Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170706,0.061378,0.132381,0.076484,0.014118,0.054007,0.198513,0.16257,0.138118,0.017652,0.012671,0.102417,0.0778,0.07265,0.015757,0.077593,0.735665,0.712609,0.289552,0.534441,0.863969,0.858642,0.857486,0.735548,0.706964,0.587537,0.637413,1,0.068465,0.472891,0.84456,0.952884
33.203125,0.190782,0.048404,0.136474,0.094997,0.097073,0.037302,0.162078,0.185963,0.13078,0.000123,0.013918,0.150608,0.105981,0.116625,0.054596,0.062132,0.742778,0.705192,0.161624,0.466795,0.818196,0.859042,0.800496,0.675373,0.643309,0.639612,0.562535,1,0.027471,0.386735,0.806006,0.938385
33.59375,0.229901,0.030384,0.293947,0.308533,0.130317,0.023627,0.32792,0.376532,0.320129,0.100326,0.031067,0.371119,0.034972,0.012327,0.031309,0.245905,0.825745,0.745415,0.452438,0.691366,0.896563,0.906591,0.903242,0.846349,0.784227,0.711506,0.619299,1,0.153564,0.493696,0.839864,0.966129
33.984375,0.206818,0.123612,0.181586,0.123398,0.151608,0.010682,0.188415,0.257667,0.198657,0.122501,0.081745,0.196049,0.003626,0.017615,0.079602,0.16589,0.828822,0.759619,0.257913,0.527353,0.898222,0.892704,0.823332,0.761806,0.736172,0.656751,0.72246,1,0.191012,0.62961,0.863621,0.950123
34.375,0.229635,0.119678,0.283756,0.235575,0.03198,0.014697,0.351497,0.343932,0.278686,0.096117,0.019757,0.299942,0.002639,0.04957,0.106696,0.051381,0.814726,0.809323,0.253327,0.602656,0.90811,0.874592,0.851987,0.800112,0.712763,0.652936,0.779886,1,0.248697,0.669901,0.885171,0.949353
34.765625,0.395762,0.027205,0.275728,0.253202,0.0945,0.12276,0.34502,0.325437,0.283401,0.007664,0.059797,0.335948,0.014703,0.12425,0.13164,0.159565,0.787375,0.756977,0.396227,0.660977,0.902734,0.85652,0.843279,0.754238,0.718584,0.587954,0.641826,1,0.087586,0.531503,0.847719,0.94167
35.15625,0.317422,0.140881,0.164188,0.157329,0.064863,0.057566,0.382719,0.383833,0.161507,0.002233,0.002505,0.346729,0.057256,0.21535,0.049658,0.103485,0.864844,0.857788,0.466571,0.760085,0.921297,0.915182,0.905978,0.854751,0.729645,0.665815,0.753775,1,0.203232,0.71476,0.88209,0.949227
35.546875,0.15126,0.149959,0.304088,0.211195,0.043028,0.088346,0.368554,0.342589,0.235859,0.069134,0.018297,0.29259,0.134894,0.135618,0.020365,0.113041,0.829063,0.805443,0.304956,0.689517,0.879405,0.880286,0.894592,0.811389,0.741675,0.685197,0.75884,1,0.144199,0.667195,0.889375,0.951032
35.9375,0.319687,0.105009,0.385529,0.394908,0.154095,0.072376,0.478337,0.431912,0.39707,0.047455,0.060468,0.434397,0.054206,0.081809,0.023935,0.160592,0.882487,0.845152,0.398842,0.755494,0.886382,0.89942,0.901009,0.860721,0.720182,0.695061,0.739987,1,0.029997,0.592432,0.896732,0.95887
36.328125,0.293812,0.025526,0.460621,0.437595,0.076233,0.082649,0.508551,0.509121,0.545889,0.053286,0.012224,0.357348,0.026546,0.050904,0.070556,0.141362,0.877956,0.84598,0.309864,0.596803,0.900529,0.908298,0.848076,0.799783,0.784408,0.651803,0.728738,1,0.142221,0.593478,0.885301,0.960889
36.71875,0.408463,0.091181,0.422022,0.28444,0.046423,0.042176,0.496401,0.489411,0.518086,0.055341,0.0416,0.406438,0.114626,0.100315,0.168441,0.182488,0.885615,0.860845,0.338228,0.662981,0.920398,0.893793,0.881812,0.832161,0.77742,0.663413,0.728127,1,0.044384,0.587853,0.884571,0.973903
37.109375,0.165543,0.167684,0.396301,0.318288,0.082287,0.09431,0.39731,0.434154,0.400018,0.038208,0.025992,0.370035,0.103305,0.083753,0.040302,0.09503,0.922932,0.905277,0.420897,0.743782,0.922843,0.961219,0.90321,0.871683,0.839532,0.754061,0.800641,1,0.055794,0.675182,0.921532,0.968431
37.5,0.215872,0.238103,0.474026,0.315219,0.12371,0.075262,0.495012,0.468676,0.525144,0.072137,0.019295,0.433941,0.174182,0.069529,0.074045,0.181213,0.937268,0.915288,0.341603,0.703736,0.944074,0.941799,0.906417,0.856529,0.831573,0.780736,0.815653,1,0.221344,0.731987,0.927978,0.969358
37.890625,0.192017,0.17585,0.340184,0.187617,0.006129,0.035648,0.43019,0.350037,0.315325,0.015167,0.019862,0.242835,0.106166,0.057965,0.017831,0.060357,0.867573,0.839532,0.211196,0.58534,0.874812,0.887001,0.821677,0.774761,0.75106,0.617769,0.719121,1,0.218268,0.628586,0.88747,0.948322
38.28125,0.125141,0.125276,0.254268,0.13903,0.055627,0.011097,0.320436,0.316733,0.313787,0.152799,0.047779,0.253102,0.091202,0.030898,0.021093,0.088043,0.848723,0.800324,0.342535,0.608983,0.903522,0.89267,0.857154,0.798128,0.788947,0.685269,0.745618,1,0.246541,0.635903,0.895941,0.943815
38.671875,0.356409,0.042344,0.254427,0.177043,0.100675,0.049165,0.281148,0.334766,0.265894,0.098637,0.085975,0.249448,0.113948,0.094788,0.035286,0.185444,0.875494,0.843281,0.467166,0.695637,0.942722,0.91608,0.904314,0.844785,0.79896,0.742706,0.791558,1,0.263932,0.688713,0.917479,0.962685
39.0625,0.451705,0.11447,0.276279,0.184399,0.093631,0.066639,0.324748,0.373193,0.290129,0.043338,0.0398,0.320097,0.146963,0.135473,0.04902,0.243964,0.88325,0.833132,0.338463,0.700626,0.936487,0.918211,0.885562,0.848397,0.785061,0.766503,0.798201,1,0.144432,0.673093,0.917208,0.972977
39.453125,0.402241,0.287245,0.376717,0.245046,0.192624,0.0956,0.328723,0.46428,0.328021,0.107132,0.11849,0.355397,0.119874,0.221155,0.2407,0.261521,0.901593,0.877164,0.388245,0.683746,0.930736,0.929686,0.877428,0.849594,0.748458,0.664091,0.832911,1,0.234819,0.739861,0.923384,0.960293
39.84375,0.238719,0.234791,0.314235,0.199209,0.074377,0.060754,0.358155,0.385423,0.221179,0.054681,0.064691,0.183788,0.08481,0.1373,0.040058,0.099584,0.873272,0.813471,0.224128,0.57678,0.918053,0.886397,0.860466,0.813078,0.716692,0.625683,0.795263,1,0.091236,0.676526,0.915043,0.96257
40.234375,0.23106,0.242835,0.420697,0.331606,0.101367,0.232317,0.462047,0.44823,0.363965,0.064012,0.031852,0.300516,0.106596,0.118476,0.125141,0.170699,0.903726,0.866744,0.28475,0.70585,0.934701,0.917489,0.890666,0.875292,0.801419,0.703175,0.833531,1,0.213898,0.767507,0.93013,0.971339
40.625,0.294869,0.195238,0.406286,0.306095,0.120227,0.168964,0.462046,0.499299,0.373274,0.056007,0.036577,0.344189,0.26002,0.12368,0.07873,0.199262,0.885446,0.87147,0.201789,0.67793,0.9312,0.925514,0.874118,0.853224,0.752666,0.67481,0.842274,1,0.221172,0.759188,0.925015,0.971331
41.015625,0.369103,0.12843,0.446972,0.249858,0.208262,0.112919,0.433862,0.485328,0.459244,0.094081,0.062009,0.453458,0.133491,0.020462,0.16813,0.283745,0.937838,0.909352,0.393171,0.758934,0.949501,0.941038,0.9184,0.890127,0.824304,0.741082,0.896392,1,0.408633,0.846183,0.950863,0.975446
41.40625,0.342438,0.217905,0.613052,0.439929,0.165614,0.153094,0.581417,0.513967,0.577721,0.137926,0.090191,0.523556,0.280198,0.159156,0.128605,0.189048,0.904016,0.881331,0.131721,0.70704,0.944509,0.928197,0.90633,0.878054,0.830968,0.770577,0.874071,1,0.28875,0.800208,0.946063,0.972646
41.796875,0.39392,0.186809,0.551204,0.545574,0.078034,0.198743,0.551771,0.575477,0.450231,0.073076,0.023524,0.407993,0.233334,0.138831,0.114435,0.121136,0.899596,0.874556,0.302795,0.747129,0.945643,0.917097,0.906927,0.876378,0.83128,0.780369,0.812253,1,0.124478,0.755486,0.925938,0.966566
42.1875,0.463594,0.278227,0.413686,0.256681,0.062006,0.028455,0.43877,0.50399,0.394538,0.045787,0.040089,0.52323,0.045521,0.20165,0.111614,0.341537,0.881022,0.850743,0.327015,0.773703,0.928134,0.911354,0.892986,0.870626,0.83617,0.755798,0.779004,1,0.025119,0.655877,0.920466,0.965086
42.578125,0.406249,0.22306,0.467042,0.303171,0.073391,0.109268,0.553121,0.547023,0.404792,0.021167,0.053896,0.418874,0.2191,0.341886,0.09013,0.197386,0.902977,0.87421,0.296455,0.802308,0.949806,0.942192,0.919252,0.903967,0.836907,0.787456,0.799617,1,0.087638,0.690611,0.937504,0.967325
42.96875,0.342881,0.25762,0.472618,0.350799,0.085158,0.177602,0.508156,0.504039,0.521172,0.02898,0.185623,0.561787,0.263827,0.064732,0.022693,0.228541,0.883423,0.857267,0.293591,0.773949,0.935951,0.930766,0.906077,0.910014,0.78957,0.785913,0.810434,1,0.043532,0.699895,0.939323,0.971696
43.359375,0.424234,0.259337,0.526035,0.445622,0.197715,0.202824,0.539388,0.571611,0.471348,0.027989,0.088053,0.620941,0.184248,0.138411,0.057583,0.290243,0.917178,0.880442,0.452285,0.811909,0.956866,0.955788,0.928293,0.913976,0.872818,0.839771,0.912273,1,0.273133,0.846868,0.963334,0.979158
43.75,0.319727,0.454812,0.469489,0.339534,0.111601,0.263094,0.575431,0.654442,0.527837,0.059202,0.026628,0.50431,0.279225,0.15132,0.151298,0.218435,0.920767,0.870662,0.562605,0.859637,0.952338,0.952003,0.939753,0.93091,0.886108,0.796068,0.893967,1,0.103272,0.785202,0.960726,0.980583
44.140625,0.277501,0.194413,0.574148,0.407932,0.11326,0.11549,0.58323,0.545766,0.587344,0.105034,0.021817,0.422885,0.322115,0.140393,0.058894,0.179403,0.891582,0.830863,0.514608,0.834017,0.948112,0.940838,0.930504,0.933935,0.906224,0.82753,0.839288,1,0.018447,0.691102,0.95039,0.97594
44.53125,0.266601,0.111256,0.518893,0.376193,0.069843,0.154837,0.433296,0.392195,0.546943,0.13514,0.047631,0.391058,0.167912,0.154787,0.033386,0.196937,0.87021,0.847045,0.412631,0.788908,0.932245,0.938717,0.908631,0.882478,0.837767,0.740844,0.846037,1,0.20817,0.758803,0.939108,0.971185
44.921875,0.249121,0.179632,0.475996,0.359486,0.093006,0.097304,0.453651,0.456476,0.481325,0.116192,0.028396,0.333393,0.121666,0.220092,0.043816,0.111708,0.93807,0.913153,0.335718,0.798614,0.947685,0.93899,0.923339,0.903493,0.843748,0.787059,0.919729,1,0.291973,0.846512,0.966651,0.983216
45.3125,0.412595,0.133901,0.602752,0.47309,0.306985,0.030528,0.562433,0.57912,0.388125,0.104859,0.135878,0.46059,0.148402,0.177189,0.127614,0.315861,0.92845,0.883579,0.284762,0.74402,0.92563,0.919658,0.904989,0.876336,0.828312,0.732144,0.843757,1,0.198374,0.733506,0.948317,0.976655
45.703125,0.456015,0.200862,0.582961,0.491458,0.24838,0.082009,0.593691,0.638075,0.519601,0.046025,0.037841,0.487525,0.217359,0.214669,0.144618,0.31975,0.919255,0.868267,0.415408,0.851444,0.939563,0.958032,0.929517,0.919418,0.873575,0.736952,0.854076,1,0.092771,0.735949,0.949383,0.978608
46.09375,0.498391,0.259309,0.688101,0.561252,0.283005,0.271806,0.73249,0.726558,0.748251,0.09455,0.036273,0.669862,0.384853,0.214951,0.087343,0.382262,0.951313,0.922331,0.521564,0.874087,0.970655,0.973009,0.939997,0.947141,0.920894,0.861501,0.916561,1,0.181333,0.823067,0.972008,0.981635
46.484375,0.485724,0.240104,0.557412,0.530912,0.193986,0.193183,0.591079,0.618575,0.599312,0.098729,0.064549,0.626707,0.275176,0.325368,0.085565,0.45114,0.955046,0.929902,0.53234,0.87783,0.964945,0.967172,0.946276,0.947627,0.879866,0.850012,0.926184,1,0.314584,0.868475,0.97208,0.981618
46.875,0.419832,0.181113,0.490602,0.41883,0.29279,0.134327,0.556211,0.543092,0.508383,0.063939,0.12557,0.578519,0.12517,0.145555,0.097677,0.428345,0.937016,0.897775,0.331893,0.777812,0.942732,0.939027,0.89806,0.921168,0.815162,0.781952,0.869941,1,0.092111,0.773614,0.957994,0.972152
47.265625,0.234829,0.183978,0.453873,0.341993,0.150388,0.05096,0.467921,0.440719,0.365757,0.056798,0.050324,0.31597,0.104998,0.120836,0.05827,0.143823,0.870458,0.790584,0.326125,0.7315,0.932901,0.934203,0.875821,0.883647,0.800689,0.669764,0.790503,1,0.060201,0.608482,0.933886,0.943434
47.65625,0.499743,0.345615,0.655004,0.526195,0.194184,0.102165,0.662345,0.64598,0.587986,0.050172,0.040301,0.638005,0.276836,0.120989,0.278243,0.454768,0.9158,0.886868,0.157144,0.728558,0.951052,0.963691,0.885468,0.895292,0.801653,0.707107,0.90481,1,0.412783,0.808901,0.965229,0.970487
48.046875,0.477512,0.23074,0.62621,0.523885,0.211174,0.13565,0.601448,0.602127,0.610485,0.035197,0.108254,0.67875,0.153564,0.059698,0.258977,0.418776,0.938058,0.926212,0.286906,0.797688,0.953483,0.96635,0.910793,0.918809,0.845163,0.728774,0.905415,1,0.32117,0.812461,0.964197,0.978373
48.4375,0.443603,0.270074,0.68156,0.580343,0.365527,0.115755,0.685673,0.710071,0.576711,0.066375,0.071879,0.636944,0.163478,0.108981,0.241277,0.437133,0.923765,0.902261,0.467574,0.864992,0.950857,0.959644,0.933716,0.944708,0.887792,0.797934,0.910254,1,0.163256,0.828823,0.969625,0.980674
48.828125,0.508416,0.287077,0.687109,0.615312,0.324847,0.086204,0.716437,0.744762,0.615821,0.116009,0.111428,0.735028,0.268122,0.320152,0.249498,0.471386,0.957787,0.931946,0.470056,0.819711,0.95997,0.959803,0.927659,0.933409,0.880726,0.832129,0.923687,1,0.246475,0.863221,0.971752,0.985453
49.21875,0.452094,0.284694,0.632572,0.516797,0.249612,0.14091,0.645748,0.678921,0.633507,0.187002,0.041948,0.600458,0.278744,0.406829,0.173183,0.298784,0.951945,0.931905,0.436751,0.85762,0.962023,0.948968,0.941714,0.933363,0.887773,0.843128,0.910678,1,0.131226,0.828374,0.972315,0.985727
49.609375,0.468365,0.37072,0.60098,0.561567,0.239817,0.225819,0.640366,0.655765,0.709395,0.121342,0.007492,0.583638,0.346382,0.395648,0.340019,0.427459,0.946404,0.92632,0.386236,0.821514,0.96646,0.962016,0.925619,0.92544,0.879487,0.798184,0.905698,1,0.190308,0.829666,0.970393,0.981187
50,0.404735,0.344293,0.59911,0.52337,0.242527,0.182344,0.634571,0.676223,0.594203,0.091806,0.00573,0.488051,0.336073,0.227853,0.15207,0.274085,0.929221,0.915523,0.261269,0.784623,0.958303,0.970754,0.903852,0.918325,0.904701,0.798793,0.88651,1,0.15183,0.78254,0.965744,0.976611
50.390625,0.555395,0.195114,0.615939,0.503484,0.390411,0.087507,0.603056,0.639117,0.61669,0.010413,0.118643,0.622983,0.060431,0.186911,0.256311,0.463426,0.956862,0.928769,0.514706,0.880171,0.969539,0.968817,0.93775,0.94731,0.90443,0.864745,0.903812,1,0.093658,0.785937,0.975799,0.980366
50.78125,0.44383,0.244907,0.637773,0.437569,0.24283,0.207903,0.6578,0.695304,0.537985,0.063989,0.027906,0.641486,0.205691,0.244071,0.298173,0.369383,0.9475,0.911283,0.438931,0.850379,0.957355,0.960536,0.927504,0.939043,0.913245,0.857608,0.914966,1,0.306348,0.827098,0.976848,0.980796
51.171875,0.602217,0.197204,0.677196,0.590584,0.42464,0.108986,0.761929,0.791254,0.660914,0.031945,0.101934,0.66013,0.188067,0.232126,0.219429,0.352258,0.959936,0.93292,0.547459,0.894964,0.972186,0.971257,0.948187,0.959987,0.905638,0.880963,0.944152,1,0.240236,0.88741,0.982836,0.98964
51.5625,0.64597,0.274827,0.726823,0.713951,0.495198,0.210487,0.784955,0.782037,0.686561,0.210892,0.045086,0.680221,0.402871,0.367157,0.14714,0.350145,0.95612,0.940733,0.55788,0.896513,0.970781,0.977448,0.953796,0.957935,0.932913,0.910325,0.950817,1,0.201636,0.904511,0.983479,0.991373
51.953125,0.612939,0.458191,0.730757,0.7276,0.3475,0.232576,0.729244,0.719601,0.731014,0.222144,0.028442,0.696361,0.493337,0.439642,0.247905,0.479633,0.972629,0.964023,0.349769,0.884517,0.967286,0.981353,0.953667,0.965949,0.926162,0.920171,0.96358,1,0.397471,0.92273,0.989702,0.990297
52.34375,0.581781,0.268997,0.659316,0.609016,0.21995,0.149446,0.637278,0.617208,0.64234,0.20267,0.01812,0.593134,0.33097,0.440369,0.316436,0.41288,0.962246,0.948561,0.271753,0.806013,0.958443,0.963475,0.923177,0.934799,0.877708,0.858258,0.937862,1,0.166759,0.859293,0.979883,0.984072
52.734375,0.547145,0.326416,0.726066,0.657158,0.428246,0.219728,0.731795,0.681515,0.664043,0.257968,0.014645,0.677233,0.459571,0.44438,0.04293,0.480345,0.961049,0.941156,0.337291,0.831585,0.964977,0.968948,0.917926,0.938333,0.894989,0.871362,0.934435,1,0.19823,0.854559,0.984285,0.986641
53.125,0.495506,0.286834,0.69293,0.635696,0.288002,0.153212,0.718084,0.707244,0.657518,0.153112,0.030599,0.672686,0.449605,0.303943,0.079703,0.456223,0.964509,0.940723,0.465474,0.888697,0.970241,0.972935,0.943031,0.963065,0.904408,0.866847,0.946532,1,0.164316,0.87759,0.988423,0.989776
53.515625,0.506211,0.243102,0.569991,0.511525,0.332291,0.156521,0.654257,0.642416,0.534788,0.122539,0.107254,0.589761,0.391709,0.280666,0.186354,0.400233,0.966485,0.940614,0.417233,0.844544,0.970146,0.974057,0.920521,0.952792,0.889172,0.847094,0.938006,1,0.119955,0.862962,0.984238,0.98552
53.90625,0.484098,0.415385,0.621354,0.604948,0.386082,0.361148,0.659298,0.659231,0.566007,0.112591,0.077908,0.580747,0.300001,0.322124,0.229322,0.440595,0.949277,0.926212,0.248867,0.796741,0.961318,0.967268,0.892438,0.934087,0.824725,0.810362,0.924283,1,0.193143,0.841119,0.976973,0.981159
54.296875,0.488105,0.308558,0.616865,0.596651,0.352073,0.293471,0.665273,0.63173,0.553456,0.096925,0.103776,0.597625,0.242324,0.323813,0.332829,0.419862,0.958158,0.935144,0.420626,0.862438,0.968659,0.976851,0.934809,0.953022,0.898629,0.866663,0.921664,1,0.214361,0.842863,0.98058,0.983348
54.6875,0.56986,0.46736,0.667074,0.633432,0.359099,0.382926,0.721832,0.683045,0.684587,0.090675,0.133033,0.692514,0.48125,0.354003,0.221227,0.464614,0.962935,0.945247,0.593104,0.916482,0.976974,0.980699,0.967954,0.973603,0.926334,0.893919,0.964871,1,0.21174,0.909041,0.989867,0.992967
55.078125,0.323291,0.2454,0.520006,0.505709,0.193314,0.229579,0.590289,0.589377,0.594254,0.064529,0.018688,0.507468,0.384593,0.263575,0.098875,0.239867,0.942692,0.927215,0.392558,0.822188,0.959047,0.963782,0.939715,0.944721,0.87945,0.809442,0.929718,1,0.106621,0.845517,0.981136,0.98511
55.46875,0.49285,0.413793,0.56343,0.54503,0.208983,0.333699,0.611943,0.60533,0.623454,0.225466,0.046066,0.590484,0.357342,0.412517,0.163652,0.4496,0.965735,0.954817,0.535309,0.89993,0.969849,0.969713,0.948623,0.961794,0.917514,0.883336,0.941507,1,0.148152,0.869557,0.986287,0.988302
55.859375,0.558136,0.217753,0.615427,0.485463,0.317326,0.221973,0.596327,0.612392,0.545312,0.065296,0.063424,0.633441,0.194106,0.253596,0.189691,0.435075,0.952796,0.929469,0.593371,0.914381,0.978957,0.96729,0.946325,0.962506,0.903965,0.860787,0.923414,1,0.069571,0.829891,0.981075,0.984768
56.25,0.533716,0.18902,0.642024,0.514445,0.398077,0.203521,0.653799,0.658015,0.527177,0.066905,0.046368,0.611456,0.278697,0.241432,0.180536,0.547745,0.953488,0.938592,0.557367,0.871472,0.969842,0.967799,0.934139,0.950534,0.923045,0.873159,0.919169,1,0.096428,0.819389,0.981216,0.984379
56.640625,0.516664,0.261817,0.613194,0.494983,0.351022,0.251634,0.601155,0.630589,0.451085,0.150155,0.035821,0.535226,0.330931,0.315959,0.201131,0.394285,0.931039,0.913283,0.339153,0.800979,0.964485,0.946192,0.918915,0.93776,0.835817,0.799395,0.922614,1,0.170719,0.835049,0.975273,0.981187
57.03125,0.454651,0.244118,0.577507,0.452923,0.322699,0.153915,0.588973,0.614979,0.528963,0.140151,0.079725,0.594731,0.287199,0.343114,0.283459,0.396765,0.936774,0.903055,0.347307,0.863286,0.960938,0.96342,0.923502,0.955408,0.878908,0.835535,0.927328,1,0.080799,0.818074,0.981677,0.984341
57.421875,0.547179,0.254473,0.604628,0.596946,0.408767,0.27182,0.662724,0.725437,0.676362,0.166661,0.107342,0.633952,0.367701,0.407945,0.240861,0.389675,0.939401,0.920076,0.46572,0.852051,0.965352,0.955699,0.922388,0.949871,0.878036,0.850969,0.924333,1,0.151759,0.807775,0.978112,0.983
57.8125,0.469235,0.14029,0.594646,0.544482,0.379395,0.09003,0.663308,0.671292,0.693507,0.090704,0.08168,0.657764,0.327079,0.31382,0.303402,0.528604,0.927802,0.888969,0.267572,0.780612,0.942859,0.949617,0.893249,0.930686,0.84089,0.795361,0.91287,1,0.071292,0.78706,0.977907,0.981799
58.203125,0.548988,0.159463,0.547646,0.483685,0.290567,0.125269,0.549588,0.611762,0.592478,0.018429,0.14711,0.580211,0.295163,0.120323,0.232633,0.504499,0.939491,0.913502,0.445267,0.858935,0.941492,0.947119,0.917039,0.958174,0.869007,0.839932,0.943271,1,0.242304,0.869347,0.981588,0.983884
58.59375,0.410999,0.128051,0.556898,0.560162,0.283465,0.108405,0.555209,0.531392,0.522799,0.012845,0.085076,0.610861,0.417325,0.08426,0.178985,0.372391,0.927145,0.882853,0.391388,0.840774,0.931406,0.962612,0.915774,0.962008,0.878357,0.855466,0.922565,1,0.179862,0.805459,0.981545,0.981446
58.984375,0.527438,0.31253,0.61423,0.608399,0.327156,0.286622,0.665191,0.690248,0.571804,0.177906,0.029377,0.619334,0.476384,0.295834,0.22578,0.275412,0.946262,0.926936,0.179269,0.821231,0.957748,0.963793,0.902154,0.949679,0.857768,0.758549,0.94808,1,0.311884,0.890359,0.986391,0.988228
59.375,0.549232,0.232889,0.666617,0.625442,0.35953,0.184628,0.686151,0.675394,0.631848,0.270313,0.071388,0.564364,0.327856,0.216419,0.048457,0.243829,0.921507,0.904661,0.266903,0.814464,0.959394,0.957678,0.899316,0.939939,0.841793,0.710712,0.912342,1,0.122702,0.833404,0.979511,0.981678
59.765625,0.454025,0.167607,0.527424,0.47596,0.264877,0.075035,0.486529,0.484186,0.48831,0.118078,0.113342,0.441804,0.27376,0.173164,0.093474,0.184373,0.923462,0.886533,0.419092,0.838901,0.946729,0.949559,0.904281,0.941732,0.856851,0.772558,0.902008,1,0.066579,0.788323,0.974388,0.973832
60.15625,0.407965,0.145952,0.491711,0.423557,0.187969,0.099807,0.415989,0.436368,0.316456,0.222211,0.105931,0.410283,0.242841,0.248367,0.101185,0.22851,0.933864,0.890244,0.418895,0.841387,0.959633,0.953422,0.91239,0.940276,0.84863,0.73489,0.903566,1,0.173636,0.772587,0.972901,0.972406
60.546875,0.47999,0.039771,0.596462,0.578583,0.241528,0.02881,0.659555,0.658808,0.593036,0.192322,0.012698,0.670565,0.129253,0.171796,0.021569,0.225566,0.898526,0.870286,0.309783,0.792706,0.943966,0.956539,0.883365,0.93105,0.809959,0.701466,0.899185,1,0.056023,0.768073,0.972492,0.9706
60.9375,0.421578,0.084349,0.425925,0.336836,0.225713,0.103996,0.467298,0.520124,0.465984,0.041918,0.087693,0.519473,0.231679,0.1654,0.14391,0.279524,0.92481,0.88642,0.322282,0.806581,0.949703,0.959484,0.88823,0.940073,0.846488,0.771273,0.913669,1,0.100697,0.820317,0.975969,0.972332
61.328125,0.558493,0.231476,0.624447,0.496879,0.335671,0.161284,0.667123,0.675051,0.662659,0.067979,0.186485,0.633261,0.305635,0.195486,0.181409,0.450032,0.957785,0.938176,0.349801,0.841962,0.967861,0.970766,0.92247,0.958107,0.89224,0.820155,0.936027,1,0.152673,0.854457,0.981265,0.988077
61.71875,0.583171,0.152521,0.610066,0.521352,0.247316,0.152866,0.649274,0.646034,0.571633,0.204699,0.185386,0.629071,0.398865,0.304977,0.090162,0.404411,0.940042,0.911016,0.479104,0.871248,0.972852,0.9772,0.929635,0.954481,0.913481,0.831105,0.925106,1,0.142092,0.831379,0.982698,0.98619
62.109375,0.519361,0.16079,0.543279,0.487015,0.250888,0.273653,0.571384,0.566623,0.470574,0.122838,0.064511,0.559006,0.356009,0.239548,0.0553,0.223561,0.93428,0.894286,0.436878,0.874531,0.948772,0.964472,0.917111,0.946175,0.896081,0.842977,0.915745,1,0.098938,0.825005,0.981784,0.982178
62.5,0.344524,0.121758,0.392283,0.29343,0.237218,0.106242,0.46121,0.48,0.464768,0.028264,0.148471,0.480102,0.308156,0.084394,0.085193,0.219765,0.908767,0.868345,0.290199,0.776672,0.931292,0.947084,0.902517,0.940461,0.821791,0.703808,0.891364,1,0.148331,0.774303,0.969888,0.982884
62.890625,0.369304,0.128705,0.55037,0.439075,0.239269,0.092665,0.576443,0.592348,0.540825,0.265476,0.033351,0.58054,0.237831,0.285075,0.059385,0.338998,0.923595,0.87817,0.385331,0.832427,0.957509,0.964991,0.905058,0.946087,0.849682,0.777167,0.904865,1,0.078244,0.797644,0.972838,0.977405
63.28125,0.359416,0.203632,0.514712,0.344693,0.161761,0.300223,0.513971,0.451431,0.549608,0.196015,0.091807,0.593839,0.229812,0.299712,0.018189,0.346585,0.92136,0.891652,0.388963,0.862943,0.953361,0.960941,0.917607,0.943599,0.876475,0.829797,0.902086,1,0.109536,0.799275,0.973868,0.975046
63.671875,0.288126,0.181486,0.403308,0.315705,0.134717,0.172746,0.417299,0.430877,0.45074,0.150155,0.050481,0.461395,0.104558,0.190253,0.061049,0.206062,0.922475,0.888861,0.484377,0.853333,0.950129,0.953213,0.921588,0.940594,0.87766,0.827153,0.905363,1,0.204579,0.79903,0.97169,0.969685
64.0625,0.444265,0.19972,0.625941,0.509696,0.416434,0.236291,0.662091,0.675734,0.539349,0.084482,0.057688,0.588815,0.222086,0.189708,0.213736,0.337481,0.921421,0.875828,0.327961,0.858606,0.951183,0.958296,0.916564,0.95763,0.860173,0.834375,0.928079,1,0.103692,0.799375,0.980269,0.982619
64.453125,0.278861,0.105325,0.412676,0.320739,0.274929,0.12628,0.500914,0.444877,0.506232,0.011666,0.065702,0.463977,0.090849,0.070438,0.111822,0.323052,0.879236,0.798359,0.258976,0.82491,0.952434,0.938609,0.905874,0.95528,0.815187,0.747779,0.902414,1,0.157107,0.739998,0.969243,0.975825
64.84375,0.234792,0.068448,0.376425,0.293321,0.184088,0.114417,0.38978,0.418665,0.445441,0.121933,0.112756,0.420989,0.180853,0.087634,0.064592,0.327158,0.910723,0.866083,0.384496,0.862301,0.944142,0.948664,0.90776,0.944105,0.866683,0.845305,0.909194,1,0.08968,0.774772,0.974839,0.975755
65.234375,0.3991,0.052788,0.462523,0.351266,0.062294,0.03735,0.456043,0.438602,0.376097,0.200738,0.009856,0.447524,0.141796,0.154046,0.127661,0.241009,0.866599,0.81597,0.321235,0.809695,0.945436,0.94351,0.885525,0.928601,0.772778,0.732692,0.83702,1,0.077,0.700709,0.958877,0.963449
65.625,0.451401,0.060494,0.444348,0.420012,0.206272,0.049398,0.561724,0.492711,0.529894,0.068332,0.058761,0.588162,0.140499,0.066642,0.018412,0.397027,0.916612,0.876102,0.304405,0.822114,0.950761,0.949303,0.911977,0.940482,0.805927,0.77116,0.893247,1,0.056368,0.748022,0.971089,0.978387
