Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.056215,0.003184,0.237513,0.163239,0.148984,0.016111,0.219005,0.200902,0.356382,0.005421,0.046268,0.213705,0.135619,0.081761,0.049094,0.184842,0.790958,0.675182,0.90414,0.97144,0.945492,0.893514,1,0.973125,0.929229,0.872285,0.673237,0.948315,0.057331,0.362418,0.890394,0.866308
4.6875,0.052617,0.057229,0.125779,0.102117,0.07834,0.04553,0.125536,0.098346,0.22787,0.031546,0.050861,0.188025,0.02658,0.012307,0.075312,0.15601,0.709287,0.56761,0.860842,0.962172,0.912629,0.866841,1,0.962861,0.891205,0.822679,0.589561,0.92774,0.035599,0.25019,0.852574,0.808506
5.078125,0.100275,0.019527,0.292538,0.195093,0.139608,0.017932,0.277326,0.240794,0.256275,0.05053,0.087422,0.071744,0.034238,0.010647,0.068871,0.175948,0.802217,0.686085,0.895139,0.959528,0.949449,0.89846,1,0.965884,0.907215,0.81777,0.652492,0.941091,0.035759,0.368134,0.868197,0.872487
5.46875,0.119005,0.058615,0.190031,0.149887,0.106351,0.117073,0.168703,0.091741,0.312233,0.054566,0.145742,0.05047,0.109912,0.147694,0.026422,0.112122,0.837014,0.747626,0.909965,0.956455,0.930893,0.886036,1,0.968684,0.930171,0.834793,0.630298,0.915828,0.042967,0.399821,0.832985,0.80911
5.859375,0.064643,0.004772,0.221113,0.091768,0.063768,0.001027,0.23526,0.130559,0.323645,0.025421,0.033313,0.160611,0.007893,0.050327,0.002576,0.140081,0.796108,0.715234,0.905756,0.964161,0.924502,0.896357,1,0.972069,0.924073,0.871723,0.695386,0.936954,0.047961,0.448115,0.866825,0.825864
6.25,0.008714,0.007985,0.197766,0.085957,0.143152,0.003951,0.214853,0.170522,0.3242,0.059511,0.023534,0.074138,0.021693,0.031446,0.030945,0.01371,0.71953,0.547585,0.919867,0.956874,0.929891,0.836953,1,0.97382,0.9278,0.874686,0.517619,0.884586,0.046155,0.209458,0.77406,0.698639
6.640625,0.019122,0.089327,0.200395,0.180812,0.031845,0.062712,0.226981,0.21837,0.407212,0.157263,0.072387,0.003558,0.048329,0.124514,0.136913,0.075024,0.748144,0.605816,0.874001,0.955867,0.923497,0.82022,1,0.966779,0.913898,0.874994,0.548662,0.861483,0.08474,0.351004,0.757783,0.709334
7.03125,0.044916,0.048763,0.173091,0.200288,0.017958,0.02822,0.211185,0.173213,0.212018,0.082209,0.033263,0.008227,0.07107,0.120379,0.115305,0.055049,0.757873,0.631521,0.853336,0.955132,0.918323,0.839356,1,0.962621,0.896793,0.846395,0.611618,0.869854,0.161875,0.446011,0.7763,0.732598
7.421875,0.042297,0.029046,0.119062,0.064569,0.033018,0.027123,0.170395,0.184141,0.086614,0.053375,0.0579,0.041216,0.023809,0.031697,0.125118,0.106422,0.755111,0.645691,0.884363,0.9635,0.913765,0.838835,1,0.971362,0.904486,0.858061,0.587814,0.880303,0.109384,0.404516,0.778069,0.739134
7.8125,0.140382,0.218943,0.236922,0.185075,0.077531,0.146179,0.302692,0.29466,0.383845,0.174025,0.122234,0.109735,0.042074,0.142911,0.310289,0.216531,0.801342,0.704961,0.878769,0.955533,0.931201,0.861593,1,0.973471,0.922789,0.877019,0.653957,0.888561,0.212537,0.505337,0.781165,0.759103
8.203125,0.036165,0.085881,0.166335,0.084869,0.023686,0.055471,0.189688,0.184394,0.280432,0.068049,0.04377,0.034479,0.024853,0.087157,0.154653,0.119825,0.741777,0.611097,0.83891,0.937143,0.923501,0.84844,1,0.958118,0.908399,0.837248,0.524987,0.861033,0.096121,0.353732,0.70751,0.68635
8.59375,0.017163,0.083613,0.043956,0.017147,0.014948,0.078438,0.046146,0.044391,0.155492,0.054339,0.018088,0.010205,0.020851,0.069647,0.077729,0.043785,0.69189,0.522205,0.865568,0.960033,0.911887,0.840696,1,0.964388,0.899055,0.818221,0.491185,0.863592,0.008547,0.259228,0.738817,0.667631
8.984375,0.078513,0.277813,0.201872,0.202985,0.078793,0.270539,0.244959,0.270767,0.246381,0.071603,0.026241,0.012356,0.043217,0.181645,0.13018,0.034356,0.714645,0.645103,0.890274,0.936376,0.88079,0.848005,1,0.945356,0.857403,0.76405,0.504644,0.851773,0.125134,0.393809,0.673465,0.685698
9.375,0.015542,0.196296,0.087263,0.098932,0.05228,0.18895,0.071146,0.08119,0.13379,0.048888,0.032638,0.033877,0.044576,0.081733,0.170045,0.103988,0.782311,0.695214,0.917827,0.950754,0.921767,0.890644,1,0.964271,0.899502,0.840291,0.63482,0.921505,0.115973,0.501936,0.794379,0.812649
9.765625,0.015626,0.089552,0.110183,0.13756,0.001114,0.159645,0.165496,0.161794,0.242028,0.176648,0.016905,0.055115,0.057769,0.142737,0.151809,0.125918,0.696161,0.608373,0.899482,0.938085,0.894164,0.876273,1,0.953755,0.864525,0.794522,0.561763,0.910641,0.02013,0.39602,0.746446,0.775025
10.15625,0.018957,0.126809,0.231438,0.164649,0.078756,0.108269,0.176365,0.148296,0.392379,0.162998,0.053253,0.080133,0.073092,0.040743,0.046598,0.002803,0.73776,0.699173,0.842346,0.928851,0.882161,0.871364,1,0.952801,0.880439,0.829316,0.598027,0.905198,0.132776,0.480101,0.75668,0.801539
10.546875,0.094109,0.045914,0.281977,0.25115,0.102112,0.077991,0.287479,0.262302,0.373401,0.166641,0.03523,0.069309,0.06592,0.111339,0.069809,0.009505,0.763653,0.72705,0.847519,0.930784,0.884048,0.881226,1,0.951189,0.88517,0.826303,0.612659,0.91651,0.179029,0.510572,0.772814,0.798916
10.9375,0.086941,0.022443,0.147695,0.099352,0.036988,0.012851,0.288836,0.240584,0.205394,0.064821,0.063917,0.091181,0.013386,0.034394,0.026616,0.012551,0.778082,0.725222,0.836701,0.944842,0.906325,0.905096,1,0.968454,0.923438,0.867726,0.688067,0.931763,0.130201,0.573686,0.812748,0.831464
11.328125,0.168507,0.099062,0.356692,0.340939,0.075081,0.131292,0.450886,0.439014,0.3571,0.181896,0.050067,0.138137,0.032148,0.126664,0.05672,0.050784,0.789962,0.773152,0.855052,0.932747,0.887692,0.885777,1,0.961351,0.900786,0.850941,0.648949,0.911421,0.201296,0.552842,0.774742,0.805822
11.71875,0.061409,0.038689,0.399792,0.222823,0.089315,0.049307,0.429022,0.354814,0.237032,0.078203,0.050805,0.247972,0.033447,0.058016,0.051334,0.032545,0.656152,0.635589,0.794436,0.862583,0.793148,0.796324,1,0.926035,0.868508,0.801029,0.496371,0.827841,0.108746,0.383049,0.662143,0.662551
12.109375,0.214725,0.017546,0.199165,0.237499,0.079799,0.030105,0.195994,0.123471,0.092911,0.215337,0.063876,0.081016,0.047012,0.068177,0.085661,0.019614,0.604512,0.51961,0.823933,0.865245,0.769459,0.766018,1,0.915456,0.848662,0.775559,0.362219,0.840638,0.053796,0.242052,0.589194,0.663904
12.5,0.047655,0.04161,0.10794,0.050155,0.005148,0.003445,0.1095,0.074486,0.173867,0.034643,0.005319,0.117767,0.056403,0.08359,0.022906,0.072587,0.727012,0.648128,0.859082,0.914605,0.857506,0.85773,1,0.930705,0.888033,0.844535,0.508578,0.909605,0.03518,0.391329,0.703469,0.783163
12.890625,0.02126,0.099403,0.119794,0.075246,0.065956,0.039707,0.177553,0.081626,0.166291,0.085395,0.028705,0.112752,0.053868,0.074873,0.008824,0.027135,0.727441,0.700325,0.839379,0.916281,0.862471,0.872893,1,0.939015,0.858538,0.831393,0.51473,0.920848,0.04823,0.426381,0.700901,0.828199
13.28125,0.004999,0.067002,0.14637,0.062136,0.043824,0.06266,0.119629,0.033765,0.158069,0.079841,0.017614,0.042958,0.004033,0.041438,0.081729,0.041309,0.739106,0.674612,0.834019,0.890198,0.876483,0.860523,1,0.927366,0.779562,0.730688,0.444233,0.869802,0.073044,0.389787,0.619413,0.752044
13.671875,0.045018,0.116936,0.19975,0.197037,0.053187,0.112832,0.142256,0.087291,0.178715,0.098814,0.053235,0.013954,0.006472,0.063306,0.127307,0.011069,0.772602,0.730046,0.830151,0.885758,0.901181,0.890747,1,0.930544,0.778477,0.761358,0.52448,0.900578,0.101122,0.484981,0.686729,0.791687
14.0625,0.038267,0.068015,0.346811,0.242883,0.009929,0.08483,0.274573,0.199387,0.359693,0.183641,0.059666,0.115415,0.064595,0.211761,0.154845,0.03406,0.810231,0.808167,0.815331,0.90669,0.878773,0.898292,1,0.941621,0.872609,0.803665,0.628494,0.923928,0.150009,0.555847,0.760294,0.8402
14.453125,0.028155,0.031004,0.164097,0.084347,0.035343,0.031336,0.138392,0.107148,0.19034,0.082338,0.038307,0.16705,0.022192,0.059382,0.024286,0.014319,0.677414,0.636334,0.732093,0.836588,0.849816,0.837391,1,0.881363,0.738283,0.67969,0.56051,0.898204,0.116779,0.463672,0.716998,0.812899
14.84375,0.141509,0.033544,0.233218,0.169235,0.045874,0.038434,0.176757,0.130053,0.276895,0.100892,0.056771,0.236751,0.033059,0.031015,0.032144,0.026287,0.760401,0.704972,0.792727,0.859289,0.873146,0.843207,1,0.89288,0.739459,0.747054,0.487123,0.87476,0.107305,0.439795,0.638642,0.752619
15.234375,0.136265,0.012655,0.273096,0.210723,0.079409,0.028165,0.239719,0.176388,0.185884,0.053703,0.022781,0.212297,0.021766,0.062073,0.073341,0.030496,0.693009,0.608018,0.774936,0.863968,0.8491,0.787927,1,0.895112,0.757114,0.688864,0.428462,0.86067,0.065573,0.32477,0.58348,0.727554
15.625,0.022993,0.027417,0.123878,0.095285,0.017372,0.040494,0.117472,0.125434,0.195789,0.093174,0.022333,0.025238,0.029721,0.031838,0.057041,0.004822,0.729425,0.681419,0.762615,0.863199,0.833077,0.825502,1,0.898514,0.835191,0.770056,0.537599,0.895895,0.117542,0.440161,0.694022,0.783227
16.015625,0.045593,0.05919,0.170282,0.077926,0.044072,0.07079,0.195616,0.192316,0.175139,0.09645,0.039919,0.053693,0.011732,0.08618,0.024409,0.046754,0.722482,0.666421,0.845939,0.890465,0.852433,0.830343,1,0.912017,0.843515,0.801312,0.524539,0.902118,0.057931,0.43554,0.703499,0.789137
16.40625,0.016249,0.053627,0.06551,0.028744,0.0761,0.121927,0.11143,0.177174,0.151299,0.145468,0.073537,0.037959,0.004157,0.049172,0.034203,0.03688,0.761209,0.708763,0.836288,0.903635,0.860967,0.84301,1,0.932012,0.867247,0.750756,0.494407,0.887865,0.078056,0.4329,0.668921,0.789698
16.796875,0.016312,0.029178,0.092113,0.050369,0.050039,0.016243,0.103439,0.0828,0.162305,0.065618,0.013376,0.088583,0.061202,0.070503,0.016337,0.079725,0.706099,0.645855,0.756752,0.846165,0.823706,0.798429,1,0.909273,0.847741,0.765896,0.509796,0.86542,0.09356,0.393707,0.663764,0.750008
17.1875,0.031857,0.02942,0.125368,0.155391,0.050319,0.036275,0.129625,0.111094,0.164944,0.082307,0.036761,0.048446,0.114625,0.146241,0.08671,0.070509,0.620351,0.547851,0.759906,0.857706,0.776267,0.760943,1,0.912035,0.822205,0.739384,0.313073,0.813843,0.010824,0.225458,0.49834,0.649152
17.578125,0.00737,0.024954,0.15049,0.236913,0.00505,0.054684,0.174962,0.128508,0.076731,0.142035,0.019359,0.006937,0.033416,0.10273,0.033912,0.028013,0.658426,0.597428,0.755424,0.866422,0.789699,0.788704,1,0.899872,0.871089,0.798147,0.391941,0.847138,0.007785,0.254087,0.606055,0.685131
17.96875,0.01306,0.056476,0.149041,0.168917,0.065614,0.053032,0.16147,0.164132,0.11542,0.069013,0.000872,0.080032,0.040667,0.021481,0.017083,0.014333,0.689506,0.652411,0.757561,0.855356,0.748342,0.783886,1,0.887121,0.757361,0.664543,0.368601,0.822668,0.071889,0.30036,0.544891,0.673175
18.359375,0.073857,0.023635,0.26434,0.121865,0.030781,0.035588,0.145678,0.146359,0.246062,0.02543,0.016594,0.106583,0.013096,0.061192,0.022673,0.059069,0.734386,0.713099,0.802468,0.845736,0.803545,0.824209,1,0.88531,0.740189,0.571007,0.36162,0.83347,0.076574,0.318407,0.531513,0.727982
18.75,0.113145,0.076387,0.201344,0.118527,0.102751,0.089131,0.197878,0.171253,0.190784,0.051035,0.034485,0.112856,0.029709,0.043941,0.060126,0.07744,0.75267,0.706712,0.709428,0.813151,0.839848,0.800649,1,0.891039,0.734521,0.654936,0.465613,0.844286,0.096221,0.371817,0.622509,0.740586
19.140625,0.142021,0.077332,0.291686,0.275685,0.058926,0.052853,0.314496,0.331232,0.263593,0.114446,0.049963,0.173762,0.102523,0.068284,0.066928,0.103338,0.744503,0.723165,0.758949,0.82885,0.834198,0.833908,1,0.890964,0.781135,0.74239,0.467656,0.879559,0.078932,0.424455,0.619999,0.797935
19.53125,0.235883,0.022776,0.115711,0.146294,0.015923,0.002387,0.149743,0.146835,0.310763,0.127828,0.09275,0.121544,0.042429,0.120439,0.111639,0.197563,0.770026,0.727228,0.811045,0.878608,0.846008,0.801554,1,0.925791,0.795723,0.724205,0.418173,0.868398,0.026117,0.302023,0.607504,0.765058
19.921875,0.017705,0.105374,0.136808,0.102441,0.026241,0.077329,0.128214,0.114425,0.279854,0.032768,0.040284,0.088445,0.005526,0.020966,0.015182,0.040812,0.700785,0.667847,0.703921,0.846827,0.791886,0.766359,1,0.906864,0.743198,0.65799,0.398141,0.835911,0.050116,0.283226,0.564059,0.683544
20.3125,0.069957,0.01967,0.168506,0.098915,0.010115,0.041312,0.144502,0.16798,0.297673,0.041531,0.010868,0.154998,0.017311,0.051767,0.01762,0.012823,0.665452,0.599772,0.69365,0.806569,0.753775,0.723547,1,0.892637,0.647772,0.574697,0.273329,0.805623,0.051035,0.186022,0.448853,0.625294
20.703125,0.032594,0.054388,0.086864,0.042356,0.025531,0.07627,0.09916,0.123097,0.220115,0.066288,0.001074,0.079982,0.032165,0.03448,0.039722,0.004256,0.631158,0.575086,0.820954,0.837394,0.750608,0.808187,1,0.902898,0.779756,0.730959,0.246815,0.82574,0.051452,0.132929,0.475853,0.664045
21.09375,0.104941,0.007852,0.135411,0.107517,0.034201,0.018588,0.150022,0.107043,0.105753,0.048871,0.044489,0.213036,0.035252,0.047598,0.008438,0.055323,0.612537,0.562367,0.767927,0.794148,0.761835,0.786259,1,0.881005,0.796427,0.77174,0.422279,0.816656,0.038955,0.307704,0.593115,0.668286
21.484375,0.144978,0.009575,0.047911,0.053166,0.04296,0.000553,0.129552,0.121822,0.015243,0.117641,0.009461,0.13145,0.000723,0.007887,0.003065,0.10033,0.641421,0.587887,0.681037,0.73935,0.707855,0.727045,1,0.818262,0.715154,0.611396,0.386005,0.800055,0.054257,0.319955,0.525601,0.645076
21.875,0.094773,0.013266,0.060025,0.084389,0.023597,0.015258,0.067982,0.079899,0.118329,0.04595,0.031677,0.109146,0.011013,0.010465,0.034027,0.123746,0.692188,0.634913,0.629395,0.784713,0.784138,0.731019,1,0.868044,0.670514,0.564809,0.319396,0.775257,0.044238,0.263071,0.481097,0.638302
22.265625,0.049535,0.058606,0.168774,0.139912,0.014806,0.067002,0.174824,0.099546,0.16659,0.051245,0.060624,0.035393,0.039869,0.025452,0.078519,0.014377,0.68394,0.642741,0.611944,0.771287,0.76164,0.783008,1,0.859204,0.687672,0.648627,0.406163,0.814669,0.09122,0.3339,0.543098,0.66416
22.65625,0.050217,0.013388,0.143915,0.066303,0.033401,0.014469,0.122769,0.136543,0.181293,0.058459,0.031871,0.046514,0.024349,0.049376,0.039113,0.003693,0.74962,0.646922,0.713856,0.844255,0.834776,0.806272,1,0.90394,0.787124,0.695204,0.345233,0.839067,0.033694,0.268202,0.519306,0.704455
23.046875,0.078566,0.028776,0.074836,0.073495,0.020496,0.050516,0.118484,0.164826,0.100493,0.072608,0.010179,0.049983,0.003035,0.033704,0.0291,0.026888,0.642098,0.576658,0.696855,0.787513,0.775493,0.785996,1,0.883982,0.72762,0.617221,0.301027,0.7832,0.033367,0.229922,0.480092,0.654403
23.4375,0.065961,0.034628,0.050792,0.050509,0.101954,0.002858,0.067042,0.12386,0.048264,0.111822,0.046101,0.105134,0.006995,0.114906,0.107664,0.087611,0.691915,0.650443,0.69175,0.789391,0.844074,0.80995,1,0.872987,0.760881,0.637388,0.435484,0.840774,0.083443,0.384432,0.582151,0.745951
23.828125,0.1933,0.015165,0.0992,0.103167,0.023027,0.009702,0.146985,0.157645,0.10193,0.075762,0.051765,0.116876,0.012615,0.051089,0.036583,0.137358,0.661426,0.594445,0.656239,0.723979,0.77967,0.814925,1,0.821258,0.650716,0.51313,0.35152,0.776058,0.044804,0.333827,0.482513,0.68791
24.21875,0.101318,0.030246,0.171257,0.165458,0.027255,0.010672,0.24293,0.130657,0.112152,0.098181,0.062826,0.087757,0.038223,0.105866,0.041009,0.039133,0.620488,0.562691,0.751145,0.768796,0.761619,0.765631,1,0.841748,0.69195,0.571172,0.393703,0.800284,0.072524,0.272843,0.552252,0.642719
24.609375,0.049691,0.042904,0.064846,0.037389,0.077668,0.006401,0.077362,0.06999,0.085995,0.051843,0.047989,0.049999,0.073368,0.000447,0.006684,0.01161,0.680314,0.59258,0.694759,0.793413,0.814659,0.776873,1,0.865787,0.760549,0.688808,0.420392,0.822413,0.059118,0.331653,0.576223,0.71689
25,0.071778,0.125221,0.101985,0.064349,0.038482,0.134524,0.128311,0.15197,0.111777,0.015948,0.029603,0.052192,0.02157,0.048464,0.014705,0.008192,0.514416,0.427229,0.726656,0.795876,0.672632,0.619467,1,0.85608,0.612839,0.65573,0.23251,0.704262,0.043573,0.156369,0.395147,0.51567
25.390625,0.038433,0.090766,0.017193,0.020192,0.066668,0.081021,0.045387,0.04094,0.007436,0.020343,0.026279,0.052741,0.070474,0.122598,0.11963,0.024008,0.508485,0.362986,0.750482,0.798693,0.747328,0.603276,1,0.866166,0.773472,0.752013,0.26969,0.777219,0.021464,0.136168,0.481284,0.588334
25.78125,0.072137,0.01871,0.066723,0.005771,0.00735,0.015746,0.020161,0.019095,0.137765,0.056373,0.069755,0.063516,0.047082,0.037472,0.051221,0.093633,0.632895,0.57927,0.755211,0.85473,0.793352,0.782418,1,0.901284,0.756691,0.71769,0.363803,0.875904,0.049553,0.254616,0.58307,0.747561
26.171875,0.143992,0.006952,0.152029,0.13167,0.007876,0.029329,0.185103,0.162811,0.191769,0.028987,0.030375,0.104371,0.028563,0.004516,0.039821,0.087594,0.674548,0.608976,0.761783,0.840648,0.785734,0.758934,1,0.901406,0.758885,0.731768,0.313382,0.827268,0.015425,0.250563,0.509715,0.696809
26.5625,0.103197,0.052731,0.009633,0.098146,0.046657,0.044157,0.071151,0.047426,0.086041,0.121037,0.069641,0.031131,0.11975,0.052609,0.102078,0.074394,0.529708,0.477828,0.644539,0.810877,0.673767,0.69526,1,0.865787,0.732388,0.69119,0.204934,0.740175,0.025183,0.176823,0.38538,0.518387
26.953125,0.037658,0.028288,0.01705,0.058787,0.115686,0.023681,0.082336,0.100316,0.106763,0.241677,0.086038,0.006115,0.032322,0.18415,0.133603,0.062188,0.633408,0.589873,0.626949,0.814055,0.751724,0.767059,1,0.87774,0.609454,0.545665,0.289966,0.76273,0.065804,0.237149,0.456945,0.60496
27.34375,0.038481,0.039083,0.050551,0.049607,0.048536,0.011925,0.188379,0.123259,0.225821,0.116894,0.058479,0.061048,0.008097,0.007486,0.174063,0.120595,0.703433,0.65721,0.64479,0.822244,0.801265,0.806233,1,0.897669,0.753505,0.676665,0.447981,0.817167,0.093982,0.364827,0.609767,0.737442
27.734375,0.034659,0.017011,0.111508,0.104029,0.1096,0.015841,0.160042,0.162629,0.090085,0.006436,0.054033,0.11692,0.013768,0.008491,0.057629,0.135231,0.691131,0.637124,0.782103,0.88204,0.765303,0.805992,1,0.909202,0.743132,0.677516,0.384192,0.836894,0.049432,0.308794,0.583428,0.686381
28.125,0.060101,0.016224,0.051621,0.019494,0.026678,0.028152,0.046325,0.07136,0.031211,0.028314,0.019079,0.175096,0.005752,0.005999,0.01541,0.045995,0.553754,0.511378,0.552386,0.701247,0.682331,0.692657,1,0.781792,0.70208,0.538217,0.295818,0.759193,0.014288,0.209085,0.463615,0.598424
28.515625,0.077424,0.068219,0.119522,0.102078,0.010366,0.048811,0.116901,0.075273,0.075479,0.048409,0.004777,0.131769,0.047532,0.054737,0.043322,0.062786,0.622018,0.567101,0.644927,0.749416,0.720843,0.73535,1,0.849389,0.659554,0.544844,0.392974,0.788584,0.06012,0.294501,0.539685,0.656516
28.90625,0.105664,0.022118,0.156109,0.180795,0.05689,0.067167,0.199232,0.191173,0.213962,0.051711,0.023131,0.147304,0.033577,0.050301,0.015007,0.072756,0.675314,0.607922,0.690147,0.798862,0.78211,0.784134,1,0.850165,0.699707,0.742307,0.436207,0.848354,0.068589,0.326844,0.608911,0.729466
29.296875,0.054643,0.029289,0.053788,0.060707,0.060611,0.118494,0.12765,0.06427,0.102673,0.12967,0.013856,0.09743,0.193382,0.068219,0.022419,0.026986,0.736303,0.699244,0.66148,0.848955,0.792106,0.840794,1,0.88049,0.800031,0.6409,0.514617,0.871441,0.13658,0.396513,0.664373,0.706641
29.6875,0.045804,0.018791,0.108537,0.105369,0.03213,0.046302,0.164414,0.187785,0.220341,0.084061,0.022899,0.136285,0.018165,0.059859,0.028002,0.020698,0.66069,0.634268,0.52255,0.831692,0.750869,0.765428,1,0.878547,0.737793,0.567772,0.4163,0.801164,0.059752,0.330952,0.566818,0.654719
30.078125,0.12577,0.044223,0.165149,0.144528,0.02431,0.017002,0.203368,0.227052,0.124832,0.084159,0.026694,0.11191,0.015008,0.002696,0.028777,0.015504,0.614819,0.57346,0.685775,0.872525,0.693845,0.729737,1,0.913366,0.747155,0.620272,0.31494,0.788951,0.006557,0.235295,0.489181,0.688985
30.46875,0.193055,0.085037,0.201877,0.118731,0.079746,0.026147,0.181869,0.249798,0.161451,0.042542,0.028741,0.136225,0.067554,0.019739,0.07641,0.065603,0.676742,0.645411,0.694789,0.862085,0.783062,0.793145,1,0.895188,0.753166,0.621225,0.409316,0.833126,0.014341,0.268441,0.588922,0.721617
30.859375,0.186428,0.050396,0.143076,0.065784,0.066862,0.063073,0.135024,0.178038,0.151162,0.078633,0.02603,0.119356,0.136763,0.143132,0.08083,0.097861,0.767018,0.764466,0.695923,0.861963,0.829682,0.842996,1,0.913743,0.801009,0.635182,0.552939,0.857095,0.116968,0.446132,0.696428,0.763631
31.25,0.211992,0.078448,0.19432,0.041566,0.012094,0.058355,0.207229,0.144452,0.186777,0.160531,0.10391,0.132338,0.051914,0.082494,0.017778,0.053897,0.764129,0.758663,0.526442,0.851435,0.867606,0.830581,1,0.920326,0.780133,0.711052,0.529083,0.886088,0.088801,0.435057,0.702632,0.811644
31.640625,0.235956,0.026198,0.314216,0.189699,0.071969,0.026191,0.326507,0.261892,0.341737,0.06211,0.050023,0.229034,0.035618,0.049248,0.019087,0.126248,0.735032,0.723212,0.601496,0.838796,0.768481,0.759172,1,0.883256,0.644963,0.583108,0.464401,0.829903,0.082641,0.419338,0.626444,0.727581
32.03125,0.336353,0.131493,0.169564,0.086088,0.023767,0.052991,0.228542,0.22228,0.126669,0.008436,0.056918,0.176088,0.031181,0.092868,0.101414,0.11766,0.688031,0.599401,0.448307,0.739987,0.746809,0.728022,1,0.842417,0.711108,0.568313,0.490402,0.776592,0.149157,0.43003,0.606542,0.665456
32.421875,0.21659,0.044287,0.16562,0.089698,0.004099,0.021789,0.190926,0.192663,0.216702,0.009019,0.025668,0.176486,0.029658,0.032515,0.047251,0.091476,0.671398,0.658643,0.66388,0.83976,0.757953,0.747869,1,0.926105,0.757447,0.615069,0.435979,0.831795,0.083264,0.363604,0.606074,0.718814
