Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.311165,0.076498,0.443882,0.254109,0.383355,0.054525,0.815059,1,0.237146,0.009392,0.065416,0.525934,0.23639,0.127722,0.043512,0.078382,0.038249,0.028044,0.037129,0.087909,0.060036,0.045633,0.073354,0.088346,0.085178,0.111566,0.032801,0.070913,0.021511,0.015905,0.053332,0.057874
4.296875,0.365046,0.022488,0.656904,0.426888,0.557007,0.080587,0.893347,1,0.450574,0.012837,0.08462,0.62887,0.372345,0.198293,0.18056,0.224417,0.08765,0.060587,0.149654,0.233438,0.158652,0.125538,0.200902,0.237245,0.193106,0.267488,0.051669,0.178385,0.104819,0.012938,0.126521,0.13908
4.6875,0.445762,0.028067,0.660115,0.523358,0.579967,0.020672,0.898884,1,0.280941,0.055885,0.035917,0.440507,0.088717,0.043419,0.113466,0.274327,0.056359,0.041378,0.110513,0.104291,0.08562,0.071061,0.098346,0.107959,0.085615,0.086447,0.033545,0.083889,0.038046,0.026853,0.054274,0.082656
5.078125,0.187294,0.093838,0.667982,0.501529,0.466781,0.067565,0.881091,1,0.38602,0.119516,0.027353,0.254072,0.166214,0.088694,0.063533,0.139161,0.136402,0.098271,0.252591,0.267025,0.197762,0.167013,0.240794,0.241284,0.18505,0.185777,0.073193,0.166518,0.048746,0.034142,0.124506,0.135118
5.46875,0.303796,0.074515,0.55604,0.37851,0.408198,0.043877,0.851276,1,0.284421,0.060436,0.155116,0.419456,0.109367,0.020557,0.185375,0.273531,0.039275,0.020556,0.107381,0.084208,0.080788,0.049126,0.091741,0.07774,0.087709,0.051239,0.021997,0.049871,0.021772,0.004745,0.048044,0.034473
5.859375,0.208,0.150691,0.403324,0.171404,0.206488,0.041659,0.831986,1,0.292538,0.045211,0.079846,0.324267,0.144549,0.048865,0.124783,0.146376,0.1001,0.089057,0.098752,0.140144,0.141649,0.110502,0.130559,0.137361,0.128889,0.127078,0.099737,0.14988,0.008379,0.038734,0.132223,0.140626
6.25,0.142916,0.117594,0.389566,0.208684,0.324313,0.060481,0.784704,1,0.09268,0.036444,0.081198,0.280084,0.118077,0.026095,0.102966,0.219302,0.107142,0.079,0.206104,0.169254,0.164226,0.13162,0.170522,0.149396,0.186487,0.16715,0.092681,0.128789,0.017703,0.032617,0.122646,0.102759
6.640625,0.185104,0.086321,0.519063,0.320546,0.271195,0.042911,0.831095,1,0.085409,0.031898,0.079145,0.370312,0.124252,0.050495,0.079693,0.167975,0.176429,0.13946,0.171462,0.20714,0.214535,0.168043,0.21837,0.214124,0.204515,0.199016,0.136152,0.205386,0.014488,0.076901,0.188353,0.171514
7.03125,0.270387,0.011975,0.705745,0.562942,0.301034,0.02726,0.900823,1,0.128565,0.025222,0.075541,0.313704,0.18672,0.102239,0.017342,0.06513,0.095761,0.080942,0.136541,0.162612,0.146842,0.124465,0.173213,0.176213,0.170716,0.188472,0.087648,0.151892,0.006108,0.044943,0.122506,0.114305
7.421875,0.334629,0.112694,0.654652,0.400873,0.403984,0.055532,0.898318,1,0.115446,0.208414,0.191698,0.36033,0.161459,0.113354,0.219346,0.220102,0.072826,0.056742,0.162932,0.183373,0.132553,0.1031,0.184141,0.174518,0.201622,0.195433,0.063465,0.1305,0.014149,0.023666,0.11019,0.086076
7.8125,0.419626,0.468826,0.524723,0.240075,0.458166,0.284787,0.852826,1,0.339232,0.338031,0.203195,0.317149,0.177638,0.374684,0.354418,0.218408,0.170624,0.135523,0.234391,0.303012,0.275168,0.208849,0.29466,0.296935,0.315685,0.282156,0.153736,0.244622,0.002467,0.070915,0.219737,0.194
8.203125,0.147567,0.221016,0.531972,0.317563,0.274703,0.123053,0.840231,1,0.212784,0.091004,0.107176,0.283531,0.18576,0.20183,0.197513,0.132021,0.111799,0.091672,0.20359,0.172979,0.160324,0.138602,0.184394,0.161029,0.182301,0.120134,0.07992,0.136332,0.051456,0.061749,0.106488,0.094277
8.59375,0.103453,0.140241,0.63577,0.480146,0.380216,0.103226,0.86785,1,0.327021,0.077215,0.020556,0.279588,0.320817,0.242313,0.107342,0.117083,0.051932,0.04841,0.05095,0.036233,0.058601,0.052247,0.044391,0.036651,0.042596,0.031337,0.056484,0.054093,0.015367,0.050315,0.055923,0.062102
8.984375,0.321618,0.062508,0.706769,0.63049,0.4117,0.028309,0.906105,1,0.427644,0.119023,0.016459,0.287328,0.155449,0.218046,0.0357,0.082498,0.196489,0.204587,0.261107,0.271279,0.261597,0.222576,0.270767,0.2757,0.238529,0.205352,0.157116,0.249294,0.088389,0.157422,0.185248,0.225201
9.375,0.363856,0.171241,0.589924,0.472926,0.332181,0.072373,0.840791,1,0.192267,0.087679,0.04089,0.294936,0.126269,0.098409,0.127657,0.118201,0.048404,0.040277,0.091091,0.071225,0.095506,0.064974,0.08119,0.078979,0.099536,0.065618,0.058636,0.075006,0.010472,0.051235,0.066935,0.06399
9.765625,0.165064,0.15102,0.530129,0.415578,0.187385,0.060681,0.827023,1,0.300858,0.075131,0.008161,0.264916,0.169815,0.107648,0.07248,0.090695,0.151593,0.131016,0.163358,0.182247,0.186502,0.170785,0.161794,0.172974,0.139983,0.09989,0.115726,0.159219,0.042266,0.130707,0.114864,0.168369
10.15625,0.335929,0.067552,0.580574,0.429874,0.115996,0.012252,0.831133,1,0.265775,0.061109,0.018537,0.177931,0.091394,0.0176,0.017681,0.087217,0.295639,0.296134,0.062258,0.124387,0.233511,0.210644,0.148296,0.153342,0.062011,0.063929,0.240745,0.205831,0.274337,0.296646,0.213633,0.229215
10.546875,0.281718,0.060351,0.76987,0.70701,0.320482,0.060212,0.891679,1,0.356262,0.072379,0.013487,0.353956,0.253545,0.104532,0.01721,0.088647,0.393841,0.399413,0.160362,0.231159,0.373193,0.309319,0.262302,0.252102,0.153359,0.148395,0.313334,0.331825,0.323668,0.35442,0.313127,0.344838
10.9375,0.227295,0.035704,0.646859,0.587554,0.235338,0.030878,0.890031,1,0.341371,0.078317,0.035888,0.271198,0.135035,0.19157,0.059544,0.039851,0.27372,0.269412,0.187214,0.213459,0.26708,0.260371,0.240584,0.220985,0.220578,0.218154,0.280408,0.25841,0.173874,0.277614,0.259986,0.246149
11.328125,0.213956,0.113583,0.814854,0.744026,0.308797,0.096864,0.923097,1,0.466529,0.212269,0.056468,0.37147,0.28163,0.25834,0.054783,0.041279,0.43247,0.429721,0.367396,0.373567,0.477526,0.47694,0.439014,0.383867,0.428069,0.410866,0.443695,0.468615,0.230238,0.421462,0.453802,0.429681
11.71875,0.114834,0.204578,0.599448,0.430903,0.262392,0.146017,0.838698,1,0.208908,0.102312,0.019744,0.263945,0.169334,0.13131,0.056301,0.00683,0.399465,0.393,0.270734,0.296546,0.428418,0.420003,0.354814,0.31155,0.32217,0.246174,0.306295,0.390571,0.199521,0.314057,0.328946,0.370015
12.109375,0.166549,0.028637,0.614448,0.465603,0.238114,0.049794,0.860003,1,0.31265,0.077492,0.025384,0.274844,0.248609,0.183008,0.007006,0.11218,0.114773,0.106707,0.120803,0.160174,0.150801,0.113899,0.123471,0.142625,0.094952,0.098422,0.086706,0.136272,0.062902,0.09183,0.096623,0.14213
12.5,0.165152,0.015776,0.676351,0.492101,0.114607,0.060545,0.864567,1,0.391776,0.233417,0.025881,0.220178,0.258021,0.208797,0.036705,0.044485,0.163408,0.152791,0.06616,0.068276,0.143181,0.140364,0.074486,0.062069,0.039323,0.040777,0.144564,0.105884,0.203093,0.20934,0.114248,0.137482
12.890625,0.145295,0.044755,0.644739,0.528789,0.175386,0.010194,0.870167,1,0.252409,0.164174,0.051663,0.150088,0.254286,0.233708,0.075189,0.046277,0.130275,0.133466,0.054512,0.052869,0.142547,0.138046,0.081626,0.057574,0.094542,0.079002,0.174215,0.125859,0.170129,0.220463,0.141127,0.15697
13.28125,0.202222,0.068074,0.600044,0.477569,0.233282,0.004845,0.872562,1,0.319438,0.178508,0.105534,0.122433,0.128885,0.171978,0.07493,0.024589,0.057946,0.067229,0.017417,0.019486,0.086551,0.091196,0.033765,0.019591,0.094639,0.07041,0.140126,0.074408,0.126885,0.170337,0.101381,0.106941
13.671875,0.260639,0.104098,0.679781,0.595815,0.196971,0.019023,0.849556,1,0.254299,0.216615,0.159507,0.122876,0.047041,0.114661,0.18272,0.047607,0.081,0.078466,0.047673,0.104088,0.102811,0.104037,0.087291,0.098526,0.111506,0.140409,0.076449,0.114679,0.019832,0.096404,0.077318,0.147224
14.0625,0.148486,0.229678,0.698679,0.636,0.236197,0.06413,0.890327,1,0.405891,0.286236,0.146102,0.19853,0.093082,0.132022,0.098332,0.020883,0.21266,0.205068,0.139717,0.169326,0.259922,0.23105,0.199387,0.160513,0.189507,0.186569,0.240501,0.233715,0.071402,0.227134,0.236662,0.261117
14.453125,0.224079,0.14097,0.752711,0.671101,0.299499,0.013909,0.914209,1,0.411239,0.316474,0.149668,0.191573,0.175616,0.199505,0.060655,0.009443,0.102717,0.095778,0.096031,0.167132,0.148971,0.100437,0.107148,0.13543,0.044225,0.054107,0.054749,0.11165,0.027795,0.069401,0.065276,0.10804
14.84375,0.184164,0.08287,0.705276,0.647934,0.155322,0.012874,0.893306,1,0.344099,0.340767,0.178316,0.185874,0.195393,0.201886,0.20162,0.008417,0.101974,0.093975,0.154344,0.147805,0.128883,0.099913,0.130053,0.137492,0.06703,0.080236,0.045713,0.115425,0.004677,0.042596,0.061907,0.122036
15.234375,0.246747,0.028102,0.77891,0.692146,0.27559,0.062239,0.896168,1,0.307747,0.194476,0.027687,0.302173,0.303974,0.369972,0.118052,0.060543,0.148709,0.128387,0.163667,0.16955,0.223795,0.210104,0.176388,0.171549,0.214763,0.202557,0.138013,0.219804,0.054025,0.129162,0.171387,0.238846
15.625,0.205258,0.00814,0.640008,0.485705,0.200109,0.03175,0.830448,1,0.254919,0.087805,0.003749,0.181381,0.042826,0.144335,0.000521,0.032435,0.129727,0.099634,0.144292,0.112506,0.181644,0.17638,0.125434,0.109658,0.138751,0.101086,0.106644,0.151514,0.051403,0.127344,0.108866,0.203072
16.015625,0.210272,0.073199,0.659426,0.399955,0.171964,0.053696,0.816393,1,0.294912,0.160377,0.015752,0.31692,0.177541,0.150904,0.012827,0.092431,0.268762,0.262461,0.129685,0.187398,0.283659,0.250421,0.192316,0.176972,0.14592,0.13461,0.216478,0.248998,0.129564,0.25262,0.224358,0.265699
16.40625,0.180577,0.034371,0.590084,0.424644,0.190947,0.071954,0.812505,1,0.288713,0.083329,0.003699,0.257253,0.207941,0.118471,0.014058,0.08553,0.286801,0.287597,0.129179,0.152934,0.285883,0.241136,0.177174,0.149061,0.140215,0.100173,0.235593,0.233117,0.174646,0.268498,0.237438,0.264718
16.796875,0.221735,0.133454,0.698047,0.580588,0.286392,0.041539,0.822999,1,0.347431,0.137584,0.026563,0.329075,0.172457,0.097393,0.124016,0.169535,0.123203,0.120018,0.094682,0.076206,0.121649,0.128659,0.0828,0.078983,0.094895,0.082403,0.091384,0.110032,0.057475,0.111632,0.086721,0.159002
17.1875,0.073114,0.141953,0.65274,0.554109,0.163389,0.048245,0.827166,1,0.233144,0.02736,0.041058,0.288633,0.261755,0.022358,0.027567,0.055944,0.157524,0.174578,0.100668,0.113606,0.161434,0.194142,0.111094,0.096953,0.119623,0.1151,0.116545,0.15728,0.06532,0.153464,0.120107,0.193135
17.578125,0.182011,0.235593,0.566975,0.390575,0.177862,0.106674,0.848583,1,0.202653,0.052416,0.073478,0.249184,0.220114,0.052264,0.15828,0.066185,0.125268,0.104785,0.139432,0.100941,0.19423,0.139752,0.128508,0.091004,0.151701,0.078039,0.091059,0.183313,0.017774,0.084204,0.126233,0.198017
17.96875,0.267001,0.125305,0.79703,0.7192,0.358091,0.081147,0.858086,1,0.334434,0.098176,0.006075,0.34481,0.209154,0.081535,0.053394,0.099891,0.22185,0.233316,0.121745,0.155015,0.186031,0.204378,0.164132,0.185885,0.110863,0.122147,0.083505,0.18734,0.050681,0.110781,0.097889,0.210039
18.359375,0.189827,0.064608,0.647775,0.569918,0.193465,0.011405,0.821712,1,0.351232,0.105056,0.011526,0.236114,0.107015,0.034034,0.017318,0.038692,0.159327,0.168659,0.087186,0.146917,0.119773,0.156797,0.146359,0.181311,0.044287,0.051637,0.043935,0.127371,0.039017,0.064117,0.058696,0.121097
18.75,0.203229,0.078848,0.533065,0.472682,0.238979,0.012633,0.809925,1,0.237502,0.026546,0.040093,0.161443,0.101928,0.007681,0.030486,0.056304,0.183269,0.172673,0.069089,0.139748,0.193426,0.17636,0.171253,0.140178,0.114139,0.140101,0.156693,0.173307,0.084957,0.145188,0.163643,0.181727
19.140625,0.205057,0.034871,0.727266,0.706929,0.33939,0.030475,0.858737,1,0.246483,0.089303,0.056666,0.406933,0.214037,0.075973,0.044592,0.169341,0.295297,0.265413,0.221534,0.272572,0.30372,0.270143,0.331232,0.251657,0.231146,0.216496,0.18187,0.297874,0.044328,0.16054,0.235432,0.279437
19.53125,0.094024,0.063343,0.681694,0.598466,0.274726,0.04736,0.837873,1,0.352512,0.115912,0.019125,0.280564,0.203047,0.140038,0.031268,0.101188,0.18233,0.158799,0.082784,0.136562,0.178455,0.14374,0.146835,0.126282,0.115939,0.099809,0.122459,0.161034,0.053646,0.11597,0.14113,0.167974
19.921875,0.133471,0.070483,0.598267,0.452601,0.119154,0.044331,0.80838,1,0.305301,0.157521,0.088182,0.271945,0.206611,0.148294,0.043517,0.070208,0.06065,0.07064,0.086495,0.132847,0.071747,0.083206,0.114425,0.126931,0.099891,0.075046,0.031898,0.080124,0.017389,0.040991,0.039645,0.083369
20.3125,0.197363,0.020913,0.569535,0.369448,0.09188,0.029815,0.811268,1,0.36483,0.091593,0.070353,0.231123,0.176935,0.131717,0.043272,0.072959,0.085514,0.072132,0.147774,0.180873,0.129548,0.123815,0.16798,0.162162,0.173488,0.149378,0.038317,0.116017,0.002122,0.036018,0.055571,0.114113
20.703125,0.233487,0.018414,0.665231,0.552499,0.329641,0.075131,0.827245,1,0.316225,0.0508,0.04818,0.306904,0.239141,0.148655,0.021122,0.111023,0.154561,0.136563,0.156839,0.110968,0.174944,0.199417,0.123097,0.09971,0.087895,0.09025,0.103146,0.112768,0.024885,0.12192,0.098896,0.143837
21.09375,0.097477,0.083842,0.753468,0.60714,0.176043,0.108609,0.892854,1,0.310952,0.229136,0.021525,0.2067,0.421496,0.217477,0.044183,0.074315,0.215382,0.208012,0.056975,0.118319,0.154193,0.145291,0.107043,0.122052,0.091351,0.111037,0.169821,0.162446,0.140695,0.214535,0.158634,0.182856
21.484375,0.097659,0.074396,0.575628,0.448523,0.059901,0.010376,0.801406,1,0.254831,0.204234,0.030425,0.188518,0.248025,0.149515,0.007965,0.046299,0.127501,0.098901,0.135827,0.082529,0.142704,0.14446,0.121822,0.072572,0.098479,0.084054,0.116847,0.141653,0.078123,0.131892,0.113407,0.141841
21.875,0.131482,0.043515,0.541407,0.455086,0.13463,0.071437,0.791474,1,0.324089,0.075396,0.026721,0.20235,0.205546,0.08022,0.005747,0.124982,0.080699,0.065557,0.061248,0.084773,0.120185,0.091911,0.079899,0.078272,0.105558,0.058707,0.08285,0.080623,0.042086,0.080703,0.086236,0.089837
22.265625,0.135319,0.043921,0.568174,0.475633,0.166088,0.090059,0.758306,1,0.378348,0.036907,0.023295,0.157629,0.20024,0.080184,0.025974,0.08843,0.181184,0.206667,0.049896,0.108026,0.107391,0.122448,0.099546,0.117433,0.043623,0.041634,0.066601,0.125776,0.037042,0.074224,0.083353,0.141024
22.65625,0.314592,0.032139,0.776442,0.751157,0.284625,0.154435,0.860392,1,0.448427,0.09007,0.078289,0.317212,0.319341,0.193442,0.061098,0.038459,0.153181,0.16632,0.085487,0.107373,0.116648,0.157475,0.136543,0.121862,0.110414,0.133372,0.091337,0.151549,0.017841,0.08641,0.114016,0.160643
23.046875,0.249147,0.036421,0.664675,0.700965,0.274263,0.162061,0.855763,1,0.342143,0.099387,0.065371,0.232438,0.297563,0.168743,0.065088,0.065534,0.098239,0.081793,0.134923,0.144604,0.12022,0.132554,0.164826,0.146838,0.13124,0.197349,0.043429,0.140583,0.003964,0.039742,0.077049,0.159739
23.4375,0.278422,0.016484,0.593342,0.557856,0.20152,0.007618,0.819189,1,0.332791,0.113697,0.098056,0.287089,0.189055,0.207952,0.057562,0.158983,0.043673,0.028119,0.06609,0.104027,0.091779,0.052998,0.12386,0.157477,0.108948,0.119547,0.014519,0.093717,0.000122,0.014813,0.034504,0.072581
23.828125,0.077652,0.040435,0.622731,0.623139,0.21496,0.111371,0.834311,1,0.43255,0.260102,0.011259,0.372237,0.269741,0.27523,0.022685,0.123709,0.104302,0.097718,0.0699,0.105667,0.189279,0.170291,0.157645,0.143614,0.171176,0.140491,0.11439,0.133658,0.101834,0.153581,0.118042,0.122664
24.21875,0.292358,0.033407,0.677414,0.619159,0.199996,0.04851,0.819587,1,0.245798,0.166451,0.050557,0.340896,0.32993,0.255138,0.019397,0.206834,0.125647,0.119708,0.079474,0.101993,0.17671,0.149909,0.130657,0.142056,0.124327,0.115457,0.093897,0.153577,0.040712,0.099237,0.121696,0.176737
24.609375,0.143969,0.065373,0.616898,0.640378,0.139241,0.016042,0.844923,1,0.333903,0.09209,0.054296,0.314775,0.144369,0.086289,0.008682,0.075146,0.072015,0.068314,0.065901,0.110715,0.094195,0.091692,0.06999,0.09339,0.065214,0.106312,0.049526,0.066685,0.028691,0.057579,0.055493,0.099493
25,0.235877,0.016433,0.601262,0.546769,0.200337,0.033528,0.794629,1,0.213254,0.011345,0.014755,0.373841,0.144809,0.028108,0.011865,0.097341,0.109771,0.102517,0.087228,0.129408,0.155185,0.134678,0.15197,0.131723,0.153837,0.158186,0.096255,0.140497,0.044526,0.084183,0.108406,0.165133
25.390625,0.147249,0.002901,0.712063,0.546882,0.305494,0.007748,0.73255,1,0.243651,0.018681,0.002108,0.307089,0.078688,0.01594,0.03826,0.272928,0.005322,0.002518,0.082847,0.065954,0.019327,0.006655,0.04094,0.052968,0.010922,0.015527,0.003651,0.007054,0.023323,0.008359,0.001625,0.00207
25.78125,0.157074,0.060867,0.554162,0.529003,0.330858,0.084287,0.794433,1,0.237405,0.014177,0.01095,0.315351,0.209162,0.030115,0.075897,0.116784,0.022892,0.0156,0.017421,0.015212,0.022374,0.024989,0.019095,0.010081,0.012207,0.020289,0.026153,0.020382,0.020569,0.024416,0.024788,0.018702
26.171875,0.221384,0.035939,0.554475,0.598624,0.270045,0.055258,0.804801,1,0.15548,0.012757,0.008993,0.170977,0.105246,0.036628,0.018923,0.033391,0.16702,0.148942,0.082886,0.14683,0.170804,0.136869,0.162811,0.155546,0.06741,0.113229,0.098174,0.152639,0.008259,0.07201,0.119653,0.143651
26.5625,0.159873,0.031621,0.523364,0.640813,0.116986,0.028938,0.76303,1,0.166248,0.023705,0.110144,0.165452,0.121683,0.065088,0.01599,0.103822,0.083231,0.078277,0.008091,0.048923,0.054042,0.065104,0.047426,0.057124,0.014979,0.047585,0.028606,0.079793,0.011975,0.045464,0.034296,0.077798
26.953125,0.26654,0.086411,0.609062,0.524084,0.146005,0.039731,0.82699,1,0.240864,0.076442,0.035365,0.334734,0.047444,0.017206,0.040647,0.083142,0.151275,0.147081,0.041035,0.072946,0.185413,0.203322,0.100316,0.097181,0.053948,0.058009,0.120113,0.135998,0.114179,0.154495,0.114312,0.150344
27.34375,0.296959,0.077497,0.693809,0.65743,0.203932,0.009523,0.84891,1,0.344201,0.06061,0.034971,0.48285,0.099722,0.000305,0.058925,0.191731,0.098329,0.084149,0.050953,0.120656,0.158985,0.119117,0.123259,0.128812,0.072665,0.076891,0.090388,0.106863,0.059414,0.086592,0.090257,0.098783
27.734375,0.142412,0.076072,0.592388,0.550963,0.328927,0.026647,0.829993,1,0.387509,0.085929,0.068643,0.493481,0.135552,0.024853,0.079322,0.219134,0.116056,0.098329,0.113588,0.228799,0.166989,0.143701,0.162629,0.243965,0.127149,0.096054,0.05418,0.132439,0.051816,0.069906,0.066227,0.146848
28.125,0.11906,0.09933,0.628698,0.629939,0.114619,0.041363,0.832208,1,0.381997,0.271836,0.072302,0.359346,0.195481,0.188603,0.050301,0.073788,0.033974,0.068911,0.020264,0.162173,0.028777,0.046268,0.07136,0.212848,0.045681,0.093236,0.014353,0.090768,0.020214,0.006439,0.018424,0.056579
28.515625,0.243518,0.065039,0.696614,0.73448,0.116611,0.023235,0.833629,1,0.462617,0.130789,0.082118,0.488219,0.24467,0.139793,0.006492,0.097386,0.058975,0.060195,0.08006,0.171846,0.065223,0.067019,0.075273,0.145414,0.036341,0.055821,0.029959,0.076292,0.019254,0.032469,0.03439,0.089758
28.90625,0.339791,0.030641,0.721058,0.659214,0.174863,0.032271,0.811073,1,0.521225,0.07362,0.022352,0.522791,0.068912,0.049714,0.024011,0.203134,0.148991,0.126815,0.156563,0.216556,0.197411,0.147543,0.191173,0.272362,0.133333,0.188439,0.117683,0.225505,0.035325,0.100445,0.152164,0.26895
29.296875,0.23062,0.106434,0.694531,0.701454,0.156148,0.19582,0.835099,1,0.416453,0.032045,0.001266,0.34853,0.197277,0.072145,0.033934,0.067094,0.067288,0.068019,0.032844,0.038202,0.091188,0.059006,0.06427,0.060072,0.078758,0.066231,0.083812,0.108223,0.033861,0.056859,0.10038,0.100468
29.6875,0.210251,0.056767,0.784887,0.713043,0.241383,0.026916,0.884271,1,0.474591,0.135066,0.020553,0.494119,0.110941,0.069297,0.03886,0.139764,0.230655,0.263286,0.080214,0.147026,0.232167,0.212868,0.187785,0.228317,0.158081,0.163565,0.210669,0.266967,0.099566,0.228227,0.221541,0.273079
30.078125,0.379004,0.080253,0.774099,0.633774,0.266438,0.089127,0.881971,1,0.428113,0.088892,0.020446,0.596688,0.07655,0.033964,0.060053,0.278653,0.218849,0.205032,0.081481,0.144543,0.246862,0.193404,0.227052,0.253946,0.212796,0.186066,0.156062,0.277232,0.029554,0.159167,0.187215,0.254804
30.46875,0.335136,0.063447,0.724478,0.56697,0.159755,0.063003,0.853126,1,0.345971,0.110077,0.006494,0.341935,0.131606,0.046564,0.078124,0.13012,0.166531,0.196032,0.079852,0.192483,0.260969,0.261154,0.249798,0.267576,0.287739,0.321817,0.198218,0.307969,0.039184,0.157827,0.215114,0.283842
30.859375,0.352223,0.13167,0.725354,0.658165,0.218753,0.044547,0.866324,1,0.358193,0.044398,0.022016,0.461077,0.09111,0.012434,0.075918,0.23663,0.14054,0.147124,0.089115,0.164085,0.18376,0.23025,0.178038,0.196299,0.171225,0.230305,0.127973,0.209101,0.053536,0.129397,0.142159,0.22969
31.25,0.24611,0.131782,0.713858,0.545823,0.152197,0.040028,0.826537,1,0.543145,0.124115,0.066491,0.542273,0.105697,0.005349,0.000285,0.149922,0.208261,0.204164,0.036791,0.068588,0.19328,0.201994,0.144452,0.147929,0.200559,0.186682,0.217548,0.25193,0.091278,0.22418,0.219345,0.297816
31.640625,0.36366,0.05296,0.654305,0.521719,0.205991,0.023785,0.837938,1,0.463256,0.0969,0.069003,0.431186,0.081057,0.023891,0.023261,0.138474,0.218913,0.224383,0.156038,0.221204,0.175637,0.195376,0.261892,0.239375,0.238436,0.270378,0.187277,0.291877,0.026788,0.144854,0.229842,0.266734
32.03125,0.272146,0.059394,0.737263,0.623892,0.326528,0.012128,0.84929,1,0.321433,0.027208,0.051439,0.358451,0.176809,0.022631,0.13856,0.219256,0.211543,0.249052,0.105308,0.23825,0.199185,0.198197,0.22228,0.289273,0.15078,0.231422,0.145332,0.245983,0.03429,0.148346,0.171276,0.251057
32.421875,0.350078,0.022347,0.712917,0.630304,0.274542,0.028261,0.858776,1,0.458684,0.018108,0.024714,0.5063,0.230224,0.037838,0.129492,0.156877,0.140221,0.121171,0.098593,0.175684,0.209468,0.127509,0.192663,0.263967,0.13211,0.111836,0.066633,0.21804,0.033423,0.070025,0.118005,0.20155
