Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194115,0.02152,0.637953,1,0.16829,0.0675,0.521637,0.617986,0.328241,0.158536,0.03066,0.242256,0.121932,0.019143,0.013528,0.069561,0.054859,0.045783,0.06907,0.04999,0.073097,0.044007,0.06646,0.077864,0.057167,0.050799,0.032948,0.076484,0.015917,0.019582,0.055385,0.083115
33.203125,0.112907,0.008071,0.618053,1,0.192571,0.057972,0.532711,0.601634,0.173572,0.154811,0.022939,0.184982,0.112223,0.070329,0.019874,0.059115,0.056581,0.057591,0.09189,0.041759,0.056339,0.050803,0.116505,0.094775,0.060287,0.062907,0.03565,0.094997,0.006821,0.010482,0.072852,0.068112
33.59375,0.306741,0.023136,0.810966,1,0.353052,0.145776,0.759165,0.740295,0.414293,0.143192,0.005012,0.443543,0.257475,0.08311,0.007246,0.225185,0.228351,0.235255,0.066001,0.178839,0.215755,0.232662,0.236671,0.250498,0.204988,0.264525,0.186487,0.308533,0.016168,0.141275,0.243623,0.297699
33.984375,0.151591,0.031809,0.75293,1,0.339544,0.050952,0.732435,0.751189,0.427793,0.300215,0.05178,0.327419,0.255701,0.140844,0.037543,0.165516,0.117895,0.139089,0.047794,0.013578,0.097077,0.073267,0.025751,0.055921,0.039185,0.04325,0.113092,0.123398,0.1004,0.138229,0.105867,0.154115
34.375,0.285965,0.05845,0.697002,1,0.124543,0.02955,0.670628,0.718627,0.375335,0.219047,0.003464,0.335585,0.141034,0.053376,0.089526,0.083901,0.174966,0.144607,0.022808,0.108403,0.21906,0.131583,0.15551,0.185317,0.181537,0.123307,0.201956,0.235575,0.078184,0.187645,0.197491,0.228027
34.765625,0.376415,0.017182,0.743467,1,0.125217,0.151269,0.644505,0.618688,0.307339,0.117465,0.025434,0.341446,0.099205,0.046228,0.042751,0.101381,0.241566,0.241866,0.108125,0.213062,0.278622,0.270005,0.235627,0.267455,0.184373,0.14486,0.18746,0.253202,0.04265,0.190357,0.214144,0.240571
35.15625,0.308206,0.024914,0.730176,1,0.020326,0.047348,0.633065,0.494709,0.232023,0.088477,0.052608,0.137466,0.069788,0.020918,0.020446,0.022396,0.13474,0.111979,0.213416,0.179221,0.153395,0.169138,0.201487,0.168359,0.123876,0.078234,0.136227,0.157329,0.095786,0.115977,0.148161,0.118522
35.546875,0.222445,0.06284,0.653617,1,0.221854,0.115108,0.605174,0.532989,0.313652,0.112577,0.070557,0.31075,0.253081,0.140827,0.069957,0.175435,0.181545,0.193956,0.099051,0.155618,0.19689,0.173072,0.203096,0.175669,0.129795,0.122872,0.178815,0.211195,0.03637,0.161732,0.189445,0.19411
35.9375,0.3587,0.082526,0.72174,1,0.349299,0.206273,0.764283,0.738219,0.446208,0.100561,0.077336,0.384672,0.190547,0.100288,0.026556,0.199967,0.374897,0.384866,0.126888,0.31151,0.366179,0.358863,0.352835,0.357073,0.241678,0.266812,0.32412,0.394908,0.053837,0.268746,0.345956,0.395651
36.328125,0.310024,0.064509,0.672827,1,0.206715,0.257269,0.647967,0.655893,0.403762,0.135549,0.024371,0.286986,0.105223,0.046011,0.029385,0.087747,0.405366,0.388959,0.079507,0.199956,0.363042,0.429232,0.318161,0.303895,0.335407,0.318448,0.365676,0.437595,0.113605,0.347663,0.383829,0.503431
36.71875,0.380536,0.064794,0.779873,1,0.199794,0.151678,0.667818,0.584332,0.420111,0.090151,0.028123,0.28898,0.21943,0.023044,0.035483,0.093758,0.169041,0.157803,0.045227,0.118479,0.223698,0.189393,0.174232,0.213801,0.199226,0.165406,0.197263,0.28444,0.076429,0.164223,0.207897,0.326658
37.109375,0.424515,0.059943,0.76227,1,0.336533,0.09318,0.694738,0.661291,0.464404,0.133914,0.090612,0.432119,0.186295,0.01046,0.107511,0.293326,0.341016,0.329496,0.154636,0.336392,0.334981,0.291527,0.326936,0.373123,0.218362,0.172885,0.193608,0.318288,0.007017,0.177297,0.238114,0.322328
37.5,0.167306,0.081716,0.681545,1,0.323388,0.136996,0.594279,0.529074,0.436527,0.205486,0.026623,0.274815,0.236744,0.056486,0.020155,0.238139,0.25437,0.250135,0.10791,0.234947,0.292569,0.241914,0.283279,0.300788,0.254699,0.232697,0.183336,0.315219,0.023619,0.166059,0.238815,0.310408
37.890625,0.184378,0.031058,0.542596,1,0.170299,0.027609,0.525358,0.458736,0.17018,0.103216,0.118074,0.196693,0.060481,0.007599,0.039012,0.174966,0.249837,0.225495,0.097847,0.15698,0.235347,0.191159,0.182852,0.187045,0.163833,0.115946,0.177664,0.187617,0.102798,0.17783,0.183944,0.203344
38.28125,0.061097,0.05063,0.639981,1,0.200168,0.013508,0.604774,0.486984,0.313535,0.21724,0.141257,0.232316,0.119054,0.136379,0.035604,0.047382,0.156497,0.151889,0.058652,0.074966,0.150775,0.145136,0.111019,0.126168,0.082367,0.092258,0.165229,0.13903,0.067577,0.166351,0.175145,0.205025
38.671875,0.239763,0.092709,0.727124,1,0.281654,0.079324,0.690783,0.64146,0.298945,0.16929,0.06881,0.369433,0.096784,0.041195,0.039834,0.109446,0.145148,0.138846,0.013201,0.123482,0.173034,0.164397,0.137222,0.17534,0.122078,0.142504,0.128633,0.177043,0.045567,0.122993,0.153539,0.186891
39.0625,0.234292,0.003956,0.716396,1,0.192376,0.024058,0.676409,0.600355,0.552532,0.239737,0.068622,0.355128,0.144314,0.102238,0.06954,0.1399,0.194051,0.188246,0.005276,0.162506,0.19297,0.148606,0.145056,0.208228,0.134076,0.127843,0.148043,0.184399,0.025919,0.142641,0.148862,0.19268
39.453125,0.305521,0.173945,0.73704,1,0.297795,0.058763,0.693622,0.577784,0.45217,0.03123,0.019249,0.400501,0.202736,0.088967,0.083805,0.319524,0.245346,0.235605,0.0461,0.128685,0.291988,0.23674,0.171251,0.210517,0.150458,0.118716,0.22586,0.245046,0.099652,0.241941,0.236339,0.294793
39.84375,0.278012,0.11052,0.757887,1,0.187235,0.11932,0.656081,0.568005,0.339194,0.191293,0.138379,0.374642,0.295987,0.042969,0.048654,0.257759,0.202158,0.190563,0.055633,0.258907,0.216547,0.16469,0.219645,0.282811,0.10918,0.135055,0.091579,0.199209,0.002857,0.092916,0.133819,0.190295
40.234375,0.389875,0.056859,0.782056,1,0.289556,0.181908,0.725742,0.668972,0.497032,0.160106,0.039734,0.384847,0.100642,0.053077,0.098695,0.303047,0.322377,0.34264,0.013765,0.217073,0.313682,0.238776,0.230129,0.328085,0.168286,0.160796,0.251114,0.331606,0.097269,0.274134,0.268639,0.330272
40.625,0.333857,0.078622,0.693545,1,0.214408,0.074164,0.701562,0.585361,0.44784,0.086004,0.024885,0.366936,0.145848,0.072461,0.019642,0.218375,0.275725,0.28765,0.01614,0.156638,0.277378,0.226869,0.223932,0.285715,0.198755,0.142349,0.239491,0.306095,0.120931,0.277674,0.249526,0.309164
41.015625,0.399766,0.071101,0.831073,1,0.328522,0.184233,0.798786,0.747286,0.547691,0.143727,0.018086,0.598657,0.341776,0.234562,0.025638,0.291578,0.233853,0.24672,0.027009,0.206221,0.22677,0.217221,0.190511,0.243448,0.209139,0.288059,0.239822,0.249858,0.131303,0.276149,0.230946,0.289856
41.40625,0.374903,0.116848,0.735334,1,0.254286,0.142179,0.73473,0.737078,0.548,0.186949,0.025121,0.48194,0.290152,0.191344,0.036611,0.199212,0.437771,0.405635,0.078271,0.257553,0.4207,0.388488,0.362504,0.399276,0.296837,0.298779,0.401937,0.439929,0.203087,0.406781,0.407056,0.444224
41.796875,0.304038,0.052378,0.761815,1,0.274143,0.094512,0.768208,0.698261,0.511796,0.147195,0.009103,0.357575,0.178844,0.10967,0.078744,0.127525,0.554748,0.555584,0.11036,0.414898,0.54382,0.51137,0.466767,0.496478,0.417197,0.35061,0.478148,0.545574,0.135942,0.4954,0.502833,0.559459
42.1875,0.151611,0.095803,0.652654,1,0.190212,0.16762,0.627292,0.557717,0.39122,0.154485,0.052444,0.237914,0.261452,0.200062,0.058029,0.031715,0.293431,0.267544,0.02251,0.161328,0.259668,0.250546,0.170304,0.185306,0.247744,0.190467,0.319275,0.256681,0.090719,0.320009,0.310801,0.312826
42.578125,0.276571,0.065128,0.690583,1,0.178153,0.096539,0.624081,0.61236,0.432244,0.084261,0.031352,0.387435,0.385537,0.128195,0.061797,0.130135,0.319425,0.275045,0.087649,0.280054,0.299352,0.267087,0.260968,0.310892,0.26544,0.247889,0.243673,0.303171,0.017581,0.235706,0.293366,0.352517
42.96875,0.187523,0.111249,0.750937,1,0.161556,0.195906,0.660143,0.679948,0.380074,0.142062,0.023863,0.36546,0.374879,0.189405,0.020881,0.081549,0.349816,0.324409,0.124389,0.263361,0.373807,0.388736,0.328771,0.333691,0.340545,0.260681,0.35442,0.350799,0.064465,0.381547,0.342216,0.382901
43.359375,0.310041,0.134553,0.826663,1,0.365761,0.138626,0.750565,0.7086,0.545514,0.131766,0.037928,0.542747,0.240254,0.135296,0.015338,0.224188,0.473528,0.453298,0.152102,0.377392,0.463653,0.432477,0.458402,0.458276,0.36504,0.347066,0.436968,0.445622,0.132088,0.410263,0.446528,0.468495
43.75,0.235119,0.145276,0.813619,1,0.397853,0.045515,0.718169,0.627842,0.485062,0.155122,0.011189,0.495931,0.317842,0.081018,0.023791,0.068056,0.324064,0.281129,0.18488,0.313843,0.337218,0.292964,0.352489,0.369925,0.264373,0.253581,0.241068,0.339534,0.005648,0.198715,0.30268,0.347434
44.140625,0.385952,0.116399,0.819198,1,0.247486,0.094039,0.747284,0.681517,0.495148,0.219893,0.010174,0.541145,0.335201,0.096372,0.010997,0.173321,0.362829,0.346628,0.153504,0.356078,0.339576,0.338419,0.370428,0.40839,0.34584,0.316687,0.263588,0.407932,0.000878,0.246552,0.349732,0.423114
44.53125,0.422534,0.024604,0.785475,1,0.337052,0.109492,0.728432,0.618137,0.505704,0.147214,0.010326,0.478869,0.113873,0.060461,0.078285,0.21032,0.387978,0.41229,0.123763,0.262326,0.320827,0.340546,0.301747,0.322531,0.207079,0.212867,0.333706,0.376193,0.149253,0.333524,0.346568,0.37754
44.921875,0.452369,0.105033,0.773566,1,0.244016,0.056258,0.716352,0.621723,0.461781,0.106472,0.006553,0.513331,0.221602,0.130129,0.049282,0.21334,0.37632,0.404283,0.036931,0.192763,0.276482,0.273927,0.263337,0.298768,0.183494,0.174645,0.324758,0.359486,0.124821,0.298578,0.344409,0.38726
45.3125,0.412076,0.101468,0.797372,1,0.378952,0.059516,0.71419,0.66867,0.453753,0.136964,0.033412,0.51449,0.197744,0.169671,0.060752,0.262066,0.435298,0.40648,0.109203,0.291323,0.439969,0.404481,0.407433,0.388344,0.366959,0.302873,0.399345,0.47309,0.081991,0.348651,0.453082,0.498685
45.703125,0.489803,0.211235,0.828792,1,0.426536,0.119678,0.819574,0.804852,0.481503,0.163545,0.016381,0.56883,0.217088,0.110452,0.039722,0.251421,0.453212,0.426873,0.195139,0.416633,0.492057,0.465854,0.448322,0.473364,0.417266,0.341773,0.422909,0.491458,0.044007,0.361454,0.457694,0.498832
46.09375,0.459466,0.222635,0.881038,1,0.42017,0.253693,0.791285,0.749791,0.690278,0.26028,0.012422,0.586524,0.360556,0.181404,0.02455,0.227885,0.587485,0.583299,0.160484,0.444839,0.535283,0.547703,0.486701,0.532199,0.480296,0.469577,0.565826,0.561252,0.221995,0.557339,0.559415,0.583562
46.484375,0.42187,0.145797,0.890395,1,0.413316,0.088371,0.81619,0.783408,0.655426,0.181266,0.047795,0.630192,0.281679,0.236637,0.015025,0.29791,0.543165,0.530082,0.15012,0.418001,0.492884,0.497918,0.463512,0.516608,0.41249,0.42014,0.509443,0.530912,0.22529,0.515589,0.508335,0.546365
46.875,0.415792,0.032152,0.856399,1,0.492789,0.033619,0.839353,0.806738,0.47039,0.105576,0.051902,0.617552,0.401898,0.183361,0.007483,0.250291,0.405367,0.399394,0.005791,0.189284,0.34369,0.333182,0.261711,0.332281,0.2317,0.243741,0.376495,0.41883,0.095706,0.369905,0.401508,0.429744
47.265625,0.330166,0.148675,0.752653,1,0.306592,0.072945,0.716404,0.736341,0.404763,0.129061,0.021533,0.383343,0.315846,0.212899,0.050117,0.216849,0.37972,0.35021,0.016926,0.207669,0.334777,0.255121,0.271012,0.33508,0.184593,0.137904,0.267098,0.341993,0.041645,0.234076,0.308858,0.335173
47.65625,0.495318,0.291264,0.871689,1,0.359233,0.116891,0.832346,0.830497,0.62048,0.23693,0.040192,0.678222,0.44848,0.118718,0.163927,0.366133,0.484425,0.473222,0.02006,0.400412,0.527541,0.463007,0.455932,0.522916,0.402931,0.325193,0.447532,0.526195,0.169631,0.404037,0.485898,0.539613
48.046875,0.514449,0.112416,0.845379,1,0.428196,0.069473,0.75359,0.704404,0.565605,0.077769,0.083809,0.621788,0.260099,0.02051,0.194029,0.432633,0.492036,0.508982,0.056937,0.406284,0.484001,0.480197,0.426087,0.488181,0.399479,0.38581,0.471094,0.523885,0.204873,0.440017,0.479807,0.533047
48.4375,0.495192,0.217493,0.799052,1,0.461141,0.106647,0.759811,0.740651,0.556519,0.079328,0.071097,0.599285,0.321704,0.129968,0.140869,0.450147,0.585862,0.615761,0.173577,0.474838,0.549419,0.552036,0.50187,0.539504,0.427085,0.402073,0.551413,0.580343,0.176071,0.534942,0.568133,0.594122
48.828125,0.698369,0.187379,0.831117,1,0.46165,0.045431,0.845765,0.833252,0.484129,0.069985,0.129824,0.701328,0.338192,0.319985,0.216955,0.499618,0.619482,0.626048,0.216198,0.453221,0.566519,0.528413,0.532004,0.560306,0.41471,0.441822,0.559394,0.615312,0.18829,0.530249,0.581112,0.599276
49.21875,0.610028,0.295979,0.83534,1,0.349266,0.194697,0.81838,0.788562,0.598334,0.146314,0.047101,0.555054,0.464903,0.350559,0.08774,0.267768,0.479502,0.470429,0.140706,0.434705,0.468422,0.437941,0.438492,0.485291,0.395088,0.378564,0.413187,0.516797,0.02417,0.375131,0.461002,0.513562
49.609375,0.616604,0.314802,0.852727,1,0.370083,0.19872,0.808899,0.774585,0.643046,0.073784,0.005548,0.548722,0.533943,0.320632,0.167177,0.381872,0.554728,0.572552,0.083957,0.413778,0.516099,0.519581,0.447268,0.507433,0.415065,0.369833,0.500856,0.561567,0.13452,0.486012,0.521304,0.570367
50,0.619582,0.202727,0.864475,1,0.441436,0.119046,0.847296,0.794358,0.642205,0.14585,0.008766,0.632662,0.379547,0.246614,0.208492,0.428367,0.53767,0.556963,0.032101,0.316173,0.446953,0.489895,0.378484,0.444515,0.361052,0.305812,0.48315,0.52337,0.166106,0.45948,0.500795,0.555
50.390625,0.531119,0.092762,0.844518,1,0.557229,0.140469,0.86341,0.814621,0.696088,0.076985,0.085095,0.634912,0.254445,0.167797,0.152501,0.50014,0.512926,0.529375,0.172062,0.431378,0.455576,0.463866,0.427088,0.46793,0.411091,0.421849,0.482737,0.503484,0.067967,0.42641,0.498952,0.528574
50.78125,0.416631,0.192474,0.793709,1,0.493689,0.17437,0.827712,0.757414,0.617503,0.110207,0.022995,0.561565,0.222457,0.16753,0.190079,0.361465,0.482421,0.490398,0.039101,0.33106,0.366843,0.408521,0.329919,0.383526,0.348888,0.359967,0.46421,0.437569,0.257491,0.441944,0.452085,0.467359
51.171875,0.547608,0.142751,0.849681,1,0.524707,0.103419,0.840089,0.793365,0.646965,0.106398,0.085982,0.648055,0.356537,0.187675,0.100285,0.333442,0.596458,0.617383,0.19616,0.48295,0.556675,0.574456,0.529897,0.541863,0.477252,0.453768,0.593679,0.590584,0.22658,0.564227,0.598439,0.589717
51.5625,0.579666,0.203643,0.926946,1,0.506339,0.175255,0.89992,0.884746,0.777195,0.290232,0.057984,0.678491,0.555666,0.380066,0.031941,0.340974,0.687431,0.701897,0.312372,0.64276,0.683447,0.694768,0.678609,0.703995,0.624227,0.63149,0.670572,0.713951,0.132663,0.647612,0.693373,0.721562
51.953125,0.726567,0.430654,0.919741,1,0.422513,0.246547,0.870861,0.870262,0.731874,0.239214,0.031586,0.727475,0.581966,0.40822,0.197082,0.406022,0.724778,0.752366,0.099766,0.534723,0.645238,0.670948,0.608937,0.648935,0.577947,0.625158,0.737803,0.7276,0.332723,0.736069,0.732347,0.739946
52.34375,0.666903,0.254375,0.915585,1,0.449166,0.182121,0.872663,0.832417,0.760072,0.23634,0.011451,0.695157,0.459672,0.394778,0.268022,0.470523,0.636115,0.640757,0.021375,0.343338,0.556623,0.531135,0.437879,0.486609,0.415715,0.38039,0.650524,0.609016,0.213086,0.636298,0.630198,0.638396
52.734375,0.657098,0.410164,0.938476,1,0.602746,0.362165,0.898772,0.83787,0.80689,0.385305,0.002779,0.771958,0.523547,0.456531,0.045238,0.562222,0.666998,0.707618,0.040422,0.403057,0.577425,0.564766,0.502684,0.564158,0.463233,0.441531,0.676717,0.657158,0.17696,0.63183,0.678736,0.678182
53.125,0.677718,0.366205,0.920804,1,0.453003,0.261414,0.905652,0.861984,0.752608,0.160535,0.018438,0.716444,0.505882,0.219778,0.140624,0.532585,0.65366,0.673678,0.084584,0.44346,0.557008,0.571229,0.513029,0.57464,0.438477,0.421824,0.631385,0.635696,0.146229,0.603741,0.637155,0.638665
53.515625,0.638363,0.295264,0.903515,1,0.547173,0.309289,0.880695,0.828201,0.71528,0.17531,0.041205,0.665858,0.540669,0.247082,0.200444,0.408174,0.512297,0.541554,0.042004,0.332526,0.41299,0.437501,0.372435,0.458859,0.335319,0.350702,0.477824,0.511525,0.096061,0.482657,0.487862,0.511432
53.90625,0.538935,0.386403,0.879344,1,0.544569,0.36362,0.862179,0.781889,0.639727,0.128654,0.04834,0.701771,0.418999,0.287057,0.225349,0.455972,0.59879,0.625093,0.039169,0.365128,0.520183,0.525322,0.428143,0.535249,0.350436,0.364329,0.565845,0.604948,0.17553,0.557782,0.581072,0.610439
54.296875,0.463864,0.261191,0.862792,1,0.464369,0.374744,0.855459,0.78302,0.656065,0.207963,0.04492,0.626671,0.32839,0.369546,0.149212,0.321204,0.632431,0.659627,0.051909,0.361426,0.527735,0.530671,0.442602,0.49936,0.383459,0.373805,0.617275,0.596651,0.255414,0.606755,0.609715,0.635712
54.6875,0.522824,0.487775,0.891649,1,0.530318,0.533927,0.855752,0.829607,0.658447,0.237482,0.044149,0.728425,0.55809,0.389191,0.068548,0.342204,0.653692,0.67821,0.198887,0.530789,0.586045,0.592702,0.573316,0.606839,0.50236,0.490143,0.629141,0.633432,0.209612,0.619532,0.626357,0.628297
55.078125,0.54948,0.30693,0.866756,1,0.46101,0.310383,0.8328,0.77608,0.633755,0.199139,0.025773,0.718825,0.448551,0.313641,0.045335,0.383918,0.518885,0.543154,0.060126,0.325965,0.441935,0.456105,0.407827,0.455682,0.347195,0.334175,0.519802,0.505709,0.100351,0.519351,0.512371,0.534564
55.46875,0.664737,0.331962,0.882245,1,0.468934,0.428476,0.875826,0.839401,0.759727,0.367327,0.053624,0.706442,0.481026,0.490232,0.144558,0.523412,0.549163,0.556214,0.140483,0.43079,0.494055,0.482887,0.457311,0.51573,0.452752,0.435454,0.545453,0.54503,0.103853,0.513126,0.553987,0.563729
55.859375,0.509206,0.178458,0.838949,1,0.40162,0.267577,0.793181,0.80188,0.67471,0.261706,0.033337,0.511938,0.324097,0.287018,0.051157,0.342541,0.546221,0.552538,0.175985,0.41511,0.455414,0.447617,0.408934,0.475288,0.331103,0.318954,0.462541,0.485463,0.064896,0.469665,0.471314,0.502071
56.25,0.487581,0.185488,0.834915,1,0.554086,0.287239,0.784061,0.744745,0.687626,0.180983,0.024575,0.573777,0.361082,0.253869,0.120238,0.430343,0.523183,0.522194,0.184422,0.41486,0.482187,0.487989,0.443369,0.501193,0.405495,0.408891,0.494502,0.514445,0.071331,0.469281,0.509014,0.518962
56.640625,0.518606,0.342989,0.83739,1,0.376124,0.372253,0.825172,0.790156,0.66925,0.312556,0.008577,0.647869,0.550136,0.46963,0.157191,0.298522,0.51813,0.55621,0.159515,0.273022,0.441927,0.428441,0.353454,0.40256,0.295974,0.315107,0.575748,0.494983,0.185797,0.56805,0.538014,0.54956
57.03125,0.614112,0.284443,0.841987,1,0.300631,0.34548,0.838881,0.801122,0.624985,0.34084,0.021102,0.557279,0.359105,0.370996,0.140867,0.275604,0.522928,0.560493,0.041375,0.252442,0.386772,0.372674,0.306808,0.369914,0.268291,0.282051,0.53312,0.452923,0.139837,0.55291,0.489597,0.50644
57.421875,0.646266,0.22798,0.898306,1,0.42034,0.296602,0.874537,0.859277,0.65801,0.408611,0.041215,0.688218,0.469812,0.46899,0.154913,0.321616,0.65857,0.68128,0.144377,0.371036,0.533287,0.505851,0.437067,0.495672,0.376633,0.366356,0.619759,0.596946,0.213988,0.629999,0.601969,0.626358
57.8125,0.655004,0.173418,0.881877,1,0.46241,0.171404,0.832737,0.847559,0.627658,0.22717,0.085905,0.672712,0.403374,0.412601,0.206704,0.407356,0.58892,0.624796,0.038905,0.246189,0.460624,0.484832,0.33908,0.423092,0.297381,0.298599,0.595016,0.544482,0.190477,0.640029,0.574215,0.590654
58.203125,0.534355,0.136017,0.860943,1,0.495975,0.155993,0.84641,0.809266,0.658152,0.111666,0.09474,0.640821,0.424124,0.159571,0.087328,0.475933,0.525958,0.558218,0.095385,0.293901,0.391864,0.398935,0.325178,0.406234,0.26824,0.285467,0.491674,0.483685,0.275347,0.544362,0.485756,0.499727
58.59375,0.556139,0.160006,0.89925,1,0.454133,0.156257,0.909755,0.844833,0.644058,0.055325,0.036113,0.678134,0.462706,0.177469,0.172882,0.40922,0.553587,0.575741,0.161362,0.330517,0.434434,0.458892,0.385704,0.484679,0.373766,0.407775,0.585382,0.560162,0.20647,0.605953,0.574969,0.570414
58.984375,0.65869,0.313223,0.898116,1,0.460795,0.360344,0.865361,0.827949,0.555622,0.30856,0.033118,0.665633,0.546606,0.394964,0.215676,0.317166,0.60388,0.627623,0.036378,0.426141,0.538648,0.520973,0.461454,0.560253,0.446979,0.373375,0.593566,0.608399,0.238657,0.579293,0.608278,0.618725
59.375,0.622062,0.263803,0.881768,1,0.466417,0.332555,0.836056,0.825079,0.659524,0.406222,0.045843,0.583764,0.39008,0.335177,0.014616,0.207932,0.656911,0.662528,0.036327,0.380116,0.554496,0.541286,0.452082,0.528853,0.401903,0.324471,0.63286,0.625442,0.171081,0.608249,0.628502,0.646845
59.765625,0.480569,0.078147,0.861082,1,0.397168,0.199129,0.690689,0.655152,0.489747,0.300494,0.041994,0.377513,0.32635,0.323851,0.076304,0.229872,0.540165,0.528006,0.033097,0.306326,0.404521,0.368471,0.338699,0.420505,0.25739,0.245927,0.457936,0.47596,0.083226,0.413595,0.462699,0.482131
60.15625,0.357455,0.070755,0.865627,1,0.356331,0.03153,0.565487,0.556147,0.313627,0.381785,0.174096,0.334471,0.470445,0.238701,0.144893,0.338988,0.440653,0.402985,0.080838,0.338662,0.400158,0.345868,0.349096,0.402977,0.290813,0.258307,0.384324,0.423557,0.058397,0.294827,0.416256,0.457217
60.546875,0.465686,0.108442,0.870268,1,0.397948,0.107929,0.850222,0.810069,0.619267,0.382387,0.08314,0.537408,0.371032,0.260232,0.004432,0.151228,0.623576,0.593942,0.064337,0.347515,0.490528,0.505155,0.407773,0.485033,0.36526,0.262362,0.589527,0.578583,0.107628,0.5455,0.594934,0.60585
60.9375,0.446221,0.153939,0.827468,1,0.276701,0.17575,0.786155,0.721878,0.583358,0.192158,0.055451,0.399326,0.30904,0.349787,0.031853,0.128837,0.385917,0.395031,0.017513,0.172255,0.249625,0.285471,0.204845,0.263298,0.204991,0.178474,0.372993,0.336836,0.133721,0.379351,0.353822,0.35217
61.328125,0.453503,0.274499,0.841177,1,0.391416,0.221047,0.801236,0.729007,0.69991,0.24967,0.063064,0.569798,0.462926,0.30987,0.048315,0.325727,0.495298,0.515898,0.042866,0.31529,0.408818,0.411451,0.367912,0.427613,0.373436,0.326271,0.494947,0.496879,0.113999,0.459461,0.497382,0.505101
61.71875,0.465136,0.33426,0.797737,1,0.297831,0.249779,0.782214,0.788305,0.593475,0.371244,0.042986,0.604901,0.537774,0.521693,0.016396,0.225076,0.521331,0.543691,0.184733,0.386653,0.455121,0.4833,0.437691,0.475438,0.408132,0.365707,0.52763,0.521352,0.098877,0.482793,0.527546,0.522284
62.109375,0.504216,0.189012,0.857661,1,0.382055,0.361156,0.814308,0.767617,0.669773,0.285167,0.020673,0.654814,0.575581,0.378266,0.036618,0.287681,0.533312,0.551942,0.135773,0.370463,0.397196,0.436143,0.369225,0.423041,0.32864,0.339612,0.50739,0.487015,0.122202,0.49923,0.490764,0.509066
62.5,0.436666,0.059554,0.832342,1,0.39437,0.162783,0.791576,0.778576,0.588172,0.189896,0.039707,0.500645,0.483931,0.237322,0.016205,0.288031,0.277366,0.299536,0.023986,0.117938,0.203196,0.223387,0.195939,0.23951,0.208056,0.194686,0.305241,0.29343,0.107453,0.287065,0.296576,0.30141
62.890625,0.520642,0.150075,0.813172,1,0.30902,0.181989,0.819463,0.753915,0.538418,0.320418,0.083872,0.582741,0.450515,0.414206,0.02773,0.326451,0.512397,0.505472,0.065173,0.267241,0.398898,0.38473,0.296196,0.352734,0.259945,0.232353,0.47251,0.439075,0.172174,0.508209,0.455152,0.453641
63.28125,0.352722,0.161247,0.830644,1,0.308164,0.26102,0.791141,0.717352,0.598126,0.28014,0.054866,0.484673,0.432204,0.345954,0.018166,0.233445,0.377799,0.363271,0.028299,0.233042,0.311484,0.304233,0.250391,0.282882,0.20286,0.231825,0.35959,0.344693,0.085933,0.357313,0.360643,0.369257
63.671875,0.338694,0.137131,0.803117,1,0.397461,0.161049,0.763743,0.7259,0.554568,0.300296,0.023668,0.471535,0.260728,0.264688,0.050187,0.208388,0.361308,0.381254,0.066112,0.240697,0.273429,0.254473,0.274673,0.305572,0.189225,0.234003,0.322999,0.315705,0.083204,0.298422,0.316924,0.326702
64.0625,0.413277,0.181416,0.834606,1,0.449809,0.20871,0.740546,0.69046,0.523372,0.229494,0.03175,0.517169,0.250546,0.212538,0.117432,0.195649,0.531134,0.547008,0.039695,0.374546,0.455466,0.461512,0.401684,0.478289,0.366552,0.341178,0.50666,0.509696,0.14598,0.488423,0.490671,0.510742
64.453125,0.402831,0.147594,0.831017,1,0.195479,0.314925,0.738566,0.662276,0.588045,0.252476,0.035435,0.420172,0.34116,0.18068,0.011015,0.158862,0.375502,0.395682,0.033271,0.127256,0.242884,0.257582,0.175217,0.252312,0.152785,0.135498,0.380286,0.320739,0.208588,0.360866,0.339245,0.365544
64.84375,0.400508,0.010409,0.814886,1,0.409035,0.108802,0.769164,0.700172,0.447313,0.211915,0.044504,0.458684,0.342951,0.192425,0.019755,0.158787,0.315667,0.329465,0.006063,0.180135,0.249336,0.238679,0.218259,0.263458,0.182982,0.162755,0.297418,0.293321,0.090281,0.271642,0.300665,0.299453
65.234375,0.493812,0.013136,0.748747,1,0.136898,0.03471,0.753691,0.69015,0.483002,0.190294,0.007886,0.462439,0.33097,0.262623,0.070464,0.100933,0.428634,0.473419,0.02739,0.190579,0.303481,0.297592,0.246812,0.290318,0.12506,0.138448,0.388289,0.351266,0.098822,0.368929,0.367888,0.376484
65.625,0.539146,0.05458,0.87706,1,0.24391,0.192552,0.818719,0.716225,0.626859,0.279053,0.009664,0.56971,0.311136,0.256726,0.05992,0.169881,0.430265,0.440087,0.005261,0.241418,0.359162,0.331093,0.307592,0.347814,0.202069,0.254729,0.381731,0.420012,0.058426,0.370374,0.41287,0.435054
