Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.180655,0.929387,0.029047,0.049722,0.303622,1,0.019312,0.054525,0.020323,0.253019,0.669973,0.089101,0.369775,0.266077,0.188447,0.03682,0.05247,0.062526,0.000324,0.00514,0.02419,0.034458,0.009814,0.00535,0.016177,0.012939,0.092105,0.033948,0.095659,0.112954,0.059608,0.047859
4.296875,0.104578,0.898129,0.151128,0.143812,0.339905,1,0.09093,0.080587,0.167285,0.204417,0.567304,0.131432,0.397387,0.248493,0.129388,0.056365,0.033254,0.030771,0.019248,0.012674,0.034409,0.033022,0.016111,0.016629,0.019521,0.02691,0.052354,0.032231,0.043528,0.071323,0.036449,0.054405
4.6875,0.026009,0.868976,0.107903,0.162815,0.223779,1,0.042972,0.020672,0.182874,0.162013,0.39411,0.12028,0.421917,0.327086,0.119301,0.023662,0.118467,0.11147,0.015059,0.037003,0.105792,0.107265,0.04553,0.04039,0.038651,0.035901,0.151314,0.094145,0.089133,0.168597,0.115942,0.131105
5.078125,0.149183,0.861271,0.167901,0.291086,0.239226,1,0.087442,0.067565,0.198454,0.15676,0.375868,0.137982,0.456538,0.331992,0.084609,0.085845,0.05356,0.069038,0.016657,0.02175,0.028801,0.037511,0.017932,0.027551,0.011299,0.015997,0.02721,0.035844,0.03259,0.054855,0.025265,0.047518
5.46875,0.435196,0.826811,0.273378,0.360533,0.360214,1,0.121663,0.043877,0.151209,0.360092,0.433209,0.21457,0.188585,0.236094,0.228009,0.186837,0.10592,0.101982,0.138209,0.150137,0.093683,0.112984,0.117073,0.140135,0.103988,0.086964,0.039041,0.082515,0.010027,0.052527,0.054354,0.07186
5.859375,0.560792,0.846075,0.234094,0.393616,0.322972,1,0.023533,0.041659,0.111846,0.337065,0.384536,0.254172,0.137284,0.375968,0.34948,0.206263,0.014925,0.019509,0.004555,0.000438,0.001008,0.006045,0.001027,0.000515,0.003869,0.004387,0.011707,0.003863,0.030361,0.034498,0.00508,0.007581
6.25,0.590986,0.889314,0.244947,0.431533,0.134625,1,0.043741,0.060481,0.105089,0.255604,0.383621,0.220841,0.287612,0.464536,0.343969,0.300936,0.016003,0.019251,0.012287,0.008519,0.002765,0.007063,0.003951,0.003506,0.011188,0.005657,0.037956,0.011214,0.060036,0.065091,0.018279,0.02102
6.640625,0.489087,0.879235,0.176156,0.319604,0.181497,1,0.036416,0.042911,0.138014,0.237557,0.349332,0.23283,0.262419,0.383726,0.247456,0.205933,0.011345,0.006213,0.141962,0.092289,0.025316,0.023435,0.062712,0.066221,0.067761,0.035672,0.013571,0.015886,0.04439,0.019114,0.010222,0.006214
7.03125,0.349514,0.817987,0.164366,0.208008,0.234362,1,0.069754,0.02726,0.075037,0.301325,0.42556,0.250446,0.152785,0.164388,0.166576,0.124717,0.009678,0.007763,0.054185,0.031331,0.018086,0.011134,0.02822,0.025121,0.028797,0.008012,0.005366,0.008597,0.022094,0.008979,0.007568,0.0059
7.421875,0.125571,0.82699,0.062158,0.096111,0.030652,1,0.031894,0.055532,0.144205,0.192754,0.205036,0.094843,0.325087,0.37796,0.104841,0.020609,0.020858,0.021908,0.01604,0.024045,0.021344,0.014503,0.027123,0.029642,0.031404,0.027163,0.014179,0.024186,0.013328,0.018729,0.015244,0.01813
7.8125,0.072342,0.819014,0.185921,0.209779,0.076297,1,0.188617,0.284787,0.259302,0.238135,0.161752,0.023586,0.28003,0.525162,0.251828,0.047641,0.076119,0.060783,0.116058,0.145212,0.125922,0.108499,0.146179,0.152453,0.204331,0.166738,0.072849,0.128307,0.002446,0.027198,0.113489,0.120871
8.203125,0.106976,0.822617,0.219152,0.297203,0.111807,1,0.118069,0.123053,0.232594,0.215623,0.152227,0.00718,0.356861,0.541249,0.277055,0.071346,0.042918,0.030103,0.079686,0.056287,0.050286,0.035533,0.055471,0.045257,0.043336,0.022545,0.035599,0.035055,0.03052,0.027918,0.039942,0.03575
8.59375,0.098921,0.855445,0.179189,0.289578,0.092482,1,0.113481,0.103226,0.179584,0.158999,0.137927,0.07923,0.25466,0.435134,0.2567,0.058366,0.045158,0.029106,0.12376,0.072854,0.071243,0.051404,0.078438,0.065062,0.078581,0.060195,0.027627,0.04968,0.005386,0.010913,0.042709,0.041082
8.984375,0.082234,0.77456,0.091133,0.172902,0.13469,1,0.045579,0.028309,0.171387,0.058302,0.150079,0.081146,0.10024,0.256304,0.094308,0.029705,0.246286,0.213283,0.262434,0.232896,0.248939,0.229078,0.270539,0.225395,0.196,0.149893,0.163157,0.212762,0.099064,0.136702,0.188503,0.174353
9.375,0.015655,0.711726,0.027774,0.065226,0.090385,1,0.010184,0.072373,0.073221,0.131082,0.066559,0.101272,0.097092,0.28245,0.262516,0.109333,0.109039,0.079206,0.202242,0.181321,0.131037,0.0921,0.18895,0.171399,0.13436,0.090828,0.044898,0.11859,0.057191,0.0287,0.084328,0.072586
9.765625,0.014507,0.745352,0.136343,0.225885,0.042059,1,0.079099,0.060681,0.082723,0.08052,0.017528,0.003739,0.144752,0.337535,0.12882,0.014827,0.105621,0.087704,0.184417,0.152019,0.125465,0.127789,0.159645,0.162605,0.137309,0.148635,0.061149,0.146933,0.003208,0.041209,0.098352,0.115166
10.15625,0.017599,0.777381,0.042127,0.149435,0.090663,1,0.00212,0.012252,0.044089,0.022255,0.06663,0.019808,0.159549,0.132869,0.054283,0.037416,0.101634,0.093528,0.135532,0.13364,0.105263,0.104257,0.108269,0.107482,0.075295,0.060074,0.056596,0.086015,0.022966,0.052039,0.068639,0.089597
10.546875,0.076891,0.745929,0.070275,0.127572,0.136985,1,0.057809,0.060212,0.120265,0.04623,0.102108,0.012065,0.055187,0.030719,0.036925,0.029094,0.04982,0.047625,0.074408,0.099944,0.061883,0.046383,0.077991,0.094248,0.081212,0.049071,0.038572,0.043778,0.100334,0.058231,0.034163,0.038813
10.9375,0.159288,0.684323,0.124159,0.120948,0.194734,1,0.073092,0.030878,0.132856,0.013389,0.07362,0.028525,0.104804,0.070255,0.018261,0.044484,0.014231,0.016648,0.018193,0.020057,0.012681,0.014102,0.012851,0.019031,0.027184,0.019455,0.0232,0.011632,0.062115,0.031709,0.01477,0.015282
11.328125,0.131974,0.716361,0.141444,0.154438,0.252578,1,0.135109,0.096864,0.119909,0.007911,0.071283,0.089982,0.126895,0.103667,0.005901,0.021093,0.103612,0.100169,0.110954,0.107265,0.123017,0.123351,0.131292,0.104731,0.147021,0.134074,0.103608,0.133564,0.050668,0.096777,0.12187,0.114418
11.71875,0.018543,0.727545,0.248189,0.30343,0.159107,1,0.251142,0.146017,0.262443,0.053661,0.172669,0.044445,0.306366,0.237842,0.013035,0.021958,0.024388,0.016116,0.031248,0.059454,0.02723,0.023879,0.049307,0.057926,0.062356,0.050411,0.011042,0.028382,0.016115,0.010833,0.022089,0.013388
12.109375,0.136304,0.741503,0.196821,0.30041,0.091648,1,0.118419,0.049794,0.163574,0.033514,0.270109,0.107516,0.388897,0.327567,0.054836,0.031705,0.075501,0.089823,0.047656,0.044634,0.05512,0.043504,0.030105,0.033396,0.018603,0.011385,0.025656,0.03546,0.046009,0.043689,0.025238,0.050218
12.5,0.089259,0.656027,0.146013,0.274107,0.181297,1,0.089999,0.060545,0.043031,0.026637,0.067937,0.024666,0.227448,0.275394,0.004532,0.046637,0.06282,0.079677,0.012321,0.003601,0.028039,0.025975,0.003445,0.002885,0.002562,0.008205,0.055634,0.017913,0.127394,0.073478,0.04134,0.041347
12.890625,0.075539,0.690948,0.041411,0.094732,0.068752,1,0.010514,0.010194,0.039328,0.004215,0.020052,0.040123,0.078299,0.079883,0.020965,0.028622,0.067632,0.078557,0.03049,0.053446,0.058126,0.056646,0.039707,0.052731,0.039528,0.039135,0.032958,0.051528,0.014852,0.044057,0.034565,0.077133
13.28125,0.054375,0.770461,0.145798,0.202909,0.063026,1,0.027265,0.004845,0.194182,0.022975,0.049303,0.051834,0.238985,0.119273,0.085784,0.054216,0.045666,0.037052,0.126261,0.097632,0.047479,0.02692,0.06266,0.074366,0.019026,0.019279,0.005853,0.018461,0.036327,0.008307,0.005634,0.013697
13.671875,0.087235,0.640206,0.18309,0.336129,0.03361,1,0.099055,0.019023,0.296575,0.0362,0.028487,0.060001,0.323399,0.248334,0.054457,0.024123,0.104215,0.089252,0.08896,0.16932,0.101995,0.079017,0.112832,0.165312,0.067746,0.078489,0.023793,0.089501,0.008307,0.036011,0.042057,0.082166
14.0625,0.114775,0.64364,0.042611,0.05958,0.023545,1,0.022434,0.06413,0.082841,0.069343,0.15799,0.084075,0.135839,0.133862,0.101832,0.057184,0.087631,0.077763,0.082566,0.094512,0.086583,0.077403,0.08483,0.09845,0.068796,0.062444,0.047305,0.081783,0.027691,0.052361,0.053963,0.076826
14.453125,0.171023,0.69173,0.048841,0.097321,0.108011,1,0.010413,0.013909,0.018885,0.030902,0.062377,0.019271,0.240625,0.203101,0.095841,0.012353,0.015722,0.020984,0.037216,0.018656,0.028774,0.019097,0.031336,0.017464,0.028199,0.014281,0.017451,0.019288,0.024711,0.017317,0.02305,0.012503
14.84375,0.063882,0.754864,0.018568,0.059518,0.054531,1,0.009074,0.012874,0.012706,0.006886,0.116845,0.004689,0.113811,0.199367,0.080519,0.033723,0.058976,0.077065,0.033615,0.024202,0.047624,0.092109,0.038434,0.023155,0.031088,0.046163,0.081248,0.043654,0.109332,0.098453,0.061421,0.03947
15.234375,0.042755,0.692755,0.051084,0.119932,0.088673,1,0.049336,0.062239,0.103575,0.009989,0.076541,0.028359,0.166725,0.12705,0.029266,0.023035,0.067278,0.057254,0.013816,0.019008,0.068722,0.064465,0.028165,0.022909,0.030864,0.02868,0.089272,0.060764,0.067453,0.093233,0.0781,0.078026
15.625,0.157612,0.647807,0.05585,0.124921,0.13628,1,0.069162,0.03175,0.061646,0.080459,0.23355,0.096142,0.288939,0.161483,0.069062,0.040318,0.045479,0.036393,0.07036,0.069685,0.059294,0.051003,0.040494,0.055204,0.033643,0.020282,0.031706,0.037507,0.015427,0.042433,0.027637,0.05329
16.015625,0.088106,0.706761,0.19341,0.302729,0.06195,1,0.128129,0.053696,0.139053,0.191565,0.189366,0.026336,0.195182,0.217397,0.106319,0.026521,0.098766,0.096496,0.045679,0.064049,0.071932,0.057055,0.07079,0.054838,0.048401,0.046141,0.069193,0.072439,0.049347,0.063126,0.078261,0.072214
16.40625,0.034301,0.624701,0.207286,0.266753,0.165612,1,0.148558,0.071954,0.047227,0.070318,0.097998,0.030482,0.167627,0.159995,0.06763,0.051486,0.133276,0.128354,0.10416,0.110212,0.116415,0.088697,0.121927,0.11171,0.067162,0.029019,0.056952,0.101359,0.034136,0.056924,0.075065,0.098923
16.796875,0.004285,0.599542,0.084976,0.088946,0.120057,1,0.047156,0.041539,0.070105,0.072475,0.09926,0.011156,0.217462,0.156218,0.044976,0.021424,0.008436,0.007064,0.049411,0.029731,0.012941,0.006749,0.016243,0.025177,0.009665,0.004219,0.011243,0.006308,0.016533,0.01299,0.005643,0.006923
17.1875,0.050692,0.518943,0.032538,0.045147,0.01558,1,0.029255,0.048245,0.069454,0.053139,0.041501,0.041433,0.117866,0.200756,0.064589,0.035948,0.01175,0.014235,0.042999,0.047968,0.011034,0.007426,0.036275,0.04381,0.014356,0.007436,0.011203,0.007942,0.048358,0.020764,0.004207,0.00381
17.578125,0.032759,0.654109,0.126016,0.189441,0.05314,1,0.099085,0.106674,0.149434,0.029398,0.086106,0.06478,0.099979,0.131642,0.0301,0.02145,0.031205,0.024981,0.016073,0.050214,0.050381,0.017184,0.054684,0.048845,0.044811,0.022314,0.032287,0.049255,0.021549,0.012078,0.053318,0.032135
17.96875,0.067689,0.751813,0.115992,0.157894,0.188857,1,0.102388,0.081147,0.129242,0.086076,0.065307,0.070311,0.218982,0.288486,0.151597,0.056721,0.071149,0.069451,0.043648,0.05196,0.079504,0.058828,0.053032,0.043652,0.032302,0.031685,0.076003,0.069308,0.046511,0.0558,0.078202,0.075987
18.359375,0.026143,0.702381,0.031706,0.063443,0.034807,1,0.014674,0.011405,0.11309,0.027751,0.010635,0.010317,0.190689,0.248732,0.054857,0.014047,0.005416,0.00705,0.10372,0.074112,0.004653,0.017404,0.035588,0.05177,0.021963,0.029723,0.021442,0.006903,0.049446,0.02372,0.013372,0.006506
18.75,0.031451,0.61652,0.049097,0.081857,0.030528,1,0.019353,0.012633,0.126646,0.007542,0.122524,0.033811,0.20896,0.188441,0.018846,0.011905,0.084254,0.095314,0.058355,0.053678,0.093865,0.130514,0.089131,0.065522,0.088614,0.108582,0.082776,0.100602,0.049882,0.077973,0.097049,0.112313
19.140625,0.013526,0.658971,0.034974,0.082999,0.16987,1,0.046046,0.030475,0.137087,0.054842,0.051392,0.050968,0.128563,0.235807,0.109453,0.013491,0.073401,0.081163,0.039248,0.054331,0.053832,0.063112,0.052853,0.060223,0.043312,0.048865,0.043979,0.05799,0.044984,0.0539,0.048849,0.06733
19.53125,0.029576,0.570951,0.040895,0.123254,0.208788,1,0.040847,0.04736,0.128134,0.014348,0.135667,0.011878,0.119639,0.028096,0.068083,0.077751,0.001941,0.007793,0.004613,0.00756,0.001263,0.005844,0.002387,0.005869,0.008278,0.005359,0.001561,0.003391,0.007431,0.000906,0.001924,0.002597
19.921875,0.058917,0.572372,0.085565,0.149861,0.236815,1,0.072392,0.044331,0.123669,0.02492,0.086929,0.056055,0.101004,0.015605,0.01536,0.064196,0.073791,0.083921,0.095885,0.070816,0.060801,0.060345,0.077329,0.059412,0.061813,0.06623,0.066442,0.078676,0.033527,0.065272,0.073651,0.079948
20.3125,0.026694,0.498066,0.147044,0.299576,0.20122,1,0.058095,0.029815,0.212959,0.04362,0.105945,0.041271,0.276961,0.136769,0.008908,0.048019,0.016918,0.015236,0.041882,0.047755,0.037639,0.055168,0.041312,0.038935,0.048761,0.040945,0.030537,0.044889,0.03046,0.0392,0.033362,0.048148
20.703125,0.044131,0.554254,0.20379,0.278407,0.12454,1,0.101597,0.075131,0.244446,0.073536,0.020091,0.040141,0.20762,0.15189,0.035584,0.068932,0.061981,0.063605,0.047688,0.074027,0.07928,0.116182,0.07627,0.091055,0.105464,0.105831,0.090493,0.094547,0.039444,0.074265,0.099843,0.096632
21.09375,0.018247,0.533815,0.125837,0.246183,0.119819,1,0.117775,0.108609,0.138917,0.04896,0.038829,0.05152,0.12565,0.126539,0.039782,0.011332,0.043403,0.05912,0.013324,0.015708,0.018638,0.031417,0.018588,0.015799,0.008489,0.018047,0.043255,0.030978,0.032336,0.037375,0.036559,0.040205
21.484375,0.079918,0.607008,0.032496,0.086841,0.033368,1,0.033987,0.010376,0.115101,0.094937,0.051959,0.02173,0.076681,0.219708,0.05773,0.038615,0.015967,0.020131,0.001322,0.001535,0.009041,0.001849,0.000553,0.003124,0.002059,0.006236,0.028926,0.007072,0.012629,0.022374,0.021506,0.01
21.875,0.066408,0.660366,0.068097,0.132253,0.057642,1,0.042769,0.071437,0.16871,0.091376,0.032674,0.020497,0.243423,0.302294,0.105682,0.042118,0.018986,0.026949,0.014409,0.018325,0.010039,0.010738,0.015258,0.016523,0.005197,0.017362,0.004083,0.006317,0.006345,0.004611,0.003793,0.004521
22.265625,0.024408,0.708635,0.200494,0.180777,0.050635,1,0.094661,0.090059,0.083674,0.044064,0.023123,0.015679,0.327474,0.195255,0.086656,0.002503,0.100283,0.110055,0.054237,0.060442,0.06383,0.085064,0.067002,0.048852,0.040595,0.019435,0.057673,0.077989,0.022311,0.05511,0.06311,0.081763
22.65625,0.040656,0.582214,0.223299,0.204508,0.176204,1,0.139114,0.154435,0.152538,0.122505,0.000297,0.082634,0.212794,0.189225,0.142291,0.014704,0.023583,0.021395,0.026012,0.017367,0.020836,0.038941,0.014469,0.011344,0.028034,0.056621,0.025124,0.027735,0.007935,0.027408,0.024796,0.063179
23.046875,0.047003,0.526695,0.145997,0.188067,0.082875,1,0.145767,0.162061,0.206689,0.097071,0.012982,0.059258,0.121599,0.10797,0.059611,0.016938,0.005789,0.005145,0.095721,0.050096,0.017436,0.036036,0.050516,0.037727,0.041211,0.089372,0.004639,0.024024,0.032685,0.004866,0.008748,0.020215
23.4375,0.004123,0.378538,0.016622,0.010813,0.046032,1,0.003894,0.007618,0.078441,0.016536,0.046203,0.085025,0.022362,0.023389,0.000138,0.059629,0.006038,0.005789,0.028849,0.009616,0.003445,0.019202,0.002858,0.002045,0.018172,0.007979,0.024825,0.015085,0.033788,0.023884,0.024835,0.019177
23.828125,0.044035,0.50459,0.14151,0.196449,0.196128,1,0.1001,0.111371,0.194486,0.128359,0.098622,0.035568,0.175181,0.16285,0.043316,0.059323,0.019224,0.01929,0.004797,0.012982,0.024164,0.027219,0.009702,0.011133,0.006862,0.015943,0.022693,0.022671,0.016111,0.019215,0.025824,0.027882
24.21875,0.003748,0.510856,0.070791,0.198523,0.130416,1,0.045025,0.04851,0.048494,0.074438,0.02862,0.021659,0.153366,0.154311,0.068127,0.024832,0.003775,0.011085,0.009164,0.027492,0.02529,0.027148,0.010672,0.022373,0.036516,0.011767,0.028607,0.025197,0.012569,0.007238,0.04809,0.025706
24.609375,0.006421,0.576766,0.034808,0.03114,0.114839,1,0.008791,0.016042,0.016739,0.017767,0.021068,0.072037,0.067718,0.180837,0.119753,0.037499,0.006437,0.010582,0.030306,0.013399,0.001459,0.007184,0.006401,0.007058,0.007885,0.017284,0.004918,0.004349,0.004723,0.007429,0.005634,0.007066
25,0.019724,0.57938,0.034428,0.02218,0.109741,1,0.036552,0.033528,0.015224,0.021927,0.032455,0.039123,0.066267,0.113519,0.048321,0.0353,0.097046,0.084356,0.101758,0.11598,0.09119,0.072181,0.134524,0.131201,0.053068,0.072437,0.01899,0.097298,0.004164,0.01257,0.03594,0.07665
25.390625,0.0578,0.632585,0.023271,0.056959,0.045029,1,0.036206,0.007748,0.058437,0.111534,0.03126,0.072334,0.120502,0.295176,0.125865,0.109443,0.064845,0.057253,0.091945,0.078003,0.05907,0.042698,0.081021,0.070914,0.050059,0.076565,0.017091,0.05997,0.027625,0.015871,0.024517,0.04041
25.78125,0.053931,0.641315,0.058944,0.031212,0.037897,1,0.034726,0.084287,0.029506,0.027901,0.07623,0.020325,0.033221,0.092652,0.019285,0.030646,0.025282,0.032226,0.020197,0.029986,0.010403,0.015135,0.015746,0.019961,0.025332,0.0312,0.032403,0.017215,0.016526,0.022211,0.033558,0.022553
26.171875,0.054316,0.571328,0.20121,0.214299,0.066082,1,0.132249,0.055258,0.132181,0.063689,0.041929,0.048374,0.062872,0.113873,0.019247,0.036048,0.037625,0.034722,0.017301,0.009652,0.055258,0.056296,0.029329,0.014572,0.05401,0.085539,0.075563,0.075453,0.023563,0.061448,0.086421,0.083242
26.5625,0.133496,0.653226,0.063131,0.039561,0.139517,1,0.036192,0.028938,0.028955,0.078731,0.16417,0.040621,0.080407,0.08841,0.002117,0.043944,0.0223,0.028576,0.053741,0.042198,0.038198,0.026026,0.044157,0.033436,0.023823,0.021171,0.026333,0.024258,0.022948,0.031849,0.024615,0.022729
26.953125,0.03139,0.500442,0.032004,0.021208,0.055339,1,0.05305,0.039731,0.038596,0.026422,0.033276,0.021382,0.122569,0.073043,0.013563,0.037252,0.061828,0.078056,0.004773,0.028187,0.062745,0.053504,0.023681,0.023656,0.03666,0.029682,0.057754,0.03975,0.051774,0.080872,0.052676,0.061563
27.34375,0.043718,0.501025,0.041817,0.039742,0.053364,1,0.005067,0.009523,0.022364,0.023476,0.040704,0.022697,0.094104,0.016774,0.014461,0.01484,0.008023,0.005405,0.045664,0.015815,0.005847,0.000464,0.011925,0.01063,0.021014,0.001878,0.007446,0.005222,0.025261,0.014576,0.005432,0.003341
27.734375,0.05195,0.520989,0.070283,0.042147,0.066648,1,0.026581,0.026647,0.04602,0.022006,0.102285,0.037611,0.20875,0.048859,0.018093,0.026346,0.004439,0.004313,0.002002,0.003453,0.011066,0.008706,0.015841,0.015915,0.018426,0.00566,0.012211,0.008497,0.012524,0.014931,0.0138,0.010403
28.125,0.07714,0.584829,0.031069,0.044261,0.027841,1,0.008876,0.041363,0.002066,0.074315,0.148757,0.022709,0.160675,0.10021,0.033882,0.026346,0.015755,0.023862,0.028343,0.030573,0.008226,0.01068,0.028152,0.044699,0.025847,0.020297,0.01626,0.010331,0.025332,0.014432,0.016496,0.006869
28.515625,0.083393,0.527151,0.048768,0.070192,0.05326,1,0.017365,0.023235,0.064226,0.101779,0.074872,0.034448,0.096925,0.164623,0.062265,0.035948,0.025462,0.025652,0.012322,0.036725,0.029725,0.062967,0.048811,0.032928,0.1001,0.103219,0.057652,0.042627,0.02708,0.065841,0.051521,0.041117
28.90625,0.019253,0.501556,0.066095,0.141214,0.16696,1,0.040812,0.032271,0.083208,0.064253,0.016945,0.031259,0.103406,0.13891,0.032797,0.031274,0.069269,0.07411,0.056122,0.058975,0.048967,0.078614,0.067167,0.041792,0.024172,0.054133,0.068702,0.053681,0.034168,0.069748,0.064162,0.074839
29.296875,0.047907,0.481867,0.226162,0.279514,0.193763,1,0.205775,0.19582,0.086816,0.011211,0.027166,0.161418,0.212423,0.145023,0.001348,0.081698,0.047126,0.053162,0.104694,0.138335,0.050569,0.056336,0.118494,0.146033,0.114699,0.127047,0.032338,0.099787,0.0073,0.011341,0.054553,0.052628
29.6875,0.037408,0.567783,0.037991,0.069611,0.149199,1,0.03603,0.026916,0.029977,0.059825,0.038935,0.01614,0.079057,0.170686,0.086123,0.054027,0.03339,0.033233,0.041793,0.031289,0.028103,0.039673,0.046302,0.028775,0.04951,0.044508,0.029666,0.035911,0.016217,0.026112,0.036797,0.036737
30.078125,0.085696,0.432669,0.10761,0.077286,0.145784,1,0.07234,0.089127,0.024284,0.010998,0.010879,0.058721,0.116887,0.097317,0.060636,0.037786,0.030473,0.05721,0.015126,0.014554,0.012816,0.02255,0.017002,0.019684,0.00696,0.005444,0.034169,0.029342,0.025717,0.037797,0.033924,0.023352
30.46875,0.066602,0.580433,0.116037,0.166107,0.130842,1,0.080457,0.063003,0.052781,0.011286,0.003846,0.047298,0.053751,0.085836,0.036262,0.042763,0.001377,0.00484,0.030422,0.040066,0.00666,0.004398,0.026147,0.044385,0.029336,0.023127,0.006902,0.010648,0.036722,0.010453,0.007278,0.003237
30.859375,0.018548,0.670756,0.018595,0.007955,0.046625,1,0.040332,0.044547,0.010574,0.048082,0.025229,0.018114,0.083366,0.084333,0.014835,0.013289,0.067609,0.060625,0.084224,0.066557,0.048282,0.040917,0.063073,0.061398,0.03442,0.029575,0.052576,0.059125,0.01995,0.040947,0.053418,0.056985
31.25,0.043729,0.598328,0.004966,0.047053,0.080506,1,0.007243,0.040028,0.002098,0.01261,0.002252,0.053339,0.144162,0.139644,0.024299,0.017306,0.060319,0.048869,0.002174,0.021004,0.065093,0.062229,0.058355,0.04,0.026205,0.024802,0.060347,0.072623,0.013307,0.031431,0.073662,0.051084
31.640625,0.006808,0.652454,0.008498,0.049573,0.023063,1,0.007167,0.023785,0.0271,0.024706,0.003887,0.011784,0.120997,0.148999,0.059759,0.006164,0.047895,0.051878,0.058515,0.056805,0.034942,0.046096,0.026191,0.038309,0.006303,0.01,0.037189,0.024044,0.075327,0.045749,0.028177,0.030214
32.03125,0.015022,0.654005,0.046381,0.118535,0.074381,1,0.020742,0.012128,0.051315,0.014371,0.007984,0.008139,0.209215,0.218194,0.023893,0.016252,0.088737,0.097905,0.062383,0.01478,0.070257,0.104586,0.052991,0.021719,0.028037,0.02437,0.117457,0.0883,0.120787,0.104842,0.101339,0.068929
32.421875,0.032045,0.602186,0.025895,0.045648,0.207701,1,0.030755,0.028261,0.01249,0.042413,0.042262,0.030642,0.139918,0.124905,0.077168,0.108559,0.0267,0.024561,0.019987,0.013582,0.022834,0.038164,0.021789,0.010647,0.02911,0.045614,0.052332,0.03034,0.033332,0.058728,0.043195,0.025593
