Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.212868,0.022655,0.312573,0.293229,0.156211,0.170804,0.354757,0.315114,0.524789,0.220794,0.016321,0.338419,0.154642,0.200675,0.013393,0.094723,0.967929,1,0.667273,0.740325,0.850203,0.923849,0.79094,0.757409,0.658684,0.605505,0.884175,0.869468,0.196529,0.774382,0.897154,0.909021
6.640625,0.059956,0.070114,0.211164,0.14715,0.044424,0.087798,0.17698,0.157932,0.430772,0.232026,0.033108,0.157929,0.046545,0.124289,0.021341,0.056145,0.973156,1,0.695361,0.719487,0.871259,0.909174,0.790828,0.739361,0.6677,0.607238,0.877423,0.876611,0.144283,0.776236,0.892902,0.917716
7.03125,0.25278,0.199418,0.363931,0.31559,0.291028,0.331174,0.36292,0.344454,0.549363,0.086817,0.092742,0.349541,0.289574,0.186123,0.020642,0.133208,0.966308,1,0.734772,0.780994,0.872014,0.923908,0.812794,0.793022,0.731235,0.746122,0.857548,0.889285,0.162486,0.699802,0.885264,0.919531
7.421875,0.073414,0.116471,0.10742,0.060218,0.109744,0.209906,0.08234,0.109535,0.432213,0.110562,0.095601,0.077022,0.102339,0.128036,0.035652,0.093624,0.964358,1,0.58192,0.631871,0.808904,0.884368,0.71105,0.655089,0.592899,0.568834,0.831718,0.82716,0.20727,0.709345,0.840193,0.873742
7.8125,0.040269,0.100824,0.057387,0.051871,0.092738,0.156977,0.059367,0.052611,0.1315,0.004484,0.060131,0.02311,0.083331,0.062021,0.092683,0.094175,0.937841,1,0.498204,0.544875,0.707295,0.841919,0.61373,0.550724,0.494672,0.464918,0.80779,0.746641,0.073404,0.730887,0.77058,0.837622
8.203125,0.015125,0.026186,0.019578,0.018061,0.019938,0.042981,0.014431,0.022713,0.200085,0.00998,0.039105,0.027429,0.075651,0.07273,0.011652,0.005769,0.943503,1,0.382906,0.477584,0.725583,0.849362,0.568141,0.519619,0.472893,0.461967,0.799935,0.784714,0.128892,0.673166,0.806325,0.865672
8.59375,0.110864,0.035722,0.076058,0.05763,0.032102,0.05988,0.096668,0.089901,0.3584,0.058355,0.026594,0.061064,0.06473,0.097582,0.020783,0.013078,0.946618,1,0.301137,0.391157,0.697054,0.819618,0.505937,0.429684,0.394173,0.37305,0.818863,0.721016,0.261681,0.723322,0.79978,0.820698
8.984375,0.078065,0.046007,0.051936,0.056489,0.008767,0.073987,0.066849,0.067476,0.155627,0.224179,0.039308,0.076222,0.065635,0.094277,0.019165,0.089294,0.880033,1,0.110713,0.224202,0.420939,0.638781,0.272643,0.26257,0.149358,0.162701,0.717541,0.535358,0.312025,0.725289,0.606282,0.710799
9.375,0.067574,0.018324,0.098389,0.078329,0.012246,0.014082,0.130312,0.079933,0.258829,0.158849,0.049026,0.113814,0.019332,0.050421,0.025725,0.119522,0.908064,1,0.101152,0.280576,0.483499,0.670383,0.294847,0.314411,0.16764,0.19283,0.84399,0.572146,0.379989,0.818807,0.684675,0.752941
9.765625,0.022373,0.038073,0.073423,0.087647,0.000506,0.024205,0.120876,0.12773,0.199396,0.151053,0.151366,0.009301,0.032509,0.015529,0.012341,0.00007581181,0.899686,1,0.091429,0.175567,0.482993,0.717724,0.293428,0.233502,0.182996,0.224806,0.852215,0.608358,0.408832,0.805783,0.735858,0.749859
10.15625,0.081022,0.015391,0.11074,0.098159,0.070205,0.006972,0.135259,0.161927,0.13053,0.133234,0.061043,0.061958,0.03207,0.070598,0.118112,0.116387,0.961336,1,0.310065,0.429806,0.73346,0.859133,0.548732,0.462449,0.458296,0.459386,0.86898,0.773173,0.49987,0.847609,0.838071,0.86766
10.546875,0.023247,0.062956,0.218323,0.173713,0.07773,0.058098,0.228449,0.231088,0.301613,0.146925,0.021914,0.054188,0.16726,0.172618,0.120009,0.045813,0.963316,1,0.363498,0.516957,0.737916,0.845383,0.601612,0.543666,0.485474,0.471513,0.84549,0.798447,0.46994,0.804829,0.840366,0.859232
10.9375,0.165136,0.122299,0.433068,0.427713,0.317805,0.125364,0.428332,0.361173,0.396094,0.239346,0.021139,0.226547,0.157761,0.201367,0.027872,0.06695,0.967401,1,0.46038,0.625301,0.83672,0.899905,0.717051,0.653311,0.593707,0.580761,0.830439,0.859146,0.434005,0.776153,0.851804,0.892804
11.328125,0.208536,0.102446,0.281627,0.291381,0.155018,0.136186,0.282029,0.293437,0.263606,0.169218,0.023051,0.132626,0.060448,0.077101,0.014787,0.00856,0.970458,1,0.350999,0.509829,0.838501,0.895121,0.659676,0.553325,0.474488,0.497298,0.839026,0.855692,0.428071,0.798485,0.87242,0.872817
11.71875,0.183683,0.210311,0.522955,0.418078,0.204539,0.279547,0.496014,0.543027,0.351791,0.33234,0.093943,0.233759,0.149937,0.296908,0.185062,0.045989,0.971114,1,0.395364,0.544144,0.810274,0.892729,0.662372,0.587629,0.434198,0.493073,0.827889,0.843193,0.488135,0.833881,0.824306,0.877258
12.109375,0.052354,0.15084,0.156296,0.135616,0.093787,0.090053,0.20327,0.227475,0.172465,0.217913,0.059809,0.143529,0.039084,0.130608,0.078872,0.029183,0.961773,1,0.378464,0.499874,0.739264,0.864889,0.621281,0.539273,0.45906,0.442334,0.844375,0.806341,0.503503,0.853243,0.817499,0.858525
12.5,0.160485,0.062483,0.177215,0.090645,0.024481,0.03204,0.219446,0.193177,0.142267,0.153019,0.068522,0.072238,0.022307,0.072732,0.070769,0.01985,0.958855,1,0.378555,0.559597,0.737016,0.836586,0.622899,0.577099,0.319127,0.374388,0.789616,0.744701,0.39834,0.812508,0.739412,0.787387
12.890625,0.099133,0.074677,0.224952,0.092725,0.019106,0.072367,0.252686,0.20287,0.158001,0.051156,0.033771,0.140817,0.085836,0.108647,0.031493,0.005211,0.968137,1,0.474287,0.618693,0.81028,0.894322,0.687199,0.631278,0.385716,0.425249,0.780357,0.804781,0.347458,0.781001,0.760465,0.838273
13.28125,0.124588,0.061017,0.156028,0.10197,0.058505,0.054199,0.243949,0.253405,0.257261,0.029845,0.039116,0.10544,0.037124,0.051255,0.022234,0.01954,0.965104,1,0.402047,0.552042,0.78489,0.88329,0.669796,0.575952,0.436559,0.491723,0.812342,0.803563,0.292752,0.798745,0.793369,0.86793
13.671875,0.171912,0.122007,0.115658,0.096284,0.001654,0.065692,0.195695,0.196763,0.246423,0.009624,0.045137,0.021506,0.034051,0.042612,0.05423,0.071152,0.973597,1,0.466757,0.555636,0.811533,0.885858,0.726027,0.586582,0.569455,0.547844,0.877592,0.84525,0.511808,0.836532,0.867632,0.873367
14.0625,0.243891,0.120546,0.3845,0.374663,0.13963,0.113616,0.433473,0.397737,0.298536,0.09312,0.073763,0.134222,0.113476,0.14174,0.094355,0.009714,0.978857,1,0.459312,0.623093,0.880496,0.922029,0.769804,0.671239,0.581547,0.586958,0.858548,0.910211,0.549633,0.847789,0.873461,0.927584
14.453125,0.087233,0.038105,0.13603,0.089607,0.00746,0.042632,0.153725,0.136245,0.248031,0.103914,0.016952,0.128452,0.039393,0.060042,0.069522,0.029273,0.979989,1,0.554261,0.683608,0.869542,0.911092,0.774786,0.702852,0.597224,0.597789,0.873114,0.889613,0.543805,0.885705,0.862274,0.909748
14.84375,0.118303,0.011906,0.182917,0.109211,0.013019,0.026086,0.231343,0.256586,0.311312,0.128053,0.023875,0.180721,0.02844,0.141364,0.060964,0.001742,0.976516,1,0.434311,0.578061,0.850669,0.898192,0.712559,0.640785,0.503247,0.503579,0.81904,0.871783,0.462328,0.823308,0.838728,0.900408
15.234375,0.04097,0.007988,0.1742,0.157625,0.027387,0.030747,0.225582,0.230539,0.246685,0.049022,0.048695,0.073898,0.00401,0.062626,0.031307,0.035788,0.975774,1,0.305759,0.537009,0.855141,0.903439,0.708423,0.61421,0.461499,0.457514,0.795236,0.871194,0.491606,0.804893,0.809789,0.892093
15.625,0.138084,0.026345,0.04894,0.04627,0.004377,0.000576,0.09428,0.115181,0.111165,0.034814,0.060976,0.012241,0.071768,0.007718,0.009479,0.004245,0.972527,1,0.359583,0.606056,0.836417,0.903364,0.717125,0.62061,0.460017,0.560314,0.845116,0.874368,0.547766,0.831915,0.857545,0.895939
16.015625,0.142006,0.038999,0.279982,0.134113,0.032949,0.007968,0.32036,0.251164,0.251887,0.163967,0.034135,0.198896,0.094739,0.084367,0.014576,0.022183,0.97037,1,0.403285,0.62202,0.855403,0.911793,0.735019,0.64136,0.464604,0.494289,0.81094,0.852992,0.538865,0.823323,0.814339,0.868631
16.40625,0.059923,0.058003,0.199136,0.087154,0.004019,0.021429,0.248498,0.209976,0.25767,0.115807,0.028745,0.141243,0.028819,0.118019,0.047495,0.040537,0.974597,1,0.478807,0.635469,0.844885,0.903984,0.75634,0.657565,0.49106,0.527808,0.802982,0.836863,0.5374,0.819075,0.798123,0.850038
16.796875,0.131525,0.055844,0.230082,0.102694,0.021228,0.020027,0.332367,0.291103,0.268194,0.141387,0.033691,0.237062,0.049932,0.11012,0.029477,0.027815,0.976141,1,0.52667,0.644945,0.85314,0.901155,0.761758,0.657835,0.527902,0.527626,0.831061,0.862656,0.546384,0.849716,0.83086,0.872168
17.1875,0.118962,0.026514,0.180123,0.126935,0.024749,0.032253,0.296704,0.271935,0.34054,0.187145,0.007239,0.217534,0.121714,0.114474,0.013294,0.038319,0.979267,1,0.547822,0.692628,0.887532,0.931179,0.810287,0.7039,0.64541,0.657119,0.88251,0.912247,0.554968,0.841773,0.905723,0.911441
17.578125,0.162955,0.074421,0.094503,0.052256,0.020728,0.011622,0.268235,0.250987,0.304848,0.128432,0.006308,0.271436,0.032546,0.025343,0.017023,0.117672,0.955257,1,0.436385,0.650789,0.822407,0.884155,0.733637,0.661038,0.524544,0.57997,0.825157,0.847372,0.510922,0.816032,0.837226,0.884608
17.96875,0.096857,0.131086,0.192794,0.130099,0.054856,0.062755,0.38979,0.305212,0.343819,0.089645,0.032604,0.214423,0.070517,0.041041,0.001992,0.060541,0.972054,1,0.458083,0.573575,0.86265,0.904305,0.714056,0.591037,0.537446,0.517907,0.845558,0.85335,0.544676,0.850172,0.854663,0.886074
18.359375,0.221158,0.057564,0.216794,0.176063,0.065815,0.077601,0.252988,0.244286,0.350648,0.079771,0.040134,0.2833,0.13023,0.039595,0.017538,0.070126,0.969119,1,0.463233,0.627068,0.838545,0.897735,0.760112,0.679428,0.494058,0.472473,0.795604,0.873723,0.607991,0.815793,0.807719,0.879588
18.75,0.076753,0.019898,0.175186,0.108125,0.02453,0.016859,0.2468,0.27892,0.294181,0.149754,0.014612,0.087824,0.057613,0.034533,0.007622,0.068687,0.96466,1,0.497459,0.58328,0.803977,0.896313,0.726643,0.617026,0.539265,0.507377,0.716598,0.875979,0.349399,0.699602,0.780079,0.874739
19.140625,0.271605,0.06915,0.279734,0.214454,0.075608,0.026665,0.386892,0.423339,0.299354,0.153048,0.013002,0.327299,0.14772,0.049599,0.022719,0.166806,0.975327,1,0.480035,0.619265,0.84804,0.907595,0.732942,0.633721,0.545777,0.564213,0.799975,0.883176,0.431502,0.792869,0.834792,0.909888
19.53125,0.280705,0.04363,0.106748,0.103339,0.026347,0.063623,0.337598,0.263867,0.355799,0.065618,0.073334,0.37672,0.042615,0.018011,0.06446,0.212492,0.978711,1,0.431244,0.509126,0.865716,0.911077,0.671928,0.548508,0.499681,0.513119,0.787189,0.832792,0.469675,0.792513,0.821538,0.868201
19.921875,0.302507,0.079103,0.111249,0.102198,0.211733,0.033163,0.349019,0.272885,0.169126,0.073387,0.146185,0.303482,0.018499,0.049946,0.132851,0.159336,0.969344,1,0.298245,0.390638,0.824433,0.885901,0.633183,0.472227,0.435107,0.396969,0.805818,0.834341,0.581297,0.809183,0.828624,0.865298
20.3125,0.231581,0.057571,0.054485,0.048199,0.065268,0.063697,0.244565,0.26825,0.125044,0.01522,0.023762,0.172694,0.04784,0.036892,0.116909,0.085756,0.969932,1,0.394782,0.510979,0.865307,0.915779,0.730781,0.594322,0.583963,0.534268,0.750058,0.891756,0.423671,0.727438,0.813402,0.877172
20.703125,0.178996,0.018086,0.151467,0.136884,0.102837,0.015686,0.256935,0.300921,0.251558,0.031324,0.06623,0.170232,0.132892,0.045405,0.042945,0.165274,0.978897,1,0.419435,0.528305,0.865647,0.915419,0.703427,0.573296,0.564657,0.62396,0.808231,0.857481,0.486967,0.785012,0.836476,0.895321
21.09375,0.226262,0.006369,0.236526,0.152142,0.109322,0.022614,0.371505,0.400181,0.231527,0.026498,0.085559,0.158665,0.073935,0.012803,0.047999,0.098587,0.968817,1,0.300071,0.455781,0.834127,0.875753,0.635454,0.510666,0.53522,0.442913,0.770318,0.841248,0.459482,0.79363,0.771385,0.869594
21.484375,0.221166,0.091624,0.106105,0.020107,0.048422,0.015241,0.226119,0.184144,0.174432,0.00861,0.051835,0.1935,0.021351,0.005021,0.036955,0.148684,0.959724,1,0.229192,0.388143,0.806278,0.85981,0.593484,0.427897,0.429597,0.3262,0.759445,0.813849,0.39549,0.714178,0.78381,0.854736
21.875,0.099471,0.00958,0.172643,0.094664,0.067708,0.002338,0.270811,0.184337,0.214123,0.044757,0.015426,0.147813,0.115994,0.076768,0.020321,0.07298,0.954237,1,0.258497,0.465739,0.755533,0.851313,0.624601,0.540903,0.368809,0.322654,0.741851,0.793987,0.450934,0.753212,0.753579,0.80574
22.265625,0.133934,0.06911,0.110863,0.072186,0.094032,0.023754,0.286599,0.243916,0.242842,0.119651,0.024302,0.172122,0.009154,0.037305,0.119503,0.102416,0.945666,1,0.281,0.438265,0.768753,0.815363,0.564256,0.475173,0.382955,0.308758,0.744716,0.75897,0.456125,0.764165,0.752348,0.801817
22.65625,0.167796,0.035752,0.029389,0.014382,0.11577,0.02042,0.239655,0.182625,0.188002,0.00856,0.025668,0.200009,0.020098,0.026187,0.049419,0.083734,0.960291,1,0.247768,0.493575,0.801767,0.871815,0.620143,0.543709,0.451396,0.367609,0.772312,0.831545,0.513269,0.803996,0.782934,0.865188
23.046875,0.124185,0.04913,0.072015,0.040214,0.026982,0.028906,0.199023,0.152816,0.185846,0.00755,0.013313,0.194216,0.025741,0.016609,0.023586,0.096927,0.954558,1,0.142819,0.319791,0.759698,0.856,0.530843,0.38097,0.364246,0.295412,0.74065,0.798639,0.45048,0.731235,0.775474,0.814697
23.4375,0.124612,0.024512,0.055025,0.058227,0.112515,0.085156,0.199067,0.150285,0.282996,0.00000430156,0.064009,0.188774,0.035933,0.021541,0.128586,0.149378,0.960201,1,0.044693,0.206978,0.77306,0.766887,0.452489,0.336368,0.213325,0.153191,0.746364,0.730354,0.423929,0.747922,0.753714,0.770031
23.828125,0.080102,0.097992,0.04393,0.014634,0.032203,0.031588,0.196446,0.189817,0.276646,0.006951,0.026983,0.18995,0.056944,0.029886,0.030622,0.06397,0.975609,1,0.259348,0.450375,0.865455,0.868587,0.679594,0.564552,0.447431,0.333421,0.803435,0.809256,0.525526,0.80676,0.793351,0.820419
24.21875,0.080559,0.060018,0.033152,0.029925,0.00995,0.02494,0.115789,0.121165,0.058352,0.042271,0.078808,0.090551,0.024531,0.047743,0.014203,0.037163,0.953494,1,0.251091,0.38332,0.80803,0.813673,0.579571,0.428275,0.261747,0.115031,0.681214,0.698175,0.328142,0.633057,0.686562,0.739543
24.609375,0.085783,0.004417,0.084341,0.108854,0.012737,0.052626,0.141681,0.159353,0.133635,0.099443,0.120226,0.050087,0.075514,0.049012,0.014317,0.005734,0.951966,1,0.158083,0.359534,0.807804,0.841129,0.591502,0.439357,0.372435,0.314928,0.70938,0.755534,0.312432,0.679613,0.750405,0.804738
25,0.096449,0.008966,0.028082,0.014962,0.00561,0.031717,0.072231,0.112549,0.120172,0.031596,0.02602,0.06436,0.020676,0.041904,0.013192,0.033335,0.945095,1,0.180578,0.405032,0.740562,0.839544,0.574464,0.482987,0.45229,0.441681,0.761477,0.761796,0.386459,0.760347,0.780881,0.791972
25.390625,0.04028,0.011804,0.107201,0.092203,0.031319,0.064828,0.153084,0.178577,0.234199,0.04375,0.003857,0.043477,0.036234,0.002687,0.000333,0.01306,0.952049,1,0.340629,0.488908,0.817601,0.888962,0.711191,0.574092,0.57597,0.407998,0.698545,0.864765,0.288222,0.686248,0.807375,0.859915
25.78125,0.019601,0.017889,0.130349,0.168457,0.032865,0.045147,0.239539,0.206089,0.294117,0.129229,0.074927,0.163233,0.095357,0.031269,0.023969,0.040843,0.960652,1,0.334444,0.443818,0.821427,0.861502,0.670847,0.502045,0.43619,0.405549,0.739627,0.794027,0.439335,0.734978,0.762316,0.82273
26.171875,0.107816,0.022139,0.021523,0.046807,0.030452,0.018154,0.114025,0.101163,0.081202,0.034891,0.004133,0.031536,0.022861,0.016223,0.015068,0.017282,0.940658,1,0.266989,0.368777,0.74586,0.785313,0.566533,0.441396,0.359011,0.293122,0.678085,0.748546,0.317074,0.650913,0.717108,0.771779
26.5625,0.222423,0.100946,0.050408,0.035311,0.009656,0.138417,0.232497,0.192015,0.145848,0.035766,0.019451,0.086257,0.078628,0.113767,0.041792,0.033476,0.956902,1,0.286144,0.456001,0.797494,0.84099,0.616172,0.540221,0.39119,0.374185,0.684615,0.782878,0.27077,0.654014,0.743289,0.800512
26.953125,0.232131,0.051509,0.113397,0.058761,0.052185,0.021467,0.265896,0.280179,0.322766,0.026645,0.040798,0.198063,0.024218,0.050003,0.042855,0.064563,0.973877,1,0.269476,0.47494,0.825516,0.867317,0.656312,0.56096,0.425546,0.405676,0.783996,0.824204,0.382129,0.751007,0.80574,0.831546
27.34375,0.153989,0.043259,0.010057,0.024781,0.039812,0.001463,0.017335,0.041586,0.080984,0.033255,0.111265,0.11206,0.064266,0.094834,0.071617,0.044541,0.96156,1,0.15571,0.349929,0.791458,0.852315,0.542718,0.415082,0.308004,0.30287,0.73698,0.723188,0.400972,0.74006,0.72891,0.739001
27.734375,0.144328,0.090478,0.023122,0.047053,0.084604,0.017866,0.176177,0.186369,0.123115,0.016229,0.069518,0.149029,0.032629,0.069304,0.097559,0.063911,0.928224,1,0.13969,0.34746,0.769692,0.787283,0.557937,0.446285,0.354205,0.311805,0.676181,0.708273,0.219317,0.660173,0.718742,0.738827
28.125,0.151629,0.048876,0.090009,0.109479,0.087838,0.042055,0.233897,0.250991,0.202643,0.023699,0.022043,0.190265,0.015478,0.017879,0.066539,0.125884,0.946572,1,0.221295,0.408939,0.767197,0.829308,0.575629,0.475095,0.260806,0.244741,0.655476,0.704799,0.29732,0.608837,0.722862,0.705554
28.515625,0.12081,0.037825,0.161421,0.132994,0.013311,0.012447,0.231445,0.256884,0.291256,0.057275,0.018411,0.205785,0.013147,0.011236,0.011745,0.083847,0.949182,1,0.216511,0.494066,0.762086,0.803753,0.635599,0.548675,0.355795,0.284741,0.676844,0.728989,0.355752,0.673678,0.709966,0.717909
28.90625,0.185199,0.183433,0.140225,0.09987,0.039225,0.031014,0.258578,0.240928,0.284828,0.031694,0.070623,0.252891,0.007655,0.025634,0.04996,0.220173,0.956169,1,0.269299,0.480125,0.784492,0.826542,0.621383,0.545911,0.299802,0.291372,0.674721,0.739296,0.401312,0.678888,0.686107,0.731421
29.296875,0.223372,0.004553,0.252464,0.140591,0.018875,0.043726,0.291229,0.262145,0.399414,0.026127,0.010722,0.276611,0.027707,0.022779,0.029278,0.118418,0.967375,1,0.39394,0.667583,0.871522,0.917348,0.771813,0.741719,0.548209,0.492211,0.830384,0.845077,0.408093,0.800253,0.857145,0.849736
29.6875,0.179357,0.087617,0.166184,0.102201,0.041344,0.018397,0.193058,0.214365,0.250568,0.037721,0.028803,0.170968,0.055726,0.036069,0.025099,0.115416,0.969308,1,0.204369,0.442894,0.824129,0.84683,0.666037,0.583877,0.443112,0.356748,0.789298,0.841678,0.436875,0.745738,0.848126,0.850325
30.078125,0.208646,0.112226,0.033796,0.060721,0.052803,0.010865,0.06853,0.111003,0.045393,0.02262,0.03091,0.045067,0.051245,0.092683,0.043037,0.073189,0.948167,1,0.208917,0.347323,0.733442,0.793426,0.555604,0.460105,0.337886,0.281579,0.769692,0.761746,0.381478,0.725441,0.795306,0.787372
30.46875,0.155729,0.159306,0.049144,0.063323,0.043154,0.01452,0.107219,0.088373,0.04876,0.01728,0.045684,0.094883,0.030642,0.079076,0.0243,0.030192,0.957089,1,0.226973,0.414963,0.841587,0.820687,0.604508,0.532865,0.408288,0.341057,0.765489,0.798614,0.406258,0.724227,0.791569,0.816722
30.859375,0.219689,0.120366,0.13169,0.098011,0.059059,0.035032,0.30457,0.261205,0.129037,0.084352,0.037769,0.261,0.017142,0.009995,0.009212,0.084943,0.953072,1,0.152341,0.466215,0.838397,0.831422,0.573171,0.486838,0.271807,0.180476,0.756315,0.779986,0.480996,0.756296,0.792048,0.820934
31.25,0.24209,0.000345,0.12239,0.169828,0.136567,0.101765,0.274515,0.244009,0.170273,0.042202,0.029935,0.203891,0.021371,0.019375,0.061499,0.003961,0.951334,1,0.319524,0.511649,0.834494,0.819552,0.650345,0.520016,0.356781,0.26084,0.695547,0.784054,0.372985,0.660166,0.776311,0.810039
31.640625,0.253355,0.052511,0.268948,0.263788,0.06918,0.087877,0.251928,0.337416,0.13626,0.128718,0.033887,0.153219,0.020443,0.023373,0.013733,0.011799,0.944874,1,0.269216,0.509936,0.742124,0.750427,0.640372,0.52813,0.369349,0.247662,0.72916,0.757151,0.376819,0.712577,0.768412,0.769643
32.03125,0.150972,0.211267,0.193062,0.137202,0.132968,0.055797,0.254111,0.282791,0.130051,0.07505,0.044692,0.210936,0.019475,0.029704,0.009971,0.020574,0.949931,1,0.158707,0.431553,0.803653,0.810642,0.645716,0.527314,0.467559,0.265462,0.806368,0.798105,0.48896,0.785876,0.828062,0.810816
32.421875,0.288276,0.120835,0.248395,0.162899,0.170609,0.005555,0.267112,0.279165,0.125502,0.013254,0.014133,0.260081,0.072508,0.100199,0.058701,0.134194,0.94841,1,0.212032,0.549892,0.861399,0.841417,0.700611,0.635598,0.45508,0.295293,0.7926,0.806524,0.342681,0.723071,0.83895,0.832435
