Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.3489,0.065962,0.399202,0.404037,1,0.236994,0.516715,0.515487,0.217091,0.009337,0.203124,0.526591,0.499939,0.138697,0.123678,0.250965,0.065685,0.044424,0.072629,0.066259,0.094292,0.05838,0.067289,0.066311,0.049799,0.035921,0.046943,0.053655,0.054156,0.053952,0.057458,0.056293
7.03125,0.537012,0.177923,0.451737,0.447062,1,0.345172,0.555169,0.489611,0.358544,0.020037,0.273946,0.645732,0.401915,0.091937,0.155962,0.267589,0.311456,0.291028,0.296604,0.317845,0.347355,0.324204,0.335918,0.320015,0.315274,0.328694,0.28237,0.337465,0.068646,0.155963,0.343984,0.316807
7.421875,0.272643,0.110823,0.301411,0.255318,1,0.277227,0.439466,0.351833,0.113337,0.063596,0.279202,0.608296,0.45559,0.141686,0.221356,0.365551,0.110473,0.109744,0.118048,0.140398,0.116046,0.127138,0.140842,0.141282,0.143431,0.164889,0.095433,0.137647,0.060609,0.070923,0.121155,0.128363
7.8125,0.404918,0.156648,0.494284,0.50608,1,0.284455,0.634656,0.566148,0.111133,0.008526,0.218347,0.622298,0.604718,0.363436,0.26032,0.402092,0.150216,0.092738,0.152456,0.129105,0.199532,0.117513,0.152807,0.143195,0.108663,0.103068,0.092922,0.154358,0.015573,0.034108,0.138947,0.137253
8.203125,0.341663,0.155563,0.494889,0.510781,1,0.188374,0.554367,0.568819,0.157448,0.033395,0.219169,0.535131,0.402956,0.307029,0.06844,0.150105,0.041917,0.019938,0.095335,0.070538,0.070629,0.028539,0.059043,0.060725,0.048455,0.041606,0.032234,0.047485,0.038169,0.029121,0.035716,0.04762
8.59375,0.291563,0.066399,0.385585,0.414914,1,0.122017,0.48701,0.4646,0.157139,0.319263,0.312108,0.448832,0.368878,0.10317,0.20187,0.192252,0.052381,0.032102,0.181147,0.175212,0.103801,0.079306,0.166357,0.15952,0.169475,0.174602,0.021989,0.100756,0.059824,0.005065,0.059925,0.055435
8.984375,0.193623,0.285538,0.386436,0.376309,1,0.286824,0.484472,0.404011,0.119939,0.096778,0.093518,0.258737,0.248319,0.151512,0.056874,0.035595,0.05343,0.008767,0.1461,0.117096,0.143942,0.081015,0.147919,0.115855,0.160141,0.112281,0.041092,0.093748,0.029273,0.005287,0.083534,0.040897
9.375,0.25178,0.325345,0.409007,0.347509,1,0.379652,0.439785,0.434424,0.119664,0.083242,0.13006,0.189189,0.257459,0.172987,0.029349,0.016607,0.05812,0.012246,0.216176,0.165915,0.207418,0.126086,0.200292,0.172053,0.240262,0.205322,0.051104,0.166124,0.05528,0.005158,0.137619,0.112357
9.765625,0.199668,0.064113,0.254602,0.170772,1,0.137757,0.295429,0.304484,0.027241,0.017557,0.141463,0.251929,0.132585,0.060012,0.021635,0.061667,0.009819,0.000506,0.076012,0.087788,0.054996,0.026732,0.065249,0.086552,0.070273,0.043449,0.006654,0.035889,0.068765,0.017459,0.01324,0.023242
10.15625,0.203938,0.179086,0.446695,0.377974,1,0.277802,0.424366,0.396592,0.154802,0.037522,0.08631,0.327568,0.235259,0.192333,0.006449,0.079768,0.093702,0.070205,0.166473,0.188841,0.162124,0.131161,0.189455,0.185071,0.176615,0.177433,0.062213,0.151476,0.015032,0.025711,0.104853,0.110479
10.546875,0.167752,0.230701,0.345646,0.350571,1,0.412097,0.331028,0.279,0.127079,0.110344,0.248946,0.283047,0.29821,0.12407,0.04019,0.132777,0.087119,0.07773,0.10232,0.076385,0.096223,0.09462,0.091398,0.061455,0.085622,0.070619,0.084888,0.085545,0.044986,0.073946,0.0967,0.087173
10.9375,0.312194,0.283569,0.479495,0.51843,1,0.317405,0.491457,0.47034,0.285148,0.142279,0.175763,0.318728,0.224671,0.143372,0.052123,0.236609,0.332107,0.317805,0.167229,0.206515,0.344035,0.350321,0.271033,0.225875,0.268965,0.225333,0.37877,0.336927,0.229851,0.33617,0.371987,0.365782
11.328125,0.244648,0.276131,0.417151,0.497837,1,0.445296,0.411693,0.42263,0.174142,0.084938,0.177049,0.287798,0.201867,0.124957,0.096765,0.149783,0.152988,0.155018,0.0757,0.069017,0.169481,0.154664,0.09773,0.068275,0.066267,0.062519,0.165972,0.130843,0.1358,0.163017,0.149538,0.14752
11.71875,0.143552,0.265334,0.428831,0.401911,1,0.248243,0.351872,0.363842,0.14896,0.01113,0.031066,0.21839,0.215534,0.193575,0.003622,0.050543,0.190374,0.204539,0.030306,0.056355,0.151942,0.159218,0.093845,0.063093,0.046284,0.056175,0.207448,0.153665,0.143365,0.199479,0.192653,0.153883
12.109375,0.110208,0.28,0.471645,0.40689,1,0.302416,0.374086,0.320719,0.171111,0.086784,0.159206,0.22627,0.282252,0.218388,0.040632,0.125306,0.10778,0.093787,0.089361,0.102696,0.122299,0.105255,0.09934,0.098085,0.089369,0.083919,0.088102,0.102592,0.014496,0.068986,0.100472,0.104933
12.5,0.147523,0.260398,0.462264,0.530123,1,0.26852,0.356111,0.323558,0.077709,0.041587,0.167413,0.157856,0.298766,0.132591,0.08309,0.198224,0.02571,0.024481,0.042333,0.045657,0.044822,0.035237,0.035789,0.039892,0.030932,0.031697,0.019256,0.036026,0.002041,0.011573,0.032388,0.035332
12.890625,0.114168,0.234688,0.333447,0.403643,1,0.232972,0.262318,0.352377,0.051307,0.014955,0.08873,0.066284,0.155532,0.083072,0.034125,0.124473,0.019792,0.019106,0.018631,0.029716,0.026837,0.02512,0.026068,0.029818,0.026263,0.026198,0.020616,0.022829,0.005143,0.014521,0.030317,0.020839
13.28125,0.14021,0.227539,0.420854,0.367423,1,0.163925,0.250633,0.222144,0.084204,0.077275,0.195456,0.171174,0.190133,0.058707,0.080886,0.152825,0.080151,0.058505,0.082309,0.102401,0.113066,0.075683,0.108937,0.106176,0.08093,0.065871,0.046656,0.092375,0.015997,0.03487,0.075342,0.085042
13.671875,0.059915,0.098355,0.382568,0.335027,1,0.088069,0.280051,0.292017,0.039861,0.042761,0.124129,0.293791,0.185003,0.164275,0.079162,0.084019,0.003955,0.001654,0.026609,0.037089,0.013436,0.000425,0.01302,0.027353,0.000437,0.004523,0.003095,0.002291,0.04568,0.009917,0.001611,0.001909
14.0625,0.192616,0.180921,0.39094,0.355991,1,0.198964,0.309263,0.304627,0.063198,0.019702,0.090152,0.245192,0.190634,0.114509,0.053497,0.115253,0.156135,0.13963,0.088716,0.128295,0.154846,0.141849,0.134266,0.133509,0.096301,0.101887,0.116733,0.158496,0.066605,0.113848,0.126039,0.157408
14.453125,0.24765,0.125444,0.264995,0.258865,1,0.234126,0.245913,0.231062,0.079917,0.04122,0.08455,0.181783,0.061281,0.028751,0.025371,0.097021,0.011792,0.00746,0.016158,0.032183,0.026066,0.017055,0.025895,0.033082,0.026603,0.036714,0.007679,0.027198,0.031322,0.006641,0.01784,0.031818
14.84375,0.234741,0.078355,0.340638,0.337811,1,0.137638,0.337602,0.289838,0.009962,0.013181,0.041843,0.208045,0.102024,0.058342,0.009551,0.046366,0.016186,0.013019,0.081776,0.056477,0.033598,0.049619,0.046559,0.050625,0.076316,0.084061,0.013919,0.027356,0.002308,0.018169,0.018301,0.034405
15.234375,0.070976,0.080653,0.321952,0.320712,1,0.153802,0.253646,0.257917,0.031602,0.035485,0.054617,0.144473,0.180656,0.077248,0.004604,0.023857,0.025407,0.027387,0.032823,0.032746,0.033047,0.023758,0.029339,0.03146,0.02115,0.009204,0.018114,0.021421,0.016616,0.017258,0.021051,0.016658
15.625,0.101918,0.133662,0.427221,0.333837,1,0.204778,0.322411,0.258583,0.05091,0.019296,0.078522,0.316275,0.219437,0.186426,0.029261,0.071219,0.00001495314,0.004377,0.041278,0.018127,0.00679,0.00005205171,0.009599,0.02175,0.012681,0.000207,0.006645,0.002485,0.04474,0.013222,0.003714,0.000828
16.015625,0.287319,0.067239,0.324687,0.271296,1,0.191101,0.361049,0.351812,0.056012,0.017053,0.105902,0.34541,0.097801,0.056138,0.01868,0.058238,0.051775,0.032949,0.077796,0.071527,0.057885,0.037449,0.048379,0.072381,0.034774,0.015837,0.025641,0.049746,0.005678,0.019952,0.031622,0.048728
16.40625,0.197125,0.030236,0.086791,0.047976,1,0.058385,0.183992,0.129171,0.014582,0.084149,0.162645,0.141842,0.009308,0.013231,0.015176,0.023205,0.006743,0.004019,0.058551,0.039029,0.015612,0.005873,0.021089,0.030574,0.021599,0.023701,0.011436,0.009036,0.056077,0.015646,0.005158,0.004972
16.796875,0.218223,0.055676,0.10538,0.083425,1,0.07941,0.216348,0.209049,0.007299,0.034882,0.155571,0.127819,0.067987,0.025487,0.025553,0.032322,0.023413,0.021228,0.033888,0.0205,0.021956,0.017997,0.025032,0.016715,0.020623,0.021133,0.014508,0.026217,0.013788,0.010101,0.014069,0.02977
17.1875,0.215754,0.017216,0.228729,0.225964,1,0.074767,0.285833,0.277175,0.076806,0.034051,0.15977,0.23322,0.112384,0.010328,0.087057,0.091448,0.031402,0.024749,0.066734,0.036554,0.033063,0.023577,0.032106,0.034805,0.017496,0.01029,0.025164,0.025455,0.027904,0.022396,0.022215,0.031126
17.578125,0.165482,0.02423,0.224829,0.291839,1,0.040055,0.324574,0.308735,0.0142,0.069872,0.113333,0.110771,0.019001,0.022533,0.075473,0.020769,0.03571,0.020728,0.018446,0.001074,0.055823,0.017644,0.005008,0.001277,0.009939,0.002399,0.069868,0.020173,0.080498,0.062292,0.051285,0.039285
17.96875,0.108453,0.036169,0.197583,0.216026,1,0.116106,0.233214,0.195516,0.068399,0.021941,0.035809,0.231746,0.060883,0.018374,0.04511,0.08289,0.074524,0.054856,0.089879,0.085723,0.125599,0.087568,0.112807,0.092603,0.145803,0.087913,0.078099,0.095466,0.033198,0.055428,0.098029,0.081596
18.359375,0.196932,0.013201,0.19012,0.210283,1,0.111426,0.308577,0.239013,0.08504,0.065848,0.116243,0.355846,0.098901,0.002305,0.09436,0.137655,0.066966,0.065815,0.050397,0.046813,0.104412,0.103782,0.073269,0.044807,0.110635,0.05956,0.12666,0.097192,0.106005,0.127971,0.116977,0.091493
18.75,0.11049,0.106693,0.105841,0.082162,1,0.232966,0.158665,0.143276,0.037791,0.131623,0.201358,0.246285,0.163524,0.005967,0.148889,0.170604,0.028759,0.02453,0.022042,0.005614,0.057234,0.034903,0.016376,0.011072,0.047929,0.024677,0.060624,0.053323,0.036866,0.057308,0.055655,0.061853
19.140625,0.099174,0.027974,0.134355,0.131675,1,0.165341,0.179444,0.16813,0.046806,0.035478,0.126954,0.250152,0.070271,0.022867,0.141753,0.205287,0.068637,0.075608,0.027442,0.032115,0.045722,0.04557,0.028954,0.027004,0.003846,0.020526,0.050741,0.049545,0.04548,0.048619,0.044886,0.076516
19.53125,0.074929,0.034644,0.136509,0.187341,1,0.064036,0.175467,0.130664,0.075921,0.000115,0.065234,0.277688,0.024224,0.015632,0.109379,0.23099,0.022956,0.026347,0.029179,0.03676,0.021718,0.019895,0.012495,0.026176,0.000613,0.001965,0.016498,0.007929,0.027413,0.032614,0.007394,0.017739
19.921875,0.217822,0.006692,0.125547,0.178835,1,0.088454,0.305231,0.217271,0.150964,0.058648,0.158808,0.345677,0.059142,0.027252,0.276993,0.312985,0.212492,0.211733,0.078328,0.082085,0.176822,0.179838,0.131946,0.101908,0.083863,0.080623,0.154855,0.173502,0.120686,0.167944,0.150195,0.219853
20.3125,0.250527,0.050263,0.275446,0.362566,1,0.150753,0.325958,0.296362,0.105162,0.011528,0.066949,0.31492,0.11573,0.018251,0.157527,0.270761,0.083691,0.065268,0.066552,0.050027,0.09066,0.063836,0.04635,0.030127,0.039248,0.036214,0.066106,0.063748,0.033038,0.060703,0.058402,0.115765
20.703125,0.403266,0.001115,0.160305,0.205468,1,0.074244,0.301067,0.281966,0.184704,0.079615,0.268015,0.471397,0.061146,0.059479,0.314691,0.453233,0.113067,0.102837,0.080442,0.092426,0.119161,0.080102,0.093368,0.080567,0.06307,0.058942,0.052848,0.09372,0.037962,0.05501,0.062752,0.111668
21.09375,0.141777,0.034352,0.16155,0.169951,1,0.048968,0.195338,0.18437,0.042974,0.094337,0.189517,0.089066,0.044462,0.140592,0.222339,0.181548,0.110193,0.109322,0.071682,0.067271,0.088725,0.083005,0.067732,0.053141,0.063068,0.054722,0.08553,0.096211,0.048133,0.074646,0.096097,0.10127
21.484375,0.111098,0.179269,0.182697,0.130119,1,0.103512,0.091378,0.152353,0.074665,0.07838,0.144452,0.235385,0.032912,0.049052,0.227542,0.209707,0.074025,0.048422,0.005111,0.020648,0.041094,0.048352,0.030868,0.025576,0.024924,0.041417,0.050416,0.042427,0.035459,0.049313,0.058522,0.054365
21.875,0.216918,0.069414,0.221527,0.240974,1,0.120749,0.323254,0.388508,0.072665,0.05637,0.127539,0.234342,0.07939,0.04684,0.119757,0.202653,0.08845,0.067708,0.028578,0.059926,0.119431,0.107611,0.108977,0.089823,0.11476,0.109468,0.098161,0.159239,0.018162,0.072621,0.144764,0.113716
22.265625,0.199265,0.029101,0.081664,0.088023,1,0.091584,0.24113,0.271635,0.072006,0.103688,0.226927,0.279932,0.064423,0.035661,0.22276,0.250041,0.112236,0.094032,0.080661,0.101856,0.132198,0.140367,0.139303,0.123569,0.146693,0.128993,0.080327,0.20849,0.024006,0.046527,0.144889,0.185754
22.65625,0.22334,0.017103,0.136638,0.094361,1,0.035463,0.279716,0.318905,0.05872,0.123488,0.17777,0.287673,0.1258,0.03331,0.19548,0.215611,0.102874,0.11577,0.024561,0.053365,0.087836,0.085872,0.063726,0.061459,0.027923,0.014772,0.075976,0.081256,0.089564,0.088646,0.071585,0.078452
23.046875,0.128903,0.060646,0.066841,0.0573,1,0.009618,0.23238,0.297861,0.0465,0.075152,0.147191,0.184851,0.025991,0.076271,0.198554,0.190477,0.038381,0.026982,0.033635,0.020997,0.067025,0.048447,0.045006,0.019857,0.054317,0.026206,0.045132,0.052258,0.045416,0.035867,0.048703,0.052117
23.4375,0.208196,0.006215,0.151508,0.104287,1,0.029415,0.304738,0.257889,0.017337,0.133253,0.24569,0.257318,0.044707,0.034104,0.293316,0.192635,0.104012,0.112515,0.064443,0.053971,0.055692,0.040767,0.009091,0.028913,0.043176,0.02665,0.158974,0.04499,0.2126,0.161428,0.108803,0.081417
23.828125,0.100718,0.018839,0.151741,0.134591,1,0.019608,0.240828,0.173025,0.025727,0.210835,0.339448,0.248415,0.091594,0.043027,0.386784,0.276577,0.028908,0.032203,0.041222,0.022861,0.014115,0.010447,0.011883,0.019488,0.006307,0.034044,0.050256,0.011303,0.080771,0.05343,0.03122,0.020736
24.21875,0.246431,0.04663,0.202079,0.217362,1,0.01606,0.37893,0.389251,0.063644,0.123892,0.161955,0.293518,0.082163,0.029714,0.242644,0.283022,0.011395,0.00995,0.008418,0.026214,0.016653,0.009559,0.014537,0.008502,0.016195,0.009963,0.011174,0.019561,0.007691,0.012341,0.012336,0.035726
24.609375,0.23894,0.059399,0.24499,0.211395,1,0.055548,0.452886,0.433329,0.113855,0.080143,0.04994,0.321532,0.029649,0.021651,0.084654,0.150919,0.010417,0.012737,0.023197,0.03075,0.010636,0.009736,0.01281,0.016936,0.025579,0.006781,0.023314,0.013803,0.029807,0.025526,0.013128,0.015582
25,0.250757,0.006662,0.3019,0.308574,1,0.049876,0.418516,0.32128,0.059133,0.125129,0.164273,0.288072,0.045688,0.016114,0.199128,0.249986,0.005455,0.00561,0.032059,0.032708,0.011015,0.014422,0.01202,0.025646,0.033215,0.020231,0.036511,0.012203,0.016047,0.019324,0.029239,0.012187
25.390625,0.226435,0.036947,0.207971,0.172206,1,0.015185,0.364025,0.336014,0.028914,0.156845,0.080891,0.203754,0.007213,0.044745,0.247779,0.196771,0.039803,0.031319,0.014932,0.023486,0.0437,0.027291,0.011607,0.027363,0.00333,0.004787,0.027565,0.030719,0.024688,0.033216,0.023678,0.061208
25.78125,0.222949,0.101879,0.282252,0.246849,1,0.124719,0.262322,0.307507,0.019598,0.154654,0.142171,0.298537,0.095083,0.08802,0.317116,0.201303,0.035174,0.032865,0.047034,0.031306,0.029585,0.025182,0.021338,0.012902,0.016257,0.008459,0.05273,0.026208,0.072923,0.068947,0.049886,0.037289
26.171875,0.304496,0.132925,0.289064,0.25524,1,0.090877,0.358691,0.326326,0.00955,0.153137,0.19393,0.322997,0.081155,0.148999,0.279807,0.221511,0.04506,0.030452,0.112464,0.059881,0.058718,0.043879,0.077527,0.053949,0.072771,0.093097,0.024657,0.029035,0.0198,0.030053,0.035161,0.017015
26.5625,0.065412,0.0489,0.250152,0.159803,1,0.027892,0.210336,0.165947,0.008361,0.099004,0.063205,0.121261,0.035277,0.031659,0.107974,0.099773,0.011621,0.009656,0.088906,0.070042,0.034591,0.060057,0.056714,0.064441,0.053615,0.073797,0.017083,0.024096,0.038301,0.019493,0.01897,0.014373
26.953125,0.224539,0.063633,0.332304,0.304351,1,0.091564,0.329611,0.245504,0.014663,0.104337,0.082656,0.146173,0.050344,0.009372,0.06166,0.075287,0.063455,0.052185,0.019315,0.052625,0.060655,0.062609,0.035598,0.04244,0.01468,0.011701,0.041472,0.051447,0.041271,0.053474,0.03164,0.065783
27.34375,0.091902,0.02946,0.239703,0.177527,1,0.002692,0.228261,0.27769,0.002052,0.040342,0.010967,0.023129,0.004409,0.034086,0.066385,0.022206,0.029359,0.039812,0.080691,0.076826,0.022957,0.037041,0.034024,0.067198,0.030128,0.068167,0.006683,0.032552,0.001451,0.015287,0.006416,0.041849
27.734375,0.084745,0.026607,0.237504,0.261014,1,0.10682,0.246466,0.215118,0.044111,0.054032,0.020346,0.126865,0.060481,0.065468,0.061092,0.036671,0.087572,0.084604,0.039369,0.041223,0.081002,0.051755,0.04414,0.062776,0.06829,0.063371,0.074235,0.071666,0.041487,0.095643,0.07058,0.098438
28.125,0.059913,0.037656,0.374919,0.376653,1,0.125292,0.331965,0.291776,0.054177,0.073729,0.017383,0.270135,0.094736,0.074599,0.023098,0.070834,0.102757,0.087838,0.026092,0.012382,0.090259,0.092052,0.023452,0.02882,0.020333,0.011406,0.087186,0.085878,0.046517,0.112679,0.088555,0.159728
28.515625,0.099341,0.084607,0.134333,0.133728,1,0.07624,0.148312,0.154428,0.088864,0.021141,0.019229,0.153831,0.021004,0.047752,0.070112,0.082955,0.012423,0.013311,0.037633,0.006259,0.015365,0.010626,0.007251,0.008401,0.022414,0.022788,0.005665,0.012687,0.018199,0.008288,0.00684,0.027951
28.90625,0.057849,0.034043,0.141736,0.092389,1,0.080574,0.135985,0.14141,0.087968,0.07774,0.154579,0.253884,0.054803,0.050907,0.209291,0.16031,0.030327,0.039225,0.006357,0.060786,0.043805,0.036269,0.03205,0.052369,0.023399,0.030285,0.023499,0.046492,0.021813,0.021105,0.027227,0.064295
29.296875,0.131887,0.083663,0.172574,0.176561,1,0.111916,0.202541,0.191706,0.019505,0.053472,0.104834,0.178551,0.0442,0.03137,0.173407,0.126216,0.016464,0.018875,0.005506,0.038403,0.013283,0.013855,0.011541,0.033132,0.00833,0.004599,0.000353,0.016668,0.048791,0.001622,0.006374,0.01482
29.6875,0.110414,0.034333,0.15072,0.117549,1,0.139472,0.127212,0.058593,0.027945,0.145878,0.155651,0.139627,0.035174,0.064424,0.143178,0.126278,0.03512,0.041344,0.06783,0.084264,0.044687,0.053759,0.083215,0.076469,0.12468,0.089256,0.034989,0.063507,0.010628,0.023215,0.042123,0.041274
30.078125,0.255062,0.033146,0.318329,0.189914,1,0.065324,0.217338,0.167539,0.013327,0.06464,0.233644,0.250825,0.025355,0.069051,0.227294,0.215428,0.037126,0.052803,0.022734,0.048303,0.07079,0.072197,0.068752,0.060434,0.136721,0.133429,0.096395,0.079516,0.01128,0.060028,0.084518,0.077798
30.46875,0.17687,0.030687,0.177156,0.170065,1,0.104214,0.191108,0.175699,0.01759,0.047211,0.147058,0.207868,0.008652,0.055361,0.214288,0.065273,0.037788,0.043154,0.015851,0.006646,0.028183,0.022618,0.008509,0.007649,0.017904,0.021656,0.056351,0.035062,0.027847,0.059662,0.04604,0.063527
30.859375,0.118546,0.036666,0.290271,0.27823,1,0.09382,0.310093,0.287191,0.039029,0.013645,0.102446,0.251535,0.055488,0.007615,0.10474,0.153372,0.061759,0.059059,0.0347,0.03499,0.067929,0.052708,0.048775,0.042412,0.046263,0.050783,0.060498,0.078951,0.023628,0.047417,0.086412,0.087711
31.25,0.080773,0.047558,0.276285,0.101091,1,0.275152,0.321989,0.217839,0.117116,0.076877,0.042307,0.213923,0.023708,0.007687,0.171628,0.176591,0.122653,0.136567,0.036368,0.055264,0.094371,0.082513,0.089235,0.065569,0.054694,0.079483,0.119177,0.081257,0.064053,0.114753,0.130917,0.110878
31.640625,0.199238,0.043948,0.260009,0.212976,1,0.105677,0.31288,0.272865,0.041411,0.051774,0.103984,0.191352,0.028095,0.025521,0.100482,0.130908,0.081857,0.06918,0.040027,0.070314,0.062632,0.063919,0.073779,0.075781,0.038415,0.026885,0.058326,0.055499,0.019888,0.047794,0.060053,0.077229
32.03125,0.124446,0.096934,0.207551,0.182014,1,0.016506,0.257116,0.231008,0.058274,0.084718,0.09752,0.210273,0.068217,0.036182,0.151657,0.101358,0.136957,0.132968,0.0196,0.047328,0.143417,0.123596,0.093631,0.094499,0.080617,0.021406,0.11135,0.124589,0.074477,0.123566,0.118433,0.153853
32.421875,0.08973,0.043101,0.124719,0.104727,1,0.044039,0.14686,0.117312,0.058589,0.081227,0.143488,0.295255,0.041088,0.094171,0.232291,0.249714,0.151221,0.170609,0.009118,0.090169,0.121317,0.12046,0.097237,0.111974,0.032213,0.021224,0.103811,0.104324,0.09694,0.097526,0.101582,0.096806
