Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.107174,0.241651,0.157903,0.104951,0.005424,0.322509,0.291157,0.191005,0.038878,0.145623,0.441445,0.105447,0.243707,0.246439,0.393171,0.285428,0.29184,0.076503,0.230129,0.302293,0.274692,0.259581,0.322105,0.196027,0.201367,0.220484,0.332939,0.054169,0.182149,0.261275,0.330835
33.203125,1,0.081791,0.329586,0.326148,0.147831,0.042196,0.462796,0.405815,0.207446,0.025135,0.038589,0.437089,0.114387,0.195744,0.192747,0.178446,0.274341,0.32338,0.074355,0.246534,0.298156,0.312807,0.217446,0.288673,0.178018,0.198707,0.244722,0.28657,0.075602,0.216489,0.257841,0.341785
33.59375,1,0.075552,0.339178,0.265149,0.230661,0.019836,0.473181,0.456028,0.109767,0.020125,0.05418,0.409474,0.098786,0.159507,0.090964,0.291231,0.17748,0.174049,0.033449,0.12024,0.169407,0.167572,0.159475,0.192181,0.069454,0.075329,0.123496,0.207001,0.020857,0.094422,0.167991,0.204863
33.984375,1,0.125759,0.414577,0.347988,0.156179,0.073992,0.461863,0.382138,0.131631,0.097898,0.26583,0.431364,0.226627,0.272517,0.254589,0.433145,0.274858,0.26626,0.178234,0.239299,0.269881,0.246578,0.260922,0.272797,0.125223,0.134792,0.190676,0.259102,0.035317,0.151188,0.228798,0.279003
34.375,1,0.299828,0.468901,0.42092,0.250434,0.054044,0.515575,0.441057,0.238385,0.029467,0.202139,0.457028,0.313127,0.305075,0.268086,0.412888,0.439953,0.421358,0.259064,0.286621,0.416204,0.381347,0.362711,0.336559,0.205235,0.172391,0.394178,0.426492,0.112502,0.350501,0.432625,0.453917
34.765625,1,0.335528,0.367059,0.253371,0.175725,0.036101,0.475193,0.402626,0.21175,0.03524,0.16218,0.469288,0.21607,0.275427,0.272327,0.332301,0.427999,0.413715,0.130269,0.237273,0.398637,0.415955,0.292083,0.296043,0.195493,0.188334,0.395472,0.36813,0.200763,0.400641,0.386478,0.412729
35.15625,1,0.272431,0.386566,0.204415,0.126564,0.024932,0.431775,0.37742,0.225803,0.042989,0.144429,0.543369,0.102785,0.157518,0.348592,0.349351,0.357163,0.323477,0.104344,0.252863,0.377937,0.36063,0.330654,0.314327,0.282115,0.235432,0.349056,0.361704,0.140258,0.328593,0.361517,0.378671
35.546875,1,0.273087,0.387779,0.318485,0.133814,0.057536,0.542179,0.490941,0.291868,0.003799,0.065073,0.535666,0.151318,0.225201,0.232603,0.273786,0.367049,0.342715,0.110714,0.326613,0.382494,0.367857,0.335228,0.378028,0.283809,0.22462,0.284813,0.358599,0.125007,0.284066,0.325932,0.358737
35.9375,1,0.163528,0.425999,0.416756,0.388381,0.027167,0.56673,0.538375,0.253792,0.005909,0.115859,0.494437,0.098111,0.236187,0.209233,0.389,0.389688,0.389751,0.033758,0.288578,0.395667,0.375823,0.297796,0.363064,0.263162,0.276687,0.33415,0.367043,0.096677,0.326819,0.354224,0.424435
36.328125,1,0.107217,0.331807,0.289357,0.334567,0.037957,0.418882,0.415961,0.148042,0.019723,0.144593,0.503568,0.090639,0.284192,0.204363,0.411665,0.219783,0.183288,0.122112,0.22727,0.251023,0.2234,0.244956,0.250667,0.181125,0.200674,0.179446,0.244516,0.042997,0.157051,0.220516,0.246565
36.71875,1,0.165776,0.385927,0.333148,0.341489,0.018522,0.48372,0.469625,0.277662,0.008531,0.164283,0.610581,0.214783,0.3194,0.297044,0.423274,0.269986,0.258355,0.146493,0.289098,0.279215,0.242473,0.279215,0.322004,0.240484,0.265856,0.221353,0.287768,0.061989,0.207629,0.252296,0.315128
37.109375,1,0.126249,0.365244,0.184735,0.139453,0.070998,0.406582,0.352116,0.34559,0.010667,0.073008,0.561259,0.084036,0.251483,0.351753,0.418027,0.418249,0.392354,0.089418,0.326667,0.385967,0.349552,0.335379,0.380596,0.212114,0.236228,0.324806,0.3671,0.050832,0.296231,0.345144,0.393368
37.5,1,0.136599,0.44015,0.295864,0.276133,0.028391,0.531705,0.471728,0.285478,0.085016,0.150797,0.455331,0.038686,0.052728,0.259959,0.466543,0.368675,0.360229,0.066029,0.241211,0.310156,0.265624,0.248506,0.314928,0.17546,0.138913,0.303359,0.291359,0.126331,0.302774,0.286912,0.321794
37.890625,1,0.162705,0.416261,0.269614,0.306146,0.085638,0.512379,0.466879,0.322909,0.063317,0.167082,0.564425,0.084374,0.115836,0.363956,0.381601,0.450428,0.430267,0.072392,0.331722,0.402498,0.382637,0.389016,0.425126,0.231872,0.206975,0.346343,0.411868,0.172677,0.330225,0.36388,0.410392
38.28125,1,0.104554,0.307802,0.230658,0.164199,0.019819,0.495218,0.493762,0.183352,0.042783,0.136754,0.429406,0.0256,0.104642,0.181528,0.197578,0.459433,0.406006,0.062483,0.286159,0.454687,0.387056,0.327116,0.357113,0.200819,0.150203,0.36399,0.405033,0.193845,0.371982,0.372488,0.46267
38.671875,1,0.051347,0.311616,0.168884,0.13505,0.023723,0.403323,0.380149,0.219092,0.041029,0.083038,0.467816,0.061625,0.178572,0.217782,0.282132,0.246723,0.247073,0.019819,0.170419,0.237028,0.182373,0.189023,0.222336,0.055084,0.054451,0.153255,0.226966,0.040928,0.133951,0.186928,0.239558
39.0625,1,0.105141,0.233062,0.135635,0.037878,0.049588,0.300954,0.232715,0.117508,0.053224,0.050602,0.34088,0.028329,0.063844,0.198236,0.248832,0.205865,0.242506,0.123025,0.234223,0.251393,0.194402,0.238208,0.31839,0.14097,0.12581,0.14864,0.279715,0.014381,0.09504,0.199439,0.283066
39.453125,1,0.115333,0.290628,0.234586,0.073228,0.048029,0.444513,0.423128,0.224545,0.004582,0.117403,0.427189,0.070711,0.09966,0.312408,0.306668,0.359659,0.343213,0.061849,0.226472,0.417492,0.375735,0.330387,0.305632,0.268829,0.184088,0.377191,0.392778,0.15279,0.356936,0.399252,0.403035
39.84375,1,0.072443,0.324655,0.337542,0.138034,0.026622,0.467193,0.440551,0.254215,0.013358,0.031014,0.466984,0.122372,0.18481,0.18019,0.205027,0.367907,0.363248,0.121298,0.355195,0.388808,0.378393,0.382242,0.417163,0.298739,0.193602,0.339714,0.384381,0.141663,0.313098,0.336085,0.37854
40.234375,1,0.032636,0.248217,0.245338,0.292359,0.048534,0.414128,0.388418,0.182477,0.099672,0.173927,0.576414,0.192348,0.192835,0.331555,0.470293,0.336922,0.344706,0.204789,0.329431,0.36699,0.335576,0.351806,0.404652,0.274674,0.211034,0.335221,0.378132,0.189362,0.321306,0.316453,0.400671
40.625,1,0.094399,0.257199,0.200878,0.198995,0.081492,0.446241,0.369127,0.239159,0.035557,0.193605,0.544923,0.11658,0.139584,0.345773,0.430838,0.200008,0.191051,0.152844,0.183103,0.22673,0.183657,0.205302,0.235345,0.165039,0.133916,0.229029,0.23344,0.085702,0.208866,0.205704,0.254132
41.015625,1,0.174351,0.214246,0.152813,0.149593,0.001758,0.411296,0.367218,0.247008,0.027545,0.147046,0.493721,0.202582,0.238915,0.277784,0.34403,0.203242,0.189578,0.031283,0.246971,0.210606,0.191857,0.232389,0.290817,0.099196,0.152615,0.137527,0.223991,0.034966,0.127725,0.158466,0.242787
41.40625,1,0.159331,0.130582,0.12448,0.105694,0.040558,0.342961,0.274511,0.127658,0.043394,0.108304,0.565578,0.176663,0.25458,0.276208,0.338662,0.25163,0.281023,0.035065,0.155222,0.203708,0.167205,0.145669,0.183148,0.079809,0.094761,0.220521,0.176414,0.152642,0.235695,0.183714,0.220647
41.796875,1,0.178001,0.064109,0.040634,0.076042,0.043743,0.208896,0.190063,0.120023,0.087175,0.185046,0.510536,0.098763,0.171875,0.423509,0.557426,0.229574,0.224789,0.01668,0.091394,0.237296,0.201846,0.158222,0.150783,0.143577,0.090513,0.224952,0.241828,0.073841,0.211238,0.240507,0.275319
42.1875,1,0.261144,0.072219,0.03719,0.094259,0.088764,0.255281,0.218663,0.154031,0.067896,0.276872,0.514213,0.113524,0.230802,0.406259,0.491471,0.230512,0.201599,0.078306,0.19027,0.254769,0.18977,0.204362,0.227301,0.178452,0.138849,0.197626,0.243611,0.014357,0.164122,0.212235,0.284408
42.578125,1,0.485629,0.17065,0.098378,0.131111,0.18067,0.488759,0.393578,0.344067,0.064428,0.289658,0.682784,0.085417,0.262961,0.362073,0.448213,0.300334,0.267078,0.034311,0.177059,0.337703,0.259308,0.198988,0.230982,0.189652,0.172846,0.315477,0.286717,0.047045,0.29045,0.298589,0.370599
42.96875,1,0.43475,0.23481,0.142054,0.189167,0.160887,0.490108,0.416039,0.279246,0.025357,0.220341,0.687897,0.150739,0.260005,0.316494,0.561519,0.346896,0.336559,0.023377,0.181773,0.318439,0.28639,0.21801,0.250534,0.217418,0.147326,0.367993,0.281292,0.130842,0.356634,0.325996,0.330953
43.359375,1,0.354281,0.249818,0.151987,0.180336,0.079625,0.514096,0.449751,0.252011,0.134425,0.174244,0.589929,0.045983,0.175859,0.382396,0.523059,0.309516,0.283157,0.027925,0.192797,0.268609,0.267861,0.20848,0.248023,0.169815,0.161416,0.318228,0.263471,0.10982,0.269249,0.290536,0.295709
43.75,1,0.322435,0.409815,0.282693,0.229075,0.075513,0.607791,0.547584,0.334429,0.031473,0.044306,0.620675,0.102093,0.149447,0.186035,0.428395,0.519346,0.485419,0.20252,0.456307,0.509124,0.485759,0.485277,0.5089,0.36034,0.389064,0.482234,0.512173,0.175673,0.412959,0.494644,0.510349
44.140625,1,0.256001,0.2984,0.159589,0.275458,0.070927,0.454685,0.414844,0.242683,0.027494,0.171686,0.475503,0.088786,0.294033,0.281366,0.36971,0.359791,0.323199,0.134305,0.253285,0.320475,0.281805,0.296855,0.31941,0.202517,0.178029,0.291744,0.315164,0.066615,0.266609,0.303938,0.320961
44.53125,1,0.173338,0.279211,0.149185,0.081398,0.088849,0.378691,0.326876,0.261937,0.098855,0.162205,0.491657,0.065321,0.201087,0.224697,0.303943,0.43492,0.393822,0.169567,0.324273,0.380411,0.379617,0.359365,0.377983,0.273591,0.178063,0.324173,0.385131,0.067111,0.280357,0.364275,0.365921
44.921875,1,0.152038,0.223267,0.146563,0.069993,0.029939,0.319101,0.337298,0.180766,0.175054,0.115591,0.391746,0.060598,0.15976,0.231049,0.341211,0.388243,0.37406,0.040403,0.260028,0.338528,0.357285,0.268941,0.304265,0.268558,0.283309,0.404238,0.370037,0.13615,0.370639,0.404747,0.381394
45.3125,1,0.124474,0.31212,0.21038,0.11936,0.035257,0.364894,0.307825,0.136442,0.132399,0.094632,0.428343,0.094682,0.207319,0.298893,0.33023,0.378819,0.31932,0.130424,0.267601,0.416639,0.362226,0.345674,0.365125,0.297794,0.255502,0.368199,0.421573,0.099951,0.306849,0.396676,0.423351
45.703125,1,0.19438,0.374953,0.265147,0.17369,0.047464,0.450211,0.381482,0.240294,0.026336,0.114008,0.496381,0.225079,0.303995,0.276038,0.399771,0.541622,0.506681,0.166846,0.378078,0.492957,0.482468,0.416763,0.479113,0.364766,0.283228,0.472957,0.502381,0.258781,0.458306,0.482616,0.524695
46.09375,1,0.190272,0.29122,0.297669,0.182554,0.063387,0.4465,0.421545,0.216751,0.008875,0.090554,0.45202,0.169114,0.140732,0.276551,0.346582,0.333352,0.346169,0.141929,0.178307,0.25225,0.229626,0.198912,0.22078,0.132667,0.131394,0.277142,0.284325,0.165993,0.271119,0.285107,0.316069
46.484375,1,0.088962,0.27811,0.219989,0.103564,0.064122,0.433655,0.445376,0.176291,0.01515,0.174573,0.336086,0.075454,0.108331,0.122377,0.249109,0.316628,0.346603,0.042385,0.188966,0.294161,0.245251,0.218705,0.226405,0.194759,0.166103,0.309241,0.311165,0.080487,0.290453,0.309645,0.357829
46.875,1,0.116987,0.299421,0.164705,0.140219,0.103576,0.436699,0.493648,0.210605,0.128695,0.115863,0.463733,0.115363,0.234339,0.184844,0.300975,0.300068,0.300965,0.072494,0.177652,0.251693,0.267446,0.199187,0.201572,0.229915,0.272107,0.360992,0.28401,0.084229,0.344789,0.336435,0.338366
47.265625,1,0.103678,0.354186,0.296148,0.123592,0.03104,0.42791,0.464001,0.078516,0.035647,0.132441,0.4123,0.083277,0.084264,0.178951,0.204997,0.294638,0.276967,0.070557,0.237245,0.335873,0.301989,0.26409,0.305631,0.260933,0.223239,0.309079,0.344443,0.086361,0.228339,0.346274,0.338227
47.65625,1,0.226335,0.450557,0.388093,0.151903,0.096583,0.598372,0.568577,0.355183,0.009571,0.094208,0.586821,0.229433,0.167896,0.17331,0.268603,0.57402,0.546658,0.342149,0.492938,0.592279,0.592542,0.544796,0.537953,0.465076,0.373692,0.53848,0.565431,0.21328,0.507702,0.55385,0.548305
48.046875,1,0.138931,0.2792,0.292196,0.160621,0.043703,0.435854,0.42648,0.180793,0.028613,0.096923,0.468035,0.270455,0.207185,0.236945,0.237259,0.367949,0.356766,0.045446,0.252258,0.324991,0.321667,0.235408,0.29261,0.149066,0.141657,0.3157,0.30813,0.173645,0.334879,0.29725,0.309871
48.4375,1,0.195048,0.284396,0.226379,0.155233,0.033021,0.468794,0.420448,0.258674,0.088287,0.136556,0.57755,0.224767,0.27799,0.44821,0.509479,0.376898,0.379451,0.067848,0.232048,0.311526,0.303968,0.265946,0.28347,0.169999,0.168571,0.332993,0.327208,0.145647,0.338433,0.323743,0.338006
48.828125,1,0.125502,0.343737,0.26578,0.251526,0.022425,0.516888,0.537481,0.247298,0.045068,0.201163,0.592086,0.129705,0.254664,0.352057,0.538901,0.55243,0.500971,0.246893,0.436291,0.549201,0.485973,0.482138,0.49866,0.32127,0.335372,0.481722,0.525869,0.08828,0.445476,0.498588,0.53059
49.21875,1,0.209826,0.4093,0.322324,0.192767,0.028242,0.590309,0.588475,0.326774,0.029425,0.080651,0.604865,0.14939,0.193144,0.295597,0.403643,0.453533,0.465772,0.201045,0.385055,0.436154,0.414903,0.410433,0.431771,0.294234,0.293672,0.440439,0.425139,0.14203,0.418728,0.427372,0.44215
49.609375,1,0.102277,0.247153,0.19023,0.101792,0.053277,0.384063,0.36095,0.177641,0.085707,0.125625,0.448437,0.217275,0.229175,0.156885,0.300335,0.399603,0.393793,0.098132,0.254375,0.327536,0.331066,0.305656,0.342609,0.220585,0.242678,0.371045,0.363621,0.08696,0.338651,0.356583,0.371451
50,1,0.211191,0.18425,0.170713,0.044137,0.151659,0.221054,0.267904,0.123794,0.068092,0.147713,0.360572,0.276478,0.268846,0.134299,0.348284,0.426815,0.412749,0.184303,0.352228,0.439683,0.402926,0.377629,0.404401,0.387168,0.337227,0.417224,0.457096,0.061791,0.352989,0.455108,0.465503
50.390625,1,0.265256,0.27724,0.177695,0.167098,0.126497,0.368463,0.349858,0.1823,0.129908,0.276361,0.489985,0.156648,0.268516,0.333423,0.450735,0.414439,0.368664,0.197467,0.347456,0.432277,0.327174,0.382761,0.404684,0.29387,0.261922,0.316211,0.395009,0.048752,0.272801,0.379529,0.379264
50.78125,1,0.088892,0.32837,0.217257,0.204421,0.016525,0.322605,0.294653,0.241436,0.008652,0.134937,0.582178,0.142453,0.093358,0.356225,0.4192,0.366165,0.392845,0.190768,0.325023,0.370134,0.324237,0.332022,0.408652,0.27746,0.285278,0.345811,0.430088,0.077308,0.28552,0.405836,0.412276
51.171875,1,0.125246,0.385432,0.323549,0.295868,0.130368,0.505359,0.435423,0.249663,0.063586,0.147406,0.4374,0.233996,0.300609,0.355806,0.339867,0.343054,0.356876,0.102488,0.315916,0.387037,0.342008,0.315383,0.35624,0.261861,0.272259,0.384456,0.349498,0.027182,0.341294,0.357,0.385124
51.5625,1,0.240242,0.535271,0.447498,0.326952,0.296746,0.552933,0.48896,0.345003,0.097058,0.123813,0.562321,0.317641,0.369844,0.412499,0.463159,0.549599,0.559572,0.13025,0.417692,0.525571,0.477069,0.448011,0.504412,0.415557,0.390771,0.546103,0.551715,0.046466,0.540291,0.555795,0.561532
51.953125,1,0.124975,0.475308,0.364688,0.163702,0.123916,0.463365,0.384633,0.243159,0.006978,0.056682,0.494196,0.108368,0.126997,0.169075,0.275545,0.309782,0.316624,0.084163,0.253089,0.340598,0.347165,0.285487,0.306124,0.30115,0.263981,0.365052,0.344115,0.11839,0.37,0.365129,0.368767
52.34375,1,0.037171,0.469207,0.348533,0.335339,0.02811,0.505379,0.469518,0.234331,0.006565,0.042345,0.511575,0.026114,0.039813,0.150223,0.30251,0.421859,0.402262,0.173643,0.282699,0.419884,0.420567,0.381123,0.365729,0.326432,0.328997,0.441848,0.445926,0.110322,0.39311,0.453621,0.443351
52.734375,1,0.176042,0.439743,0.326463,0.315686,0.114246,0.497448,0.47501,0.26622,0.005497,0.145404,0.5693,0.202722,0.092357,0.293848,0.493049,0.38425,0.370722,0.075511,0.245407,0.325943,0.31098,0.300175,0.318796,0.298857,0.295927,0.381887,0.389683,0.076672,0.381856,0.364911,0.387066
53.125,1,0.244253,0.50872,0.415059,0.319694,0.187508,0.621497,0.590178,0.458144,0.014932,0.244715,0.646064,0.180194,0.133154,0.243665,0.452689,0.533499,0.539804,0.268204,0.443724,0.47148,0.489192,0.485888,0.514282,0.45728,0.442491,0.507675,0.545737,0.092369,0.474661,0.524242,0.550052
53.515625,1,0.139056,0.235446,0.143344,0.111426,0.036494,0.40373,0.441654,0.229546,0.014064,0.161711,0.467034,0.017772,0.145671,0.144244,0.363386,0.377713,0.374537,0.174896,0.338098,0.367254,0.370817,0.371926,0.383329,0.346618,0.306876,0.376391,0.422287,0.035965,0.330058,0.400667,0.417873
53.90625,1,0.152513,0.291944,0.176292,0.089893,0.213798,0.495972,0.53355,0.420031,0.010936,0.235329,0.484405,0.08017,0.176839,0.11078,0.348628,0.461457,0.442692,0.158852,0.332544,0.39735,0.389888,0.392585,0.403735,0.378207,0.358367,0.423653,0.457843,0.072708,0.398721,0.440652,0.434433
54.296875,1,0.190572,0.219665,0.087765,0.114519,0.11026,0.448532,0.409606,0.349172,0.145275,0.23961,0.596419,0.070451,0.265396,0.369804,0.408402,0.456048,0.453883,0.122591,0.3081,0.367845,0.364577,0.325356,0.355904,0.253128,0.269395,0.43713,0.426422,0.101586,0.397644,0.431362,0.440215
54.6875,1,0.097285,0.178934,0.11189,0.181393,0.015328,0.325551,0.300008,0.252358,0.127626,0.269726,0.616894,0.01403,0.355199,0.456428,0.358728,0.3504,0.342624,0.16879,0.258445,0.304476,0.28223,0.248981,0.256968,0.228059,0.254887,0.346148,0.318193,0.213189,0.342178,0.321236,0.345795
55.078125,1,0.084359,0.154791,0.111954,0.186988,0.002292,0.349259,0.362758,0.07266,0.080868,0.142227,0.451595,0.039923,0.141144,0.356829,0.217225,0.300375,0.289834,0.149699,0.210184,0.261427,0.207783,0.219041,0.243435,0.240296,0.214149,0.277263,0.283155,0.074103,0.260968,0.265735,0.303473
55.46875,1,0.135827,0.135589,0.063958,0.042943,0.030893,0.280389,0.346891,0.105441,0.03542,0.155618,0.491419,0.076679,0.089839,0.128527,0.267832,0.303147,0.323715,0.096876,0.144822,0.212105,0.201694,0.158546,0.195448,0.14056,0.136769,0.29036,0.263963,0.044171,0.267383,0.255738,0.279292
55.859375,1,0.2246,0.181822,0.122976,0.098266,0.079203,0.296372,0.339207,0.141874,0.041024,0.140006,0.50954,0.0533,0.191487,0.177488,0.405059,0.286281,0.262006,0.205253,0.25686,0.262657,0.273023,0.266333,0.289386,0.210574,0.194454,0.28257,0.291863,0.056744,0.237056,0.293148,0.284879
56.25,1,0.129823,0.414088,0.317783,0.233823,0.073946,0.502131,0.574129,0.326441,0.023078,0.101977,0.660435,0.187857,0.095534,0.32251,0.499543,0.367515,0.387259,0.166764,0.237374,0.296523,0.244647,0.245433,0.29974,0.14717,0.142863,0.327852,0.331272,0.115806,0.297861,0.322506,0.345237
56.640625,1,0.237292,0.53953,0.457262,0.348342,0.192005,0.580089,0.514524,0.41765,0.117001,0.128191,0.607535,0.145813,0.274973,0.303465,0.557325,0.490883,0.500108,0.2056,0.319737,0.407635,0.413775,0.362449,0.385594,0.310475,0.301904,0.469886,0.435654,0.164415,0.480736,0.43689,0.444329
57.03125,1,0.266623,0.538912,0.506249,0.46361,0.119767,0.595225,0.591829,0.35278,0.090597,0.114089,0.632833,0.200652,0.294418,0.216874,0.533107,0.527283,0.554341,0.191168,0.302536,0.4445,0.465641,0.361481,0.416527,0.258033,0.277111,0.544489,0.490203,0.231841,0.531831,0.514129,0.525221
57.421875,1,0.232934,0.355888,0.314941,0.091731,0.141138,0.405024,0.37202,0.211918,0.037154,0.102422,0.532803,0.152182,0.254776,0.216639,0.346113,0.349068,0.384215,0.015417,0.10276,0.22685,0.245811,0.160582,0.21446,0.132358,0.129929,0.377726,0.316904,0.158623,0.38154,0.342076,0.350751
57.8125,1,0.161146,0.296513,0.278202,0.124663,0.181486,0.343018,0.297097,0.254771,0.012687,0.120833,0.460443,0.141314,0.262819,0.262973,0.361798,0.323148,0.333503,0.037082,0.148852,0.232277,0.227578,0.183586,0.223546,0.150931,0.130215,0.317743,0.283383,0.067931,0.29498,0.294867,0.317672
58.203125,1,0.140847,0.298085,0.258297,0.162395,0.08691,0.393702,0.39377,0.204132,0.020455,0.08783,0.427022,0.14406,0.147905,0.193611,0.330275,0.327688,0.338188,0.027252,0.167277,0.262846,0.281467,0.207898,0.2711,0.198519,0.1882,0.341533,0.329539,0.048738,0.30911,0.325445,0.351378
58.59375,1,0.25407,0.335812,0.331345,0.065242,0.165711,0.436718,0.432129,0.374745,0.007752,0.049123,0.462696,0.173218,0.125704,0.076893,0.289626,0.314703,0.330418,0.064033,0.122988,0.232885,0.278008,0.175643,0.208576,0.201954,0.214047,0.389927,0.297487,0.097592,0.41092,0.313787,0.345865
58.984375,1,0.150821,0.437765,0.400273,0.253497,0.152354,0.546456,0.549452,0.373334,0.066049,0.019495,0.544642,0.132884,0.151074,0.126486,0.402341,0.485743,0.477846,0.078329,0.225028,0.386241,0.399603,0.284414,0.339237,0.254812,0.246992,0.484442,0.428239,0.193245,0.497545,0.437645,0.46325
59.375,1,0.186384,0.492721,0.408956,0.401711,0.149856,0.537608,0.517525,0.33589,0.067876,0.05068,0.671256,0.225761,0.183424,0.184892,0.47954,0.415333,0.450909,0.101529,0.174276,0.306303,0.324693,0.220407,0.278554,0.155234,0.177473,0.419845,0.380828,0.25384,0.423347,0.367024,0.412336
59.765625,1,0.40041,0.424041,0.326382,0.347068,0.14466,0.6542,0.660917,0.541594,0.164741,0.250454,0.679691,0.21277,0.241125,0.111029,0.143106,0.396136,0.454961,0.151208,0.180513,0.266743,0.299055,0.244172,0.285911,0.17483,0.181007,0.369748,0.362598,0.059099,0.372284,0.35078,0.381241
60.15625,1,0.314031,0.221577,0.136201,0.086389,0.134481,0.577479,0.514076,0.478045,0.129717,0.2459,0.643199,0.184052,0.179728,0.002031,0.120668,0.333385,0.333097,0.158797,0.2002,0.256104,0.280094,0.262967,0.283234,0.212771,0.169547,0.280514,0.325143,0.041776,0.296654,0.29264,0.287289
60.546875,1,0.267704,0.477934,0.489043,0.286076,0.170265,0.597247,0.544174,0.355464,0.015114,0.065558,0.584693,0.233571,0.206763,0.167797,0.390833,0.334332,0.347192,0.063687,0.057823,0.170906,0.193007,0.107251,0.146965,0.079983,0.06249,0.342229,0.261929,0.164242,0.343939,0.295951,0.317002
60.9375,1,0.145332,0.596484,0.576197,0.367179,0.17452,0.646246,0.607843,0.45273,0.057722,0.1278,0.631179,0.274141,0.303066,0.278263,0.378099,0.551399,0.562132,0.082559,0.295019,0.41434,0.44343,0.357148,0.416747,0.317369,0.287772,0.561165,0.501689,0.200684,0.530044,0.539222,0.541089
61.328125,1,0.237626,0.604095,0.527469,0.299061,0.199546,0.641873,0.627152,0.434917,0.025781,0.15884,0.701442,0.181112,0.217766,0.217295,0.371677,0.555409,0.561677,0.116051,0.279609,0.42653,0.427322,0.35364,0.411022,0.275596,0.217611,0.519916,0.533722,0.132656,0.477614,0.533175,0.556913
61.71875,1,0.197545,0.507579,0.513988,0.328274,0.233434,0.576054,0.563512,0.432525,0.009541,0.031423,0.580397,0.2428,0.126896,0.201806,0.233718,0.398434,0.414886,0.063803,0.189685,0.331014,0.338005,0.264504,0.339716,0.262762,0.222847,0.41456,0.445986,0.062538,0.368963,0.430105,0.469321
62.109375,1,0.087758,0.489984,0.406605,0.201996,0.074535,0.521431,0.483548,0.387389,0.050079,0.003146,0.507484,0.219963,0.04548,0.104812,0.225325,0.23613,0.282211,0.058306,0.075758,0.171142,0.147797,0.11147,0.157807,0.097689,0.116445,0.30342,0.218544,0.05992,0.292018,0.258994,0.267377
62.5,1,0.115397,0.661309,0.561679,0.202421,0.035382,0.663642,0.648997,0.514343,0.116479,0.00736,0.666021,0.283588,0.138956,0.162288,0.42566,0.566631,0.621054,0.342293,0.351055,0.377193,0.492454,0.380293,0.44482,0.345302,0.375447,0.60269,0.534799,0.284114,0.619414,0.562889,0.551828
62.890625,1,0.10652,0.621492,0.494271,0.105191,0.115981,0.630792,0.602104,0.467407,0.11618,0.074875,0.666015,0.245464,0.322752,0.219417,0.500355,0.371843,0.385013,0.248343,0.24241,0.223715,0.298132,0.274687,0.322067,0.169813,0.219693,0.323745,0.332446,0.138765,0.342456,0.332201,0.312574
63.28125,1,0.031252,0.590724,0.531083,0.118719,0.081888,0.588711,0.553222,0.454731,0.095928,0.012186,0.648772,0.214968,0.144333,0.209497,0.445412,0.403837,0.434834,0.20605,0.253668,0.280139,0.328043,0.2659,0.313259,0.17301,0.22396,0.398735,0.35643,0.131755,0.40437,0.376066,0.386495
63.671875,1,0.135663,0.479638,0.507552,0.165268,0.187813,0.470235,0.468357,0.422759,0.079538,0.028853,0.530127,0.199657,0.223084,0.133902,0.334522,0.380528,0.411865,0.211707,0.206477,0.274351,0.276037,0.22241,0.245355,0.173023,0.163441,0.384059,0.310635,0.180338,0.401741,0.348853,0.347737
64.0625,1,0.142513,0.522901,0.530886,0.147549,0.245246,0.509246,0.530299,0.385752,0.054824,0.045178,0.506877,0.230764,0.202438,0.119281,0.458256,0.290782,0.322238,0.196745,0.204778,0.196769,0.209939,0.203942,0.24765,0.150078,0.16601,0.251918,0.24666,0.222999,0.261413,0.237134,0.229212
64.453125,1,0.168506,0.496167,0.485509,0.313603,0.183069,0.549201,0.493807,0.236072,0.077955,0.114452,0.472239,0.212477,0.064743,0.09558,0.429453,0.248865,0.288017,0.08405,0.13918,0.195652,0.235304,0.151465,0.195626,0.125811,0.127079,0.237598,0.249828,0.092693,0.233,0.239182,0.248394
64.84375,1,0.095544,0.439972,0.29871,0.333302,0.170432,0.46296,0.453203,0.210608,0.107959,0.16606,0.576616,0.085944,0.136721,0.370679,0.512606,0.334622,0.412056,0.269813,0.099331,0.131113,0.165433,0.092668,0.11206,0.043151,0.057354,0.347562,0.224793,0.193095,0.395886,0.274005,0.305692
65.234375,1,0.110321,0.580888,0.477105,0.291495,0.139323,0.583463,0.527156,0.303795,0.041975,0.081748,0.635137,0.264711,0.108185,0.152636,0.372183,0.408281,0.468469,0.235683,0.163681,0.230929,0.289788,0.193686,0.257303,0.129583,0.159471,0.404045,0.361514,0.120763,0.409229,0.380021,0.40593
65.625,1,0.147583,0.551159,0.405341,0.253442,0.127681,0.580033,0.584032,0.415575,0.019331,0.064507,0.55444,0.131944,0.099676,0.233314,0.408349,0.276237,0.316973,0.136186,0.177903,0.162651,0.214681,0.173833,0.22859,0.173591,0.200567,0.264941,0.24129,0.074713,0.271187,0.238719,0.260106
