Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.082618,0.073875,0.1783,0.11205,0.164889,0.144549,0.168597,0.18969,0.390256,0.095834,0.037639,0.133885,0.088301,0.076974,0.02415,0.102777,0.665716,0.568834,0.820574,0.84988,0.814213,0.813236,0.88995,0.875128,0.93991,1,0.552154,0.866018,0.134561,0.270336,0.755026,0.754328
7.8125,0.045381,0.081069,0.075011,0.047015,0.103068,0.069919,0.082188,0.087762,0.152566,0.012326,0.026115,0.079511,0.139395,0.069216,0.041178,0.078725,0.593374,0.464918,0.81137,0.837738,0.768726,0.795277,0.893774,0.874568,0.941921,1,0.51181,0.872258,0.156728,0.184464,0.744856,0.7548
8.203125,0.016925,0.054615,0.056666,0.033215,0.041606,0.034135,0.05772,0.069139,0.201949,0.041731,0.013999,0.031376,0.089696,0.071953,0.07242,0.079447,0.592167,0.461967,0.74445,0.814244,0.760341,0.779835,0.88347,0.858951,0.935423,1,0.437609,0.834795,0.112973,0.139678,0.683784,0.655734
8.59375,0.074891,0.014228,0.170137,0.117731,0.174602,0.039336,0.162724,0.166729,0.322052,0.210543,0.033702,0.071367,0.022321,0.014903,0.133528,0.031374,0.507136,0.37305,0.730775,0.817938,0.736755,0.734201,0.867888,0.846219,0.929708,1,0.376886,0.812169,0.075213,0.118833,0.635924,0.626357
8.984375,0.010888,0.108738,0.160296,0.130119,0.112281,0.061602,0.166364,0.174237,0.17529,0.109049,0.001745,0.021429,0.067056,0.060518,0.138638,0.065311,0.376359,0.162701,0.72237,0.804552,0.743515,0.70047,0.860439,0.82957,0.912406,1,0.238248,0.755887,0.215129,0.031447,0.546905,0.476009
9.375,0.009911,0.257439,0.339682,0.2747,0.205322,0.165691,0.272617,0.253623,0.252609,0.179992,0.034986,0.065018,0.224064,0.207078,0.167935,0.041709,0.390614,0.19283,0.770918,0.84903,0.744777,0.716423,0.8806,0.858191,0.948358,1,0.288388,0.767424,0.218894,0.074298,0.590935,0.500483
9.765625,0.027161,0.049406,0.26468,0.229011,0.043449,0.032352,0.135611,0.121116,0.064435,0.042658,0.058541,0.066693,0.101554,0.121128,0.185337,0.094777,0.396822,0.224806,0.676475,0.763139,0.666735,0.687969,0.808145,0.800163,0.89527,1,0.326928,0.753771,0.105913,0.112585,0.562466,0.517255
10.15625,0.05253,0.125508,0.227538,0.207006,0.177433,0.07146,0.154089,0.159546,0.148939,0.132185,0.051535,0.026215,0.090043,0.073465,0.130606,0.063923,0.572398,0.459386,0.70638,0.774141,0.75642,0.754336,0.864177,0.82169,0.949925,1,0.466442,0.825951,0.069577,0.288712,0.665914,0.656955
10.546875,0.003851,0.140808,0.320371,0.243239,0.070619,0.091506,0.265052,0.22398,0.290737,0.218658,0.070521,0.046841,0.182103,0.243923,0.144686,0.003971,0.564001,0.471513,0.698478,0.761516,0.71878,0.765981,0.83212,0.771371,0.941312,1,0.481364,0.78962,0.076984,0.312895,0.671275,0.647178
10.9375,0.173202,0.130336,0.368664,0.324782,0.225333,0.095611,0.336203,0.265344,0.290761,0.246141,0.063477,0.125283,0.087992,0.201614,0.076944,0.067273,0.616994,0.580761,0.708612,0.781257,0.73772,0.803294,0.851009,0.798164,0.931977,1,0.533594,0.817477,0.151138,0.380959,0.696761,0.704148
11.328125,0.073647,0.106637,0.186102,0.160924,0.062519,0.077326,0.161846,0.181475,0.207155,0.154247,0.032861,0.047282,0.066139,0.063077,0.052044,0.022437,0.501907,0.497298,0.615246,0.688868,0.608418,0.713576,0.812274,0.71402,0.8975,1,0.476046,0.736557,0.119353,0.358207,0.611155,0.5835
11.71875,0.12726,0.122078,0.265159,0.204117,0.056175,0.082902,0.272329,0.338217,0.269911,0.15377,0.047344,0.157721,0.120967,0.182824,0.086305,0.057955,0.53327,0.493073,0.620412,0.720717,0.647599,0.712873,0.820521,0.7424,0.924002,1,0.522835,0.758526,0.155719,0.393993,0.650333,0.638114
12.109375,0.06688,0.192296,0.212619,0.147476,0.083919,0.094632,0.248549,0.31097,0.170615,0.190272,0.091805,0.149489,0.050146,0.123521,0.153141,0.049687,0.478769,0.442334,0.625611,0.694158,0.636626,0.715757,0.789473,0.699494,0.90249,1,0.511088,0.736038,0.043865,0.348406,0.631566,0.597115
12.5,0.089816,0.184324,0.190994,0.111731,0.031697,0.088348,0.213117,0.241261,0.184149,0.121056,0.076845,0.104318,0.014722,0.093988,0.060875,0.025058,0.416228,0.374388,0.680205,0.676585,0.558795,0.657657,0.777533,0.679231,0.920834,1,0.482734,0.683264,0.023678,0.307583,0.620023,0.536864
12.890625,0.05112,0.102685,0.144656,0.080149,0.026198,0.054348,0.147158,0.135934,0.142431,0.07167,0.061697,0.109664,0.020385,0.054701,0.02611,0.016704,0.465456,0.425249,0.600058,0.632114,0.627985,0.681535,0.750843,0.666195,0.930489,1,0.553107,0.750393,0.014205,0.359756,0.708445,0.655217
13.28125,0.079331,0.055767,0.108956,0.079584,0.065871,0.058284,0.127055,0.105058,0.198875,0.032237,0.020343,0.115646,0.01836,0.051481,0.024675,0.029154,0.531519,0.491723,0.579589,0.691201,0.652954,0.730156,0.803349,0.75095,0.900233,1,0.471038,0.800655,0.014392,0.302205,0.670051,0.680151
13.671875,0.067073,0.03237,0.07587,0.059468,0.004523,0.039256,0.135758,0.156667,0.203844,0.060887,0.032533,0.005013,0.021162,0.040498,0.040101,0.014461,0.60287,0.547844,0.709493,0.767153,0.740652,0.79769,0.837143,0.790665,0.900474,1,0.558077,0.796194,0.089911,0.426577,0.684811,0.713045
14.0625,0.11891,0.108753,0.26107,0.238243,0.101887,0.085679,0.321374,0.310263,0.254527,0.125641,0.065609,0.060423,0.081967,0.094272,0.051292,0.003795,0.638617,0.586958,0.735386,0.78066,0.771437,0.779983,0.861236,0.807204,0.915025,1,0.52944,0.784386,0.16402,0.466271,0.63472,0.71514
14.453125,0.076893,0.058128,0.151003,0.107208,0.036714,0.041703,0.183799,0.153174,0.192816,0.151096,0.009756,0.129499,0.03735,0.057333,0.040718,0.034913,0.639616,0.597789,0.752347,0.764675,0.761394,0.803958,0.86607,0.794463,0.940928,1,0.624473,0.821467,0.126794,0.542972,0.723283,0.735636
14.84375,0.138263,0.015226,0.116704,0.072501,0.084061,0.021235,0.183549,0.253304,0.189803,0.071851,0.015968,0.133726,0.051437,0.068534,0.025621,0.005859,0.521953,0.503579,0.654428,0.650728,0.636856,0.71737,0.767251,0.680978,0.897705,1,0.527902,0.73239,0.09711,0.443452,0.627884,0.648747
15.234375,0.064622,0.06677,0.050709,0.035559,0.009204,0.027674,0.112377,0.099959,0.089019,0.017706,0.028703,0.089228,0.013181,0.029967,0.027148,0.001474,0.468172,0.457514,0.492381,0.558343,0.60006,0.677118,0.714139,0.607913,0.912548,1,0.517251,0.687265,0.111257,0.426206,0.61682,0.617481
15.625,0.062019,0.051676,0.065466,0.043337,0.000207,0.006606,0.097588,0.093509,0.11505,0.105827,0.002974,0.02429,0.042316,0.082604,0.024656,0.018981,0.614711,0.560314,0.65139,0.695391,0.706445,0.759186,0.832429,0.702045,0.89079,1,0.582023,0.779621,0.191234,0.493552,0.702201,0.69026
16.015625,0.024741,0.04918,0.13667,0.085773,0.015837,0.005061,0.183087,0.120333,0.342029,0.179565,0.053023,0.131779,0.067881,0.105486,0.037345,0.053237,0.499346,0.494289,0.529994,0.637272,0.569615,0.667841,0.752984,0.6813,0.850464,1,0.443519,0.717392,0.079141,0.348696,0.574573,0.623574
16.40625,0.019307,0.076513,0.178864,0.122275,0.023701,0.046424,0.144212,0.084079,0.237563,0.149906,0.096566,0.072793,0.04393,0.155127,0.094202,0.04082,0.558547,0.527808,0.581436,0.61369,0.67928,0.747326,0.77973,0.679756,0.908784,1,0.624051,0.792142,0.156226,0.505745,0.722297,0.729076
16.796875,0.053312,0.065989,0.190606,0.096017,0.021133,0.014545,0.260674,0.242202,0.282549,0.112925,0.033123,0.210297,0.113653,0.14677,0.035921,0.028624,0.576135,0.527626,0.669972,0.680243,0.678985,0.760028,0.784892,0.732458,0.90593,1,0.548791,0.779936,0.15051,0.500486,0.648154,0.702445
17.1875,0.105818,0.006835,0.136789,0.095855,0.01029,0.017789,0.243639,0.244747,0.281166,0.160025,0.010494,0.183571,0.077511,0.10121,0.016508,0.036949,0.671515,0.657119,0.701704,0.756783,0.739493,0.81962,0.838542,0.777882,0.93281,1,0.627672,0.831219,0.216905,0.556205,0.728366,0.784423
17.578125,0.181941,0.131273,0.064694,0.023356,0.002399,0.070194,0.205693,0.191872,0.193744,0.042843,0.013917,0.27545,0.004638,0.017207,0.01972,0.116747,0.591261,0.57997,0.65597,0.725549,0.665206,0.784661,0.836347,0.75232,0.885867,1,0.598193,0.785247,0.204813,0.499678,0.705808,0.680441
17.96875,0.157659,0.162799,0.137713,0.119883,0.087913,0.102452,0.343572,0.281155,0.270994,0.015949,0.023131,0.25568,0.067756,0.056413,0.019125,0.12015,0.546812,0.517907,0.648683,0.673686,0.667903,0.723486,0.811717,0.702805,0.88867,1,0.555782,0.739979,0.164721,0.455126,0.664629,0.637822
18.359375,0.075369,0.020642,0.167887,0.149409,0.05956,0.039599,0.2401,0.147833,0.175988,0.14251,0.003461,0.202852,0.092591,0.118479,0.010841,0.063583,0.476779,0.472473,0.545813,0.569844,0.559518,0.67896,0.693502,0.591007,0.840272,1,0.533094,0.687099,0.208789,0.447723,0.628962,0.564518
18.75,0.074949,0.031476,0.127696,0.085592,0.024677,0.031646,0.23894,0.209357,0.185123,0.124979,0.020981,0.109503,0.061624,0.009296,0.015696,0.051771,0.532314,0.507377,0.685626,0.637842,0.629591,0.687899,0.779659,0.676087,0.914,1,0.441354,0.72117,0.057874,0.343554,0.595703,0.604205
19.140625,0.174362,0.108396,0.116096,0.102122,0.020526,0.036331,0.211238,0.290451,0.182851,0.10039,0.010627,0.138219,0.048878,0.015383,0.012229,0.069287,0.570667,0.564213,0.663262,0.70242,0.690085,0.745725,0.807733,0.735689,0.889506,1,0.51602,0.75973,0.088398,0.42513,0.662631,0.647316
19.53125,0.178396,0.082134,0.048459,0.052231,0.001965,0.016026,0.294264,0.316376,0.239282,0.075491,0.058537,0.169819,0.03743,0.008032,0.040353,0.088055,0.511109,0.513119,0.592688,0.587872,0.647875,0.685923,0.73967,0.627338,0.87899,1,0.49155,0.748938,0.054952,0.357559,0.64463,0.680092
19.921875,0.16629,0.102042,0.090875,0.060049,0.080623,0.01586,0.291036,0.228501,0.103267,0.002873,0.061895,0.222257,0.006492,0.011473,0.051006,0.088163,0.415017,0.396969,0.505224,0.56417,0.572728,0.633649,0.748264,0.634392,0.907265,1,0.432372,0.695445,0.09581,0.325521,0.537186,0.577898
20.3125,0.078391,0.102084,0.036081,0.019767,0.036214,0.098369,0.101302,0.116701,0.076737,0.019852,0.003742,0.13544,0.054436,0.029811,0.058273,0.097479,0.521504,0.534268,0.356954,0.445442,0.529766,0.643284,0.636715,0.491861,0.88931,1,0.556021,0.718243,0.14821,0.433999,0.646596,0.604221
20.703125,0.098168,0.001411,0.15249,0.10516,0.058942,0.014664,0.202992,0.233959,0.201879,0.028808,0.023526,0.097831,0.122269,0.029907,0.013374,0.072928,0.626752,0.62396,0.637346,0.654284,0.687413,0.757682,0.818427,0.677009,0.85903,1,0.550165,0.808593,0.177897,0.451483,0.685953,0.694601
21.09375,0.210861,0.012975,0.224719,0.147198,0.054722,0.008275,0.311652,0.355272,0.191699,0.035063,0.056159,0.123729,0.03813,0.019424,0.007603,0.06573,0.453336,0.442913,0.572253,0.612697,0.529159,0.624258,0.773469,0.646347,0.838396,1,0.408202,0.677991,0.092698,0.327668,0.533149,0.545862
21.484375,0.096766,0.020954,0.061665,0.023847,0.041417,0.002137,0.100121,0.057353,0.064937,0.095565,0.029348,0.070498,0.001105,0.00008640891,0.002439,0.053722,0.327538,0.3262,0.466178,0.548981,0.496327,0.556651,0.679988,0.601285,0.854376,1,0.337578,0.661047,0.003163,0.199266,0.486099,0.532652
21.875,0.137706,0.03396,0.159597,0.096711,0.109468,0.022989,0.225895,0.165803,0.127729,0.050772,0.004334,0.084395,0.133247,0.037289,0.007754,0.042553,0.36721,0.322654,0.463219,0.504736,0.521964,0.589335,0.678091,0.573868,0.874597,1,0.403501,0.62317,0.040614,0.284189,0.542094,0.472734
22.265625,0.085708,0.02263,0.112728,0.085518,0.128993,0.021016,0.215885,0.172274,0.134381,0.074766,0.031775,0.159461,0.062948,0.048617,0.048189,0.132304,0.370005,0.308758,0.568154,0.58734,0.472096,0.544291,0.70758,0.57514,0.851004,1,0.330233,0.60817,0.078337,0.231867,0.506796,0.465443
22.65625,0.01427,0.014986,0.013199,0.012007,0.014772,0.007183,0.044602,0.038345,0.031562,0.012772,0.004877,0.028364,0.018468,0.007504,0.00559,0.018593,0.368324,0.367609,0.485441,0.583061,0.441407,0.55917,0.702919,0.58863,0.868573,1,0.360287,0.6285,0.064459,0.269721,0.49058,0.492791
23.046875,0.02624,0.041824,0.017058,0.011,0.026206,0.033356,0.047201,0.031952,0.037091,0.012709,0.005542,0.048553,0.020754,0.026721,0.022459,0.030631,0.296132,0.295412,0.349248,0.414366,0.404856,0.488902,0.60677,0.464531,0.864933,1,0.331191,0.581945,0.029054,0.217218,0.469922,0.458766
23.4375,0.007181,0.007453,0.060705,0.033382,0.02665,0.092992,0.033269,0.061958,0.080955,0.086695,0.069192,0.01368,0.111359,0.035047,0.001286,0.001639,0.196601,0.153191,0.44587,0.549714,0.389749,0.492532,0.689155,0.58629,0.876873,1,0.195526,0.547314,0.023023,0.090872,0.333338,0.399243
23.828125,0.037024,0.051671,0.018357,0.009298,0.034044,0.068853,0.038906,0.089154,0.110475,0.044465,0.003867,0.065212,0.040517,0.014202,0.008665,0.022788,0.330939,0.333421,0.414937,0.502775,0.463016,0.593364,0.645707,0.566834,0.849509,1,0.382676,0.627463,0.06368,0.287784,0.48204,0.504432
24.21875,0.022075,0.031,0.005268,0.008318,0.009963,0.065979,0.011531,0.013474,0.005541,0.045033,0.016394,0.005228,0.031314,0.031857,0.011207,0.0099,0.130667,0.115031,0.339585,0.36755,0.221262,0.377001,0.501345,0.432658,0.806426,1,0.184661,0.478924,0.057786,0.071232,0.328999,0.305608
24.609375,0.022783,0.015436,0.023915,0.01591,0.006781,0.023249,0.027914,0.047134,0.070681,0.069505,0.038104,0.008072,0.012478,0.078237,0.013737,0.011036,0.331565,0.314928,0.360718,0.490548,0.396081,0.522655,0.664153,0.568147,0.845092,1,0.29625,0.655955,0.020887,0.173541,0.481468,0.504989
25,0.050323,0.014927,0.021755,0.01399,0.020231,0.024789,0.035265,0.085572,0.092678,0.036568,0.021664,0.02788,0.003455,0.021744,0.02034,0.017148,0.424917,0.441681,0.375739,0.519497,0.482786,0.647398,0.705545,0.624394,0.884456,1,0.424601,0.758774,0.03091,0.295654,0.605366,0.62109
25.390625,0.060568,0.009518,0.07096,0.09026,0.004787,0.037164,0.104049,0.068837,0.25238,0.070517,0.002439,0.035659,0.003437,0.019983,0.010872,0.015721,0.405293,0.407998,0.386028,0.488664,0.452087,0.558188,0.601357,0.551938,0.860749,1,0.365374,0.620152,0.021933,0.285928,0.518605,0.532908
25.78125,0.005563,0.002344,0.043988,0.073273,0.008459,0.019082,0.054049,0.03924,0.126413,0.054137,0.021976,0.051163,0.019102,0.018837,0.008512,0.017571,0.394739,0.405549,0.352578,0.350625,0.440579,0.627265,0.580791,0.469577,0.889853,1,0.467156,0.711579,0.107388,0.357831,0.625773,0.633483
26.171875,0.078491,0.03417,0.005371,0.0179,0.093097,0.014298,0.044208,0.057138,0.045067,0.031675,0.029057,0.012363,0.013761,0.027556,0.034711,0.00623,0.326351,0.293122,0.441274,0.461542,0.478408,0.549179,0.579566,0.531039,0.872784,1,0.327703,0.608131,0.014562,0.245021,0.492219,0.511972
26.5625,0.112926,0.072819,0.014081,0.029603,0.073797,0.066483,0.096976,0.113262,0.133745,0.084015,0.025577,0.060045,0.121264,0.082194,0.013798,0.022058,0.413106,0.374185,0.484338,0.548122,0.573709,0.639679,0.729634,0.640466,0.909904,1,0.429883,0.709705,0.052745,0.262392,0.594234,0.613571
26.953125,0.177157,0.054251,0.097149,0.067674,0.011701,0.016562,0.247216,0.211509,0.249257,0.064873,0.005326,0.199359,0.028869,0.028878,0.003163,0.055187,0.420809,0.405676,0.544966,0.624909,0.55697,0.625866,0.756739,0.667942,0.910922,1,0.417257,0.678973,0.046963,0.254603,0.581409,0.573624
27.34375,0.089163,0.046925,0.025244,0.012772,0.068167,0.029934,0.055035,0.069087,0.111462,0.03802,0.0251,0.042402,0.063025,0.044945,0.010744,0.01805,0.295207,0.30287,0.415594,0.586227,0.38702,0.49177,0.685122,0.688479,0.857156,1,0.214266,0.611473,0.01141,0.111931,0.385134,0.474111
27.734375,0.080915,0.090341,0.089935,0.083291,0.063371,0.012589,0.195908,0.154903,0.182251,0.033426,0.020491,0.110384,0.022113,0.042573,0.02767,0.003695,0.322456,0.311805,0.39623,0.604231,0.465376,0.527934,0.724526,0.706775,0.883197,1,0.277585,0.631995,0.041044,0.178685,0.442003,0.480826
28.125,0.066396,0.039477,0.108677,0.085072,0.011406,0.069386,0.193774,0.149699,0.21037,0.136941,0.013231,0.093366,0.057122,0.01547,0.005204,0.004853,0.258001,0.244741,0.347471,0.412304,0.375872,0.43506,0.591451,0.471918,0.860598,1,0.340066,0.585965,0.089118,0.230455,0.494569,0.465517
28.515625,0.039744,0.029107,0.200853,0.119061,0.022788,0.019632,0.171804,0.148388,0.230695,0.191598,0.030123,0.058042,0.038859,0.037161,0.036288,0.006698,0.282924,0.284741,0.329514,0.355448,0.392455,0.502503,0.566112,0.453358,0.841168,1,0.41379,0.593616,0.016371,0.260453,0.547145,0.510647
28.90625,0.043672,0.020769,0.102841,0.074583,0.030285,0.006127,0.079467,0.073444,0.088441,0.037646,0.026195,0.033619,0.014883,0.001988,0.014715,0.040774,0.322375,0.291372,0.338037,0.384836,0.432238,0.562538,0.597924,0.473898,0.855587,1,0.43228,0.600636,0.051057,0.289906,0.55713,0.473305
29.296875,0.039943,0.004715,0.141352,0.074231,0.004599,0.039334,0.183261,0.122254,0.293194,0.078752,0.011379,0.14317,0.016726,0.001097,0.008814,0.049661,0.498197,0.492211,0.458265,0.56414,0.532585,0.636301,0.702766,0.650751,0.919872,1,0.561558,0.715143,0.065637,0.43738,0.670911,0.617757
29.6875,0.032164,0.004378,0.120503,0.060575,0.089256,0.013077,0.049122,0.047145,0.067245,0.067325,0.044359,0.02399,0.019039,0.03368,0.010692,0.014462,0.348864,0.356748,0.422485,0.523145,0.479019,0.580389,0.673919,0.598675,0.849222,1,0.393472,0.627601,0.038838,0.291145,0.531993,0.51736
30.078125,0.133377,0.036812,0.088307,0.064043,0.133429,0.005982,0.053845,0.062504,0.011639,0.008803,0.018663,0.049442,0.10307,0.049153,0.015481,0.025914,0.302037,0.281579,0.371217,0.501367,0.519987,0.552932,0.636116,0.592091,0.854803,1,0.367818,0.639366,0.03096,0.208877,0.525204,0.57418
30.46875,0.058986,0.04614,0.070254,0.11743,0.021656,0.007515,0.092146,0.058291,0.030682,0.084044,0.025433,0.007608,0.035775,0.006049,0.036747,0.026438,0.353905,0.341057,0.492702,0.581629,0.573912,0.626253,0.697628,0.6377,0.888978,1,0.464221,0.677792,0.112508,0.308793,0.585902,0.576047
30.859375,0.012741,0.009042,0.067658,0.107346,0.050783,0.086132,0.08215,0.058635,0.022592,0.105181,0.009912,0.011757,0.01282,0.015643,0.041316,0.006369,0.162364,0.180476,0.430677,0.43106,0.280836,0.405803,0.527183,0.431421,0.824111,1,0.24848,0.450404,0.024181,0.155616,0.358161,0.313155
31.25,0.014129,0.115936,0.274477,0.231759,0.079483,0.121166,0.177954,0.191267,0.143793,0.119178,0.043144,0.063977,0.104407,0.090289,0.046489,0.010825,0.264414,0.26084,0.440941,0.442786,0.347123,0.521025,0.50943,0.429251,0.825853,1,0.370186,0.503495,0.019362,0.262749,0.44504,0.479872
31.640625,0.105772,0.064579,0.255711,0.202268,0.026885,0.040656,0.167225,0.216455,0.065145,0.111425,0.010333,0.110171,0.09111,0.014769,0.006349,0.02433,0.25493,0.247662,0.380408,0.55166,0.417696,0.536108,0.604129,0.586621,0.824292,1,0.37667,0.570485,0.024502,0.254233,0.467702,0.486929
32.03125,0.004279,0.15848,0.19349,0.145635,0.021406,0.071036,0.092258,0.10999,0.038839,0.100229,0.159095,0.082646,0.040885,0.077133,0.069228,0.066724,0.265206,0.265462,0.429379,0.552516,0.393103,0.535936,0.621137,0.611284,0.787574,1,0.285605,0.560969,0.010518,0.20033,0.405452,0.43535
32.421875,0.058623,0.073934,0.156378,0.158134,0.021224,0.011307,0.119805,0.120894,0.016555,0.064279,0.037374,0.031493,0.008772,0.03743,0.042383,0.038003,0.275021,0.295293,0.525321,0.582769,0.386659,0.534264,0.631196,0.569164,0.838201,1,0.338074,0.566851,0.021108,0.202919,0.4977,0.443257
