Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291157,0.125211,0.640329,0.54154,0.160398,0.04157,0.890759,1,0.567456,0.21399,0.051946,0.4028,0.033378,0.012749,0.061575,0.19167,0.3063,0.313202,0.10274,0.244345,0.332376,0.318129,0.262548,0.313004,0.245422,0.196452,0.266583,0.342496,0.077986,0.254925,0.287808,0.350557
33.203125,0.405815,0.1245,0.683789,0.67136,0.295469,0.003457,0.919054,1,0.458207,0.226493,0.068311,0.343689,0.118811,0.071242,0.020193,0.073559,0.404533,0.434703,0.089877,0.274176,0.454744,0.446228,0.329827,0.36477,0.304993,0.219624,0.439273,0.386897,0.176963,0.400625,0.436302,0.41394
33.59375,0.456028,0.117283,0.6403,0.628085,0.405596,0.005532,0.87118,1,0.289668,0.083759,0.044151,0.446657,0.078156,0.040327,0.005832,0.149252,0.367578,0.348761,0.077613,0.25829,0.347018,0.341005,0.330758,0.35721,0.186538,0.156203,0.280588,0.348867,0.090068,0.260261,0.314831,0.338883
33.984375,0.382138,0.20331,0.626753,0.601488,0.266419,0.050399,0.81846,1,0.268917,0.065299,0.031088,0.363384,0.27764,0.132797,0.042985,0.167283,0.302077,0.311736,0.226385,0.289171,0.31927,0.315819,0.319551,0.339319,0.239755,0.224812,0.23435,0.316896,0.046437,0.202988,0.270515,0.318847
34.375,0.441057,0.36922,0.66524,0.655346,0.308189,0.075007,0.861369,1,0.554653,0.066382,0.036886,0.405535,0.104375,0.133665,0.196668,0.29498,0.476507,0.444373,0.1564,0.278273,0.417796,0.368106,0.331382,0.358877,0.166228,0.134066,0.322212,0.409316,0.07839,0.2807,0.37017,0.431408
34.765625,0.402626,0.220333,0.643726,0.542398,0.360504,0.00269,0.910894,1,0.593763,0.041096,0.015647,0.336459,0.062711,0.108439,0.148159,0.145605,0.538603,0.504197,0.242476,0.417079,0.510895,0.529115,0.463133,0.482974,0.386088,0.36324,0.443466,0.515011,0.130564,0.432989,0.475411,0.555486
35.15625,0.37742,0.23461,0.684454,0.537059,0.364114,0.001406,0.931481,1,0.698501,0.14967,0.006357,0.541878,0.086129,0.134858,0.10304,0.220825,0.483645,0.472787,0.279629,0.490784,0.518008,0.511614,0.519535,0.545714,0.433741,0.384573,0.379528,0.497443,0.136635,0.376585,0.402585,0.488674
35.546875,0.490941,0.272598,0.565584,0.467539,0.224898,0.005773,0.899156,1,0.583413,0.1791,0.02779,0.523364,0.073611,0.101486,0.108929,0.21906,0.523933,0.489822,0.190855,0.434306,0.531543,0.521836,0.483048,0.511115,0.443959,0.357596,0.447013,0.53587,0.169336,0.432138,0.477277,0.50081
35.9375,0.538375,0.140063,0.624139,0.510494,0.366566,0.033116,0.909434,1,0.576277,0.219993,0.009228,0.584191,0.093926,0.084916,0.028463,0.226133,0.514549,0.493783,0.083673,0.364311,0.526061,0.484145,0.437917,0.496851,0.459617,0.402395,0.447238,0.545454,0.105312,0.412881,0.481123,0.566129
36.328125,0.415961,0.178127,0.637803,0.450418,0.330517,0.023645,0.905687,1,0.557311,0.157705,0.01607,0.502029,0.117506,0.116402,0.019935,0.196663,0.371528,0.351676,0.209499,0.320673,0.41548,0.390897,0.395776,0.383643,0.341841,0.351274,0.347472,0.444538,0.109538,0.324638,0.386587,0.456509
36.71875,0.469625,0.259429,0.620562,0.472511,0.30674,0.017003,0.886379,1,0.629129,0.181715,0.025804,0.580537,0.262776,0.11533,0.124959,0.280654,0.362966,0.34089,0.179482,0.362518,0.396936,0.33005,0.371877,0.418044,0.319266,0.311524,0.28453,0.390282,0.080694,0.266704,0.324326,0.419914
37.109375,0.352116,0.227226,0.695878,0.510819,0.277148,0.061874,0.907164,1,0.632212,0.215648,0.01188,0.570242,0.154773,0.082189,0.039335,0.124068,0.506854,0.484452,0.14081,0.318494,0.470879,0.464105,0.387509,0.426214,0.313023,0.251192,0.477105,0.457191,0.203724,0.484201,0.453312,0.485601
37.5,0.471728,0.18492,0.752429,0.5547,0.245767,0.040511,0.927498,1,0.69079,0.324962,0.020288,0.509675,0.182314,0.050426,0.023206,0.234909,0.508322,0.508637,0.089238,0.385861,0.471025,0.442078,0.411681,0.501342,0.382701,0.340705,0.450012,0.515731,0.134989,0.433145,0.458214,0.511126
37.890625,0.466879,0.228222,0.716622,0.547415,0.324219,0.086444,0.925844,1,0.663575,0.314444,0.067507,0.52278,0.301939,0.121599,0.065484,0.255112,0.544809,0.532463,0.07786,0.383717,0.534675,0.514157,0.507698,0.544811,0.443393,0.422114,0.513081,0.586268,0.183999,0.466395,0.55521,0.593967
38.28125,0.493762,0.110088,0.571591,0.48175,0.213808,0.011615,0.894732,1,0.501726,0.225118,0.032216,0.352815,0.16397,0.014793,0.014645,0.127179,0.495247,0.4323,0.070518,0.343831,0.490879,0.429693,0.400881,0.445941,0.354763,0.299827,0.439134,0.513898,0.106117,0.396953,0.492098,0.573416
38.671875,0.380149,0.056082,0.650115,0.600462,0.258941,0.005327,0.880095,1,0.686651,0.210339,0.011307,0.394931,0.268833,0.099267,0.06309,0.149426,0.378201,0.317337,0.046905,0.294855,0.408359,0.323552,0.308314,0.341536,0.214212,0.221436,0.29474,0.398534,0.044568,0.269508,0.350703,0.420642
39.0625,0.232715,0.080194,0.637809,0.558059,0.236981,0.056489,0.89755,1,0.466611,0.110556,0.019483,0.34637,0.314564,0.099783,0.001546,0.046693,0.197516,0.184658,0.03032,0.026347,0.143218,0.071749,0.040829,0.085786,0.012444,0.038792,0.172923,0.143755,0.073035,0.179494,0.147129,0.192275
39.453125,0.423128,0.147724,0.654072,0.60755,0.183648,0.033592,0.900518,1,0.423544,0.241836,0.045881,0.42571,0.300152,0.086026,0.057811,0.16754,0.331043,0.28904,0.023413,0.186299,0.335524,0.252604,0.268047,0.263677,0.165212,0.11476,0.282217,0.320471,0.107109,0.246113,0.310551,0.324733
39.84375,0.440551,0.051663,0.617745,0.61252,0.170601,0.052303,0.900762,1,0.440724,0.230432,0.072579,0.343794,0.184408,0.141078,0.023351,0.062419,0.439302,0.423692,0.05371,0.240961,0.379482,0.364267,0.285723,0.305392,0.217286,0.126292,0.38379,0.384133,0.233502,0.352161,0.388067,0.410599
40.234375,0.388418,0.02067,0.650559,0.642995,0.417408,0.039053,0.878739,1,0.400026,0.126984,0.026752,0.377334,0.256384,0.089732,0.04159,0.158243,0.355203,0.397723,0.102787,0.238451,0.364908,0.331676,0.302764,0.323613,0.272987,0.271253,0.395463,0.383314,0.169655,0.364335,0.380141,0.402377
40.625,0.369127,0.104629,0.664622,0.701848,0.470396,0.07584,0.913123,1,0.390239,0.096268,0.012096,0.382137,0.269317,0.108508,0.057792,0.115919,0.221323,0.221499,0.040032,0.103062,0.195101,0.180017,0.133256,0.140587,0.131321,0.09798,0.292638,0.195838,0.113272,0.261161,0.25708,0.240467
41.015625,0.367218,0.173964,0.776213,0.68895,0.372995,0.018634,0.918365,1,0.539238,0.106848,0.012977,0.362708,0.178283,0.060647,0.024602,0.043353,0.361755,0.356109,0.046767,0.396388,0.333288,0.349155,0.367133,0.428525,0.221676,0.265242,0.30695,0.364651,0.119516,0.285549,0.332,0.388619
41.40625,0.274511,0.090517,0.71692,0.727023,0.383526,0.034109,0.900615,1,0.379735,0.208715,0.077678,0.281124,0.153246,0.036423,0.00093,0.017105,0.457644,0.457341,0.101225,0.377668,0.471555,0.436888,0.414358,0.44488,0.278235,0.303097,0.41681,0.46373,0.151819,0.386195,0.430592,0.489186
41.796875,0.190063,0.039494,0.702458,0.653479,0.344914,0.070445,0.865172,1,0.425934,0.254207,0.059348,0.292919,0.370715,0.169851,0.03434,0.05873,0.326497,0.313423,0.054329,0.227176,0.403022,0.371411,0.351972,0.32926,0.265968,0.22151,0.35006,0.413313,0.053722,0.278424,0.395303,0.434754
42.1875,0.218663,0.131062,0.670942,0.601287,0.340157,0.21704,0.899307,1,0.502617,0.245367,0.117355,0.219716,0.416559,0.114371,0.037459,0.055115,0.476113,0.447536,0.14197,0.425929,0.477099,0.47236,0.480314,0.484814,0.342017,0.313683,0.399146,0.499998,0.044462,0.320355,0.434583,0.486607
42.578125,0.393578,0.135615,0.610249,0.557803,0.280962,0.129899,0.868463,1,0.532114,0.194309,0.110146,0.376615,0.228858,0.022052,0.149371,0.112695,0.491591,0.482811,0.08386,0.297414,0.454701,0.432885,0.332494,0.379819,0.288015,0.269328,0.484522,0.464763,0.132545,0.440721,0.494892,0.513266
42.96875,0.416039,0.17682,0.675944,0.499519,0.305106,0.102207,0.882523,1,0.564477,0.183392,0.024673,0.450879,0.112315,0.023918,0.046436,0.215684,0.513843,0.508053,0.076964,0.323224,0.430304,0.442259,0.394963,0.446243,0.346161,0.366485,0.511533,0.482619,0.093434,0.448993,0.520887,0.509108
43.359375,0.449751,0.170945,0.661199,0.561431,0.249627,0.077927,0.88631,1,0.435776,0.059622,0.029767,0.428909,0.149496,0.094177,0.043059,0.169686,0.460952,0.450813,0.009859,0.344729,0.392728,0.399924,0.34212,0.42845,0.270057,0.276027,0.408808,0.442103,0.086912,0.342351,0.429773,0.472595
43.75,0.547584,0.116443,0.718354,0.639068,0.396878,0.070044,0.903635,1,0.483981,0.220388,0.136965,0.494596,0.210932,0.055164,0.031446,0.194102,0.573284,0.548136,0.184907,0.529627,0.512953,0.521755,0.550034,0.575124,0.385249,0.409359,0.47457,0.568664,0.163244,0.408304,0.5193,0.549828
44.140625,0.414844,0.100223,0.669153,0.513435,0.464772,0.056793,0.875142,1,0.391179,0.100504,0.042914,0.39427,0.284049,0.084192,0.059002,0.163546,0.437972,0.439116,0.143386,0.326551,0.407086,0.363212,0.394312,0.416537,0.24679,0.228635,0.353203,0.419227,0.055707,0.330113,0.38549,0.407395
44.53125,0.326876,0.069411,0.571933,0.435305,0.140999,0.032691,0.861422,1,0.468435,0.034915,0.010342,0.422888,0.065709,0.025575,0.026889,0.06551,0.341617,0.348926,0.100803,0.275146,0.333531,0.356774,0.322284,0.325039,0.259365,0.194069,0.330524,0.348975,0.045839,0.28441,0.353203,0.334748
44.921875,0.337298,0.143356,0.719967,0.608526,0.336405,0.002506,0.8984,1,0.508127,0.021064,0.026563,0.524734,0.066233,0.036653,0.054866,0.130809,0.382744,0.385349,0.060616,0.339483,0.338194,0.32203,0.323682,0.369748,0.227863,0.212944,0.313486,0.335225,0.06016,0.287848,0.333916,0.352288
45.3125,0.307825,0.207327,0.686855,0.534081,0.195208,0.115236,0.833684,1,0.429903,0.074215,0.013859,0.406134,0.189152,0.095399,0.03468,0.120192,0.434926,0.417174,0.152093,0.338793,0.431341,0.431456,0.373817,0.416815,0.31752,0.287268,0.392527,0.44079,0.15866,0.371674,0.41398,0.433061
45.703125,0.381482,0.126797,0.639645,0.602196,0.27352,0.049366,0.842581,1,0.416431,0.094498,0.017031,0.332295,0.151992,0.107812,0.042663,0.119749,0.487418,0.468973,0.243524,0.473352,0.483628,0.467505,0.483486,0.511828,0.392644,0.355907,0.429868,0.49873,0.163908,0.375928,0.467097,0.475314
46.09375,0.421545,0.161044,0.678681,0.633712,0.24227,0.047514,0.858377,1,0.416512,0.163782,0.016796,0.448805,0.149502,0.122537,0.014077,0.105118,0.476481,0.49089,0.086539,0.336622,0.414279,0.399259,0.393831,0.393116,0.324395,0.310499,0.451963,0.479092,0.14772,0.396339,0.494204,0.478038
46.484375,0.445376,0.161259,0.696652,0.582021,0.271204,0.110782,0.887426,1,0.41535,0.113939,0.084372,0.439744,0.165645,0.094282,0.01114,0.108745,0.483416,0.47829,0.126921,0.400529,0.45931,0.442933,0.40403,0.44213,0.375313,0.360252,0.436699,0.486367,0.084566,0.400991,0.465023,0.515671
46.875,0.493648,0.204207,0.621003,0.472121,0.353458,0.087167,0.846632,1,0.363886,0.009924,0.014936,0.53364,0.161587,0.101195,0.042278,0.183743,0.346868,0.325524,0.049354,0.220743,0.346899,0.319902,0.238266,0.257504,0.254367,0.307441,0.407359,0.344167,0.095484,0.395096,0.384454,0.407678
47.265625,0.464001,0.122321,0.639589,0.479189,0.273849,0.021629,0.831768,1,0.319876,0.058602,0.042032,0.453836,0.126219,0.053415,0.083257,0.125638,0.366019,0.349156,0.164389,0.292822,0.382242,0.361999,0.322037,0.352272,0.304487,0.290472,0.401303,0.381079,0.057456,0.323576,0.401602,0.417704
47.65625,0.568577,0.225542,0.740375,0.638465,0.177132,0.060432,0.893113,1,0.488548,0.131364,0.001929,0.50808,0.305217,0.198255,0.035686,0.158038,0.547021,0.566865,0.31734,0.528345,0.54353,0.573698,0.513564,0.548513,0.439352,0.400675,0.521406,0.53903,0.198887,0.48724,0.511247,0.541618
48.046875,0.42648,0.122744,0.701122,0.655105,0.293587,0.055423,0.864005,1,0.391109,0.137723,0.005441,0.47009,0.276897,0.181151,0.075698,0.222888,0.443271,0.456544,0.06312,0.367784,0.460744,0.459428,0.358516,0.405054,0.274311,0.27672,0.436998,0.473117,0.198124,0.403875,0.444642,0.47821
48.4375,0.420448,0.181466,0.709823,0.567821,0.333329,0.025269,0.903582,1,0.525599,0.190173,0.013254,0.548307,0.389967,0.149227,0.235668,0.268812,0.492907,0.534621,0.088018,0.324193,0.437617,0.411484,0.362899,0.379472,0.234664,0.201909,0.440351,0.488045,0.107068,0.40335,0.473151,0.503924
48.828125,0.537481,0.13537,0.728772,0.660094,0.455508,0.042347,0.951664,1,0.566387,0.138802,0.019822,0.638738,0.392715,0.364865,0.149972,0.316525,0.609693,0.587572,0.217579,0.444698,0.553451,0.537469,0.480241,0.507494,0.378983,0.359559,0.565568,0.595429,0.135347,0.533737,0.597137,0.61127
49.21875,0.588475,0.214438,0.625558,0.509951,0.256557,0.068096,0.870574,1,0.439741,0.034306,0.002007,0.478913,0.229871,0.180844,0.105045,0.196874,0.473801,0.475962,0.218031,0.386127,0.436144,0.430119,0.412317,0.432531,0.339736,0.313296,0.460244,0.4564,0.129009,0.44922,0.452123,0.476445
49.609375,0.36095,0.220121,0.607338,0.511356,0.251644,0.199729,0.861309,1,0.502919,0.080042,0.020515,0.295344,0.346552,0.350154,0.086677,0.082148,0.454468,0.417632,0.125743,0.288294,0.374872,0.334699,0.324706,0.362127,0.189563,0.195913,0.351809,0.363749,0.073334,0.347175,0.348231,0.371375
50,0.267904,0.278904,0.633199,0.516641,0.383147,0.115817,0.805181,1,0.405208,0.135029,0.003137,0.404803,0.206722,0.256415,0.102689,0.234837,0.466621,0.476125,0.115375,0.289153,0.386633,0.386334,0.314962,0.334736,0.260067,0.27405,0.455347,0.413266,0.113996,0.431336,0.429165,0.432528
50.390625,0.349858,0.197085,0.725492,0.621586,0.40926,0.121037,0.814464,1,0.459196,0.053272,0.03056,0.386622,0.252943,0.170022,0.073483,0.254765,0.452198,0.41516,0.215824,0.354002,0.410333,0.363482,0.390102,0.408818,0.324772,0.356149,0.378213,0.425624,0.084773,0.336869,0.416521,0.424094
50.78125,0.294653,0.050557,0.742041,0.602035,0.359487,0.006005,0.878414,1,0.543289,0.214208,0.051277,0.42339,0.400194,0.138314,0.045981,0.192039,0.429113,0.404122,0.19916,0.34227,0.373535,0.343121,0.340991,0.40029,0.239175,0.249695,0.324292,0.430045,0.128072,0.263286,0.38089,0.453811
51.171875,0.435423,0.062116,0.773799,0.723145,0.388361,0.119866,0.899924,1,0.5838,0.141185,0.016256,0.433966,0.374998,0.221953,0.120879,0.102806,0.452906,0.462312,0.088473,0.339921,0.445638,0.445079,0.363051,0.392582,0.301823,0.278992,0.489041,0.42943,0.047796,0.450568,0.449173,0.461751
51.5625,0.48896,0.193013,0.807888,0.778089,0.479399,0.177198,0.916725,1,0.536124,0.204656,0.047487,0.58006,0.399653,0.216259,0.179252,0.205077,0.502742,0.537347,0.069525,0.318083,0.434059,0.400089,0.377555,0.398234,0.325483,0.260194,0.499325,0.470499,0.064754,0.489812,0.489609,0.483429
51.953125,0.384633,0.137143,0.746444,0.718458,0.332066,0.109349,0.882603,1,0.559246,0.202763,0.032284,0.464224,0.326218,0.294785,0.009425,0.163544,0.396574,0.41335,0.151229,0.317399,0.349571,0.359186,0.322548,0.386486,0.32315,0.300025,0.408275,0.39605,0.089149,0.39683,0.410044,0.422606
52.34375,0.469518,0.090799,0.789274,0.706642,0.240336,0.042827,0.892244,1,0.566808,0.208818,0.038713,0.432655,0.264662,0.264614,0.019338,0.157707,0.523051,0.523221,0.305478,0.461971,0.495962,0.521953,0.501861,0.520482,0.494907,0.463483,0.526427,0.55751,0.080677,0.463582,0.548242,0.569207
52.734375,0.47501,0.071247,0.779296,0.618075,0.344971,0.054844,0.923966,1,0.692078,0.106969,0.036905,0.622251,0.30954,0.103251,0.032015,0.336562,0.536376,0.521858,0.202164,0.422187,0.469861,0.470383,0.483842,0.523942,0.471433,0.459972,0.521437,0.559634,0.04363,0.458453,0.524595,0.557403
53.125,0.590178,0.103576,0.719631,0.662829,0.280602,0.202923,0.922458,1,0.655851,0.117244,0.069407,0.548218,0.307026,0.124909,0.020187,0.229597,0.578683,0.58413,0.424135,0.54096,0.53037,0.554533,0.565907,0.592401,0.52069,0.523351,0.543292,0.597098,0.091066,0.49567,0.576808,0.583809
53.515625,0.441654,0.086986,0.641906,0.587116,0.240356,0.106226,0.891205,1,0.591482,0.199274,0.051859,0.420242,0.1009,0.021396,0.01695,0.170586,0.469998,0.490185,0.246031,0.423951,0.42704,0.452257,0.460188,0.487294,0.40283,0.418125,0.46696,0.504962,0.067072,0.41011,0.483079,0.512952
53.90625,0.53355,0.062583,0.573701,0.526472,0.298785,0.213089,0.884985,1,0.631495,0.123968,0.113547,0.481071,0.248273,0.110587,0.00215,0.239673,0.428734,0.452353,0.149302,0.329942,0.354154,0.388017,0.353693,0.372182,0.373784,0.381043,0.441218,0.410149,0.101547,0.424628,0.42421,0.430856
54.296875,0.409606,0.049937,0.520234,0.389555,0.318266,0.079931,0.868071,1,0.560662,0.019243,0.077055,0.42014,0.180803,0.046312,0.073679,0.166959,0.54252,0.510893,0.121974,0.346909,0.466174,0.466634,0.369575,0.413495,0.368747,0.281332,0.556211,0.479022,0.244662,0.55017,0.527599,0.526193
54.6875,0.300008,0.014541,0.497675,0.458838,0.206179,0.004527,0.888804,1,0.595156,0.039772,0.0008,0.341478,0.289952,0.030684,0.014061,0.069481,0.379596,0.398777,0.185991,0.310452,0.344373,0.347457,0.312251,0.331573,0.323957,0.30793,0.440951,0.390253,0.150212,0.421869,0.423677,0.420571
55.078125,0.362758,0.032618,0.533015,0.48516,0.271359,0.007519,0.863806,1,0.364124,0.071457,0.003089,0.392874,0.136481,0.072672,0.008444,0.068308,0.49019,0.468365,0.207336,0.323654,0.415891,0.386551,0.356633,0.370823,0.347243,0.290454,0.46998,0.444567,0.119044,0.457581,0.44665,0.473857
55.46875,0.346891,0.110833,0.534108,0.448278,0.277021,0.010409,0.860985,1,0.277881,0.174235,0.017686,0.401217,0.083072,0.062538,0.05939,0.037307,0.463005,0.48567,0.120471,0.322938,0.395683,0.390255,0.334519,0.408148,0.308959,0.291342,0.470122,0.444873,0.025871,0.425743,0.446646,0.470504
55.859375,0.339207,0.073792,0.604812,0.540463,0.21168,0.045682,0.869631,1,0.59577,0.235487,0.033759,0.445507,0.131672,0.071837,0.026187,0.118815,0.548294,0.509551,0.201301,0.36947,0.441449,0.454916,0.398507,0.47209,0.257885,0.224059,0.515986,0.473858,0.146635,0.482439,0.500459,0.495725
56.25,0.574129,0.074179,0.772003,0.645845,0.310276,0.099737,0.897767,1,0.654896,0.230527,0.00697,0.60717,0.332031,0.133079,0.050371,0.258062,0.566119,0.584329,0.12555,0.286036,0.411101,0.391438,0.319831,0.404291,0.214183,0.227665,0.561087,0.494575,0.142232,0.529937,0.532841,0.557036
56.640625,0.514524,0.222794,0.752854,0.663981,0.373589,0.260798,0.900578,1,0.686135,0.355363,0.016332,0.533639,0.25806,0.248591,0.135194,0.256361,0.656189,0.66214,0.252375,0.486114,0.62152,0.616035,0.542532,0.599631,0.510452,0.529535,0.683012,0.65966,0.135547,0.68227,0.657954,0.678914
57.03125,0.591829,0.220351,0.831909,0.767993,0.441314,0.143604,0.908771,1,0.669254,0.222827,0.01419,0.54761,0.434169,0.352564,0.065029,0.282606,0.560214,0.614688,0.251554,0.380633,0.468024,0.486715,0.416655,0.490895,0.343479,0.348865,0.576438,0.54719,0.209988,0.550256,0.56133,0.581827
57.421875,0.37202,0.078437,0.822278,0.754369,0.364869,0.07302,0.877549,1,0.644963,0.159176,0.022935,0.430081,0.36957,0.280955,0.03884,0.113304,0.383949,0.426636,0.044293,0.184895,0.253622,0.264867,0.209415,0.297113,0.192681,0.173118,0.374346,0.36151,0.108321,0.367499,0.35999,0.394185
57.8125,0.297097,0.057479,0.823077,0.703021,0.333165,0.128218,0.893992,1,0.69166,0.376985,0.102033,0.402961,0.446878,0.262149,0.025425,0.112135,0.446635,0.478761,0.072571,0.218639,0.259417,0.311882,0.232071,0.322528,0.218787,0.222705,0.426391,0.384073,0.145249,0.4378,0.387727,0.429426
58.203125,0.39377,0.121659,0.757488,0.642673,0.343857,0.144063,0.892838,1,0.57911,0.30191,0.043621,0.37666,0.42604,0.23743,0.087516,0.214801,0.444835,0.472523,0.052094,0.107728,0.262245,0.277814,0.16547,0.236085,0.136938,0.124203,0.466547,0.356862,0.188672,0.472768,0.394037,0.415015
58.59375,0.432129,0.264279,0.717562,0.60514,0.209034,0.135232,0.909657,1,0.639122,0.273374,0.007917,0.513392,0.398635,0.277951,0.043554,0.233659,0.395005,0.453932,0.037857,0.110595,0.273584,0.324681,0.19459,0.252257,0.201636,0.202053,0.492609,0.377211,0.132635,0.495996,0.404738,0.431946
58.984375,0.549452,0.117485,0.805948,0.719155,0.318725,0.145051,0.935003,1,0.724082,0.325149,0.029389,0.661175,0.464506,0.281251,0.03236,0.353854,0.59089,0.629078,0.174395,0.293323,0.456182,0.492444,0.378845,0.437834,0.339276,0.335381,0.593924,0.5621,0.1695,0.587396,0.562391,0.609523
59.375,0.517525,0.139537,0.83422,0.762023,0.374455,0.144654,0.945936,1,0.706265,0.37232,0.042418,0.689117,0.566954,0.40431,0.068616,0.303204,0.605116,0.64387,0.098931,0.265538,0.464847,0.519847,0.364432,0.431078,0.280427,0.2525,0.627704,0.563109,0.319993,0.611463,0.587789,0.620302
59.765625,0.660917,0.294092,0.625525,0.52161,0.282138,0.153105,0.922323,1,0.708706,0.157524,0.097092,0.6376,0.268143,0.270118,0.029306,0.089276,0.489738,0.545307,0.198561,0.23253,0.343715,0.375578,0.316139,0.363608,0.220679,0.23901,0.467759,0.447935,0.10761,0.477121,0.442365,0.451732
60.15625,0.514076,0.231893,0.472869,0.377274,0.084851,0.171054,0.882812,1,0.661365,0.108247,0.091216,0.570875,0.140348,0.199122,0.131914,0.08739,0.450035,0.494986,0.162724,0.273535,0.299718,0.386482,0.358126,0.396362,0.297752,0.292144,0.409761,0.461064,0.021957,0.428577,0.424191,0.413661
60.546875,0.544174,0.158978,0.778737,0.703688,0.341584,0.112468,0.90828,1,0.669536,0.128172,0.003269,0.642964,0.421436,0.344064,0.091433,0.204991,0.494712,0.533601,0.054669,0.126568,0.312307,0.328295,0.217496,0.289267,0.190751,0.141296,0.528408,0.458387,0.203786,0.50077,0.491705,0.50124
60.9375,0.607843,0.188394,0.839136,0.761548,0.575763,0.238309,0.934274,1,0.652567,0.182013,0.01753,0.565814,0.45204,0.310901,0.068904,0.194652,0.632116,0.654035,0.123297,0.35037,0.522642,0.520708,0.436374,0.506833,0.377492,0.356231,0.660003,0.603876,0.232968,0.640193,0.647175,0.642162
61.328125,0.627152,0.33862,0.853679,0.797115,0.486865,0.277372,0.903722,1,0.705894,0.160465,0.061303,0.700778,0.36884,0.2673,0.08288,0.19285,0.516374,0.590851,0.161771,0.252229,0.373728,0.387857,0.316058,0.397355,0.223735,0.239741,0.512626,0.506412,0.131406,0.470358,0.513717,0.542869
61.71875,0.563512,0.27828,0.834578,0.743499,0.394025,0.184549,0.915719,1,0.61416,0.202125,0.039578,0.593567,0.437852,0.252933,0.015128,0.084781,0.566447,0.588858,0.114269,0.316476,0.442603,0.444773,0.376283,0.472701,0.311646,0.348446,0.554219,0.560949,0.11326,0.505077,0.555735,0.595547
62.109375,0.483548,0.134768,0.849223,0.735497,0.319437,0.073928,0.923229,1,0.664374,0.334591,0.093805,0.545867,0.446522,0.231762,0.042633,0.117585,0.522458,0.571192,0.075876,0.235278,0.375407,0.343795,0.297037,0.379969,0.252889,0.273344,0.546223,0.485543,0.078683,0.49474,0.513034,0.532858
62.5,0.648997,0.114456,0.849234,0.719595,0.310472,0.024691,0.934547,1,0.749115,0.337549,0.005112,0.60089,0.505253,0.214391,0.019876,0.319076,0.608577,0.643673,0.21884,0.291315,0.391983,0.483032,0.327376,0.428666,0.276156,0.300932,0.633104,0.560434,0.26805,0.655361,0.581856,0.591374
62.890625,0.602104,0.049703,0.766161,0.646827,0.305677,0.066789,0.910693,1,0.601402,0.174313,0.045647,0.556496,0.406888,0.195136,0.121718,0.321414,0.379452,0.412466,0.285175,0.275182,0.231455,0.288394,0.290507,0.348487,0.200618,0.260533,0.340997,0.35192,0.138435,0.35262,0.339352,0.330321
63.28125,0.553222,0.022592,0.756107,0.685836,0.265763,0.077637,0.914932,1,0.698523,0.369992,0.053558,0.520797,0.399172,0.297254,0.113196,0.217956,0.570149,0.594073,0.226337,0.387175,0.469814,0.473364,0.427752,0.479933,0.261345,0.284153,0.548966,0.530992,0.169305,0.513324,0.544148,0.535368
63.671875,0.468357,0.180638,0.830518,0.828061,0.359258,0.163837,0.956406,1,0.708211,0.487698,0.053388,0.488139,0.481368,0.499108,0.122173,0.176303,0.551498,0.602227,0.282053,0.326679,0.414187,0.436225,0.352082,0.408726,0.306497,0.291571,0.590321,0.511136,0.217355,0.572715,0.55058,0.564571
64.0625,0.530299,0.122893,0.793468,0.753998,0.308012,0.229349,0.903731,1,0.695796,0.348881,0.011333,0.508141,0.501995,0.454414,0.04905,0.300225,0.471256,0.524252,0.280333,0.302581,0.320067,0.362961,0.308381,0.376187,0.254078,0.280755,0.479093,0.43362,0.201355,0.482344,0.431663,0.442711
64.453125,0.493807,0.189399,0.806045,0.746689,0.389405,0.195369,0.919797,1,0.682382,0.237789,0.05076,0.553233,0.602119,0.283998,0.027592,0.272676,0.481761,0.53863,0.228245,0.262739,0.32267,0.416309,0.279066,0.314838,0.234932,0.262495,0.532618,0.443281,0.183269,0.528361,0.479332,0.483137
64.84375,0.453203,0.105361,0.733603,0.607436,0.384485,0.111136,0.849883,1,0.520066,0.095097,0.049644,0.501736,0.399717,0.091025,0.064645,0.248457,0.300696,0.378354,0.174722,0.06707,0.109072,0.16493,0.077934,0.113351,0.052163,0.05969,0.317934,0.203677,0.167111,0.333743,0.240638,0.270685
65.234375,0.527156,0.029915,0.710759,0.634437,0.275335,0.062965,0.848061,1,0.590526,0.10876,0.004082,0.499063,0.291675,0.204191,0.014435,0.234656,0.445554,0.491005,0.199131,0.200719,0.265748,0.306944,0.24642,0.305977,0.159203,0.151094,0.401524,0.416934,0.097113,0.342625,0.427735,0.445737
65.625,0.584032,0.110331,0.751651,0.627691,0.36447,0.111606,0.898735,1,0.635585,0.140191,0.002092,0.566861,0.369607,0.147048,0.086426,0.267679,0.308848,0.390974,0.123239,0.099714,0.137563,0.168772,0.126702,0.180615,0.123857,0.122139,0.30407,0.270256,0.12978,0.287408,0.286608,0.29818
