Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.135032,0.027071,0.347396,0.319701,0.157139,0.011858,0.388783,0.358702,1,0.064087,0.005262,0.206372,0.062454,0.021829,0.012636,0.000911,0.413267,0.3584,0.383381,0.473222,0.444797,0.422016,0.44546,0.464255,0.326155,0.322052,0.218357,0.39755,0.078697,0.150676,0.303117,0.311225
8.984375,0.066088,0.042275,0.371202,0.345168,0.119939,0.133595,0.379403,0.326681,1,0.129163,0.006205,0.257613,0.086591,0.105259,0.054528,0.010732,0.240741,0.155627,0.235265,0.274641,0.282967,0.217837,0.266689,0.265932,0.185171,0.17529,0.099902,0.231179,0.048499,0.051803,0.148369,0.143568
9.375,0.132338,0.062236,0.409213,0.42115,0.119664,0.089458,0.500863,0.419972,1,0.13995,0.013059,0.327561,0.162486,0.156141,0.091013,0.054287,0.286168,0.258829,0.228981,0.326763,0.27968,0.292248,0.303043,0.319397,0.270642,0.252609,0.221824,0.264242,0.180388,0.214336,0.225282,0.207041
9.765625,0.057151,0.0386,0.193192,0.200895,0.027241,0.02834,0.277859,0.205194,1,0.140329,0.025247,0.265338,0.045342,0.026547,0.027831,0.034783,0.173417,0.199396,0.051319,0.135363,0.094524,0.117169,0.107421,0.125332,0.037461,0.064435,0.060596,0.103618,0.035532,0.057976,0.071159,0.092094
10.15625,0.133627,0.010578,0.190665,0.204478,0.154802,0.043653,0.316835,0.25768,1,0.080273,0.01418,0.444732,0.059732,0.049851,0.013871,0.058214,0.144079,0.13053,0.136763,0.195106,0.143862,0.147162,0.173089,0.197296,0.139604,0.148939,0.071069,0.157884,0.018586,0.054313,0.092282,0.142275
10.546875,0.094628,0.026393,0.273766,0.288344,0.127079,0.095009,0.457459,0.395897,1,0.125371,0.030934,0.323142,0.216678,0.106939,0.011306,0.045407,0.308046,0.301613,0.22174,0.26756,0.294648,0.33484,0.319996,0.282038,0.308263,0.290737,0.264819,0.343998,0.135237,0.229842,0.306645,0.298801
10.9375,0.2452,0.076466,0.42816,0.415305,0.285148,0.171115,0.56041,0.485964,1,0.221515,0.128377,0.527513,0.220655,0.131076,0.105289,0.223923,0.383915,0.396094,0.253759,0.351664,0.39031,0.395864,0.372694,0.386508,0.315023,0.290761,0.303329,0.370478,0.199389,0.306848,0.316635,0.336111
11.328125,0.144595,0.02926,0.352932,0.363701,0.174142,0.141077,0.424409,0.427787,1,0.140701,0.074906,0.343008,0.097481,0.083412,0.11545,0.077953,0.259691,0.263606,0.242869,0.295,0.262817,0.272915,0.288226,0.299262,0.177317,0.207155,0.171797,0.23417,0.100592,0.170549,0.18353,0.202115
11.71875,0.132561,0.145188,0.336058,0.334515,0.14896,0.251142,0.392828,0.367346,1,0.14942,0.057688,0.362709,0.124855,0.217486,0.121346,0.040527,0.365135,0.351791,0.244738,0.273999,0.372308,0.353425,0.319317,0.274675,0.279559,0.269911,0.339802,0.365062,0.15451,0.29204,0.345193,0.33323
12.109375,0.109023,0.056011,0.276929,0.188373,0.171111,0.089817,0.33735,0.316989,1,0.132864,0.013717,0.537585,0.15573,0.125102,0.011472,0.106648,0.186331,0.172465,0.190637,0.256211,0.203038,0.182954,0.213752,0.250954,0.167713,0.170615,0.108027,0.204479,0.036879,0.094233,0.132085,0.196511
12.5,0.090801,0.022683,0.324624,0.195401,0.077709,0.039514,0.415479,0.366186,1,0.181385,0.015,0.41647,0.099307,0.081538,0.044554,0.164287,0.163143,0.142267,0.252524,0.314614,0.199066,0.150416,0.252445,0.312606,0.163947,0.184149,0.062581,0.176017,0.067424,0.065815,0.095704,0.144341
12.890625,0.0524,0.056538,0.307779,0.174085,0.051307,0.075808,0.342799,0.25901,1,0.148276,0.022386,0.42092,0.135535,0.09931,0.075565,0.139663,0.172236,0.158001,0.218762,0.254756,0.178953,0.146034,0.206636,0.236249,0.131664,0.142431,0.066438,0.154494,0.031763,0.075978,0.089472,0.142416
13.28125,0.098936,0.076534,0.303755,0.146654,0.084204,0.110254,0.396898,0.354203,1,0.154766,0.03617,0.407717,0.093547,0.087627,0.080678,0.172731,0.279851,0.257261,0.196484,0.282333,0.281794,0.263618,0.272551,0.279989,0.182303,0.198875,0.152947,0.260339,0.025376,0.171491,0.182277,0.247735
13.671875,0.175509,0.034364,0.247146,0.161968,0.039861,0.109923,0.384803,0.349773,1,0.101998,0.013419,0.233285,0.068486,0.070244,0.014716,0.079991,0.277258,0.246423,0.264402,0.303956,0.303232,0.266068,0.28198,0.286899,0.210743,0.203844,0.186408,0.246533,0.070056,0.191214,0.202996,0.236688
14.0625,0.194765,0.112755,0.251366,0.191608,0.063198,0.124154,0.398141,0.395519,1,0.102292,0.021833,0.324213,0.164417,0.108571,0.002775,0.1394,0.292293,0.298536,0.278951,0.298388,0.288062,0.29337,0.294552,0.301258,0.219944,0.254527,0.193217,0.272764,0.096922,0.200649,0.213672,0.28115
14.453125,0.101622,0.060433,0.2442,0.179748,0.079917,0.130552,0.331611,0.260117,1,0.20843,0.060195,0.376611,0.167347,0.129125,0.008114,0.101172,0.246023,0.248031,0.165142,0.186229,0.246771,0.215988,0.207107,0.17794,0.166583,0.192816,0.213054,0.235926,0.125945,0.230406,0.227035,0.276876
14.84375,0.111708,0.019166,0.206553,0.129869,0.009962,0.051507,0.317647,0.255491,1,0.213754,0.019867,0.331505,0.084813,0.150338,0.010897,0.092149,0.329207,0.311312,0.155985,0.216877,0.311901,0.301043,0.237817,0.245601,0.205618,0.189803,0.250224,0.322,0.102794,0.268792,0.292487,0.360203
15.234375,0.037004,0.011442,0.1022,0.091563,0.031602,0.019502,0.242361,0.167684,1,0.114717,0.006963,0.3128,0.040031,0.026758,0.017478,0.050332,0.261513,0.246685,0.095052,0.160356,0.246505,0.221561,0.173795,0.189256,0.100114,0.089019,0.178886,0.21675,0.124947,0.220066,0.175682,0.256775
15.625,0.028674,0.054498,0.105566,0.086842,0.05091,0.055717,0.2992,0.240718,1,0.112202,0.002874,0.203545,0.022029,0.016973,0.098441,0.058823,0.104934,0.111165,0.077463,0.173659,0.118422,0.104461,0.11832,0.207454,0.102627,0.11505,0.042044,0.123539,0.002861,0.06286,0.054148,0.153754
16.015625,0.071235,0.064531,0.127309,0.091583,0.056012,0.012242,0.312449,0.223583,1,0.16134,0.077814,0.42722,0.065346,0.052061,0.093017,0.243046,0.289227,0.251887,0.28252,0.379733,0.354562,0.315039,0.365354,0.419265,0.327268,0.342029,0.167745,0.365769,0.039611,0.153054,0.233963,0.375373
16.40625,0.048552,0.081762,0.16106,0.097458,0.014582,0.005708,0.273182,0.282031,1,0.236708,0.083562,0.234286,0.059938,0.088801,0.07212,0.174574,0.261337,0.25767,0.214686,0.281902,0.315037,0.296359,0.282198,0.294777,0.251751,0.237563,0.210422,0.289424,0.119737,0.220471,0.239135,0.305755
16.796875,0.027932,0.099676,0.122449,0.065592,0.007299,0.064313,0.248552,0.223109,1,0.239083,0.014908,0.365781,0.166014,0.079437,0.010786,0.150042,0.287849,0.268194,0.26564,0.338965,0.339356,0.333618,0.32619,0.352926,0.310467,0.282549,0.2008,0.330518,0.056873,0.205042,0.257486,0.355504
17.1875,0.141547,0.084374,0.155561,0.105747,0.076806,0.017712,0.395724,0.375815,1,0.186356,0.066388,0.551195,0.150686,0.049658,0.070032,0.256498,0.368599,0.34054,0.254192,0.334393,0.411272,0.340145,0.355625,0.355991,0.278921,0.281166,0.27617,0.383089,0.110687,0.251004,0.327075,0.403139
17.578125,0.05943,0.086613,0.180371,0.126,0.0142,0.010278,0.340986,0.302129,1,0.218214,0.07501,0.521954,0.197351,0.052073,0.043256,0.366102,0.293076,0.304848,0.156043,0.304557,0.269465,0.252422,0.270011,0.302415,0.175242,0.193744,0.198345,0.240967,0.121642,0.205048,0.219634,0.259993
17.96875,0.074113,0.058571,0.190324,0.135024,0.068399,0.107316,0.389263,0.351188,1,0.074525,0.035368,0.376053,0.175604,0.065577,0.068047,0.223348,0.363714,0.343819,0.324593,0.415295,0.392874,0.343271,0.414566,0.439729,0.276844,0.270994,0.210089,0.384758,0.070246,0.200657,0.277344,0.349619
18.359375,0.119393,0.009823,0.197843,0.177277,0.08504,0.111818,0.405861,0.323803,1,0.087736,0.075854,0.364742,0.338333,0.05285,0.094597,0.180469,0.362953,0.350648,0.24088,0.296664,0.385729,0.307788,0.343697,0.309221,0.195063,0.175988,0.243944,0.351502,0.136535,0.245576,0.290038,0.392131
18.75,0.218735,0.040418,0.167274,0.101364,0.037791,0.020174,0.402069,0.341861,1,0.043438,0.065754,0.338978,0.081736,0.008601,0.062369,0.165558,0.32943,0.294181,0.325675,0.348784,0.375915,0.272951,0.355466,0.347102,0.224403,0.185123,0.148024,0.319784,0.034885,0.133501,0.208863,0.328624
19.140625,0.188643,0.06776,0.20696,0.159971,0.046806,0.020756,0.368256,0.368648,1,0.15919,0.007488,0.45299,0.132272,0.017825,0.060843,0.16896,0.318758,0.299354,0.219845,0.251485,0.326268,0.273534,0.253965,0.244784,0.21385,0.182851,0.21909,0.300305,0.093169,0.215876,0.238536,0.326064
19.53125,0.153803,0.005128,0.244604,0.25248,0.075921,0.063774,0.473465,0.515147,1,0.178713,0.024515,0.367549,0.145229,0.020086,0.048489,0.158863,0.347072,0.355799,0.170021,0.254485,0.364701,0.341757,0.303404,0.282058,0.268685,0.239282,0.280466,0.368201,0.105305,0.243227,0.327064,0.340684
19.921875,0.050858,0.109073,0.219826,0.219339,0.150964,0.064962,0.416444,0.38144,1,0.096448,0.019345,0.258821,0.092355,0.059114,0.039633,0.185103,0.164289,0.169126,0.105045,0.175911,0.16729,0.151718,0.150894,0.189481,0.112301,0.103267,0.07862,0.135915,0.04817,0.085083,0.09074,0.149002
20.3125,0.138972,0.120078,0.087295,0.150048,0.105162,0.018464,0.451236,0.376323,1,0.045638,0.091701,0.330768,0.173604,0.017965,0.133402,0.266215,0.141802,0.125044,0.110023,0.159788,0.189537,0.09656,0.139086,0.181554,0.095906,0.076737,0.049391,0.119135,0.014116,0.06245,0.063651,0.14546
20.703125,0.228996,0.062019,0.260857,0.295698,0.184704,0.118919,0.502588,0.478967,1,0.071247,0.093863,0.4587,0.152644,0.034734,0.116066,0.240148,0.264513,0.251558,0.13624,0.187857,0.296471,0.26661,0.249935,0.241678,0.263004,0.201879,0.19451,0.303003,0.089339,0.185128,0.219061,0.330188
21.09375,0.098338,0.082962,0.087667,0.12753,0.042974,0.142175,0.29995,0.274527,1,0.02309,0.120348,0.411662,0.154253,0.017445,0.078424,0.154241,0.241972,0.231527,0.115479,0.178849,0.25966,0.278056,0.206387,0.206214,0.228558,0.191699,0.204333,0.274775,0.090381,0.204936,0.207177,0.321683
21.484375,0.095861,0.014367,0.040049,0.035437,0.074665,0.035581,0.268586,0.219867,1,0.020361,0.184643,0.391467,0.150073,0.016822,0.125157,0.242449,0.177439,0.174432,0.03505,0.088248,0.137856,0.155821,0.108012,0.106437,0.079872,0.064937,0.123304,0.138801,0.045982,0.103338,0.139487,0.165139
21.875,0.037218,0.078174,0.072009,0.10227,0.072665,0.089536,0.208521,0.196656,1,0.043545,0.035336,0.195669,0.142223,0.03805,0.073451,0.146238,0.258171,0.214123,0.148138,0.23608,0.279759,0.241502,0.251078,0.258495,0.131359,0.127729,0.134524,0.270581,0.037033,0.099018,0.175012,0.252668
22.265625,0.069814,0.059377,0.04685,0.077605,0.072006,0.049887,0.318058,0.312954,1,0.038201,0.051005,0.257477,0.07869,0.00125,0.084029,0.173302,0.241332,0.242842,0.156111,0.213518,0.170222,0.220123,0.197649,0.171078,0.118021,0.134381,0.146324,0.185884,0.09303,0.140723,0.172947,0.174258
22.65625,0.0242,0.083006,0.014695,0.007163,0.05872,0.05434,0.273419,0.191292,1,0.005995,0.061142,0.266567,0.093972,0.008193,0.061235,0.169053,0.19482,0.188002,0.034087,0.082223,0.116555,0.125861,0.083265,0.075429,0.039404,0.031562,0.100663,0.109057,0.11782,0.125407,0.10364,0.128414
23.046875,0.022267,0.02977,0.078185,0.060895,0.0465,0.034371,0.209772,0.10594,1,0.062243,0.032534,0.237924,0.069422,0.015804,0.023782,0.083096,0.181297,0.185846,0.049002,0.141501,0.156844,0.129736,0.143042,0.168927,0.049745,0.037091,0.059693,0.161211,0.041018,0.064279,0.088946,0.15767
23.4375,0.069607,0.060955,0.000911,0.006092,0.017337,0.058437,0.18349,0.129741,1,0.026965,0.075495,0.232184,0.001408,0.044092,0.106384,0.18234,0.305992,0.282996,0.071562,0.20035,0.256708,0.216916,0.2309,0.251821,0.090423,0.080955,0.114579,0.218168,0.056122,0.138659,0.139151,0.250407
23.828125,0.113909,0.042322,0.120604,0.087432,0.025727,0.064274,0.358559,0.297573,1,0.02158,0.029585,0.334245,0.117895,0.003075,0.051406,0.111602,0.292665,0.276646,0.163753,0.244519,0.379222,0.292957,0.268971,0.264527,0.195716,0.110475,0.203005,0.276699,0.171807,0.214951,0.228588,0.286277
24.21875,0.063714,0.006924,0.155797,0.184583,0.063644,0.045205,0.262802,0.218199,1,0.056835,0.06665,0.262996,0.215821,0.037736,0.035298,0.074335,0.095076,0.058352,0.113402,0.093312,0.124709,0.034993,0.095112,0.092705,0.025302,0.005541,0.038568,0.08037,0.030378,0.021438,0.053513,0.095023
24.609375,0.026222,0.021539,0.260974,0.263527,0.113855,0.103338,0.359993,0.284614,1,0.119441,0.062547,0.171721,0.1509,0.098018,0.029579,0.024146,0.154618,0.133635,0.149024,0.16123,0.174179,0.114717,0.162262,0.145823,0.087337,0.070681,0.061008,0.118507,0.016196,0.063843,0.066681,0.125058
25,0.052143,0.033293,0.149765,0.144406,0.059133,0.06591,0.312894,0.254331,1,0.091992,0.02963,0.185781,0.185069,0.169283,0.028451,0.084986,0.116313,0.120172,0.182695,0.206959,0.103776,0.110477,0.169961,0.182129,0.107435,0.092678,0.054767,0.108578,0.053759,0.060328,0.066248,0.092886
25.390625,0.009888,0.005921,0.166231,0.156186,0.028914,0.034827,0.249379,0.183711,1,0.098726,0.000374,0.226606,0.082528,0.030051,0.013581,0.088689,0.236676,0.234199,0.205699,0.292684,0.236265,0.25353,0.297107,0.335086,0.247138,0.25238,0.111753,0.247447,0.000238,0.105989,0.147064,0.23971
25.78125,0.007764,0.012872,0.120137,0.101006,0.019598,0.014109,0.287006,0.255346,1,0.082661,0.03046,0.235931,0.087961,0.016591,0.006287,0.064161,0.293718,0.294117,0.134874,0.19548,0.305158,0.249958,0.235533,0.206789,0.092653,0.126413,0.172631,0.228077,0.108003,0.183168,0.166492,0.247298
26.171875,0.006497,0.012272,0.034603,0.044076,0.00955,0.154357,0.141107,0.135966,1,0.008661,0.038917,0.148693,0.188294,0.025224,0.039479,0.092382,0.081584,0.081202,0.021317,0.019824,0.066106,0.044864,0.039612,0.040053,0.031431,0.045067,0.075602,0.085665,0.076871,0.081489,0.074114,0.101852
26.5625,0.06111,0.085548,0.072801,0.10041,0.008361,0.072432,0.258594,0.277701,1,0.053435,0.006668,0.293976,0.046303,0.062756,0.074083,0.157131,0.167268,0.145848,0.116244,0.122293,0.141736,0.132192,0.117613,0.131483,0.093557,0.133745,0.071801,0.143439,0.035542,0.083493,0.086527,0.16067
26.953125,0.165078,0.129194,0.092193,0.06931,0.014663,0.013716,0.359227,0.36165,1,0.0399,0.050939,0.437617,0.035085,0.085396,0.132311,0.264036,0.330216,0.322766,0.196221,0.260138,0.329825,0.329169,0.306933,0.277104,0.219936,0.249257,0.265647,0.322356,0.139206,0.244132,0.295082,0.280107
27.34375,0.020472,0.096624,0.053247,0.030477,0.002052,0.052676,0.221194,0.277554,1,0.0882,0.042763,0.205514,0.098652,0.005702,0.057738,0.203045,0.104098,0.080984,0.040723,0.133873,0.165125,0.082186,0.155328,0.159712,0.123812,0.111462,0.067718,0.170591,0.01346,0.044562,0.136602,0.129876
27.734375,0.172667,0.052314,0.115363,0.080475,0.044111,0.057438,0.355232,0.345343,1,0.006444,0.087117,0.327679,0.068583,0.03259,0.152871,0.173114,0.143692,0.123115,0.138205,0.215696,0.178728,0.115833,0.207025,0.271027,0.180907,0.182251,0.101305,0.208969,0.036991,0.078674,0.149984,0.198788
28.125,0.200294,0.057558,0.175274,0.104614,0.054177,0.204553,0.370966,0.384696,1,0.032862,0.078177,0.419766,0.068532,0.025296,0.162066,0.282194,0.219016,0.202643,0.124149,0.239997,0.249819,0.19023,0.254769,0.316136,0.215302,0.21037,0.152258,0.309176,0.086394,0.117115,0.223902,0.302327
28.515625,0.190155,0.145644,0.324755,0.289383,0.088864,0.104884,0.572786,0.58216,1,0.126256,0.003559,0.391506,0.120331,0.000967,0.010558,0.155435,0.291823,0.291256,0.099508,0.275622,0.334264,0.28517,0.281141,0.335655,0.229351,0.230695,0.225072,0.297941,0.03742,0.214451,0.243441,0.321538
28.90625,0.28747,0.102723,0.354316,0.335207,0.087968,0.02009,0.660555,0.640842,1,0.050749,0.05293,0.514288,0.105595,0.024659,0.079939,0.154964,0.31001,0.284828,0.096087,0.210337,0.358427,0.261106,0.24991,0.293661,0.143599,0.088441,0.219421,0.322983,0.053814,0.192669,0.256934,0.35388
29.296875,0.15146,0.05461,0.209789,0.085901,0.019505,0.105498,0.399893,0.245249,1,0.024446,0.040845,0.355179,0.057937,0.007897,0.049162,0.177783,0.430741,0.399414,0.187326,0.406015,0.39228,0.375065,0.387703,0.473642,0.292041,0.293194,0.290339,0.402266,0.082972,0.276113,0.344438,0.402911
29.6875,0.141101,0.12172,0.304663,0.227662,0.027945,0.020809,0.451313,0.398111,1,0.085148,0.003306,0.520472,0.095346,0.036269,0.108407,0.338502,0.262331,0.250568,0.070781,0.133459,0.236514,0.20313,0.182833,0.188969,0.110402,0.067245,0.211562,0.215106,0.111239,0.205475,0.213772,0.22503
30.078125,0.050913,0.098797,0.173705,0.193284,0.013327,0.03942,0.308742,0.245342,1,0.179931,0.008655,0.344526,0.098578,0.126471,0.252124,0.206546,0.038071,0.045393,0.013482,0.002704,0.049732,0.066484,0.014665,0.00909,0.023408,0.011639,0.091924,0.041358,0.081616,0.096857,0.082195,0.042407
30.46875,0.11625,0.07269,0.318498,0.132511,0.01759,0.017532,0.414111,0.380022,1,0.042896,0.008663,0.378234,0.063888,0.006138,0.092148,0.129372,0.072203,0.04876,0.020555,0.063544,0.059504,0.044779,0.047467,0.07106,0.030209,0.030682,0.047613,0.06398,0.030594,0.04273,0.060579,0.07033
30.859375,0.227444,0.081992,0.263657,0.148416,0.039029,0.035256,0.351995,0.309597,1,0.022657,0.033596,0.508495,0.085236,0.05797,0.12773,0.197007,0.183313,0.129037,0.009625,0.177016,0.162968,0.091272,0.128714,0.215442,0.024945,0.022592,0.037856,0.138538,0.009629,0.041274,0.066535,0.155043
31.25,0.044935,0.018661,0.269512,0.285624,0.117116,0.166301,0.406384,0.383402,1,0.087351,0.00577,0.388824,0.116683,0.040021,0.068674,0.165848,0.234419,0.170273,0.115883,0.209471,0.223065,0.192904,0.209221,0.241354,0.149133,0.143793,0.120234,0.221425,0.022043,0.106288,0.162582,0.219387
31.640625,0.139345,0.026156,0.209348,0.154839,0.041411,0.114583,0.318344,0.316757,1,0.063956,0.081919,0.387318,0.11866,0.023625,0.077174,0.211423,0.150044,0.13626,0.029563,0.046614,0.155343,0.14699,0.076363,0.092816,0.070942,0.065145,0.190878,0.169201,0.063441,0.168504,0.180529,0.192279
32.03125,0.146672,0.013049,0.207212,0.193881,0.058274,0.114191,0.403055,0.400745,1,0.070516,0.057484,0.251083,0.029886,0.01313,0.031876,0.073261,0.129753,0.130051,0.043871,0.096847,0.161424,0.119907,0.121128,0.143504,0.045213,0.038839,0.12823,0.092612,0.095529,0.149083,0.100567,0.106486
32.421875,0.06275,0.051506,0.368507,0.267197,0.058589,0.02445,0.502951,0.473942,1,0.0741,0.069857,0.350386,0.152398,0.039475,0.044463,0.093254,0.148525,0.125502,0.029482,0.066826,0.163277,0.083425,0.09319,0.118445,0.036669,0.016555,0.107112,0.124762,0.051319,0.113506,0.092898,0.147411
