Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.076503,0.078533,0.101797,0.070937,0.036613,0.029601,0.103832,0.10274,0.101485,0.09162,0.03614,0.137414,0.044741,0.014067,0.027525,0.073499,0.337826,0.29271,1,0.698719,0.395472,0.383081,0.630787,0.559937,0.535418,0.469955,0.234564,0.409678,0.179136,0.21399,0.29622,0.355991
33.203125,0.074355,0.042408,0.13087,0.084076,0.03316,0.012182,0.11206,0.089877,0.217132,0.115265,0.076455,0.032024,0.020422,0.009813,0.030463,0.009026,0.2412,0.248811,1,0.675088,0.33609,0.272912,0.606529,0.540037,0.475643,0.469297,0.158505,0.300473,0.128667,0.141081,0.210068,0.221456
33.59375,0.033449,0.027941,0.031489,0.056798,0.039629,0.061964,0.030023,0.077613,0.106438,0.021407,0.026575,0.059302,0.016109,0.035015,0.012376,0.026337,0.181785,0.161129,1,0.622181,0.257028,0.246131,0.539281,0.461442,0.409093,0.407263,0.075485,0.251691,0.080297,0.053867,0.141909,0.19386
33.984375,0.178234,0.050524,0.123689,0.109714,0.011725,0.012282,0.170831,0.226385,0.157153,0.039919,0.035029,0.169048,0.028618,0.03281,0.05464,0.162805,0.326356,0.312966,1,0.742102,0.390625,0.409254,0.661291,0.600677,0.482176,0.496917,0.190773,0.399083,0.175543,0.152431,0.268652,0.325339
34.375,0.259064,0.116655,0.123405,0.125367,0.082847,0.061661,0.124782,0.1564,0.119896,0.008093,0.026454,0.15798,0.146215,0.130626,0.202379,0.306706,0.242373,0.234424,1,0.752027,0.351097,0.3207,0.663483,0.634992,0.529967,0.557962,0.14058,0.354015,0.214644,0.137067,0.213654,0.259636
34.765625,0.130269,0.132589,0.164293,0.123004,0.110779,0.031234,0.233797,0.242476,0.1776,0.033436,0.051873,0.133725,0.075383,0.077582,0.055308,0.090409,0.331944,0.3124,1,0.720361,0.415608,0.421394,0.66759,0.590993,0.549659,0.521699,0.253404,0.389866,0.157425,0.207138,0.325799,0.315304
35.15625,0.104344,0.213663,0.125258,0.138724,0.085409,0.02075,0.252308,0.279629,0.304469,0.018297,0.095569,0.18348,0.028313,0.059471,0.056532,0.132107,0.430506,0.424559,1,0.716193,0.416434,0.44153,0.657599,0.610717,0.495989,0.401837,0.189353,0.404845,0.027053,0.182609,0.260106,0.32563
35.546875,0.110714,0.14539,0.101474,0.09163,0.013395,0.006059,0.192808,0.190855,0.246974,0.023561,0.055629,0.156647,0.046061,0.092917,0.044776,0.161947,0.374118,0.361815,1,0.687922,0.394115,0.417081,0.615599,0.552016,0.46318,0.419753,0.221067,0.385275,0.085039,0.197859,0.298914,0.295527
35.9375,0.033758,0.058025,0.08275,0.068979,0.114119,0.020363,0.083974,0.083673,0.129965,0.045433,0.005555,0.083417,0.043807,0.080271,0.002742,0.030738,0.285466,0.262794,1,0.647053,0.352174,0.347064,0.606402,0.538165,0.395361,0.385685,0.134462,0.327085,0.078492,0.082852,0.216332,0.256932
36.328125,0.122112,0.039201,0.254004,0.186116,0.113139,0.031748,0.217655,0.209499,0.247777,0.076789,0.019061,0.150725,0.034071,0.050809,0.006198,0.055612,0.278045,0.261585,1,0.690363,0.410293,0.367997,0.634158,0.587844,0.528697,0.589514,0.185904,0.375767,0.020151,0.133018,0.262663,0.321707
36.71875,0.146493,0.026832,0.157202,0.117989,0.052204,0.02224,0.190089,0.179482,0.157179,0.090006,0.019914,0.123565,0.041034,0.016811,0.024628,0.081421,0.243161,0.226227,1,0.677852,0.36977,0.395876,0.614537,0.558261,0.520066,0.526974,0.183176,0.342724,0.10528,0.152712,0.254229,0.279823
37.109375,0.089418,0.020241,0.121069,0.123323,0.126229,0.007968,0.129698,0.14081,0.089041,0.046548,0.006885,0.106236,0.020783,0.025074,0.066575,0.036332,0.230835,0.236306,1,0.688799,0.346325,0.420815,0.597731,0.54833,0.516762,0.527568,0.180933,0.32712,0.14042,0.172424,0.243698,0.253273
37.5,0.066029,0.041749,0.092465,0.083,0.05815,0.01434,0.086611,0.089238,0.085972,0.058839,0.057038,0.052252,0.033309,0.019354,0.068112,0.030335,0.229995,0.226214,1,0.628144,0.276988,0.344314,0.537087,0.470952,0.417787,0.416557,0.166378,0.290554,0.068212,0.120209,0.226173,0.225198
37.890625,0.072392,0.078666,0.04151,0.009504,0.053363,0.015028,0.082065,0.07786,0.080771,0.029144,0.092968,0.045062,0.068809,0.040899,0.05006,0.051291,0.160036,0.177441,1,0.549635,0.20633,0.262342,0.453929,0.382723,0.293774,0.315629,0.113923,0.223851,0.060632,0.075997,0.155559,0.195927
38.28125,0.062483,0.057527,0.086916,0.048689,0.010679,0.03722,0.093933,0.070518,0.208574,0.061172,0.015921,0.085413,0.025201,0.007353,0.029557,0.031838,0.318749,0.360974,1,0.691825,0.350714,0.435523,0.62228,0.550548,0.509031,0.477283,0.271109,0.367333,0.108458,0.22464,0.30836,0.288886
38.671875,0.019819,0.063727,0.044139,0.039464,0.021566,0.029007,0.06067,0.046905,0.142765,0.101928,0.005598,0.09871,0.015544,0.014779,0.035957,0.04146,0.193459,0.168872,1,0.635592,0.30672,0.317811,0.584722,0.485359,0.484538,0.387199,0.135357,0.308223,0.089203,0.100874,0.204363,0.218462
39.0625,0.123025,0.016893,0.000373,0.002044,0.025346,0.000711,0.024592,0.03032,0.019987,0.023837,0.072233,0.05071,0.044419,0.013576,0.052795,0.071526,0.194906,0.162508,1,0.657849,0.346508,0.380462,0.605975,0.486333,0.443461,0.255192,0.121324,0.299122,0.021285,0.055458,0.210426,0.225057
39.453125,0.061849,0.005274,0.021108,0.031274,0.085346,0.007363,0.030728,0.023413,0.046876,0.013346,0.032789,0.068841,0.031211,0.011264,0.045632,0.039307,0.305233,0.280065,1,0.705881,0.371862,0.357709,0.591162,0.565724,0.410164,0.272487,0.131313,0.338671,0.007684,0.096362,0.204742,0.275518
39.84375,0.121298,0.053116,0.018507,0.014422,0.033353,0.044997,0.045308,0.05371,0.089123,0.00487,0.007091,0.077135,0.052747,0.087175,0.095954,0.115215,0.206157,0.222063,1,0.607355,0.258288,0.245616,0.527498,0.445947,0.323576,0.293826,0.168556,0.243782,0.181533,0.170913,0.194463,0.171041
40.234375,0.204789,0.058477,0.091299,0.045037,0.05816,0.01986,0.151117,0.102787,0.168201,0.011822,0.029349,0.203819,0.081866,0.112666,0.120329,0.187882,0.219288,0.215129,1,0.687324,0.326237,0.341861,0.604726,0.552004,0.485383,0.508162,0.158129,0.32987,0.195913,0.130559,0.226491,0.238274
40.625,0.152844,0.017497,0.06441,0.009406,0.091284,0.035506,0.081421,0.040032,0.094752,0.092851,0.103815,0.151303,0.016429,0.018476,0.180046,0.151349,0.226095,0.19085,1,0.723982,0.34702,0.367806,0.637513,0.603884,0.518803,0.482367,0.094322,0.366464,0.052326,0.059529,0.185236,0.282101
41.015625,0.031283,0.080824,0.095085,0.027439,0.082817,0.08189,0.041243,0.046767,0.083422,0.022229,0.037157,0.148088,0.032917,0.030003,0.001832,0.076044,0.204862,0.170837,1,0.589435,0.34873,0.356783,0.554269,0.4465,0.546988,0.460134,0.162669,0.335255,0.014963,0.108048,0.2452,0.272794
41.40625,0.035065,0.059585,0.134552,0.087186,0.044591,0.020508,0.118775,0.101225,0.151991,0.114729,0.101623,0.130824,0.003163,0.070752,0.173096,0.070864,0.304381,0.279288,1,0.684496,0.424608,0.470654,0.650073,0.584575,0.558691,0.538051,0.233752,0.444395,0.036381,0.171169,0.321135,0.361616
41.796875,0.01668,0.007909,0.045921,0.040948,0.018154,0.017802,0.044863,0.054329,0.062867,0.054865,0.027767,0.028288,0.010265,0.014396,0.039741,0.014493,0.339136,0.30868,1,0.698363,0.392849,0.446548,0.606597,0.567665,0.447099,0.354694,0.163309,0.373177,0.001852,0.132727,0.242727,0.291331
42.1875,0.078306,0.006534,0.169127,0.163654,0.050158,0.018581,0.200277,0.14197,0.104748,0.114007,0.044081,0.074543,0.060843,0.02515,0.055397,0.071351,0.259054,0.243414,1,0.714768,0.305371,0.422753,0.618834,0.572957,0.527606,0.512395,0.170257,0.386262,0.025332,0.135969,0.244084,0.328127
42.578125,0.034311,0.018201,0.070651,0.099046,0.039171,0.080159,0.070741,0.08386,0.1368,0.124766,0.009129,0.04151,0.019124,0.029362,0.017449,0.006909,0.335257,0.284149,1,0.730164,0.36497,0.404155,0.677232,0.577402,0.544342,0.453384,0.176971,0.407458,0.051635,0.094893,0.275314,0.298424
42.96875,0.023377,0.000697,0.052133,0.066296,0.019074,0.001971,0.052453,0.076964,0.035573,0.085778,0.018574,0.02065,0.016819,0.038871,0.031837,0.006392,0.361098,0.320866,1,0.648507,0.399163,0.37769,0.600735,0.496934,0.473233,0.405043,0.212677,0.380734,0.020296,0.144471,0.297288,0.325841
43.359375,0.027925,0.02917,0.039761,0.022641,0.015693,0.021154,0.01547,0.009859,0.013853,0.064231,0.047546,0.017651,0.010712,0.019008,0.023197,0.010219,0.245343,0.221,1,0.541261,0.315489,0.345746,0.514141,0.40565,0.43023,0.424232,0.173747,0.312698,0.090819,0.137752,0.246131,0.246797
43.75,0.20252,0.091656,0.15942,0.15058,0.068454,0.041492,0.169427,0.184907,0.083571,0.032197,0.060636,0.13923,0.032848,0.041921,0.00495,0.036988,0.308683,0.28434,1,0.607505,0.344059,0.368852,0.560182,0.519252,0.513096,0.457069,0.248174,0.383722,0.113628,0.201838,0.31585,0.316186
44.140625,0.134305,0.067289,0.138021,0.177185,0.144937,0.020022,0.11684,0.143386,0.038473,0.030397,0.007706,0.092827,0.043533,0.056269,0.011809,0.051936,0.351607,0.300532,1,0.710355,0.448849,0.431378,0.639071,0.607063,0.525134,0.526277,0.218783,0.416982,0.090597,0.151946,0.309466,0.339544
44.53125,0.169567,0.021834,0.127986,0.051651,0.033643,0.006195,0.117527,0.100803,0.09036,0.025731,0.022811,0.151601,0.007499,0.044304,0.015191,0.07384,0.356719,0.299659,1,0.770864,0.454989,0.426174,0.702459,0.630717,0.492058,0.41112,0.169694,0.417396,0.060251,0.08422,0.288601,0.333393
44.921875,0.040403,0.075229,0.032388,0.028084,0.019738,0.121593,0.051688,0.060616,0.036348,0.008605,0.004096,0.067085,0.072648,0.037693,0.011572,0.001311,0.426691,0.396872,1,0.713986,0.520369,0.514343,0.694187,0.593797,0.613817,0.522896,0.31185,0.479335,0.023473,0.214023,0.409456,0.429857
45.3125,0.130424,0.035838,0.13491,0.144208,0.034844,0.033438,0.198296,0.152093,0.205035,0.048587,0.042412,0.140044,0.017429,0.021069,0.021464,0.024362,0.334887,0.312249,1,0.739869,0.465993,0.442212,0.657095,0.588843,0.604578,0.514147,0.2555,0.430053,0.039929,0.185651,0.376207,0.376612
45.703125,0.166846,0.05025,0.175266,0.160727,0.080111,0.026267,0.27249,0.243524,0.343747,0.027536,0.076818,0.200167,0.019358,0.0108,0.044185,0.066236,0.480415,0.44184,1,0.702282,0.578776,0.516929,0.668532,0.607091,0.566087,0.480607,0.416144,0.521224,0.076218,0.336926,0.482423,0.481838
46.09375,0.141929,0.071048,0.036005,0.02159,0.035043,0.077521,0.074623,0.086539,0.151123,0.011164,0.017432,0.1157,0.011835,0.004096,0.047149,0.111709,0.411725,0.373717,1,0.710597,0.530375,0.542395,0.681668,0.646326,0.605157,0.579064,0.355767,0.486458,0.036676,0.287551,0.417448,0.412572
46.484375,0.042385,0.00706,0.089508,0.064892,0.043139,0.029377,0.101835,0.126921,0.150436,0.059188,0.054892,0.116535,0.00687,0.024565,0.056948,0.053806,0.347447,0.306824,1,0.732932,0.486032,0.496347,0.679801,0.614235,0.6045,0.587773,0.291819,0.46088,0.079277,0.200908,0.382326,0.380761
46.875,0.072494,0.002387,0.038582,0.032877,0.031318,0.078546,0.076877,0.049354,0.077231,0.061235,0.00687,0.061567,0.005657,0.007054,0.031017,0.027027,0.312252,0.26008,1,0.759894,0.399855,0.405562,0.653415,0.625599,0.458685,0.42389,0.139495,0.396408,0.083365,0.053003,0.252858,0.259351
47.265625,0.070557,0.016946,0.081322,0.064463,0.021142,0.051325,0.186058,0.164389,0.192999,0.175161,0.029687,0.101694,0.025589,0.090244,0.060897,0.013635,0.431281,0.381089,1,0.792905,0.502286,0.556185,0.74932,0.68402,0.612651,0.570628,0.240349,0.503871,0.038968,0.129504,0.404264,0.36996
47.65625,0.342149,0.115064,0.213753,0.167121,0.095752,0.00993,0.327058,0.31734,0.250132,0.032466,0.017909,0.288401,0.082935,0.036502,0.036584,0.138589,0.5017,0.4459,1,0.731892,0.566229,0.580286,0.710822,0.68088,0.520742,0.450325,0.332795,0.530919,0.019105,0.272388,0.447075,0.457227
48.046875,0.045446,0.039222,0.037141,0.021542,0.006083,0.012929,0.051102,0.06312,0.16204,0.017301,0.037744,0.128858,0.031015,0.032267,0.023217,0.129445,0.233655,0.193342,1,0.603677,0.389239,0.380882,0.633741,0.537757,0.552301,0.467657,0.202023,0.370237,0.054159,0.115341,0.311073,0.296486
48.4375,0.067848,0.092131,0.074099,0.040827,0.019224,0.046898,0.09083,0.088018,0.223383,0.07629,0.011092,0.10394,0.112168,0.034075,0.01859,0.062691,0.299866,0.241077,1,0.682729,0.435911,0.470173,0.649855,0.585577,0.63843,0.628472,0.260084,0.451353,0.071437,0.172575,0.365645,0.365741
48.828125,0.246893,0.127608,0.191197,0.095781,0.094814,0.100837,0.232892,0.217579,0.206177,0.05578,0.066288,0.246858,0.151929,0.163851,0.058338,0.226362,0.538272,0.484361,1,0.811639,0.665873,0.65176,0.787973,0.756549,0.731008,0.717349,0.49147,0.654572,0.000272,0.405498,0.589583,0.577099
49.21875,0.201045,0.081903,0.168344,0.129844,0.176943,0.01798,0.189986,0.218031,0.222785,0.027665,0.115973,0.277663,0.120682,0.115755,0.065324,0.20375,0.428485,0.391836,1,0.781833,0.6032,0.591407,0.719477,0.693738,0.692921,0.731076,0.405856,0.583332,0.055934,0.323774,0.521351,0.500223
49.609375,0.098132,0.080969,0.084345,0.067433,0.101617,0.018406,0.112238,0.125743,0.151313,0.007628,0.042899,0.24155,0.146791,0.116004,0.050212,0.211753,0.456131,0.397722,1,0.776806,0.579528,0.532605,0.705563,0.648955,0.64916,0.627089,0.376034,0.498258,0.033856,0.311295,0.457102,0.443953
50,0.184303,0.07126,0.046959,0.050794,0.084385,0.020591,0.132182,0.115375,0.06107,0.019923,0.015907,0.194455,0.105252,0.146261,0.086147,0.144806,0.448192,0.401136,1,0.790911,0.553946,0.535357,0.747976,0.698278,0.605435,0.579297,0.296828,0.531349,0.032674,0.189645,0.422173,0.441485
50.390625,0.197467,0.088187,0.175283,0.109593,0.064541,0.031506,0.191995,0.215824,0.231548,0.097202,0.081938,0.157141,0.166618,0.118867,0.190955,0.142418,0.520219,0.445721,1,0.805972,0.600885,0.548105,0.763908,0.716909,0.645262,0.622715,0.350119,0.5742,0.076511,0.246646,0.487368,0.492837
50.78125,0.190768,0.021125,0.286319,0.177253,0.043216,0.008396,0.261902,0.19916,0.196573,0.106458,0.013151,0.181241,0.124176,0.076187,0.136258,0.076948,0.519552,0.407288,1,0.803467,0.581805,0.524798,0.7547,0.690834,0.597453,0.470833,0.324436,0.553054,0.148198,0.217639,0.454507,0.465192
51.171875,0.102488,0.078806,0.150442,0.093854,0.051039,0.036909,0.122521,0.088473,0.06243,0.026143,0.022983,0.065828,0.07643,0.08168,0.116105,0.020455,0.3767,0.274568,1,0.69445,0.491472,0.460078,0.667236,0.590137,0.617505,0.539426,0.275516,0.481588,0.037142,0.179073,0.39021,0.40108
51.5625,0.13025,0.073069,0.187052,0.052431,0.095936,0.073463,0.133392,0.069525,0.173781,0.062116,0.022366,0.150734,0.092822,0.149924,0.075717,0.087068,0.492495,0.429086,1,0.782401,0.589029,0.592835,0.723255,0.661933,0.660432,0.616739,0.388785,0.556036,0.045064,0.282499,0.483276,0.480453
51.953125,0.084163,0.057719,0.159681,0.112644,0.065325,0.12069,0.165694,0.151229,0.119519,0.022465,0.057417,0.119232,0.141547,0.105948,0.011413,0.040161,0.483736,0.449239,1,0.790108,0.625655,0.599846,0.75844,0.678737,0.646377,0.570159,0.421636,0.549151,0.014437,0.346861,0.492881,0.482286
52.34375,0.173643,0.082676,0.302933,0.220522,0.084255,0.117823,0.35343,0.305478,0.244616,0.115959,0.027083,0.172821,0.074939,0.165365,0.027505,0.092713,0.530493,0.503434,1,0.831598,0.659581,0.657665,0.80614,0.744874,0.735457,0.719091,0.46001,0.602622,0.055895,0.380934,0.555266,0.536432
52.734375,0.075511,0.014256,0.149494,0.084672,0.032697,0.050276,0.19529,0.202164,0.126147,0.078924,0.016323,0.089476,0.037054,0.060571,0.04875,0.032909,0.423012,0.383136,1,0.768608,0.590882,0.572343,0.720207,0.653264,0.641093,0.611472,0.367207,0.528198,0.016376,0.255291,0.468073,0.474248
53.125,0.268204,0.030602,0.310912,0.235022,0.092025,0.157767,0.36156,0.424135,0.315512,0.084101,0.031963,0.236777,0.161084,0.141442,0.014118,0.130506,0.570615,0.535732,1,0.800385,0.653875,0.647425,0.781917,0.728832,0.684545,0.670536,0.489155,0.663929,0.104915,0.392759,0.59371,0.606258
53.515625,0.174896,0.015651,0.210367,0.162545,0.08312,0.066713,0.22068,0.246031,0.263239,0.045458,0.025207,0.134967,0.013325,0.06506,0.026288,0.05549,0.51284,0.482111,1,0.778915,0.602558,0.615964,0.761969,0.703216,0.636905,0.595426,0.42951,0.606907,0.015766,0.319548,0.538236,0.541718
53.90625,0.158852,0.066092,0.144857,0.108267,0.053074,0.070238,0.097406,0.149302,0.220727,0.023518,0.015997,0.069119,0.009444,0.058557,0.006179,0.051438,0.425266,0.37724,1,0.801697,0.606061,0.585876,0.744293,0.696347,0.643074,0.591135,0.357591,0.538716,0.054339,0.260279,0.449013,0.456989
54.296875,0.122591,0.059927,0.05785,0.035801,0.023595,0.080521,0.081973,0.121974,0.148067,0.067664,0.032336,0.11363,0.033703,0.076159,0.043082,0.04582,0.340992,0.306786,1,0.739073,0.508441,0.506402,0.701995,0.61876,0.623751,0.600578,0.330706,0.464934,0.023357,0.23752,0.389151,0.38992
54.6875,0.16879,0.017285,0.069544,0.043537,0.083273,0.010208,0.183592,0.185991,0.163979,0.041013,0.079256,0.181179,0.060035,0.041548,0.043763,0.109759,0.46554,0.41138,1,0.806787,0.601849,0.620138,0.817614,0.750386,0.734258,0.686265,0.419169,0.634192,0.078173,0.298957,0.5418,0.567442
55.078125,0.149699,0.037726,0.120625,0.089976,0.067429,0.039995,0.22904,0.207336,0.229878,0.056874,0.027738,0.126726,0.011073,0.033501,0.041835,0.108189,0.496355,0.455471,1,0.832744,0.624129,0.631825,0.792388,0.733462,0.740055,0.704843,0.42229,0.59074,0.098459,0.336143,0.525644,0.516104
55.46875,0.096876,0.07479,0.035769,0.046768,0.0467,0.072661,0.112229,0.120471,0.124574,0.072691,0.021707,0.088804,0.012503,0.019748,0.011338,0.067851,0.419535,0.361729,1,0.837708,0.606366,0.598312,0.774721,0.678888,0.63672,0.592663,0.329251,0.502827,0.225224,0.256028,0.438591,0.432856
55.859375,0.205253,0.197323,0.060847,0.052307,0.02368,0.139443,0.131466,0.201301,0.128028,0.056439,0.072711,0.149573,0.075122,0.109806,0.055406,0.074186,0.391597,0.350902,1,0.774232,0.49892,0.521667,0.742832,0.646064,0.619384,0.532968,0.290285,0.456448,0.146785,0.270291,0.376307,0.354487
56.25,0.166764,0.08827,0.080293,0.071968,0.02251,0.060884,0.074279,0.12555,0.082225,0.01013,0.02018,0.086338,0.076062,0.049321,0.02973,0.109931,0.256646,0.230255,1,0.718367,0.425842,0.466753,0.653721,0.551779,0.563187,0.532965,0.191893,0.341995,0.116923,0.142842,0.265597,0.25619
56.640625,0.2056,0.208814,0.156581,0.178865,0.093461,0.271222,0.2134,0.252375,0.319721,0.157667,0.118767,0.295961,0.115321,0.198297,0.15382,0.231703,0.491327,0.457895,1,0.81028,0.60161,0.628952,0.754125,0.695237,0.661543,0.648636,0.408593,0.534338,0.162545,0.30767,0.49176,0.466969
57.03125,0.191168,0.092398,0.197402,0.184472,0.097336,0.084295,0.217762,0.251554,0.131927,0.115091,0.009394,0.184101,0.061447,0.11383,0.053189,0.128588,0.276041,0.253954,1,0.658905,0.398399,0.403568,0.563726,0.458545,0.56226,0.528411,0.274359,0.338932,0.285413,0.246801,0.30171,0.288067
57.421875,0.015417,0.034695,0.037596,0.038653,0.031501,0.02797,0.03698,0.044293,0.0639,0.048963,0.01403,0.049238,0.023685,0.034754,0.024813,0.033096,0.247362,0.182379,1,0.74757,0.489969,0.433857,0.655307,0.55065,0.66657,0.59268,0.223894,0.358725,0.067833,0.14211,0.307226,0.278218
57.8125,0.037082,0.034591,0.078817,0.059735,0.059768,0.025052,0.07278,0.072571,0.11482,0.121038,0.015281,0.129883,0.05193,0.107176,0.054088,0.080835,0.402968,0.335914,1,0.746253,0.596586,0.550176,0.717634,0.604468,0.682698,0.640696,0.374208,0.501234,0.08989,0.275012,0.454138,0.410018
58.203125,0.027252,0.065855,0.030424,0.032144,0.010962,0.052277,0.036597,0.052094,0.044168,0.125679,0.040754,0.073125,0.096111,0.173631,0.051004,0.062713,0.246154,0.211383,1,0.703585,0.418146,0.383386,0.606737,0.479768,0.572638,0.559585,0.214687,0.321325,0.328454,0.156323,0.285693,0.23993
58.59375,0.064033,0.083713,0.057157,0.079573,0.000137,0.065746,0.045154,0.037857,0.055506,0.031229,0.00658,0.061334,0.074057,0.123811,0.01823,0.013874,0.27536,0.230936,1,0.766025,0.466696,0.425334,0.645367,0.551596,0.565572,0.523791,0.175528,0.372776,0.31836,0.129799,0.288366,0.251254
58.984375,0.078329,0.075315,0.169376,0.124215,0.007914,0.087453,0.206809,0.174395,0.248341,0.108927,0.076712,0.193781,0.10899,0.108902,0.057821,0.100124,0.241016,0.230827,1,0.682687,0.350456,0.330959,0.566782,0.465914,0.528517,0.499901,0.179957,0.297183,0.149473,0.128113,0.253136,0.240215
59.375,0.101529,0.046981,0.099815,0.089168,0.039997,0.011736,0.113262,0.098931,0.180814,0.02692,0.015223,0.156894,0.082507,0.038725,0.027368,0.103122,0.249364,0.231851,1,0.635862,0.363404,0.328951,0.507011,0.409431,0.441142,0.380622,0.178392,0.244217,0.149486,0.172554,0.205107,0.194846
59.765625,0.151208,0.107019,0.193776,0.217112,0.09603,0.018775,0.198318,0.198561,0.198751,0.149053,0.090923,0.134485,0.215898,0.194785,0.024556,0.104001,0.394467,0.366536,1,0.742424,0.504037,0.506257,0.649477,0.557978,0.572358,0.505326,0.290669,0.400912,0.265542,0.265985,0.339938,0.33109
60.15625,0.158797,0.116813,0.157546,0.113864,0.067569,0.02231,0.13569,0.162724,0.167009,0.116892,0.119494,0.180712,0.146337,0.128323,0.01073,0.06056,0.35174,0.297504,1,0.766426,0.512628,0.506865,0.678957,0.569415,0.618888,0.516959,0.27327,0.419862,0.178724,0.226889,0.359197,0.341425
60.546875,0.063687,0.007036,0.076022,0.056837,0.038594,0.000778,0.062551,0.054669,0.093142,0.011765,0.01892,0.114537,0.034731,0.001358,0.021302,0.042484,0.265663,0.218091,1,0.732187,0.429073,0.376594,0.619828,0.506791,0.528072,0.50546,0.188245,0.327722,0.26737,0.167021,0.261723,0.268232
60.9375,0.082559,0.058628,0.092743,0.102091,0.05916,0.092791,0.126409,0.123297,0.130945,0.050024,0.009583,0.123514,0.103457,0.074801,0.010597,0.044094,0.242402,0.214175,1,0.622026,0.37357,0.36124,0.523504,0.432316,0.467317,0.463631,0.206821,0.301082,0.12781,0.169443,0.262544,0.253877
61.328125,0.116051,0.097394,0.090362,0.108883,0.052389,0.170289,0.138944,0.161771,0.146205,0.127686,0.024217,0.113266,0.098649,0.135167,0.022181,0.087414,0.217957,0.198944,1,0.574782,0.307829,0.306221,0.485961,0.375222,0.393038,0.441045,0.183965,0.234291,0.176559,0.160131,0.211257,0.180769
61.71875,0.063803,0.082493,0.061228,0.048077,0.008609,0.038294,0.088596,0.114269,0.085745,0.097835,0.065374,0.054012,0.03833,0.034077,0.016171,0.038332,0.150861,0.121315,1,0.554885,0.217144,0.247348,0.413814,0.319097,0.363942,0.422101,0.110887,0.168985,0.362245,0.121824,0.138713,0.112991
62.109375,0.058306,0.010267,0.074943,0.040362,0.038215,0.002909,0.073717,0.075876,0.088379,0.042077,0.048002,0.060681,0.052767,0.036068,0.009758,0.029048,0.280891,0.223182,1,0.737608,0.448061,0.490487,0.633923,0.541041,0.60222,0.588468,0.217504,0.361399,0.40376,0.180852,0.309768,0.272111
62.5,0.342293,0.006434,0.22216,0.175508,0.054343,0.032206,0.23805,0.21884,0.170721,0.091513,0.045125,0.199323,0.100407,0.070111,0.042302,0.191467,0.288694,0.281735,1,0.72052,0.467215,0.442573,0.64561,0.53321,0.635529,0.616168,0.301535,0.399031,0.350477,0.275813,0.349652,0.320831
62.890625,0.248343,0.017663,0.249427,0.22586,0.028218,0.068761,0.301762,0.285175,0.25908,0.192732,0.004724,0.208425,0.22184,0.113288,0.045093,0.162991,0.399914,0.398606,1,0.754637,0.534197,0.53751,0.684778,0.595048,0.5906,0.566213,0.365367,0.472276,0.285714,0.331541,0.430885,0.406617
63.28125,0.20605,0.009659,0.261286,0.20827,0.123032,0.009208,0.271905,0.226337,0.275487,0.086801,0.010355,0.255232,0.171169,0.023467,0.0894,0.189155,0.291139,0.282672,1,0.749336,0.449752,0.500804,0.641989,0.576208,0.614491,0.571136,0.279267,0.439087,0.28986,0.222741,0.350779,0.368413
63.671875,0.211707,0.066967,0.273599,0.245231,0.217584,0.056048,0.31886,0.282053,0.291767,0.187673,0.001439,0.290374,0.194868,0.133898,0.058358,0.283973,0.387765,0.393032,1,0.761546,0.505753,0.536723,0.673417,0.582621,0.579419,0.544263,0.358345,0.457723,0.25635,0.323813,0.407782,0.409811
64.0625,0.196745,0.041537,0.348709,0.28202,0.070976,0.126963,0.361997,0.280333,0.37806,0.227073,0.009486,0.219474,0.313632,0.226925,0.001739,0.117895,0.435012,0.450114,1,0.791735,0.561564,0.568071,0.695167,0.606915,0.612715,0.622783,0.432035,0.454962,0.301281,0.402692,0.443009,0.412368
64.453125,0.08405,0.164711,0.185576,0.14466,0.064109,0.207598,0.237009,0.228245,0.397218,0.058129,0.055273,0.162662,0.358277,0.244222,0.013431,0.135559,0.430209,0.384539,1,0.772748,0.577852,0.572216,0.722672,0.600314,0.581531,0.551461,0.404575,0.454066,0.448186,0.393626,0.428521,0.362063
64.84375,0.269813,0.02507,0.161989,0.087446,0.158201,0.092331,0.149298,0.174722,0.084885,0.054086,0.145683,0.197166,0.135941,0.079814,0.220996,0.277386,0.239003,0.264154,1,0.742913,0.355067,0.341719,0.634802,0.472695,0.525835,0.520525,0.15508,0.243556,0.428673,0.223472,0.201329,0.161371
65.234375,0.235683,0.158883,0.214384,0.194335,0.206486,0.110273,0.198912,0.199131,0.148512,0.023218,0.04298,0.227175,0.123562,0.043545,0.085502,0.143681,0.278498,0.269035,1,0.651634,0.373352,0.369656,0.533875,0.388752,0.457738,0.439241,0.221665,0.267426,0.217749,0.207641,0.239876,0.236614
65.625,0.136186,0.057215,0.138919,0.158781,0.100777,0.046896,0.110236,0.123239,0.102029,0.047434,0.062266,0.15303,0.054917,0.082853,0.110814,0.065669,0.25795,0.179847,1,0.695694,0.448451,0.428053,0.594853,0.476821,0.486761,0.499776,0.199978,0.299374,0.227545,0.158703,0.254543,0.264215
