Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.091041,0.143104,0.111701,0.099313,0.150216,0.207497,0.116185,0.106937,0.197896,0.001306,0.079735,0.060509,0.122273,0.084218,0.122577,0.146559,1,0.937841,0.685209,0.704151,0.882944,0.925698,0.780542,0.701928,0.659079,0.593374,0.8174,0.870626,0.020839,0.621814,0.866195,0.924249
8.203125,0.027452,0.045635,0.043702,0.035194,0.041917,0.050721,0.042741,0.051643,0.267458,0.011587,0.042262,0.043437,0.061956,0.057924,0.026723,0.013999,1,0.943503,0.556651,0.636613,0.887556,0.926535,0.736243,0.678377,0.632217,0.592167,0.785956,0.894008,0.063479,0.557864,0.874073,0.90521
8.59375,0.092038,0.014381,0.123712,0.099009,0.052381,0.047081,0.142391,0.124369,0.413267,0.067149,0.024368,0.057357,0.038593,0.058865,0.030747,0.004287,1,0.946618,0.463064,0.541033,0.862466,0.919361,0.676686,0.584172,0.558238,0.507136,0.816261,0.853073,0.15585,0.619653,0.884889,0.883825
8.984375,0.063568,0.01255,0.126285,0.120942,0.05343,0.045925,0.146089,0.131988,0.240741,0.20355,0.018533,0.077116,0.066019,0.090885,0.031085,0.026402,1,0.880033,0.333724,0.47021,0.734497,0.857749,0.559358,0.520671,0.394014,0.376359,0.721142,0.787041,0.148946,0.530451,0.77972,0.825389
9.375,0.06546,0.024137,0.188948,0.139731,0.05812,0.024603,0.204962,0.140311,0.286168,0.189041,0.050618,0.110834,0.050413,0.098681,0.036929,0.057076,1,0.908064,0.284275,0.502238,0.756218,0.863503,0.548103,0.548072,0.377001,0.390614,0.839667,0.800062,0.223482,0.63861,0.838985,0.863687
9.765625,0.005581,0.001843,0.155445,0.15663,0.009819,0.032007,0.162185,0.175914,0.173417,0.155685,0.157554,0.004146,0.020845,0.044323,0.053195,0.010912,1,0.899686,0.295148,0.400192,0.763508,0.882857,0.556285,0.47713,0.397985,0.396822,0.809307,0.812134,0.190856,0.611129,0.844666,0.854257
10.15625,0.077725,0.019958,0.148569,0.128444,0.093702,0.014239,0.158694,0.184084,0.144079,0.148838,0.070135,0.054348,0.035325,0.080266,0.129353,0.101088,1,0.961336,0.448853,0.559349,0.864197,0.92879,0.692814,0.599346,0.593765,0.572398,0.848399,0.869194,0.39724,0.769463,0.881033,0.911278
10.546875,0.018414,0.098171,0.232849,0.170915,0.087119,0.080767,0.23059,0.227618,0.308046,0.150133,0.021388,0.050771,0.167415,0.188827,0.127832,0.035069,1,0.963316,0.507408,0.639295,0.862189,0.915431,0.733676,0.669136,0.602813,0.564001,0.822352,0.887136,0.380632,0.729113,0.879949,0.903238
10.9375,0.16376,0.153915,0.426798,0.417023,0.332107,0.133097,0.413686,0.336422,0.383915,0.217356,0.022058,0.225687,0.166378,0.217292,0.024155,0.076827,1,0.967401,0.549877,0.6775,0.91317,0.926233,0.79102,0.707789,0.661055,0.616994,0.830543,0.910891,0.406787,0.738224,0.886264,0.917251
11.328125,0.2154,0.103481,0.255708,0.257639,0.152988,0.127066,0.270814,0.291945,0.259691,0.141801,0.01816,0.129306,0.04787,0.065787,0.006564,0.016412,1,0.970458,0.429332,0.563293,0.911022,0.915152,0.719746,0.611303,0.519264,0.501907,0.808613,0.896103,0.376799,0.747273,0.877423,0.909279
11.71875,0.217151,0.200714,0.533862,0.423702,0.190374,0.258864,0.523132,0.575324,0.365135,0.298293,0.091789,0.239547,0.153232,0.294013,0.179734,0.050589,1,0.971114,0.492541,0.603124,0.903997,0.935897,0.741314,0.652734,0.510179,0.53327,0.826567,0.90068,0.423654,0.801627,0.854903,0.924798
12.109375,0.051261,0.165477,0.195801,0.16181,0.10778,0.104168,0.230886,0.25891,0.186331,0.211271,0.065242,0.151956,0.050537,0.146511,0.088803,0.038676,1,0.961773,0.479665,0.565861,0.854252,0.899945,0.700119,0.604263,0.534152,0.478769,0.833375,0.868383,0.433105,0.808681,0.841642,0.909695
12.5,0.162492,0.06038,0.202643,0.105555,0.02571,0.027311,0.24113,0.22204,0.163143,0.152033,0.065289,0.077331,0.032485,0.084817,0.052768,0.009498,1,0.958855,0.477257,0.625097,0.858649,0.886243,0.711606,0.651892,0.395425,0.416228,0.788551,0.842541,0.316465,0.765022,0.795784,0.880907
12.890625,0.084221,0.080999,0.217519,0.088548,0.019792,0.074842,0.239243,0.201423,0.172236,0.070265,0.039175,0.138229,0.079938,0.110609,0.038784,0.016638,1,0.968137,0.577511,0.685698,0.892348,0.918208,0.770817,0.705454,0.461278,0.465456,0.768524,0.864057,0.278217,0.727448,0.793191,0.891619
13.28125,0.115467,0.055095,0.162214,0.109011,0.080151,0.051104,0.250525,0.250039,0.279851,0.042485,0.038898,0.114454,0.039601,0.04818,0.020156,0.024735,1,0.965104,0.512388,0.634094,0.877406,0.918165,0.762678,0.666476,0.517529,0.531519,0.779093,0.86393,0.22208,0.72604,0.809079,0.916865
13.671875,0.160185,0.093254,0.128379,0.096214,0.003955,0.054455,0.211297,0.207612,0.277258,0.01268,0.049472,0.020462,0.024416,0.037048,0.040547,0.060407,1,0.973597,0.551882,0.633664,0.891711,0.915893,0.801747,0.666172,0.641584,0.60287,0.870998,0.896172,0.450182,0.812359,0.88472,0.918845
14.0625,0.234725,0.134002,0.378725,0.361247,0.156135,0.125442,0.419317,0.388428,0.292293,0.092318,0.072766,0.140546,0.115565,0.135394,0.074856,0.0129,1,0.978857,0.534284,0.674767,0.935416,0.945963,0.825821,0.72524,0.653209,0.638617,0.848437,0.942973,0.498757,0.822691,0.885743,0.955958
14.453125,0.097395,0.046523,0.144196,0.100442,0.011792,0.047651,0.154673,0.139789,0.246023,0.110754,0.019452,0.153112,0.040631,0.059753,0.062887,0.039392,1,0.979989,0.612859,0.732977,0.921296,0.936216,0.82614,0.752975,0.656981,0.639616,0.87755,0.923008,0.520231,0.8789,0.886835,0.938593
14.84375,0.105475,0.019403,0.188694,0.113329,0.016186,0.041062,0.233266,0.261988,0.329207,0.14033,0.031855,0.185791,0.029711,0.153389,0.073491,0.002245,1,0.976516,0.487993,0.617707,0.912898,0.917252,0.76451,0.687779,0.557408,0.521953,0.819409,0.909809,0.431635,0.804959,0.859336,0.928465
15.234375,0.054224,0.007253,0.189454,0.172246,0.025407,0.033748,0.252646,0.252096,0.261513,0.04676,0.064633,0.089983,0.007036,0.066061,0.035253,0.042298,1,0.975774,0.339001,0.569002,0.910455,0.911659,0.7499,0.654148,0.494284,0.468172,0.790277,0.900491,0.468634,0.789652,0.818593,0.91876
15.625,0.155534,0.028599,0.064834,0.051765,0.00001495314,0.000661,0.10832,0.125371,0.104934,0.031856,0.065413,0.017639,0.063103,0.008542,0.010424,0.002985,1,0.972527,0.461528,0.676989,0.914412,0.931587,0.800021,0.693504,0.54169,0.614711,0.832871,0.926096,0.479505,0.789526,0.883861,0.940442
16.015625,0.162864,0.042644,0.286381,0.138958,0.051775,0.004468,0.342959,0.253742,0.289227,0.146369,0.026485,0.221931,0.096599,0.076769,0.012733,0.030497,1,0.97037,0.458382,0.6494,0.921521,0.929744,0.777332,0.671328,0.512606,0.499346,0.804605,0.895239,0.49161,0.793601,0.834588,0.91399
16.40625,0.074299,0.066985,0.221802,0.110387,0.006743,0.023016,0.259986,0.215359,0.261337,0.107613,0.025811,0.136283,0.027894,0.11319,0.053894,0.042768,1,0.974597,0.536531,0.689194,0.905374,0.925642,0.813096,0.718042,0.550045,0.558547,0.807205,0.88607,0.468955,0.788204,0.823719,0.890949
16.796875,0.14652,0.071424,0.239904,0.106961,0.023413,0.023334,0.356108,0.321464,0.287849,0.139721,0.036966,0.25883,0.056923,0.111352,0.031546,0.03867,1,0.976141,0.606263,0.708321,0.923747,0.92857,0.831215,0.725086,0.603303,0.576135,0.822745,0.914319,0.475113,0.816027,0.848126,0.918823
17.1875,0.134025,0.031405,0.188438,0.132177,0.031402,0.035091,0.321334,0.292633,0.368599,0.178999,0.011926,0.242134,0.124235,0.115786,0.014282,0.046155,1,0.979267,0.616884,0.736211,0.941549,0.94083,0.856166,0.747263,0.687212,0.671515,0.867471,0.937022,0.513994,0.813154,0.904363,0.933943
17.578125,0.208965,0.076329,0.113055,0.065291,0.03571,0.0092,0.286442,0.26971,0.293076,0.100767,0.014547,0.270576,0.027779,0.017351,0.020964,0.110675,1,0.955257,0.524543,0.687862,0.912464,0.904208,0.804615,0.696934,0.600218,0.591261,0.837797,0.903983,0.466892,0.799391,0.874269,0.928452
17.96875,0.121954,0.128967,0.202502,0.149359,0.074524,0.062923,0.40662,0.318141,0.363714,0.074998,0.014606,0.251374,0.069126,0.03512,0.003611,0.074678,1,0.972054,0.540363,0.63656,0.918252,0.915125,0.785172,0.665243,0.598317,0.546812,0.81999,0.897307,0.482656,0.800056,0.861522,0.911707
18.359375,0.266188,0.049935,0.248265,0.194416,0.066966,0.07337,0.288116,0.267405,0.362953,0.082481,0.027484,0.307459,0.128228,0.046108,0.019114,0.07699,1,0.969119,0.503652,0.661153,0.914009,0.907144,0.809052,0.733078,0.534331,0.476779,0.782035,0.910292,0.55439,0.788312,0.822347,0.925207
18.75,0.081237,0.020741,0.187248,0.107215,0.028759,0.014348,0.282833,0.29924,0.32943,0.134924,0.0129,0.120443,0.072239,0.043248,0.012622,0.071039,1,0.96466,0.551099,0.605061,0.888465,0.920152,0.767855,0.643097,0.585837,0.532314,0.742196,0.910176,0.333792,0.708858,0.820143,0.910657
19.140625,0.25808,0.084961,0.273913,0.207939,0.068637,0.023386,0.399066,0.434855,0.318758,0.137487,0.011557,0.326913,0.147697,0.052483,0.020537,0.143167,1,0.975327,0.525498,0.645129,0.911893,0.924809,0.763957,0.66477,0.580463,0.570667,0.802882,0.912243,0.416185,0.79001,0.855862,0.933975
19.53125,0.27048,0.060915,0.09736,0.095277,0.022956,0.055332,0.354769,0.271808,0.347072,0.056125,0.068534,0.388007,0.039374,0.022985,0.06357,0.214946,1,0.978711,0.468249,0.53453,0.914575,0.927729,0.708427,0.583481,0.533915,0.511109,0.778025,0.871367,0.441042,0.769196,0.83144,0.898764
19.921875,0.320628,0.100878,0.113101,0.089903,0.212492,0.028702,0.366634,0.276251,0.164289,0.072192,0.146605,0.336751,0.020325,0.054544,0.154696,0.177005,1,0.969344,0.357574,0.412943,0.892335,0.904056,0.677103,0.500672,0.479681,0.415017,0.803824,0.870246,0.566663,0.805087,0.838407,0.892838
20.3125,0.230167,0.067091,0.065169,0.057995,0.083691,0.088363,0.292187,0.302331,0.141802,0.017033,0.025552,0.195987,0.043238,0.025874,0.109756,0.098942,1,0.969932,0.479409,0.584677,0.920573,0.921669,0.783276,0.665673,0.581977,0.521504,0.688984,0.894393,0.359953,0.670816,0.765946,0.874939
20.703125,0.184471,0.020055,0.156177,0.131672,0.113067,0.014311,0.278206,0.316713,0.264513,0.025137,0.075255,0.189735,0.128362,0.039842,0.05166,0.16609,1,0.978897,0.466576,0.567063,0.907083,0.913636,0.742386,0.612658,0.585312,0.626752,0.782785,0.879062,0.452433,0.752035,0.823325,0.916103
21.09375,0.236768,0.005545,0.203906,0.123536,0.110193,0.019808,0.341562,0.366979,0.241972,0.012927,0.107836,0.197729,0.063815,0.007406,0.07089,0.126605,1,0.968817,0.34382,0.496683,0.895836,0.889832,0.682175,0.556724,0.578016,0.453336,0.754277,0.873638,0.415202,0.76203,0.77302,0.896357
21.484375,0.194679,0.084479,0.129402,0.028118,0.074025,0.011429,0.230597,0.181899,0.177439,0.011098,0.039839,0.237119,0.016516,0.010388,0.03777,0.17802,1,0.959724,0.284115,0.410032,0.864027,0.886707,0.6317,0.451133,0.471497,0.327538,0.755309,0.827414,0.387496,0.716335,0.792918,0.869461
21.875,0.113763,0.010677,0.172861,0.091993,0.08845,0.000929,0.306568,0.214514,0.258171,0.027294,0.016336,0.162316,0.095437,0.055913,0.022539,0.078265,1,0.954237,0.347788,0.565574,0.871194,0.887101,0.721202,0.64819,0.438369,0.36721,0.710234,0.85867,0.353751,0.710642,0.751196,0.86536
22.265625,0.159065,0.097478,0.099903,0.063073,0.112236,0.021107,0.314074,0.246693,0.241332,0.121978,0.042028,0.219172,0.011079,0.042577,0.142226,0.134245,1,0.945666,0.377992,0.542857,0.884095,0.870186,0.686576,0.593858,0.474207,0.370005,0.704119,0.842014,0.349704,0.685847,0.769309,0.858375
22.65625,0.162424,0.06873,0.019508,0.008601,0.102874,0.040087,0.234786,0.179786,0.19482,0.009772,0.027098,0.193983,0.019526,0.030209,0.048033,0.08749,1,0.960291,0.335388,0.548243,0.858569,0.879307,0.678037,0.5943,0.484598,0.368324,0.729453,0.859558,0.460597,0.750064,0.765508,0.892048
23.046875,0.115685,0.047106,0.079971,0.053964,0.038381,0.038056,0.209126,0.158346,0.181297,0.008964,0.013942,0.185392,0.050014,0.024104,0.027956,0.103905,1,0.954558,0.207677,0.373538,0.826334,0.872295,0.598293,0.422168,0.391105,0.296132,0.697827,0.84189,0.393297,0.670923,0.764826,0.855399
23.4375,0.091363,0.030513,0.048601,0.042722,0.104012,0.080861,0.182097,0.150228,0.305992,0.001213,0.051476,0.187639,0.035971,0.026025,0.127973,0.155446,1,0.960201,0.080028,0.270818,0.8434,0.800936,0.542362,0.39962,0.278429,0.196601,0.722763,0.79233,0.348395,0.690209,0.772379,0.815708
23.828125,0.079039,0.088191,0.050657,0.015036,0.028908,0.03118,0.204772,0.197979,0.292665,0.00842,0.030187,0.208493,0.08382,0.025794,0.030466,0.074162,1,0.975609,0.298169,0.473461,0.901045,0.850037,0.710827,0.580064,0.456517,0.330939,0.775116,0.818763,0.476511,0.762927,0.788635,0.826905
24.21875,0.085415,0.05845,0.050313,0.046926,0.011395,0.016857,0.136842,0.119494,0.095076,0.04501,0.071234,0.113232,0.028141,0.055214,0.014331,0.042274,1,0.953494,0.3175,0.412865,0.871588,0.792215,0.634691,0.460517,0.303923,0.130667,0.662654,0.74663,0.261515,0.578821,0.707842,0.785772
24.609375,0.082494,0.005103,0.067734,0.087559,0.010417,0.044061,0.131879,0.149568,0.154618,0.085424,0.103012,0.053328,0.072386,0.039257,0.010841,0.006329,1,0.951966,0.206461,0.386093,0.877067,0.847643,0.624133,0.456824,0.411196,0.331565,0.717871,0.782195,0.287471,0.669438,0.770768,0.844444
25,0.091029,0.00601,0.021799,0.012276,0.005455,0.019284,0.071149,0.112922,0.116313,0.021442,0.018718,0.071945,0.011135,0.029114,0.01456,0.031127,1,0.945095,0.24229,0.455112,0.856384,0.885413,0.637168,0.52458,0.485377,0.424917,0.764825,0.788255,0.371948,0.745864,0.794297,0.819788
25.390625,0.03444,0.014614,0.083861,0.077978,0.039803,0.062933,0.136645,0.171886,0.236676,0.049825,0.003228,0.039973,0.040268,0.003458,0.000836,0.011218,1,0.952049,0.383158,0.551161,0.900715,0.903137,0.757148,0.635274,0.594142,0.405293,0.661976,0.88874,0.24287,0.63736,0.788165,0.877068
25.78125,0.017459,0.021458,0.124776,0.169789,0.035174,0.047984,0.247302,0.209684,0.293718,0.151616,0.075335,0.14947,0.094625,0.03672,0.029357,0.033424,1,0.960652,0.40209,0.513957,0.891582,0.856809,0.739575,0.576873,0.453027,0.394739,0.686875,0.809639,0.376507,0.673017,0.736462,0.828571
26.171875,0.125293,0.028226,0.02167,0.049031,0.04506,0.014862,0.125443,0.115844,0.081584,0.041971,0.004347,0.043438,0.023549,0.014934,0.011972,0.019359,1,0.940658,0.351909,0.443459,0.847458,0.809315,0.660838,0.515885,0.427615,0.326351,0.627357,0.809699,0.236493,0.593181,0.713579,0.824596
26.5625,0.260241,0.094043,0.058728,0.046871,0.011621,0.127959,0.242309,0.206988,0.167268,0.037585,0.013385,0.100421,0.091674,0.125317,0.041124,0.03904,1,0.956902,0.320622,0.505895,0.880176,0.868011,0.674156,0.596522,0.454383,0.413106,0.672351,0.838503,0.2368,0.628367,0.757808,0.844477
26.953125,0.267093,0.05212,0.125566,0.06496,0.063455,0.022398,0.282021,0.298445,0.330216,0.022782,0.03975,0.221169,0.028971,0.059098,0.057472,0.08545,1,0.973877,0.282071,0.491331,0.888675,0.880447,0.681424,0.577613,0.457827,0.420809,0.798852,0.855507,0.381014,0.757441,0.828088,0.863016
27.34375,0.137063,0.043001,0.008521,0.011732,0.029359,0.001478,0.025516,0.047763,0.104098,0.028182,0.093457,0.138205,0.049586,0.070078,0.059727,0.037686,1,0.96156,0.175566,0.382618,0.856559,0.843343,0.588777,0.45165,0.313697,0.295207,0.712499,0.748362,0.362667,0.702415,0.742369,0.748214
27.734375,0.132233,0.08319,0.037594,0.051993,0.087572,0.017825,0.198133,0.214636,0.143692,0.005253,0.052369,0.16337,0.025224,0.041591,0.068641,0.048622,1,0.928224,0.15132,0.364421,0.847189,0.795225,0.60221,0.483443,0.370079,0.322456,0.6649,0.763558,0.182948,0.641905,0.740946,0.804563
28.125,0.13058,0.042405,0.102901,0.117238,0.102757,0.050819,0.233166,0.266476,0.219016,0.030077,0.010892,0.210992,0.014065,0.017359,0.057911,0.118269,1,0.946572,0.221508,0.444877,0.863184,0.859511,0.632711,0.53706,0.294196,0.258001,0.636751,0.774132,0.2523,0.577293,0.744822,0.770796
28.515625,0.091616,0.020721,0.143361,0.109123,0.012423,0.014111,0.206008,0.228737,0.291823,0.065839,0.016351,0.178845,0.005502,0.006038,0.017207,0.064578,1,0.949182,0.251705,0.555504,0.862893,0.848261,0.701046,0.611233,0.392344,0.282924,0.659052,0.78665,0.310018,0.639338,0.725025,0.754265
28.90625,0.197662,0.161555,0.14782,0.122944,0.030327,0.030284,0.274045,0.24802,0.31001,0.049916,0.057367,0.276546,0.007458,0.023321,0.044455,0.200882,1,0.956169,0.298299,0.511984,0.872891,0.858683,0.685784,0.603435,0.344908,0.322375,0.684733,0.808049,0.344304,0.664854,0.72576,0.789018
29.296875,0.238264,0.000888,0.24536,0.148088,0.016464,0.065745,0.286807,0.248605,0.430741,0.023963,0.017651,0.284129,0.014043,0.02541,0.030268,0.123017,1,0.967375,0.439602,0.707731,0.927273,0.931448,0.815794,0.776067,0.57345,0.498197,0.821768,0.866403,0.369001,0.781542,0.86182,0.873752
29.6875,0.171172,0.079033,0.162722,0.103477,0.03512,0.020693,0.196317,0.210434,0.262331,0.043364,0.025563,0.17165,0.041406,0.0294,0.020129,0.102924,1,0.969308,0.24654,0.474587,0.87776,0.860994,0.694173,0.607997,0.453535,0.348864,0.776282,0.856197,0.427806,0.733761,0.845239,0.87276
30.078125,0.166716,0.099633,0.031613,0.049652,0.037126,0.006601,0.058118,0.117969,0.038071,0.028338,0.026409,0.032286,0.068965,0.0879,0.031447,0.062304,1,0.948167,0.282767,0.434583,0.827254,0.818475,0.637316,0.543302,0.394808,0.302037,0.734227,0.80649,0.313759,0.670026,0.795467,0.840195
30.46875,0.178492,0.176862,0.060547,0.070577,0.037788,0.010238,0.130666,0.106908,0.072203,0.007832,0.047872,0.103703,0.030783,0.084318,0.017849,0.047907,1,0.957089,0.278703,0.480687,0.897327,0.831245,0.664925,0.607157,0.443963,0.353905,0.724054,0.837969,0.33948,0.666582,0.77385,0.844932
30.859375,0.231493,0.133979,0.134457,0.098316,0.061759,0.029201,0.319098,0.294057,0.183313,0.068498,0.04516,0.294609,0.011916,0.016607,0.015882,0.110275,1,0.953072,0.153232,0.492449,0.890217,0.837914,0.607296,0.526018,0.287551,0.162364,0.719992,0.813563,0.423702,0.711059,0.779441,0.868319
31.25,0.241881,0.00007939167,0.1335,0.16398,0.122653,0.114227,0.279827,0.261113,0.234419,0.047753,0.041622,0.250262,0.018681,0.023235,0.069246,0.007722,1,0.951334,0.338025,0.552139,0.914427,0.861858,0.714058,0.578417,0.414217,0.264414,0.694755,0.847538,0.328724,0.633402,0.807718,0.850816
31.640625,0.275211,0.053255,0.269487,0.253079,0.081857,0.086419,0.267095,0.346632,0.150044,0.124373,0.024508,0.164135,0.028152,0.026175,0.01505,0.007882,1,0.944874,0.307069,0.541827,0.848822,0.793744,0.697047,0.571178,0.422001,0.25493,0.755813,0.801393,0.381705,0.725748,0.800312,0.813525
32.03125,0.177159,0.200773,0.199201,0.131751,0.136957,0.043459,0.263239,0.284657,0.129753,0.08127,0.033282,0.221036,0.022684,0.035764,0.011729,0.025417,1,0.949931,0.171176,0.436835,0.888573,0.832019,0.678423,0.542284,0.489825,0.265206,0.828172,0.827795,0.478498,0.799018,0.847237,0.854031
32.421875,0.297181,0.125563,0.260619,0.169431,0.151221,0.008117,0.290622,0.300856,0.148525,0.01434,0.014342,0.271792,0.078112,0.105541,0.057021,0.160755,1,0.94841,0.25109,0.585578,0.906159,0.813822,0.723104,0.671223,0.437957,0.275021,0.741081,0.815091,0.293864,0.677034,0.799247,0.836862
