Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.231596,0.139006,0.000268,0.002922,0.250634,0.00721,0.030406,0.061867,0.169724,0.004655,0.20546,0.334479,0.087491,0.014382,0.65505,1,0.194343,0.168012,0.15765,0.175894,0.205148,0.175501,0.181728,0.192897,0.160336,0.161971,0.125016,0.194655,0.061706,0.084818,0.196019,0.219328
6.25,0.367208,0.060563,0.006702,0.0047,0.260768,0.006624,0.02905,0.037651,0.106195,0.013029,0.282428,0.332928,0.091225,0.024069,0.602932,1,0.104679,0.094723,0.10673,0.11442,0.122354,0.100713,0.108728,0.122926,0.091662,0.074956,0.056647,0.103386,0.054955,0.053825,0.103957,0.123184
6.640625,0.262308,0.134403,0.006001,0.021276,0.250965,0.015073,0.027176,0.042564,0.105071,0.019786,0.242435,0.318026,0.075593,0.047873,0.663724,1,0.064468,0.056145,0.075656,0.074763,0.060543,0.048012,0.059712,0.069326,0.039779,0.066982,0.029058,0.050306,0.115871,0.041059,0.044807,0.055726
7.03125,0.331919,0.034823,0.046352,0.046671,0.267589,0.013127,0.089651,0.091744,0.130739,0.018105,0.306548,0.362411,0.070143,0.03765,0.673205,1,0.143463,0.133208,0.144902,0.149654,0.153518,0.12317,0.14641,0.14103,0.126048,0.135215,0.091468,0.141002,0.069389,0.056188,0.143008,0.141067
7.421875,0.276065,0.06634,0.060191,0.075788,0.365551,0.05622,0.133283,0.138874,0.124251,0.048282,0.263406,0.462814,0.10382,0.071894,0.700836,1,0.105612,0.093624,0.125309,0.107861,0.106471,0.10007,0.11566,0.103572,0.109325,0.102777,0.070225,0.100894,0.05386,0.05546,0.094712,0.091016
7.8125,0.374659,0.147359,0.080076,0.090213,0.402092,0.174623,0.182629,0.205538,0.116205,0.03839,0.236833,0.599254,0.267405,0.162476,0.785542,1,0.146559,0.094175,0.16876,0.124363,0.17234,0.119674,0.13774,0.114243,0.097691,0.078725,0.092771,0.10611,0.005212,0.055497,0.113267,0.09521
8.203125,0.29879,0.141106,0.039347,0.039775,0.150105,0.105716,0.044771,0.039624,0.081639,0.02924,0.210778,0.298324,0.067335,0.039726,0.772812,1,0.013999,0.005769,0.057206,0.055389,0.036494,0.019636,0.066128,0.057119,0.094567,0.079447,0.011446,0.034873,0.083115,0.019216,0.02296,0.006216
8.59375,0.29001,0.223529,0.032063,0.053386,0.192252,0.201779,0.036322,0.029394,0.000911,0.049558,0.136292,0.403475,0.089361,0.023279,0.711961,1,0.004287,0.013078,0.027275,0.035197,0.004354,0.002951,0.023649,0.027086,0.030813,0.031374,0.007196,0.007461,0.062457,0.028971,0.002189,0.006582
8.984375,0.118172,0.309695,0.17952,0.217106,0.035595,0.246916,0.08276,0.080082,0.010732,0.012423,0.03443,0.21692,0.0569,0.203341,0.69469,1,0.026402,0.089294,0.105897,0.070079,0.013042,0.000806,0.047588,0.045589,0.084066,0.065311,0.041816,0.002182,0.172345,0.126624,0.01248,0.028767
9.375,0.136805,0.211479,0.156644,0.168459,0.016607,0.138331,0.078497,0.081933,0.054287,0.026214,0.084962,0.196818,0.034303,0.148262,0.675134,1,0.057076,0.119522,0.113771,0.062722,0.017727,0.022758,0.047041,0.03928,0.048247,0.041709,0.062482,0.016165,0.147148,0.139739,0.0343,0.074102
9.765625,0.173217,0.104714,0.186123,0.203786,0.061667,0.026259,0.109881,0.100189,0.034783,0.01771,0.179441,0.272642,0.049644,0.131958,0.700462,1,0.010912,0.00007581181,0.175063,0.137926,0.061539,0.038757,0.120996,0.112714,0.111039,0.094777,0.008815,0.032681,0.044938,0.013945,0.015207,0.008676
10.15625,0.188019,0.040368,0.026083,0.036493,0.079768,0.015916,0.006564,0.002639,0.058214,0.03511,0.105995,0.269594,0.019822,0.049864,0.533882,1,0.101088,0.116387,0.109059,0.112661,0.089254,0.099888,0.0987,0.10022,0.083181,0.063923,0.088123,0.095002,0.051941,0.088253,0.093054,0.129199
10.546875,0.336411,0.087665,0.035,0.039606,0.132777,0.059789,0.024862,0.018242,0.045407,0.047279,0.19896,0.360861,0.005566,0.05765,0.58474,1,0.035069,0.045813,0.022592,0.022793,0.030082,0.01512,0.013822,0.014894,0.006158,0.003971,0.023837,0.01625,0.033565,0.036302,0.015514,0.034422
10.9375,0.326103,0.083536,0.115403,0.119035,0.236609,0.048597,0.158574,0.143541,0.223923,0.07274,0.183802,0.361858,0.135671,0.117619,0.570348,1,0.076827,0.06695,0.035453,0.043241,0.083903,0.081717,0.0737,0.063981,0.094944,0.067273,0.083629,0.094258,0.055813,0.071398,0.098382,0.104321
11.328125,0.198868,0.02766,0.094595,0.097776,0.149783,0.015428,0.073617,0.084,0.077953,0.110033,0.213473,0.133226,0.100083,0.126318,0.641414,1,0.016412,0.00856,0.013303,0.012782,0.013942,0.002567,0.00506,0.008301,0.010152,0.022437,0.006592,0.009728,0.008698,0.006262,0.011358,0.031271
11.71875,0.075241,0.060414,0.084493,0.064551,0.050543,0.033636,0.054473,0.03902,0.040527,0.109503,0.182658,0.071959,0.038769,0.194882,0.558743,1,0.050589,0.045989,0.073262,0.067168,0.057862,0.04866,0.06421,0.063929,0.076803,0.057955,0.040696,0.062153,0.005728,0.027854,0.042152,0.05788
12.109375,0.04774,0.084276,0.013886,0.023736,0.125306,0.025167,0.011248,0.010424,0.106648,0.034043,0.253541,0.247681,0.132666,0.071647,0.506864,1,0.038676,0.029183,0.060961,0.051496,0.046871,0.03448,0.05151,0.051798,0.036721,0.049687,0.034686,0.041184,0.034279,0.032379,0.028101,0.038489
12.5,0.052971,0.019665,0.054726,0.079443,0.198224,0.026263,0.061159,0.04914,0.164287,0.039952,0.152763,0.236422,0.077503,0.029401,0.395831,1,0.009498,0.01985,0.020892,0.023891,0.014281,0.008881,0.014359,0.017952,0.014779,0.025058,0.008323,0.011102,0.009789,0.009313,0.008204,0.010102
12.890625,0.150449,0.099666,0.051538,0.081164,0.124473,0.080852,0.019455,0.022923,0.139663,0.040336,0.127034,0.332435,0.059442,0.096674,0.377045,1,0.016638,0.005211,0.049507,0.030863,0.036228,0.017602,0.035874,0.035214,0.040336,0.016704,0.005633,0.030934,0.01696,0.001982,0.020987,0.040277
13.28125,0.22145,0.065411,0.014544,0.004439,0.152825,0.051485,0.027512,0.008344,0.172731,0.048271,0.200758,0.42113,0.028507,0.060248,0.416407,1,0.024735,0.01954,0.037019,0.027186,0.030686,0.019455,0.033523,0.027195,0.028731,0.029154,0.011045,0.029618,0.035353,0.015145,0.020019,0.037207
13.671875,0.253452,0.116912,0.011177,0.05511,0.084019,0.010744,0.017893,0.017091,0.079991,0.096766,0.458972,0.342606,0.00442,0.043909,0.420603,1,0.060407,0.071152,0.01272,0.015512,0.033693,0.056887,0.027507,0.019889,0.009996,0.014461,0.051163,0.046014,0.059998,0.064155,0.040703,0.052198
14.0625,0.246251,0.09904,0.015377,0.02299,0.115253,0.028576,0.001764,0.002788,0.1394,0.03773,0.357799,0.378333,0.011181,0.052779,0.487102,1,0.0129,0.009714,0.005804,0.00594,0.009189,0.011659,0.010759,0.007853,0.004552,0.003795,0.008032,0.011677,0.004635,0.005338,0.010876,0.011715
14.453125,0.129019,0.061465,0.068694,0.053367,0.097021,0.008819,0.024011,0.021696,0.101172,0.018195,0.372608,0.275747,0.005316,0.067663,0.50029,1,0.039392,0.029273,0.017152,0.022463,0.042907,0.035871,0.035993,0.028774,0.043537,0.034913,0.048586,0.043669,0.028025,0.032775,0.065412,0.037369
14.84375,0.162419,0.109276,0.117865,0.097502,0.046366,0.075397,0.029643,0.017885,0.092149,0.19432,0.356581,0.355922,0.004797,0.074654,0.626345,1,0.002245,0.001742,0.014277,0.031003,0.006741,0.006108,0.013855,0.023551,0.004181,0.005859,0.011311,0.005757,0.016278,0.013678,0.01001,0.00357
15.234375,0.065732,0.113665,0.127985,0.154649,0.023857,0.096913,0.030894,0.04358,0.050332,0.135739,0.387012,0.230675,0.02068,0.098034,0.571994,1,0.042298,0.035788,0.012653,0.04542,0.033344,0.02534,0.037484,0.04059,0.004723,0.001474,0.016336,0.033619,0.012396,0.015939,0.014078,0.021563
15.625,0.085367,0.092053,0.090865,0.125863,0.071219,0.097372,0.012108,0.005376,0.058823,0.144307,0.428607,0.26375,0.01269,0.10928,0.692419,1,0.002985,0.004245,0.004104,0.007417,0.006796,0.003455,0.010559,0.007396,0.011512,0.018981,0.005517,0.009682,0.002774,0.002146,0.004923,0.000846
16.015625,0.072874,0.160391,0.081001,0.151729,0.058238,0.091209,0.063999,0.04355,0.243046,0.151804,0.340637,0.304657,0.071698,0.21026,0.647531,1,0.030497,0.022183,0.058459,0.040512,0.040858,0.037354,0.038716,0.04175,0.032738,0.053237,0.013559,0.033145,0.009185,0.016696,0.025298,0.04948
16.40625,0.028035,0.311484,0.190968,0.329289,0.023205,0.272198,0.046588,0.026046,0.174574,0.107129,0.236067,0.36288,0.1037,0.234064,0.67608,1,0.042768,0.040537,0.032276,0.035066,0.040493,0.042992,0.037931,0.038008,0.032766,0.04082,0.025502,0.035556,0.019489,0.03492,0.037927,0.050279
16.796875,0.119641,0.264644,0.154006,0.257593,0.032322,0.180682,0.045021,0.020799,0.150042,0.076902,0.282631,0.334344,0.029529,0.209558,0.642758,1,0.03867,0.027815,0.051498,0.043332,0.047382,0.031487,0.04798,0.049075,0.033178,0.028624,0.012937,0.042104,0.008754,0.010281,0.032617,0.06116
17.1875,0.112192,0.248316,0.08566,0.132141,0.091448,0.079453,0.029352,0.01525,0.256498,0.051975,0.281994,0.377182,0.036733,0.246341,0.713956,1,0.046155,0.038319,0.045065,0.035169,0.05292,0.042095,0.046193,0.041963,0.037219,0.036949,0.02914,0.044831,0.006531,0.027296,0.045315,0.061688
17.578125,0.098915,0.363038,0.06124,0.110607,0.020769,0.074285,0.036895,0.020661,0.366102,0.015875,0.190633,0.456407,0.044985,0.144809,0.566554,1,0.110675,0.117672,0.071448,0.112943,0.107915,0.116663,0.11745,0.12165,0.10801,0.116747,0.085751,0.126975,0.018968,0.074428,0.122015,0.15206
17.96875,0.184325,0.197895,0.105353,0.093504,0.08289,0.06432,0.042023,0.025606,0.223348,0.066309,0.276437,0.494328,0.057178,0.164366,0.605031,1,0.074678,0.060541,0.094228,0.121293,0.121078,0.090683,0.142058,0.146656,0.161337,0.12015,0.052756,0.11033,0.008272,0.037849,0.100825,0.121147
18.359375,0.148259,0.204137,0.061747,0.054373,0.137655,0.044329,0.010218,0.002323,0.180469,0.048462,0.294645,0.56746,0.057942,0.164659,0.702147,1,0.07699,0.070126,0.046775,0.05223,0.105854,0.099628,0.078655,0.059363,0.088468,0.063583,0.08319,0.091945,0.051534,0.085667,0.115713,0.10602
18.75,0.160935,0.148148,0.080096,0.119411,0.170604,0.031424,0.00401,0.0031,0.165558,0.117122,0.338707,0.465846,0.035507,0.217055,0.645482,1,0.071039,0.068687,0.037042,0.028519,0.100272,0.08188,0.052929,0.040919,0.064433,0.051771,0.080112,0.087978,0.028501,0.076369,0.101565,0.123658
19.140625,0.143576,0.138174,0.026537,0.046798,0.205287,0.042347,0.011601,0.01772,0.16896,0.065955,0.291088,0.35971,0.04959,0.204275,0.637005,1,0.143167,0.166806,0.080907,0.091809,0.120157,0.13335,0.094269,0.078919,0.051002,0.069287,0.114617,0.125521,0.064184,0.110275,0.12503,0.157695
19.53125,0.264765,0.091363,0.032464,0.032037,0.23099,0.001571,0.045488,0.022065,0.158863,0.057,0.366412,0.485129,0.006333,0.143009,0.614958,1,0.214946,0.212492,0.119575,0.132848,0.16874,0.171917,0.127204,0.112602,0.099354,0.088055,0.14169,0.142004,0.105159,0.153712,0.139906,0.175511
19.921875,0.3599,0.146922,0.021955,0.016193,0.312985,0.003632,0.147046,0.073911,0.185103,0.10938,0.423124,0.550002,0.037569,0.182113,0.624407,1,0.177005,0.159336,0.107359,0.103765,0.170869,0.133382,0.11186,0.089403,0.092444,0.088163,0.122081,0.145411,0.06441,0.119884,0.135234,0.185596
20.3125,0.389689,0.116228,0.012552,0.031438,0.270761,0.001673,0.104693,0.056747,0.266215,0.070706,0.409979,0.630605,0.055936,0.09649,0.619153,1,0.098942,0.085756,0.045279,0.037722,0.114509,0.077349,0.040672,0.035223,0.082119,0.097479,0.095098,0.084012,0.054369,0.118645,0.080796,0.171501
20.703125,0.481634,0.0434,0.012959,0.025911,0.453233,0.016446,0.126431,0.113002,0.240148,0.08435,0.430233,0.604551,0.021967,0.100899,0.559364,1,0.16609,0.165274,0.070845,0.071328,0.149115,0.142542,0.097307,0.06816,0.109367,0.072928,0.130427,0.150578,0.089853,0.136598,0.137743,0.205926
21.09375,0.288352,0.130963,0.050005,0.080748,0.181548,0.034668,0.069993,0.064592,0.154241,0.117989,0.377096,0.585393,0.101135,0.066109,0.597906,1,0.126605,0.098587,0.060099,0.058638,0.096862,0.116088,0.066727,0.062472,0.077684,0.06573,0.083392,0.107865,0.046623,0.075147,0.096863,0.145431
21.484375,0.167908,0.101943,0.046518,0.081215,0.209707,0.02585,0.02298,0.019161,0.242449,0.034604,0.33813,0.605072,0.033599,0.043117,0.582634,1,0.17802,0.148684,0.057206,0.060695,0.166908,0.156644,0.093161,0.070439,0.094832,0.053722,0.141747,0.149945,0.067384,0.120242,0.157358,0.207132
21.875,0.209818,0.104779,0.077245,0.121281,0.202653,0.037117,0.022745,0.047389,0.146238,0.08278,0.331438,0.463176,0.037525,0.122757,0.560895,1,0.078265,0.07298,0.037756,0.046543,0.059429,0.071201,0.04943,0.049113,0.058809,0.042553,0.05174,0.080264,0.027383,0.045981,0.06215,0.106027
22.265625,0.268833,0.25441,0.095742,0.116281,0.250041,0.057759,0.047615,0.112072,0.173302,0.161848,0.45664,0.65531,0.029532,0.13615,0.598916,1,0.134245,0.102416,0.161851,0.166628,0.147426,0.152232,0.157696,0.167011,0.161133,0.132304,0.061659,0.144452,0.007892,0.045498,0.096296,0.163694
22.65625,0.19454,0.360645,0.159032,0.21284,0.215611,0.102896,0.026507,0.064019,0.169053,0.296066,0.448526,0.500032,0.042405,0.317378,0.669146,1,0.08749,0.083734,0.025595,0.045674,0.073322,0.077475,0.048587,0.054414,0.028177,0.018593,0.040734,0.059007,0.047538,0.051621,0.046348,0.080084
23.046875,0.172722,0.235197,0.183547,0.238589,0.190477,0.170432,0.067667,0.108412,0.083096,0.18219,0.398212,0.474836,0.054399,0.254138,0.641021,1,0.103905,0.096927,0.045846,0.070937,0.097438,0.096297,0.080667,0.090534,0.052322,0.030631,0.048276,0.101638,0.03043,0.04358,0.062811,0.112895
23.4375,0.199521,0.264289,0.121558,0.08612,0.192635,0.088262,0.101115,0.13194,0.18234,0.10336,0.44279,0.71803,0.088194,0.164855,0.695627,1,0.155446,0.149378,0.005282,0.010955,0.107541,0.096318,0.0322,0.026125,0.007388,0.001639,0.08943,0.075537,0.113613,0.111056,0.081883,0.118742
23.828125,0.302773,0.292394,0.058621,0.056083,0.276577,0.145006,0.136372,0.132686,0.111602,0.185071,0.459081,0.624107,0.050471,0.197538,0.692286,1,0.074162,0.06397,0.00722,0.018341,0.062852,0.070321,0.0329,0.027481,0.032491,0.022788,0.065695,0.072401,0.038419,0.054942,0.076051,0.10343
24.21875,0.310231,0.436157,0.079555,0.049272,0.283022,0.137898,0.109039,0.136796,0.074335,0.278842,0.441814,0.59915,0.038171,0.19545,0.678625,1,0.042274,0.037163,0.023116,0.002691,0.033568,0.049998,0.011671,0.004886,0.006518,0.0099,0.040859,0.052796,0.019358,0.032445,0.053491,0.079456
24.609375,0.196103,0.436964,0.094323,0.061864,0.150919,0.075115,0.053372,0.12158,0.024146,0.144538,0.2782,0.453404,0.040299,0.140284,0.626805,1,0.006329,0.005734,0.01194,0.002522,0.007235,0.00874,0.007312,0.002649,0.008648,0.011036,0.009134,0.006601,0.011137,0.004585,0.010605,0.005913
25,0.255433,0.298328,0.082214,0.076093,0.249986,0.036804,0.161769,0.194597,0.084986,0.169407,0.358436,0.532002,0.029181,0.09154,0.611465,1,0.031127,0.033335,0.012428,0.008063,0.015235,0.020991,0.009764,0.00929,0.010958,0.017148,0.025237,0.023237,0.035419,0.030796,0.026304,0.027073
25.390625,0.294306,0.252758,0.130902,0.114084,0.196771,0.030248,0.180053,0.156943,0.088689,0.142363,0.411219,0.56659,0.027566,0.091471,0.567874,1,0.011218,0.01306,0.016254,0.003806,0.00399,0.014354,0.000649,0.005441,0.014857,0.015721,0.039561,0.015366,0.088376,0.050753,0.034687,0.024193
25.78125,0.296256,0.219866,0.06893,0.078887,0.201303,0.011202,0.098305,0.102139,0.064161,0.224693,0.335387,0.492801,0.030878,0.154943,0.616918,1,0.033424,0.040843,0.041136,0.049864,0.025771,0.040804,0.025767,0.019812,0.013424,0.017571,0.038808,0.012671,0.075005,0.043998,0.035803,0.011293
26.171875,0.20158,0.225952,0.192115,0.10155,0.221511,0.006894,0.097013,0.102829,0.092382,0.246098,0.412802,0.565346,0.019215,0.173535,0.647323,1,0.019359,0.017282,0.026208,0.024709,0.003133,0.012805,0.010806,0.008936,0.001827,0.00623,0.012059,0.006448,0.050273,0.018478,0.011671,0.003979
26.5625,0.22772,0.286358,0.204058,0.114529,0.099773,0.054619,0.089175,0.067815,0.157131,0.217971,0.470198,0.483048,0.002199,0.205889,0.696731,1,0.03904,0.033476,0.036792,0.019338,0.018354,0.024265,0.012975,0.009765,0.006654,0.022058,0.028419,0.011966,0.079878,0.051887,0.019905,0.016918
26.953125,0.262592,0.269563,0.066514,0.081899,0.075287,0.009825,0.089549,0.092756,0.264036,0.20733,0.39627,0.520548,0.017536,0.234783,0.654517,1,0.08545,0.064563,0.114007,0.114342,0.08387,0.079092,0.081875,0.08592,0.051717,0.055187,0.039433,0.048964,0.064006,0.05116,0.036148,0.042885
27.34375,0.291242,0.309292,0.079871,0.177689,0.022206,0.000104,0.02355,0.035335,0.203045,0.160409,0.61988,0.425891,0.006528,0.218207,0.553201,1,0.037686,0.044541,0.068249,0.070091,0.019199,0.024306,0.024215,0.035867,0.019896,0.01805,0.011284,0.008585,0.012999,0.018677,0.000862,0.00653
27.734375,0.373302,0.186496,0.052576,0.06956,0.036671,0.013097,0.023757,0.033172,0.173114,0.253165,0.624027,0.466965,0.036248,0.278175,0.595573,1,0.048622,0.063911,0.006899,0.01517,0.026456,0.020615,0.008512,0.012003,0.003561,0.003695,0.026714,0.019147,0.049196,0.043669,0.0166,0.031996
28.125,0.447514,0.193249,0.005302,0.0252,0.070834,0.027909,0.136824,0.179365,0.282194,0.10636,0.517854,0.603659,0.019801,0.227277,0.663104,1,0.118269,0.125884,0.010033,0.027543,0.093135,0.079588,0.036471,0.058408,0.009779,0.004853,0.060255,0.089782,0.048665,0.07052,0.075181,0.125274
28.515625,0.435615,0.18946,0.019562,0.026744,0.082955,0.010944,0.115878,0.218193,0.155435,0.051874,0.384671,0.547889,0.024931,0.178377,0.519279,1,0.064578,0.083847,0.000276,0.026614,0.062713,0.056356,0.031597,0.04222,0.017517,0.006698,0.039633,0.050211,0.02947,0.047885,0.059455,0.069767
28.90625,0.477297,0.175451,0.006508,0.006604,0.16031,0.016664,0.126702,0.163475,0.154964,0.097184,0.497846,0.559767,0.035887,0.177202,0.565868,1,0.200882,0.220173,0.022972,0.109007,0.133931,0.142775,0.10526,0.132786,0.040101,0.040774,0.103665,0.123627,0.074816,0.128625,0.107771,0.154794
29.296875,0.50916,0.02261,0.000899,0.007688,0.126216,0.004623,0.166439,0.159887,0.177783,0.113821,0.378496,0.578266,0.124969,0.215258,0.511945,1,0.123017,0.118418,0.04007,0.09315,0.086758,0.092551,0.085696,0.096046,0.044142,0.049661,0.078203,0.072289,0.033231,0.083802,0.081388,0.08745
29.6875,0.261499,0.15454,0.040548,0.028812,0.126278,0.030887,0.172158,0.176284,0.338502,0.0603,0.231094,0.492994,0.104462,0.113878,0.44733,1,0.102924,0.115416,0.007746,0.016903,0.066018,0.068418,0.03297,0.032647,0.02499,0.014462,0.090996,0.059422,0.098177,0.098799,0.08316,0.078609
30.078125,0.255134,0.070851,0.108426,0.069501,0.215428,0.02443,0.172022,0.205414,0.206546,0.050341,0.222009,0.451401,0.080698,0.070774,0.317996,1,0.062304,0.073189,0.006992,0.030348,0.049537,0.041351,0.038414,0.050676,0.029461,0.025914,0.036806,0.054729,0.025395,0.037642,0.045638,0.05591
30.46875,0.209932,0.056046,0.042955,0.022507,0.065273,0.002577,0.068295,0.063768,0.129372,0.05553,0.297557,0.301884,0.039899,0.083582,0.27816,1,0.047907,0.030192,0.004864,0.0052,0.01244,0.00678,0.006765,0.006754,0.018184,0.026438,0.008867,0.011718,0.052066,0.029866,0.010528,0.019184
30.859375,0.188049,0.082893,0.038948,0.00446,0.153372,0.015745,0.130517,0.100775,0.197007,0.065013,0.285688,0.36797,0.08146,0.057476,0.304,1,0.110275,0.084943,0.001127,0.012507,0.066943,0.044804,0.018805,0.016128,0.002066,0.006369,0.053435,0.03526,0.075282,0.073342,0.056361,0.056864
31.25,0.192707,0.092876,0.048554,0.001646,0.176591,0.051773,0.139951,0.076197,0.165848,0.071961,0.192315,0.482999,0.020958,0.036169,0.431525,1,0.007722,0.003961,0.039142,0.023272,0.004729,0.001435,0.009947,0.017964,0.015082,0.010825,0.019776,0.002456,0.048718,0.034686,0.003637,0.001718
31.640625,0.209248,0.056703,0.067854,0.019789,0.130908,0.048305,0.109868,0.050221,0.211423,0.075975,0.240047,0.39679,0.042993,0.02669,0.351169,1,0.007882,0.011799,0.028875,0.025904,0.021379,0.007904,0.014914,0.015212,0.011396,0.02433,0.02419,0.021969,0.014833,0.017646,0.02784,0.024105
32.03125,0.16328,0.04963,0.048393,0.038295,0.101358,0.003446,0.050162,0.015445,0.073261,0.040641,0.260105,0.273437,0.047078,0.122605,0.268322,1,0.025417,0.020574,0.065739,0.048151,0.048582,0.035265,0.035061,0.033785,0.058334,0.066724,0.025785,0.029493,0.021857,0.022791,0.03441,0.033938
32.421875,0.244007,0.155369,0.16,0.136234,0.249714,0.006461,0.137657,0.098185,0.093254,0.144822,0.212884,0.447877,0.018558,0.190506,0.43078,1,0.160755,0.134194,0.04298,0.055023,0.161019,0.130073,0.092565,0.068799,0.049223,0.038003,0.122532,0.110314,0.061039,0.10477,0.139122,0.142483
