Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.259581,0.13964,0.285707,0.17016,0.042661,0.032938,0.296417,0.262548,0.335107,0.120681,0.015325,0.316476,0.079741,0.046967,0.003815,0.12829,0.762445,0.709178,0.630787,0.861275,0.835572,0.796497,1,0.92524,0.770428,0.666136,0.56542,0.88101,0.194434,0.465325,0.720063,0.774102
33.203125,0.217446,0.039024,0.377929,0.286669,0.03902,0.002851,0.387846,0.329827,0.423793,0.272084,0.11175,0.149109,0.081194,0.016031,0.008724,0.02327,0.703958,0.711503,0.606529,0.875449,0.790574,0.760792,1,0.920982,0.766922,0.692579,0.508662,0.831709,0.094599,0.39808,0.671293,0.696484
33.59375,0.159475,0.053836,0.307583,0.304587,0.185284,0.004177,0.30738,0.330758,0.253684,0.121157,0.086582,0.19909,0.040731,0.0209,0.003442,0.085576,0.708173,0.694252,0.539281,0.829535,0.823023,0.787668,1,0.913457,0.766026,0.716346,0.527729,0.834718,0.067954,0.398441,0.690542,0.735456
33.984375,0.260922,0.044472,0.330788,0.298482,0.03111,0.006042,0.321592,0.319551,0.239721,0.065499,0.050614,0.183432,0.091357,0.074382,0.051238,0.157736,0.751426,0.726964,0.661291,0.874687,0.847263,0.832023,1,0.945661,0.79755,0.76424,0.50337,0.861924,0.056829,0.367457,0.67034,0.76185
34.375,0.362711,0.119111,0.30451,0.234017,0.118088,0.014157,0.311724,0.331382,0.256078,0.003772,0.033048,0.200885,0.125019,0.073261,0.17253,0.268919,0.673591,0.634355,0.663483,0.898472,0.829616,0.80123,1,0.953239,0.798058,0.761985,0.470353,0.856642,0.074491,0.355941,0.668213,0.72935
34.765625,0.292083,0.181301,0.325871,0.240083,0.182249,0.010564,0.446866,0.463133,0.266892,0.061751,0.03281,0.165037,0.112263,0.116534,0.085845,0.095103,0.780845,0.731342,0.66759,0.920787,0.880487,0.878071,1,0.957016,0.851186,0.821835,0.624454,0.881699,0.127709,0.50535,0.770231,0.800323
35.15625,0.330654,0.383681,0.35664,0.305417,0.161274,0.058281,0.4707,0.519535,0.466916,0.096743,0.046866,0.400928,0.053282,0.128677,0.109327,0.287559,0.869055,0.845563,0.657599,0.913927,0.871145,0.889299,1,0.948327,0.805551,0.705112,0.619862,0.883853,0.191809,0.578147,0.729113,0.798352
35.546875,0.335228,0.329805,0.318682,0.267783,0.073344,0.020047,0.495477,0.483048,0.539198,0.055551,0.036769,0.443824,0.125241,0.159532,0.163101,0.353595,0.848227,0.797943,0.615599,0.90838,0.881513,0.880675,1,0.948315,0.830269,0.732122,0.65202,0.90086,0.139929,0.566623,0.783102,0.806534
35.9375,0.297796,0.187157,0.258209,0.205631,0.210668,0.013329,0.411131,0.437917,0.459031,0.091779,0.012876,0.389183,0.060645,0.167049,0.071329,0.235247,0.798627,0.767766,0.606402,0.903961,0.868507,0.85707,1,0.944458,0.82328,0.775671,0.564627,0.869709,0.044379,0.425291,0.724044,0.788789
36.328125,0.244956,0.201584,0.375777,0.241291,0.130499,0.022444,0.383474,0.395776,0.480232,0.14578,0.003293,0.361982,0.10706,0.078197,0.031146,0.17403,0.81237,0.78811,0.634158,0.898456,0.893311,0.870353,1,0.950888,0.822869,0.767456,0.66443,0.903074,0.140435,0.55724,0.785282,0.846196
36.71875,0.279215,0.129348,0.324321,0.263926,0.177738,0.020493,0.398852,0.371877,0.436277,0.133746,0.023681,0.405827,0.062081,0.049281,0.083181,0.225748,0.753119,0.722462,0.614537,0.870333,0.870769,0.863309,1,0.952354,0.843397,0.797294,0.627556,0.876704,0.090505,0.499183,0.766353,0.790249
37.109375,0.335379,0.085679,0.367587,0.337964,0.152833,0.038071,0.454726,0.387509,0.419505,0.151093,0.011296,0.432973,0.058478,0.071323,0.047085,0.153699,0.764701,0.740462,0.597731,0.896562,0.884121,0.902838,1,0.954509,0.846396,0.772177,0.654427,0.88776,0.119041,0.542706,0.774037,0.796542
37.5,0.248506,0.226171,0.357588,0.209841,0.095957,0.009937,0.449284,0.411681,0.392116,0.193064,0.031227,0.343942,0.112521,0.035644,0.060399,0.136975,0.81249,0.775766,0.537087,0.894379,0.869552,0.882771,1,0.946955,0.857081,0.756722,0.711446,0.89092,0.175714,0.601953,0.814476,0.82205
37.890625,0.389016,0.287375,0.450019,0.223086,0.102289,0.050131,0.571108,0.507698,0.470945,0.169585,0.09564,0.376938,0.172553,0.075765,0.076308,0.151795,0.808921,0.787853,0.453929,0.866224,0.859335,0.862609,1,0.934824,0.78449,0.69329,0.67267,0.8816,0.184445,0.564994,0.774756,0.829635
38.28125,0.327116,0.14973,0.353795,0.235319,0.009957,0.019598,0.43679,0.400881,0.476185,0.120023,0.02064,0.318831,0.066647,0.025468,0.0177,0.070041,0.79798,0.779447,0.62228,0.897063,0.848226,0.877237,1,0.933171,0.808658,0.700055,0.70439,0.876479,0.229018,0.599415,0.790762,0.774209
38.671875,0.189023,0.109362,0.249351,0.178817,0.028595,0.034514,0.314113,0.308314,0.400612,0.139643,0.004017,0.340491,0.06878,0.039315,0.015302,0.050288,0.664697,0.590241,0.584722,0.911946,0.816408,0.80974,1,0.927103,0.763051,0.679025,0.51743,0.850096,0.048212,0.398094,0.674513,0.733852
39.0625,0.238208,0.050863,0.119769,0.082137,0.030177,0.001345,0.084821,0.040829,0.110642,0.000967,0.036796,0.240957,0.064936,0.029756,0.060272,0.07937,0.632854,0.588701,0.605975,0.857537,0.812457,0.840163,1,0.914145,0.769972,0.555055,0.546447,0.841982,0.035215,0.373934,0.697935,0.719009
39.453125,0.330387,0.093412,0.194161,0.151828,0.099049,0.022073,0.291805,0.268047,0.203047,0.013972,0.047197,0.309158,0.092745,0.040978,0.120281,0.125811,0.733518,0.68405,0.591162,0.852076,0.833458,0.817548,1,0.934582,0.799332,0.601566,0.568782,0.868156,0.104831,0.472413,0.716124,0.765786
39.84375,0.382242,0.026048,0.252378,0.209439,0.087188,0.017248,0.299351,0.285723,0.185392,0.037464,0.0062,0.228888,0.017871,0.064813,0.037832,0.115535,0.688598,0.633645,0.527498,0.888597,0.810955,0.802884,1,0.938421,0.770669,0.665226,0.569807,0.842122,0.126595,0.453897,0.708092,0.728863
40.234375,0.351806,0.00655,0.284457,0.218714,0.193382,0.019875,0.334006,0.302764,0.362936,0.039022,0.068356,0.348835,0.087491,0.060382,0.097496,0.237271,0.744444,0.721957,0.604726,0.923108,0.842105,0.850666,1,0.955777,0.769504,0.673151,0.585386,0.88352,0.197115,0.473707,0.749088,0.785142
40.625,0.205302,0.029577,0.215124,0.090408,0.176787,0.111413,0.191741,0.133256,0.233202,0.135765,0.148489,0.298729,0.088303,0.005282,0.218133,0.231903,0.689363,0.638567,0.637513,0.884105,0.8255,0.815317,1,0.936303,0.806806,0.656304,0.508383,0.87372,0.065309,0.395506,0.685722,0.771494
41.015625,0.232389,0.038924,0.387889,0.23258,0.264559,0.022,0.388161,0.367133,0.39454,0.069565,0.022861,0.399772,0.02646,0.021479,0.050369,0.139746,0.789457,0.737248,0.554269,0.888057,0.881589,0.885888,1,0.927374,0.798338,0.642867,0.69002,0.908731,0.279285,0.590243,0.807452,0.8555
41.40625,0.145669,0.040227,0.388384,0.306443,0.093119,0.014912,0.42836,0.414358,0.295856,0.179782,0.147136,0.231295,0.018488,0.016036,0.066525,0.048185,0.760801,0.732548,0.650073,0.92763,0.881287,0.902526,1,0.961218,0.791495,0.762021,0.670228,0.925324,0.115765,0.558292,0.801311,0.865699
41.796875,0.158222,0.024347,0.284033,0.266563,0.062654,0.028706,0.3025,0.351972,0.227923,0.122615,0.050626,0.143227,0.049087,0.005742,0.013993,0.032883,0.776625,0.750567,0.606597,0.90216,0.865086,0.883836,1,0.9598,0.780774,0.638373,0.611842,0.905366,0.040099,0.491085,0.764561,0.834198
42.1875,0.204362,0.069703,0.426935,0.33016,0.179771,0.11132,0.511416,0.480314,0.336367,0.149806,0.076431,0.148386,0.194016,0.055945,0.031379,0.056499,0.766995,0.720666,0.618834,0.9244,0.826594,0.875938,1,0.961813,0.808472,0.681101,0.627046,0.900761,0.057326,0.516259,0.748987,0.824505
42.578125,0.198988,0.023384,0.276702,0.247415,0.103157,0.151704,0.326842,0.332494,0.334591,0.116196,0.005344,0.160605,0.105868,0.093969,0.00325,0.028856,0.740138,0.670182,0.677232,0.943253,0.814062,0.847845,1,0.961605,0.88172,0.754296,0.594034,0.882127,0.034086,0.431869,0.747949,0.775511
42.96875,0.21801,0.058252,0.325525,0.269672,0.099106,0.044618,0.343176,0.394963,0.263902,0.127743,0.00967,0.173048,0.034262,0.107753,0.00155,0.098603,0.843576,0.789528,0.600735,0.932121,0.872677,0.870603,1,0.954928,0.873425,0.770752,0.708755,0.916179,0.037571,0.553191,0.836517,0.87103
43.359375,0.20848,0.130473,0.327791,0.228322,0.067975,0.074303,0.316427,0.34212,0.273036,0.074732,0.031553,0.205843,0.09392,0.102008,0.019731,0.041075,0.844986,0.801277,0.514141,0.917127,0.900672,0.907831,1,0.957349,0.838656,0.769679,0.731332,0.921577,0.139305,0.618278,0.85393,0.866955
43.75,0.485277,0.221352,0.501335,0.422824,0.168594,0.124126,0.53087,0.550034,0.386348,0.077168,0.052903,0.450841,0.170595,0.108037,0.007175,0.16296,0.83507,0.799224,0.560182,0.917441,0.887723,0.903417,1,0.962061,0.836485,0.777305,0.759323,0.936431,0.240126,0.662886,0.865452,0.874775
44.140625,0.296855,0.161158,0.351505,0.267719,0.226218,0.078523,0.394782,0.394312,0.307193,0.040626,0.003272,0.347028,0.150236,0.090397,0.009609,0.18847,0.82563,0.744007,0.639071,0.915367,0.907101,0.894784,1,0.959939,0.824058,0.74957,0.659964,0.91171,0.040801,0.539273,0.796875,0.834771
44.53125,0.359365,0.092665,0.302187,0.134515,0.043518,0.015046,0.334694,0.322284,0.275406,0.019615,0.004475,0.35984,0.011954,0.084153,0.027005,0.114842,0.783201,0.733779,0.702459,0.940528,0.865199,0.863988,1,0.969717,0.819717,0.682438,0.609018,0.879774,0.012878,0.459116,0.759384,0.808281
44.921875,0.268941,0.149394,0.226688,0.141997,0.050214,0.112172,0.298301,0.323682,0.218101,0.010831,0.011522,0.311017,0.102673,0.078646,0.05077,0.049274,0.845145,0.808374,0.694187,0.959764,0.914535,0.904264,1,0.964235,0.902215,0.825442,0.745023,0.912759,0.090805,0.605548,0.849172,0.887852
45.3125,0.345674,0.101031,0.335287,0.298069,0.061039,0.028562,0.450663,0.373817,0.42854,0.071223,0.038304,0.410501,0.040715,0.038792,0.089265,0.113815,0.780739,0.732111,0.657095,0.905421,0.898326,0.873305,1,0.957435,0.856018,0.783977,0.691275,0.895737,0.124603,0.561638,0.825274,0.834089
45.703125,0.416763,0.104739,0.398863,0.33158,0.085637,0.037667,0.556614,0.483486,0.544547,0.028201,0.069459,0.368755,0.054343,0.070399,0.061308,0.168307,0.879056,0.833313,0.668532,0.933019,0.930465,0.89709,1,0.963659,0.869177,0.754974,0.805601,0.928502,0.226103,0.6902,0.88338,0.881071
46.09375,0.198912,0.126528,0.285929,0.2561,0.017881,0.0796,0.393776,0.393831,0.429083,0.070272,0.021091,0.205262,0.032104,0.035781,0.051616,0.105182,0.837316,0.791645,0.681668,0.940202,0.91755,0.906383,1,0.972682,0.871175,0.806237,0.765201,0.916161,0.151128,0.657876,0.857832,0.853738
46.484375,0.218705,0.041805,0.298696,0.233301,0.112582,0.085329,0.365148,0.40403,0.422035,0.037079,0.094112,0.358223,0.062074,0.043931,0.057988,0.133565,0.807764,0.73354,0.679801,0.945019,0.905115,0.883998,1,0.971727,0.856672,0.835117,0.698216,0.913272,0.030068,0.541113,0.822057,0.834833
46.875,0.199187,0.038438,0.16967,0.111646,0.032145,0.105712,0.274182,0.238266,0.298174,0.072139,0.01192,0.211633,0.02895,0.054284,0.046347,0.10415,0.779704,0.700936,0.653415,0.93364,0.862479,0.85475,1,0.964113,0.765849,0.723982,0.593021,0.887693,0.010827,0.408628,0.755605,0.751655
47.265625,0.26409,0.044661,0.256626,0.196297,0.042243,0.061498,0.36982,0.322037,0.316636,0.108039,0.011932,0.308282,0.081787,0.086034,0.022164,0.127596,0.780233,0.721227,0.74932,0.936551,0.867438,0.882383,1,0.962854,0.828599,0.744215,0.586029,0.900812,0.017398,0.373642,0.802054,0.790987
47.65625,0.544796,0.21393,0.421774,0.333278,0.100803,0.100171,0.557497,0.513564,0.529307,0.034566,0.063066,0.546376,0.226318,0.100105,0.094544,0.323846,0.861963,0.820147,0.710822,0.953907,0.912242,0.909067,1,0.978637,0.83904,0.746677,0.725736,0.929539,0.112439,0.604804,0.864128,0.867063
48.046875,0.235408,0.103791,0.223574,0.179175,0.079065,0.056091,0.316231,0.358516,0.460935,0.026511,0.113008,0.514433,0.222069,0.113244,0.08311,0.359752,0.72425,0.679068,0.633741,0.933441,0.86373,0.85229,1,0.957018,0.823639,0.772081,0.672325,0.884238,0.045791,0.524978,0.809155,0.806701
48.4375,0.265946,0.216121,0.276589,0.201597,0.039697,0.074953,0.388168,0.362899,0.494423,0.151702,0.033442,0.428328,0.238088,0.112759,0.132824,0.229648,0.792414,0.731833,0.649855,0.957729,0.884962,0.896105,1,0.97331,0.868112,0.822606,0.739719,0.925728,0.029086,0.601087,0.860442,0.855538
48.828125,0.482138,0.200328,0.408593,0.262827,0.165991,0.10389,0.504194,0.480241,0.413405,0.035953,0.082912,0.519209,0.202075,0.249657,0.11361,0.337017,0.867633,0.830397,0.787973,0.962734,0.934315,0.930411,1,0.985325,0.888499,0.852446,0.823011,0.954377,0.069112,0.723175,0.910235,0.906247
49.21875,0.410433,0.20229,0.26082,0.174133,0.124481,0.049841,0.360879,0.412317,0.434057,0.024263,0.082211,0.446076,0.113899,0.182978,0.151777,0.235228,0.848178,0.811335,0.719477,0.954151,0.947258,0.930314,1,0.981572,0.858449,0.831864,0.822416,0.948269,0.208242,0.741652,0.906616,0.897322
49.609375,0.305656,0.138583,0.159141,0.091429,0.164202,0.05589,0.287307,0.324706,0.351809,0.009927,0.064922,0.455772,0.19435,0.233816,0.109184,0.303022,0.843495,0.791628,0.705563,0.935935,0.942243,0.893184,1,0.970787,0.866354,0.81746,0.797416,0.916961,0.114838,0.697283,0.878898,0.86394
50,0.377629,0.193608,0.184735,0.116225,0.155509,0.054032,0.346012,0.314962,0.255265,0.027557,0.035307,0.348159,0.130427,0.238063,0.135114,0.225158,0.830687,0.793169,0.747976,0.954636,0.899761,0.874464,1,0.978236,0.851165,0.788947,0.690325,0.915934,0.031231,0.527267,0.826887,0.841631
50.390625,0.382761,0.22217,0.297703,0.189272,0.141135,0.133102,0.372419,0.390102,0.418744,0.101983,0.107297,0.303363,0.199373,0.236402,0.252139,0.292057,0.853179,0.792152,0.763908,0.943365,0.917816,0.869633,1,0.978204,0.866346,0.833761,0.710686,0.922429,0.04283,0.560283,0.859361,0.85241
50.78125,0.332022,0.074342,0.397464,0.248704,0.097259,0.047948,0.421402,0.340991,0.351034,0.112578,0.032801,0.365727,0.200714,0.142361,0.234088,0.193852,0.850876,0.741227,0.7547,0.931157,0.886385,0.870844,1,0.962149,0.824949,0.707555,0.699632,0.923483,0.134949,0.507213,0.850059,0.836061
51.171875,0.315383,0.119722,0.396586,0.269663,0.111962,0.054799,0.392038,0.363051,0.295642,0.092633,0.014901,0.325561,0.214842,0.227197,0.185058,0.107325,0.825952,0.740702,0.667236,0.959713,0.896607,0.899536,1,0.974461,0.885132,0.819835,0.747626,0.940359,0.003749,0.577025,0.877304,0.878704
51.5625,0.448011,0.234692,0.486055,0.272761,0.260915,0.212206,0.455452,0.377555,0.44324,0.068688,0.029967,0.397169,0.299882,0.288815,0.232821,0.265469,0.898524,0.86194,0.723255,0.96852,0.933533,0.939847,1,0.979704,0.901342,0.82812,0.818423,0.954783,0.017113,0.689034,0.9098,0.904682
51.953125,0.285487,0.129674,0.349907,0.219865,0.149267,0.116439,0.353106,0.322548,0.251675,0.046733,0.018332,0.294191,0.181255,0.114462,0.046984,0.131149,0.819565,0.781711,0.75844,0.954373,0.926611,0.898023,1,0.968346,0.880115,0.784988,0.776104,0.914648,0.053939,0.667347,0.865429,0.848934
52.34375,0.381123,0.102155,0.504903,0.348436,0.166839,0.075278,0.577005,0.501861,0.343324,0.111648,0.005848,0.352144,0.115103,0.232075,0.046495,0.150312,0.842662,0.819731,0.80614,0.956522,0.918932,0.928489,1,0.978391,0.923186,0.88084,0.771461,0.9248,0.058338,0.654064,0.873621,0.866745
52.734375,0.300175,0.101768,0.426424,0.261907,0.168506,0.111896,0.489726,0.483842,0.418053,0.049372,0.009281,0.37348,0.152727,0.130304,0.117463,0.145247,0.844547,0.811343,0.720207,0.964931,0.928798,0.930032,1,0.988099,0.912683,0.855745,0.802829,0.931559,0.038924,0.653018,0.880627,0.887601
53.125,0.485888,0.107201,0.482892,0.370863,0.189573,0.254258,0.552753,0.565907,0.495639,0.069956,0.037138,0.455879,0.247559,0.184952,0.076116,0.232529,0.855189,0.826736,0.781917,0.96525,0.930335,0.937244,1,0.979724,0.908105,0.848722,0.800864,0.948091,0.071522,0.671004,0.898623,0.906487
53.515625,0.371926,0.053976,0.370858,0.262398,0.142251,0.142134,0.418344,0.460188,0.467839,0.063228,0.045028,0.332632,0.031557,0.075165,0.017561,0.153363,0.856889,0.831237,0.761969,0.95665,0.891356,0.91642,1,0.97817,0.872536,0.795882,0.792148,0.941273,0.043073,0.664744,0.895351,0.89602
53.90625,0.392585,0.154095,0.307227,0.225749,0.10454,0.19094,0.290676,0.353693,0.489956,0.016738,0.046481,0.251425,0.042639,0.11165,0.021773,0.154358,0.823945,0.768221,0.744293,0.961231,0.922835,0.908391,1,0.984512,0.907193,0.844102,0.749312,0.926106,0.01152,0.601486,0.856167,0.861677
54.296875,0.325356,0.144825,0.188893,0.151639,0.084547,0.21185,0.327108,0.369575,0.40998,0.073709,0.083228,0.250962,0.102652,0.138938,0.086898,0.116548,0.759685,0.726708,0.701995,0.961579,0.898896,0.909091,1,0.974668,0.906478,0.799253,0.744838,0.903035,0.050754,0.611537,0.836417,0.832667
54.6875,0.248981,0.012834,0.141298,0.095826,0.109497,0.010324,0.294874,0.312251,0.307639,0.026759,0.060583,0.214703,0.085035,0.029554,0.05087,0.089877,0.788894,0.744975,0.817614,0.962095,0.889928,0.892312,1,0.974528,0.868189,0.790584,0.742079,0.932516,0.065997,0.59272,0.865531,0.877715
55.078125,0.219041,0.071065,0.23965,0.183294,0.080106,0.042211,0.41651,0.356633,0.45126,0.022648,0.029728,0.283256,0.055081,0.011198,0.039131,0.135601,0.810103,0.778654,0.792388,0.964686,0.908452,0.902331,1,0.979791,0.927698,0.872527,0.741469,0.914803,0.031061,0.616737,0.85458,0.832909
55.46875,0.158546,0.097917,0.171303,0.167161,0.089008,0.049504,0.350148,0.334519,0.296454,0.070742,0.02514,0.189886,0.008107,0.009809,0.005351,0.080273,0.750747,0.672198,0.774721,0.963529,0.887707,0.880674,1,0.973885,0.853915,0.802374,0.647469,0.876404,0.07597,0.485676,0.797606,0.797161
55.859375,0.266333,0.181872,0.138024,0.14687,0.076095,0.072297,0.327161,0.398507,0.269684,0.057026,0.032552,0.274771,0.036758,0.031445,0.028458,0.16251,0.732165,0.653203,0.742832,0.945229,0.856547,0.865272,1,0.967065,0.793873,0.661194,0.655467,0.859952,0.082805,0.560421,0.782788,0.75689
56.25,0.245433,0.091669,0.232627,0.238987,0.072729,0.096307,0.295104,0.319831,0.298398,0.06472,0.026064,0.220597,0.123143,0.069095,0.015554,0.160385,0.718702,0.64549,0.653721,0.950503,0.893681,0.903212,1,0.963412,0.856524,0.755873,0.659661,0.847046,0.088868,0.533829,0.777934,0.75195
56.640625,0.362449,0.32995,0.405217,0.34568,0.218095,0.375767,0.519188,0.542532,0.578171,0.233302,0.069992,0.47287,0.210042,0.252072,0.197481,0.310322,0.865017,0.833638,0.754125,0.973146,0.930735,0.953341,1,0.983573,0.930817,0.890704,0.808161,0.922904,0.08204,0.684327,0.885595,0.867095
57.03125,0.361481,0.106169,0.307628,0.286751,0.170582,0.088204,0.415092,0.416655,0.394307,0.129485,0.023169,0.369519,0.165931,0.174781,0.073898,0.255133,0.746966,0.68162,0.563726,0.940673,0.909882,0.913835,1,0.967526,0.885958,0.829263,0.739562,0.885201,0.121454,0.606482,0.837938,0.805941
57.421875,0.160582,0.096148,0.15083,0.132698,0.050287,0.029654,0.226668,0.209415,0.30211,0.053554,0.017807,0.154279,0.051729,0.078883,0.091243,0.113221,0.739048,0.649206,0.655307,0.946065,0.916971,0.882602,1,0.964385,0.905903,0.823467,0.70076,0.880343,0.027134,0.559199,0.815782,0.789761
57.8125,0.183586,0.101113,0.232852,0.180327,0.160316,0.095706,0.253634,0.232071,0.337993,0.082167,0.023977,0.262301,0.129684,0.15128,0.076464,0.195246,0.79672,0.730103,0.717634,0.964179,0.915529,0.901921,1,0.965711,0.899937,0.851389,0.737238,0.90555,0.020764,0.58671,0.836718,0.814321
58.203125,0.207898,0.1398,0.16916,0.093847,0.079187,0.111621,0.184059,0.16547,0.24722,0.067875,0.031327,0.233402,0.089427,0.145644,0.08649,0.161139,0.714849,0.597445,0.606737,0.95695,0.894382,0.849546,1,0.967565,0.892087,0.854901,0.619629,0.861764,0.07181,0.417323,0.784521,0.75092
58.59375,0.175643,0.197659,0.188747,0.117252,0.035844,0.04951,0.239806,0.19459,0.202671,0.044676,0.009859,0.305331,0.044655,0.116154,0.034113,0.135729,0.772364,0.686121,0.645367,0.954112,0.893599,0.868872,1,0.982001,0.898134,0.804815,0.569247,0.883796,0.068025,0.340674,0.792756,0.746518
58.984375,0.284414,0.01875,0.343039,0.24895,0.124827,0.008307,0.391794,0.378845,0.40968,0.067944,0.031595,0.337857,0.159938,0.071591,0.061842,0.16716,0.751667,0.706844,0.566782,0.951139,0.889149,0.876524,1,0.975183,0.912967,0.857771,0.647469,0.870772,0.013779,0.473089,0.802604,0.775377
59.375,0.220407,0.116365,0.352662,0.276897,0.070971,0.125265,0.364518,0.364432,0.500832,0.113295,0.004949,0.326014,0.304241,0.126075,0.019947,0.194989,0.803285,0.742481,0.507011,0.941164,0.911711,0.895897,1,0.9732,0.867793,0.78096,0.711625,0.878431,0.091391,0.564843,0.812569,0.793848
59.765625,0.244172,0.147819,0.177055,0.122831,0.038176,0.088938,0.332477,0.316139,0.392437,0.100088,0.06448,0.229128,0.16065,0.19407,0.003691,0.041258,0.838392,0.764533,0.649477,0.946723,0.933953,0.915683,1,0.976503,0.898939,0.816127,0.700971,0.893996,0.098217,0.566014,0.822211,0.813196
60.15625,0.262967,0.141112,0.16319,0.105638,0.019171,0.111863,0.326301,0.358126,0.400407,0.058726,0.085797,0.379355,0.084994,0.129034,0.037316,0.056139,0.770469,0.69102,0.678957,0.942263,0.887976,0.896331,1,0.97045,0.904106,0.834558,0.674427,0.883746,0.021961,0.56944,0.811354,0.793787
60.546875,0.107251,0.046175,0.29165,0.198548,0.093178,0.037114,0.23454,0.217496,0.304451,0.056265,0.006107,0.208659,0.079895,0.112401,0.01126,0.043395,0.666755,0.587175,0.619828,0.948554,0.900351,0.868778,1,0.973596,0.87844,0.773346,0.57527,0.856413,0.030622,0.403351,0.753033,0.755793
60.9375,0.357148,0.172708,0.415288,0.379376,0.205848,0.171518,0.476611,0.436374,0.44834,0.131657,0.021402,0.373043,0.235867,0.199182,0.024388,0.115685,0.798741,0.73639,0.523504,0.957047,0.936458,0.916949,1,0.976477,0.884179,0.825313,0.755351,0.898297,0.034505,0.638878,0.85181,0.840523
61.328125,0.35364,0.194357,0.32985,0.310904,0.184703,0.176165,0.379814,0.316058,0.32907,0.100954,0.055104,0.31045,0.072326,0.212158,0.062561,0.128385,0.774951,0.706287,0.485961,0.954173,0.897867,0.878962,1,0.968887,0.891103,0.84636,0.720156,0.872121,0.009663,0.59587,0.816302,0.800911
61.71875,0.264504,0.102317,0.38155,0.32246,0.182085,0.093738,0.38447,0.376283,0.499156,0.070927,0.024406,0.353884,0.265303,0.218615,0.042747,0.204313,0.739477,0.644914,0.413814,0.943525,0.866151,0.886939,1,0.968346,0.894791,0.865338,0.636917,0.849245,0.080459,0.487696,0.774922,0.74592
62.109375,0.11147,0.044537,0.323753,0.266488,0.23231,0.042485,0.300526,0.297037,0.296045,0.099115,0.021234,0.262506,0.214225,0.164206,0.014834,0.083548,0.774541,0.660573,0.633923,0.959753,0.924418,0.922764,1,0.977028,0.902609,0.851783,0.681092,0.887652,0.171223,0.496047,0.837907,0.805495
62.5,0.380293,0.155212,0.32227,0.235985,0.181559,0.092329,0.32372,0.327376,0.215126,0.097322,0.040449,0.265165,0.141993,0.138222,0.049091,0.192043,0.700711,0.637995,0.64561,0.969502,0.894259,0.892011,1,0.96936,0.920497,0.844765,0.685664,0.8701,0.15378,0.535566,0.806452,0.781892
62.890625,0.274687,0.088608,0.342873,0.2968,0.036145,0.138965,0.332696,0.290507,0.349129,0.201901,0.018388,0.220773,0.258596,0.232701,0.020793,0.136302,0.765902,0.712831,0.684778,0.948384,0.894928,0.904531,1,0.970415,0.865152,0.787686,0.728864,0.884525,0.159622,0.614606,0.834661,0.80937
63.28125,0.2659,0.009408,0.426046,0.37351,0.178761,0.050452,0.405425,0.427752,0.476728,0.170179,0.026803,0.296849,0.186029,0.08486,0.020124,0.187022,0.744946,0.689045,0.641989,0.949858,0.89488,0.93427,1,0.977081,0.848516,0.788318,0.740554,0.905732,0.076908,0.574876,0.849442,0.846529
63.671875,0.22241,0.032685,0.349914,0.293263,0.302388,0.069325,0.378863,0.352082,0.350501,0.220911,0.019751,0.356102,0.139967,0.112046,0.006069,0.24225,0.805535,0.763265,0.673417,0.96678,0.913888,0.920544,1,0.977434,0.902214,0.828719,0.724656,0.904675,0.0782,0.573056,0.843581,0.841306
64.0625,0.203942,0.104146,0.444421,0.342141,0.14462,0.20165,0.423892,0.308381,0.39659,0.249773,0.004058,0.272894,0.277029,0.298095,0.011512,0.142017,0.801865,0.75659,0.695167,0.959982,0.935838,0.926936,1,0.973119,0.916708,0.852011,0.768224,0.881427,0.17439,0.648323,0.850018,0.814104
64.453125,0.151465,0.191851,0.249072,0.194351,0.042179,0.220795,0.323175,0.279066,0.41568,0.174396,0.043049,0.173726,0.305782,0.290757,0.000495,0.098347,0.711153,0.581566,0.722672,0.960117,0.91164,0.878199,1,0.962034,0.878649,0.859408,0.635145,0.85004,0.136959,0.489105,0.770653,0.726012
64.84375,0.092668,0.032023,0.063675,0.057909,0.055736,0.024705,0.065566,0.077934,0.114311,0.02654,0.104178,0.05072,0.035963,0.018257,0.10381,0.091683,0.519708,0.40093,0.634802,0.948733,0.848935,0.817326,1,0.943572,0.845701,0.814029,0.395551,0.738519,0.08912,0.235717,0.619128,0.570015
65.234375,0.193686,0.150032,0.244805,0.201056,0.064995,0.027489,0.323269,0.24642,0.300887,0.110811,0.025926,0.203841,0.068553,0.04806,0.02577,0.108513,0.702726,0.582971,0.533875,0.949831,0.885252,0.870229,1,0.951216,0.857713,0.790484,0.631283,0.828756,0.013165,0.43812,0.759106,0.734949
65.625,0.173833,0.110873,0.143712,0.066178,0.08255,0.014585,0.135261,0.126702,0.145333,0.010427,0.071223,0.175019,0.044762,0.013072,0.045367,0.178092,0.763669,0.604765,0.594853,0.952858,0.907717,0.88205,1,0.969758,0.868912,0.853597,0.664059,0.866396,0.045877,0.460643,0.797279,0.788401
