Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.005346,0.056005,0.356976,0.291297,0.033165,0.082922,0.289493,0.266676,0.232257,1,0.339136,0.072977,0.234835,0.4031,0.155639,0.018524,0.162762,0.119179,0.188607,0.211072,0.203036,0.164349,0.205145,0.20719,0.180529,0.21529,0.093057,0.209899,0.095272,0.039395,0.164198,0.200374
5.46875,0.007579,0.06263,0.379031,0.322327,0.046722,0.180565,0.295872,0.265038,0.211253,1,0.409348,0.035848,0.236382,0.501787,0.273874,0.012113,0.184114,0.152666,0.167217,0.197124,0.196055,0.18018,0.186156,0.20251,0.1497,0.197078,0.126021,0.204732,0.084599,0.090388,0.166377,0.199255
5.859375,0.000202,0.067359,0.279473,0.243901,0.009044,0.091502,0.178019,0.24644,0.14928,1,0.206571,0.026241,0.107534,0.418141,0.205582,0.004655,0.11694,0.128973,0.05925,0.110033,0.095535,0.093314,0.090263,0.109468,0.06821,0.107268,0.087083,0.111681,0.03654,0.055365,0.105094,0.119019
6.25,0.007001,0.031346,0.370122,0.355912,0.007059,0.043909,0.285334,0.306463,0.245465,1,0.233778,0.042656,0.155494,0.410508,0.315767,0.013029,0.245038,0.220794,0.191019,0.212068,0.233812,0.214201,0.218062,0.219079,0.194733,0.198337,0.215925,0.261453,0.015857,0.156451,0.2539,0.256971
6.640625,0.024887,0.121729,0.264147,0.287845,0.009337,0.058185,0.166936,0.183593,0.218956,1,0.284221,0.004495,0.087082,0.345544,0.277241,0.019786,0.228928,0.232026,0.141121,0.148784,0.182059,0.191891,0.158587,0.148888,0.134087,0.121705,0.215628,0.188516,0.056638,0.213166,0.20555,0.205041
7.03125,0.057894,0.058954,0.207989,0.215902,0.020037,0.026424,0.112505,0.132735,0.111987,1,0.258151,0.005505,0.155041,0.438559,0.288567,0.018105,0.090304,0.086817,0.05074,0.06552,0.076678,0.071247,0.060312,0.073075,0.055097,0.069921,0.069946,0.075636,0.001032,0.084907,0.0682,0.089239
7.421875,0.131269,0.08258,0.166644,0.168429,0.063596,0.061737,0.085199,0.09741,0.070966,1,0.362573,0.05796,0.063921,0.318927,0.3298,0.048282,0.101917,0.110562,0.05467,0.070652,0.083289,0.116149,0.0711,0.08087,0.082508,0.095834,0.099275,0.095028,0.044919,0.119027,0.0902,0.111666
7.8125,0.067895,0.031661,0.179673,0.182574,0.008526,0.043796,0.112714,0.154569,0.083285,1,0.240591,0.010086,0.040319,0.21919,0.232109,0.03839,0.001306,0.004484,0.009584,0.004599,0.002095,0.001352,0.009186,0.0111,0.017222,0.012326,0.001841,0.004962,0.056227,0.015265,0.001892,0.000876
8.203125,0.085313,0.115299,0.173302,0.187698,0.033395,0.14388,0.099562,0.108838,0.087669,1,0.251688,0.00209,0.011183,0.13297,0.185393,0.02924,0.011587,0.00998,0.014795,0.024153,0.013805,0.014063,0.018735,0.02402,0.032432,0.041731,0.016855,0.015492,0.035981,0.025749,0.017794,0.010308
8.59375,0.03562,0.073249,0.140765,0.146053,0.319263,0.092489,0.068984,0.108067,0.064087,1,0.547189,0.083482,0.03752,0.070484,0.280188,0.049558,0.067149,0.058355,0.113213,0.142341,0.093533,0.116567,0.143972,0.139442,0.177766,0.210543,0.071972,0.122187,0.054325,0.043521,0.111544,0.07164
8.984375,0.10327,0.02375,0.200448,0.175592,0.096778,0.020451,0.110826,0.162617,0.129163,1,0.499773,0.037299,0.048766,0.174152,0.159597,0.012423,0.20355,0.224179,0.100484,0.116683,0.135786,0.180901,0.131142,0.132051,0.110417,0.109049,0.179267,0.162921,0.138368,0.222451,0.147607,0.171684
9.375,0.041636,0.130075,0.247611,0.206058,0.083242,0.058831,0.157294,0.151835,0.13995,1,0.485851,0.016708,0.115574,0.192943,0.15227,0.026214,0.189041,0.158849,0.200541,0.221152,0.209792,0.200853,0.223105,0.231712,0.185557,0.179992,0.109599,0.198694,0.116289,0.110223,0.148975,0.157638
9.765625,0.029862,0.180091,0.283777,0.280748,0.017557,0.324275,0.175699,0.151303,0.140329,1,0.347067,0.004743,0.124111,0.316319,0.239641,0.01771,0.155685,0.151053,0.045359,0.071648,0.130414,0.126125,0.092839,0.086755,0.051671,0.042658,0.109092,0.119949,0.019291,0.07131,0.126626,0.123475
10.15625,0.082722,0.254908,0.344862,0.311233,0.037522,0.191422,0.113146,0.108543,0.080273,1,0.334976,0.005669,0.153488,0.388113,0.345631,0.03511,0.148838,0.133234,0.177053,0.184446,0.198585,0.162014,0.168877,0.156645,0.149265,0.132185,0.100597,0.162147,0.016089,0.073993,0.128716,0.168139
10.546875,0.118677,0.258471,0.268969,0.269914,0.110344,0.220742,0.138309,0.113227,0.125371,1,0.390086,0.039151,0.182121,0.329767,0.335297,0.047279,0.150133,0.146925,0.202435,0.210873,0.198335,0.214448,0.233401,0.192679,0.25054,0.218658,0.154813,0.191052,0.10488,0.140251,0.198054,0.126338
10.9375,0.030023,0.194616,0.470248,0.399488,0.142279,0.153255,0.281457,0.276608,0.221515,1,0.224251,0.112528,0.254081,0.492173,0.24666,0.07274,0.217356,0.239346,0.15133,0.217806,0.229946,0.253932,0.224009,0.233573,0.235494,0.246141,0.196402,0.219083,0.146681,0.212342,0.201976,0.220234
11.328125,0.030665,0.115117,0.281736,0.220266,0.084938,0.09476,0.262208,0.283945,0.140701,1,0.34056,0.02087,0.031278,0.327386,0.328891,0.110033,0.141801,0.169218,0.07,0.175247,0.121251,0.156204,0.156459,0.185758,0.10884,0.154247,0.100335,0.146795,0.059897,0.112805,0.104216,0.129572
11.71875,0.042764,0.12052,0.312822,0.281961,0.01113,0.129589,0.282809,0.34909,0.14942,1,0.194784,0.048004,0.091871,0.31259,0.464224,0.109503,0.298293,0.33234,0.125381,0.207209,0.237589,0.285292,0.204525,0.20818,0.118778,0.15377,0.247,0.25156,0.132682,0.231091,0.245792,0.259937
12.109375,0.00565,0.089512,0.28856,0.260796,0.086784,0.029887,0.213898,0.202108,0.132864,1,0.358139,0.032455,0.026681,0.261944,0.30601,0.034043,0.211271,0.217913,0.201719,0.246743,0.186606,0.217195,0.224517,0.256556,0.150909,0.190272,0.137612,0.211105,0.080651,0.137907,0.146124,0.205699
12.5,0.017834,0.03799,0.190494,0.09754,0.041587,0.01367,0.19352,0.208687,0.181385,1,0.347351,0.040438,0.016094,0.225226,0.294421,0.039952,0.152033,0.153019,0.100508,0.165322,0.104329,0.119712,0.131557,0.16493,0.069318,0.121056,0.114564,0.120681,0.090405,0.12378,0.092256,0.119253
12.890625,0.081831,0.043185,0.164377,0.145137,0.014955,0.025718,0.120118,0.112099,0.148276,1,0.286634,0.022422,0.090486,0.276547,0.270422,0.040336,0.070265,0.051156,0.123893,0.110369,0.100355,0.056279,0.106746,0.113037,0.079725,0.07167,0.033371,0.078721,0.055657,0.040089,0.050533,0.071546
13.28125,0.027957,0.010658,0.213295,0.208877,0.077275,0.011689,0.177283,0.20618,0.154766,1,0.35845,0.040188,0.023522,0.20894,0.342191,0.048271,0.042485,0.029845,0.055043,0.072435,0.05585,0.041589,0.052717,0.068251,0.028265,0.032237,0.012029,0.036341,0.008441,0.013091,0.018527,0.029126
13.671875,0.025604,0.040145,0.284765,0.360699,0.042761,0.085753,0.223644,0.19644,0.101998,1,0.295581,0.026735,0.023197,0.296106,0.541352,0.096766,0.01268,0.009624,0.059487,0.068202,0.033528,0.020572,0.038397,0.068979,0.050082,0.060887,0.00114,0.018703,0.018692,0.004425,0.004881,0.015467
14.0625,0.035822,0.083206,0.266362,0.223255,0.019702,0.042454,0.2,0.206217,0.102292,1,0.347338,0.006022,0.06767,0.346591,0.432609,0.03773,0.092318,0.09312,0.142591,0.122115,0.099568,0.085431,0.101954,0.122057,0.082366,0.125641,0.049401,0.093123,0.063225,0.061728,0.05116,0.100214
14.453125,0.01928,0.087013,0.410658,0.28193,0.04122,0.095542,0.228474,0.146351,0.20843,1,0.182987,0.052903,0.141663,0.322573,0.295384,0.018195,0.110754,0.103914,0.183817,0.16615,0.150234,0.12367,0.159314,0.157671,0.144854,0.151096,0.078467,0.127629,0.03001,0.075594,0.095521,0.123272
14.84375,0.057655,0.098125,0.352221,0.318919,0.013181,0.099033,0.240741,0.227918,0.213754,1,0.301419,0.102843,0.067532,0.366446,0.455004,0.19432,0.14033,0.128053,0.091148,0.129205,0.128317,0.117168,0.120636,0.13725,0.078041,0.071851,0.08882,0.121995,0.026197,0.079214,0.098607,0.119646
15.234375,0.078118,0.059502,0.142813,0.152679,0.035485,0.05269,0.098699,0.115795,0.114717,1,0.3633,0.051984,0.030068,0.313227,0.350983,0.135739,0.04676,0.049022,0.013797,0.021901,0.036083,0.028963,0.026473,0.025694,0.022175,0.017706,0.043546,0.034335,0.024836,0.04105,0.035788,0.041714
15.625,0.05806,0.02865,0.113826,0.166128,0.019296,0.107394,0.098226,0.110606,0.112202,1,0.323808,0.050282,0.031809,0.134853,0.219635,0.144307,0.031856,0.034814,0.027158,0.032978,0.043687,0.051418,0.032041,0.040619,0.092297,0.105827,0.043746,0.047223,0.031013,0.052106,0.042007,0.051313
16.015625,0.01273,0.010439,0.233083,0.307397,0.017053,0.018224,0.186943,0.150427,0.16134,1,0.345418,0.012873,0.15107,0.376707,0.228893,0.151804,0.146369,0.163967,0.059482,0.126176,0.151169,0.170648,0.145876,0.162437,0.146586,0.179565,0.164566,0.169923,0.120561,0.159903,0.162519,0.167321
16.40625,0.021329,0.032339,0.248496,0.314172,0.084149,0.030196,0.153964,0.209092,0.236708,1,0.435803,0.033219,0.111892,0.364062,0.227707,0.107129,0.107613,0.115807,0.067156,0.085221,0.117593,0.122071,0.12874,0.124667,0.166179,0.149906,0.117992,0.150139,0.099378,0.112301,0.140718,0.137993
16.796875,0.009368,0.047171,0.350948,0.337617,0.034882,0.063575,0.256612,0.23489,0.239083,1,0.382131,0.037564,0.126693,0.37239,0.340198,0.076902,0.139721,0.141387,0.074024,0.122062,0.136112,0.141891,0.110794,0.12871,0.129257,0.112925,0.121269,0.136318,0.059517,0.129611,0.130903,0.130398
17.1875,0.02837,0.082793,0.238633,0.232175,0.034051,0.077799,0.177989,0.169628,0.186356,1,0.386772,0.020907,0.182119,0.416452,0.260568,0.051975,0.178999,0.187145,0.125291,0.205945,0.170359,0.171925,0.166331,0.207508,0.158828,0.160025,0.139319,0.181699,0.08193,0.138942,0.155756,0.180888
17.578125,0.057134,0.032549,0.168763,0.217448,0.069872,0.051407,0.097761,0.143524,0.218214,1,0.347832,0.065554,0.106959,0.33301,0.229347,0.015875,0.100767,0.128432,0.004507,0.058832,0.042338,0.049657,0.034422,0.067991,0.0191,0.042843,0.048968,0.042187,0.053092,0.073862,0.045149,0.073013
17.96875,0.064928,0.064678,0.287126,0.245499,0.021941,0.016821,0.154575,0.128422,0.074525,1,0.49087,0.036901,0.134335,0.303158,0.252707,0.066309,0.074998,0.089645,0.016041,0.031653,0.05419,0.050721,0.030719,0.037095,0.012352,0.015949,0.042709,0.065783,0.014699,0.047403,0.045282,0.097962
18.359375,0.044839,0.044753,0.162814,0.157018,0.065848,0.048049,0.146739,0.145651,0.087736,1,0.310901,0.012047,0.023354,0.401846,0.196323,0.048462,0.082481,0.079771,0.102835,0.136718,0.085491,0.077106,0.119816,0.152875,0.11422,0.14251,0.05711,0.09975,0.037942,0.05761,0.070752,0.084584
18.75,0.089712,0.04554,0.179305,0.255524,0.131623,0.061828,0.094691,0.086802,0.043438,1,0.502422,0.05132,0.024024,0.305405,0.31643,0.117122,0.134924,0.149754,0.068933,0.094022,0.115809,0.124636,0.115151,0.104637,0.123244,0.124979,0.127025,0.152937,0.06862,0.131998,0.137348,0.123231
19.140625,0.105299,0.035699,0.419058,0.483399,0.035478,0.068317,0.302642,0.254198,0.15919,1,0.47035,0.042644,0.067183,0.372683,0.325387,0.065955,0.137487,0.153048,0.06122,0.107409,0.107538,0.123472,0.098984,0.101071,0.078377,0.10039,0.108615,0.127976,0.059704,0.129705,0.101711,0.12362
19.53125,0.055065,0.085345,0.31048,0.350662,0.000115,0.040298,0.176241,0.194531,0.178713,1,0.350358,0.005094,0.123128,0.294765,0.272759,0.057,0.056125,0.065618,0.036048,0.039076,0.052779,0.059293,0.060254,0.043764,0.044968,0.075491,0.066604,0.06439,0.023324,0.060502,0.071976,0.052295
19.921875,0.304044,0.157257,0.156485,0.185965,0.058648,0.04081,0.040113,0.054741,0.096448,1,0.471052,0.080915,0.155271,0.576862,0.38144,0.10938,0.072192,0.073387,0.008854,0.008798,0.04306,0.031779,0.006028,0.002814,0.015041,0.002873,0.080461,0.036455,0.102277,0.089906,0.070336,0.04407
20.3125,0.135117,0.037208,0.257259,0.192658,0.011528,0.04649,0.12119,0.119474,0.045638,1,0.393853,0.016924,0.179227,0.396171,0.26852,0.070706,0.017033,0.01522,0.054546,0.049054,0.029945,0.029474,0.04954,0.056312,0.020961,0.019852,0.013613,0.020665,0.021275,0.012849,0.012415,0.014735
20.703125,0.049843,0.00675,0.131141,0.178965,0.079615,0.053614,0.098176,0.108216,0.071247,1,0.316513,0.012356,0.050648,0.488712,0.395597,0.08435,0.025137,0.031324,0.0123,0.017642,0.014091,0.024194,0.019869,0.015633,0.015919,0.028808,0.020467,0.02215,0.010124,0.013872,0.020599,0.020228
21.09375,0.06476,0.006661,0.22956,0.148133,0.094337,0.021693,0.124257,0.150847,0.02309,1,0.242791,0.028514,0.080668,0.372943,0.307694,0.117989,0.012927,0.026498,0.002089,0.010553,0.008193,0.025205,0.011709,0.01452,0.035312,0.035063,0.028908,0.025284,0.013202,0.033463,0.035087,0.026324
21.484375,0.09561,0.018317,0.288717,0.282349,0.07838,0.014693,0.169092,0.168359,0.020361,1,0.337068,0.02293,0.148551,0.470317,0.326392,0.034604,0.011098,0.00861,0.03644,0.023104,0.030813,0.022387,0.036806,0.032524,0.110852,0.095565,0.028273,0.052761,0.000857,0.012918,0.052777,0.031249
21.875,0.129119,0.065183,0.220139,0.257174,0.05637,0.02917,0.067521,0.053367,0.043545,1,0.385949,0.028924,0.181553,0.411858,0.349661,0.08278,0.027294,0.044757,0.020993,0.023579,0.031524,0.038466,0.019363,0.01535,0.049263,0.050772,0.041558,0.023733,0.057666,0.050192,0.023044,0.037607
22.265625,0.10023,0.18644,0.226233,0.241602,0.103688,0.129514,0.08841,0.041326,0.038201,1,0.465822,0.099661,0.051962,0.383024,0.43898,0.161848,0.121978,0.119651,0.018338,0.02556,0.112554,0.121567,0.066646,0.034432,0.095025,0.074766,0.177584,0.11746,0.133046,0.175981,0.173151,0.084863
22.65625,0.204369,0.168,0.17956,0.192324,0.123488,0.085131,0.061651,0.056432,0.005995,1,0.6197,0.105553,0.0497,0.492165,0.495948,0.296066,0.009772,0.00856,0.004034,0.001242,0.017233,0.015875,0.003941,0.003688,0.011559,0.012772,0.014605,0.00996,0.010184,0.010213,0.01482,0.016807
23.046875,0.14838,0.225044,0.306615,0.321773,0.075152,0.161895,0.093536,0.073386,0.062243,1,0.399714,0.073873,0.174935,0.508209,0.470619,0.18219,0.008964,0.00755,0.008373,0.023884,0.021704,0.008069,0.015878,0.035018,0.008715,0.012709,0.006277,0.019987,0.004817,0.004735,0.006971,0.024684
23.4375,0.21986,0.073067,0.110325,0.125303,0.133253,0.069922,0.034306,0.046261,0.026965,1,0.398947,0.059664,0.174783,0.395955,0.312938,0.10336,0.001213,0.00000430156,0.061021,0.084475,0.025879,0.022145,0.054633,0.085068,0.074165,0.086695,0.01008,0.040321,0.069064,0.015181,0.012806,0.036455
23.828125,0.135273,0.089886,0.121716,0.145211,0.210835,0.070871,0.045181,0.081857,0.02158,1,0.456244,0.067466,0.050011,0.311454,0.45047,0.185071,0.00842,0.006951,0.011094,0.020162,0.013241,0.009573,0.01845,0.027745,0.026962,0.044465,0.012306,0.022413,0.002391,0.008052,0.015137,0.022345
24.21875,0.247898,0.087596,0.043774,0.056602,0.123892,0.04747,0.003805,0.003823,0.056835,1,0.523356,0.125922,0.021278,0.446875,0.481572,0.278842,0.04501,0.042271,0.036714,0.038483,0.0346,0.042717,0.043753,0.035647,0.046184,0.045033,0.024024,0.045557,0.015651,0.020003,0.036026,0.035701
24.609375,0.094139,0.084229,0.132927,0.163176,0.080143,0.044965,0.041674,0.032574,0.119441,1,0.523468,0.038661,0.016755,0.485417,0.436361,0.144538,0.085424,0.099443,0.132692,0.148639,0.080063,0.095945,0.142696,0.155359,0.068394,0.069505,0.028432,0.120718,0.018009,0.019371,0.056949,0.0794
25,0.134115,0.114917,0.112693,0.121616,0.125129,0.150005,0.037411,0.020459,0.091992,1,0.425552,0.058266,0.033798,0.403027,0.476513,0.169407,0.021442,0.031596,0.056911,0.065269,0.031155,0.038045,0.051076,0.061402,0.036304,0.036568,0.006525,0.034239,0.004362,0.004626,0.010978,0.026305
25.390625,0.169611,0.086105,0.141903,0.099801,0.156845,0.002428,0.058541,0.033211,0.098726,1,0.415604,0.023819,0.028108,0.249177,0.350213,0.142363,0.049825,0.04375,0.086587,0.099337,0.074749,0.054933,0.096517,0.081934,0.079189,0.070517,0.030945,0.045355,0.006612,0.019957,0.035185,0.025526
25.78125,0.225129,0.132877,0.173509,0.228807,0.154654,0.023914,0.060689,0.05929,0.082661,1,0.396771,0.082285,0.049743,0.418395,0.558601,0.224693,0.151616,0.129229,0.111252,0.173403,0.198618,0.132846,0.173645,0.15619,0.082634,0.054137,0.084216,0.102704,0.051008,0.076129,0.094316,0.067521
26.171875,0.213233,0.117652,0.151766,0.105883,0.153137,0.020608,0.020109,0.013462,0.008661,1,0.345571,0.180719,0.018288,0.318783,0.522775,0.246098,0.041971,0.034891,0.017598,0.03379,0.053775,0.066325,0.035869,0.039651,0.028907,0.031675,0.041913,0.036716,0.027243,0.04959,0.032744,0.048678
26.5625,0.117786,0.032976,0.238233,0.201899,0.099004,0.010296,0.100086,0.098289,0.053435,1,0.392037,0.051865,0.034185,0.362316,0.416748,0.217971,0.037585,0.035766,0.017559,0.064391,0.050393,0.066366,0.050699,0.073304,0.068,0.084015,0.031979,0.068655,0.009378,0.018461,0.044351,0.068102
26.953125,0.108865,0.0372,0.148724,0.158904,0.104337,0.023276,0.062501,0.048187,0.0399,1,0.476858,0.051594,0.013614,0.283376,0.514089,0.20733,0.022782,0.026645,0.007759,0.003925,0.013553,0.027701,0.012204,0.014453,0.038205,0.064873,0.041555,0.03205,0.034171,0.033513,0.037755,0.037522
27.34375,0.257293,0.110181,0.185291,0.30017,0.040342,0.037605,0.0673,0.071862,0.0882,1,0.382965,0.075264,0.076603,0.395556,0.496667,0.160409,0.028182,0.033255,0.063234,0.016373,0.019428,0.025788,0.025269,0.015022,0.037171,0.03802,0.019183,0.013119,0.022112,0.018245,0.015723,0.018776
27.734375,0.173052,0.1893,0.166198,0.136476,0.054032,0.068306,0.012532,0.010897,0.006444,1,0.431088,0.127001,0.079168,0.49478,0.53296,0.253165,0.005253,0.016229,0.015405,0.034882,0.009384,0.008646,0.019296,0.032892,0.04492,0.033426,0.004131,0.011838,0.007807,0.002378,0.007927,0.003182
28.125,0.089508,0.120705,0.329308,0.325518,0.073729,0.152994,0.11308,0.086227,0.032862,1,0.230109,0.019725,0.185655,0.456779,0.340859,0.10636,0.030077,0.023699,0.010129,0.016077,0.057374,0.055506,0.031776,0.030281,0.124137,0.136941,0.105331,0.099978,0.013899,0.092166,0.108125,0.125413
28.515625,0.011795,0.025165,0.395121,0.39946,0.021141,0.153033,0.203282,0.15825,0.126256,1,0.318267,0.007961,0.115024,0.406778,0.348162,0.051874,0.065839,0.057275,0.040612,0.064046,0.102826,0.121347,0.112915,0.095684,0.210361,0.191598,0.12335,0.134611,0.020226,0.097208,0.130465,0.106256
28.90625,0.074468,0.03493,0.233416,0.269748,0.07774,0.037939,0.122504,0.075478,0.050749,1,0.442233,0.018667,0.048674,0.266832,0.368289,0.097184,0.049916,0.031694,0.019157,0.027511,0.052862,0.030434,0.037406,0.039567,0.040669,0.037646,0.049254,0.050676,0.009563,0.056575,0.043934,0.062506
29.296875,0.115099,0.036218,0.103243,0.175408,0.053472,0.035195,0.031184,0.047446,0.024446,1,0.444307,0.020536,0.006722,0.213827,0.39558,0.113821,0.023963,0.026127,0.020434,0.018305,0.024098,0.022886,0.032004,0.022802,0.06664,0.078752,0.04502,0.052548,0.00313,0.045683,0.040237,0.05728
29.6875,0.027756,0.054854,0.121841,0.19192,0.145878,0.01432,0.105149,0.133185,0.085148,1,0.287113,0.025764,0.052915,0.203026,0.278132,0.0603,0.043364,0.037721,0.006521,0.035739,0.051388,0.05096,0.046064,0.044477,0.05237,0.067325,0.044715,0.070621,0.004705,0.034784,0.059864,0.063255
30.078125,0.076096,0.014015,0.167835,0.266943,0.06464,0.026042,0.107496,0.100952,0.179931,1,0.313566,0.033138,0.085188,0.390628,0.360154,0.050341,0.028338,0.02262,0.007865,0.005521,0.025572,0.038978,0.014735,0.012229,0.017799,0.008803,0.025234,0.021684,0.034785,0.037693,0.026972,0.025028
30.46875,0.088384,0.01117,0.210598,0.239023,0.047211,0.00753,0.097812,0.098419,0.042896,1,0.458747,0.040356,0.077746,0.367649,0.342475,0.05553,0.007832,0.01728,0.052304,0.028759,0.021004,0.039168,0.032978,0.026664,0.049201,0.084044,0.040445,0.024142,0.05382,0.047335,0.029671,0.026961
30.859375,0.03797,0.002093,0.170288,0.264876,0.013645,0.00412,0.121849,0.156708,0.022657,1,0.392436,0.031855,0.066644,0.336876,0.342754,0.065013,0.068498,0.084352,0.045992,0.056278,0.098243,0.093993,0.086501,0.065878,0.110858,0.105181,0.095103,0.12067,0.080371,0.103106,0.101047,0.102578
31.25,0.098428,0.049252,0.296095,0.409607,0.076877,0.06731,0.173275,0.209377,0.087351,1,0.447634,0.05381,0.272118,0.520366,0.322895,0.071961,0.047753,0.042202,0.012438,0.027882,0.084725,0.041178,0.055314,0.043232,0.098439,0.119178,0.068645,0.06879,0.035813,0.061827,0.07229,0.080092
31.640625,0.135941,0.054664,0.185788,0.217622,0.051774,0.097893,0.17962,0.201828,0.063956,1,0.343128,0.03878,0.07229,0.164651,0.250707,0.075975,0.124373,0.128718,0.053898,0.136827,0.086594,0.118677,0.126421,0.149262,0.119024,0.111425,0.086525,0.11705,0.028974,0.092404,0.095977,0.096941
32.03125,0.104226,0.01396,0.12173,0.121832,0.084718,0.010185,0.0501,0.081022,0.070516,1,0.286956,0.019126,0.038633,0.230896,0.384591,0.040641,0.08127,0.07505,0.14441,0.143095,0.076425,0.068483,0.126542,0.127916,0.072596,0.100229,0.066006,0.095424,0.03914,0.061456,0.063798,0.072974
32.421875,0.042967,0.02917,0.189302,0.22899,0.081227,0.023167,0.111958,0.123206,0.0741,1,0.300468,0.017612,0.039911,0.239396,0.437975,0.144822,0.01434,0.013254,0.042484,0.0352,0.022223,0.010852,0.044225,0.064154,0.048344,0.064279,0.012128,0.048876,0.050706,0.013053,0.019132,0.028866
