Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.214851,0.049716,0.508166,0.393304,0.158665,0.035076,1,0.822752,0.402069,0.094691,0.015425,0.238664,0.162975,0.081813,0.007182,0.00401,0.282833,0.2468,0.254646,0.226142,0.319875,0.260986,0.284154,0.238476,0.291614,0.23894,0.213858,0.303147,0.080109,0.199623,0.230625,0.298418
19.140625,0.403153,0.101238,0.595748,0.600217,0.179444,0.033046,1,0.905985,0.368256,0.302642,0.043903,0.444063,0.238677,0.186777,0.02819,0.011601,0.399066,0.386892,0.214176,0.274803,0.370033,0.332939,0.308363,0.276144,0.229273,0.211238,0.289593,0.37165,0.132344,0.284071,0.316889,0.376601
19.53125,0.280164,0.102356,0.477487,0.50679,0.175467,0.126819,1,0.85365,0.473465,0.176241,0.042076,0.367512,0.170536,0.14658,0.005694,0.045488,0.354769,0.337598,0.242225,0.352588,0.447273,0.391324,0.387759,0.407111,0.321593,0.294264,0.24877,0.418838,0.058419,0.228769,0.326265,0.380681
19.921875,0.258913,0.09271,0.417429,0.444712,0.305231,0.025992,1,0.855288,0.416444,0.040113,0.060327,0.37016,0.123972,0.077082,0.038141,0.147046,0.366634,0.349019,0.223129,0.233358,0.402479,0.420132,0.343933,0.288497,0.303357,0.291036,0.313727,0.385301,0.169814,0.31438,0.331282,0.43345
20.3125,0.242155,0.04245,0.47203,0.544514,0.325958,0.097505,1,0.82272,0.451236,0.12119,0.005476,0.335143,0.196618,0.070134,0.01458,0.104693,0.292187,0.244565,0.183439,0.225551,0.3361,0.25024,0.232541,0.239284,0.147822,0.101302,0.148583,0.236458,0.064616,0.164428,0.15417,0.301217
20.703125,0.389321,0.093276,0.594921,0.598041,0.301067,0.055487,1,0.88566,0.502588,0.098176,0.030432,0.454389,0.201938,0.063111,0.012306,0.126431,0.278206,0.256935,0.169752,0.218557,0.273335,0.229741,0.249007,0.234302,0.210948,0.202992,0.168422,0.2704,0.101876,0.162839,0.188301,0.298772
21.09375,0.320268,0.031449,0.540265,0.479319,0.195338,0.04306,1,0.838815,0.29995,0.124257,0.043392,0.2699,0.225291,0.142488,0.015722,0.069993,0.341562,0.371505,0.174964,0.240711,0.278338,0.33069,0.292228,0.252464,0.272131,0.311652,0.273548,0.362812,0.145842,0.295207,0.304094,0.397791
21.484375,0.136121,0.015255,0.576346,0.443367,0.091378,0.039397,1,0.806862,0.268586,0.169092,0.017975,0.198246,0.296295,0.161998,0.014277,0.02298,0.230597,0.226119,0.061921,0.102151,0.15245,0.17663,0.141519,0.116291,0.125585,0.100121,0.1523,0.187604,0.058077,0.145604,0.178117,0.210469
21.875,0.178338,0.004926,0.578471,0.498621,0.323254,0.021184,1,0.846614,0.208521,0.067521,0.043796,0.113024,0.218021,0.111235,0.010073,0.022745,0.306568,0.270811,0.128738,0.233481,0.361418,0.363023,0.316191,0.294806,0.28882,0.225895,0.271817,0.374254,0.078839,0.253281,0.308407,0.330717
22.265625,0.247587,0.029371,0.497809,0.476852,0.24113,0.089239,1,0.7596,0.318058,0.08841,0.009888,0.147498,0.146659,0.055969,0.003313,0.047615,0.314074,0.286599,0.214898,0.295634,0.338973,0.336998,0.34039,0.299731,0.270621,0.215885,0.241703,0.350601,0.110632,0.219587,0.30154,0.275931
22.65625,0.204647,0.041165,0.4891,0.385937,0.279716,0.060167,1,0.802287,0.273419,0.061651,0.015072,0.197904,0.251177,0.059892,0.037496,0.026507,0.234786,0.239655,0.043547,0.123915,0.206523,0.180566,0.123164,0.13452,0.067901,0.044602,0.152733,0.168237,0.154814,0.190878,0.146207,0.17626
23.046875,0.121924,0.036449,0.536194,0.44884,0.23238,0.038,1,0.807095,0.209772,0.093536,0.075651,0.1884,0.288317,0.065352,0.073777,0.067667,0.209126,0.199023,0.017654,0.058027,0.204056,0.177097,0.104138,0.072199,0.07245,0.047201,0.167293,0.175366,0.143898,0.181832,0.163884,0.188465
23.4375,0.390028,0.108721,0.492588,0.403625,0.304738,0.081239,1,0.804782,0.18349,0.034306,0.039926,0.292897,0.176004,0.109279,0.139504,0.101115,0.182097,0.199067,0.038083,0.006936,0.161166,0.096294,0.018654,0.017544,0.038373,0.033269,0.189503,0.092054,0.233894,0.246258,0.124765,0.166403
23.828125,0.409424,0.131709,0.615264,0.489245,0.240828,0.028359,1,0.823218,0.358559,0.045181,0.071003,0.415739,0.251021,0.083655,0.108969,0.136372,0.204772,0.196446,0.063103,0.129566,0.241201,0.167285,0.136117,0.136211,0.100317,0.038906,0.161322,0.184822,0.122937,0.172838,0.162967,0.220906
24.21875,0.430208,0.078083,0.617989,0.538868,0.37893,0.033202,1,0.821748,0.262802,0.003805,0.015239,0.348066,0.243968,0.078531,0.082722,0.109039,0.136842,0.115789,0.060719,0.083459,0.157142,0.103167,0.117613,0.080574,0.056106,0.011531,0.073365,0.13082,0.02217,0.069939,0.089242,0.138829
24.609375,0.32899,0.018844,0.619426,0.639025,0.452886,0.076396,1,0.854892,0.359993,0.041674,0.080988,0.359086,0.149338,0.124044,0.062472,0.053372,0.131879,0.141681,0.042614,0.048865,0.12543,0.127113,0.096484,0.061664,0.045316,0.027914,0.096479,0.114839,0.031742,0.097907,0.082093,0.141897
25,0.259633,0.033856,0.584551,0.531775,0.418516,0.029469,1,0.800499,0.312894,0.037411,0.074654,0.355697,0.152657,0.067452,0.102394,0.161769,0.071149,0.072231,0.072194,0.079722,0.070301,0.059057,0.065782,0.078232,0.040002,0.035265,0.03614,0.066929,0.020929,0.037274,0.040713,0.083775
25.390625,0.308932,0.202905,0.69204,0.553712,0.364025,0.014071,1,0.815055,0.249379,0.058541,0.037535,0.378054,0.147893,0.065607,0.238841,0.180053,0.136645,0.153084,0.069159,0.082722,0.121925,0.115186,0.110818,0.1267,0.08573,0.104049,0.073012,0.125925,0.017894,0.088935,0.078847,0.137399
25.78125,0.225545,0.234838,0.613624,0.511074,0.262322,0.065863,1,0.888737,0.287006,0.060689,0.050427,0.332058,0.16754,0.116357,0.137366,0.098305,0.247302,0.239539,0.050205,0.059308,0.227663,0.189843,0.131712,0.094383,0.059474,0.054049,0.206475,0.185406,0.184661,0.234864,0.186426,0.202163
26.171875,0.379137,0.179808,0.528393,0.508546,0.358691,0.066079,1,0.873014,0.141107,0.020109,0.044753,0.29303,0.159056,0.084713,0.085455,0.097013,0.125443,0.114025,0.091936,0.064885,0.111119,0.075671,0.086291,0.087254,0.050651,0.044208,0.112174,0.129974,0.063746,0.106298,0.111538,0.152101
26.5625,0.243003,0.231227,0.461085,0.468362,0.210336,0.066059,1,0.840633,0.258594,0.100086,0.059347,0.329723,0.12727,0.156787,0.047849,0.089175,0.242309,0.232497,0.062358,0.073232,0.184218,0.169672,0.105181,0.113766,0.09418,0.096976,0.184035,0.229979,0.099224,0.19968,0.180256,0.280382
26.953125,0.410137,0.09571,0.557435,0.483057,0.329611,0.030486,1,0.836322,0.359227,0.062501,0.032006,0.391836,0.077612,0.039477,0.045191,0.089549,0.282021,0.265896,0.114934,0.167085,0.323265,0.355648,0.2589,0.228896,0.220145,0.247216,0.315983,0.340713,0.12959,0.282354,0.330795,0.35105
27.34375,0.13487,0.062737,0.497621,0.43865,0.228261,0.041273,1,0.756248,0.221194,0.0673,0.014721,0.141341,0.073625,0.075757,0.039883,0.02355,0.025516,0.017335,0.044646,0.055556,0.055434,0.033222,0.043809,0.075543,0.038911,0.055035,0.027201,0.075317,0.005889,0.011297,0.051426,0.080683
27.734375,0.312366,0.099615,0.487849,0.458897,0.246466,0.019666,1,0.808959,0.355232,0.012532,0.005286,0.298953,0.092324,0.034466,0.029581,0.023757,0.198133,0.176177,0.163037,0.217107,0.19725,0.144565,0.217517,0.250219,0.147973,0.195908,0.105687,0.212463,0.049441,0.102945,0.155475,0.204576
28.125,0.398676,0.089552,0.537284,0.449076,0.331965,0.111343,1,0.828779,0.370966,0.11308,0.0232,0.480059,0.137326,0.057521,0.055978,0.136824,0.233166,0.233897,0.076205,0.17066,0.260244,0.194503,0.204774,0.253591,0.186583,0.193774,0.15972,0.297707,0.010343,0.151893,0.214349,0.330329
28.515625,0.433949,0.10212,0.680542,0.57893,0.148312,0.077831,1,0.908797,0.572786,0.203282,0.015631,0.453397,0.152247,0.040622,0.006441,0.115878,0.206008,0.231445,0.030668,0.170595,0.249789,0.196525,0.194419,0.265345,0.166117,0.171804,0.171877,0.262189,0.024436,0.160889,0.185812,0.300409
28.90625,0.36807,0.11505,0.583526,0.533427,0.135985,0.01455,1,0.855967,0.660555,0.122504,0.026635,0.531588,0.111513,0.026945,0.064045,0.126702,0.274045,0.258578,0.064197,0.158154,0.305162,0.231101,0.194892,0.224742,0.089118,0.079467,0.230866,0.302859,0.079773,0.233537,0.244683,0.354664
29.296875,0.385547,0.038811,0.510456,0.442292,0.202541,0.012554,1,0.792029,0.399893,0.031184,0.008643,0.468716,0.090961,0.008666,0.097804,0.166439,0.286807,0.291229,0.13876,0.28092,0.268647,0.263229,0.267835,0.302226,0.153643,0.183261,0.193237,0.283383,0.021855,0.19072,0.231304,0.30303
29.6875,0.396652,0.249682,0.510594,0.485787,0.127212,0.054053,1,0.869048,0.451313,0.105149,0.009319,0.498563,0.07679,0.016265,0.089092,0.172158,0.196317,0.193058,0.10466,0.104947,0.180796,0.12299,0.125188,0.129056,0.058905,0.049122,0.180023,0.156932,0.126423,0.192167,0.173292,0.184609
30.078125,0.345226,0.125687,0.615995,0.450639,0.217338,0.013163,1,0.793569,0.308742,0.107496,0.004701,0.490924,0.109077,0.038389,0.154181,0.172022,0.058118,0.06853,0.030793,0.056688,0.098122,0.079723,0.060573,0.060827,0.042601,0.053845,0.084012,0.077052,0.048664,0.073533,0.088886,0.075393
30.46875,0.284808,0.131049,0.668091,0.503425,0.191108,0.010931,1,0.85258,0.414111,0.097812,0.017333,0.426858,0.096527,0.028121,0.031801,0.068295,0.130666,0.107219,0.08213,0.141695,0.142349,0.122242,0.123836,0.146043,0.077868,0.092146,0.094574,0.134644,0.054151,0.081144,0.114366,0.139973
30.859375,0.401722,0.10483,0.730382,0.606487,0.310093,0.024824,1,0.875294,0.351995,0.121849,0.022875,0.54755,0.129702,0.04182,0.016388,0.130517,0.319098,0.30457,0.026513,0.199539,0.309802,0.271994,0.204652,0.24677,0.091712,0.08215,0.204516,0.336986,0.071837,0.181306,0.277666,0.361004
31.25,0.283019,0.020254,0.705452,0.514788,0.321989,0.050241,1,0.78297,0.406384,0.173275,0.010137,0.555303,0.138514,0.019532,0.024452,0.139951,0.279827,0.274515,0.046232,0.166406,0.262944,0.210666,0.201073,0.19576,0.159935,0.177954,0.236446,0.257695,0.074659,0.202081,0.265856,0.293093
31.640625,0.451334,0.047732,0.685451,0.606366,0.31288,0.055881,1,0.840449,0.318344,0.17962,0.026069,0.456728,0.115081,0.0188,0.014278,0.109868,0.267095,0.251928,0.108286,0.16037,0.24214,0.241479,0.233284,0.219737,0.170998,0.167225,0.250113,0.28129,0.067,0.20495,0.274586,0.266251
32.03125,0.347155,0.16046,0.64789,0.596739,0.257116,0.036418,1,0.851519,0.403055,0.0501,0.019193,0.452607,0.089973,0.023299,0.012296,0.050162,0.263239,0.254111,0.097187,0.150723,0.271013,0.229224,0.250504,0.254347,0.132524,0.092258,0.234538,0.231017,0.11399,0.221525,0.234877,0.252153
32.421875,0.25557,0.210174,0.728459,0.613607,0.14686,0.046134,1,0.893392,0.502951,0.111958,0.128236,0.407864,0.203246,0.115979,0.040624,0.137657,0.290622,0.267112,0.055145,0.198001,0.370851,0.251434,0.252852,0.287706,0.168118,0.119805,0.262145,0.326635,0.046516,0.222461,0.280243,0.3755
