Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.13353,0.010745,0.389897,0.323364,0.283282,0.124313,0.429388,0.418648,0.514302,0.22969,0.001984,0.286045,0.249029,0.253885,0.016622,0.156758,0.890222,0.805173,0.730808,0.8113,0.935644,0.933719,0.842431,0.824344,0.794769,0.771822,0.81645,0.957995,0.08196,0.594614,0.936297,1
4.6875,0.225064,0.008549,0.384115,0.287574,0.272582,0.07528,0.434683,0.409146,0.533484,0.158513,0.007643,0.354426,0.245169,0.217534,0.010621,0.199491,0.91005,0.838106,0.692685,0.769829,0.916761,0.939551,0.824329,0.785936,0.78363,0.767555,0.79807,0.956794,0.035226,0.494521,0.948572,1
5.078125,0.173976,0.064755,0.351698,0.281768,0.295219,0.167889,0.423829,0.4088,0.451259,0.200374,0.035538,0.332149,0.256964,0.259933,0.008394,0.151963,0.900859,0.857342,0.653506,0.706305,0.923275,0.948906,0.81807,0.752509,0.791256,0.737644,0.781868,0.956194,0.131508,0.549681,0.946521,1
5.46875,0.163544,0.022354,0.304754,0.276921,0.259126,0.146233,0.395008,0.387645,0.4367,0.199255,0.060223,0.270763,0.260618,0.211948,0.014915,0.155722,0.929553,0.853928,0.702653,0.719791,0.95242,0.95229,0.839311,0.76612,0.805929,0.734997,0.855537,0.961527,0.120116,0.653952,0.962058,1
5.859375,0.326374,0.00273,0.251412,0.219735,0.22597,0.050296,0.311377,0.323536,0.520674,0.119019,0.004705,0.343498,0.128404,0.083491,0.012705,0.219328,0.917976,0.827489,0.694806,0.762266,0.942416,0.946565,0.827941,0.810914,0.767187,0.739089,0.838629,0.95958,0.023184,0.560932,0.948819,1
6.25,0.220599,0.021132,0.326487,0.323252,0.161951,0.160512,0.389354,0.343717,0.577191,0.256971,0.014178,0.376735,0.187707,0.220454,0.006848,0.123184,0.935935,0.909021,0.741224,0.821022,0.925964,0.96438,0.871721,0.851669,0.819682,0.767499,0.874298,0.967941,0.089404,0.692515,0.954417,1
6.640625,0.12482,0.063547,0.246484,0.187493,0.056293,0.105642,0.23625,0.208443,0.48491,0.205041,0.022799,0.218959,0.056793,0.117398,0.015943,0.055726,0.941899,0.917716,0.787127,0.814382,0.943708,0.971346,0.882808,0.846021,0.834344,0.776466,0.881977,0.971092,0.062369,0.693208,0.954863,1
7.03125,0.260343,0.179967,0.386266,0.325796,0.316807,0.305424,0.393796,0.38691,0.561204,0.089239,0.074235,0.37715,0.310506,0.162155,0.023589,0.141067,0.949788,0.919531,0.790765,0.837461,0.944093,0.95093,0.874401,0.861462,0.844639,0.851048,0.854186,0.969018,0.127287,0.587352,0.940935,1
7.421875,0.072827,0.110154,0.127927,0.074319,0.128363,0.192841,0.09641,0.121797,0.385231,0.111666,0.076539,0.103613,0.118156,0.117766,0.025671,0.091016,0.92134,0.873742,0.671236,0.727642,0.9095,0.920603,0.811246,0.774411,0.789533,0.754328,0.809199,0.953931,0.112157,0.577111,0.9084,1
7.8125,0.091235,0.112141,0.105623,0.083018,0.137253,0.140501,0.102362,0.09471,0.166891,0.000876,0.057851,0.061778,0.119201,0.065412,0.063778,0.09521,0.924249,0.837622,0.713404,0.744771,0.896097,0.948864,0.835676,0.770859,0.803496,0.7548,0.817066,0.957398,0.000535,0.542996,0.930079,1
8.203125,0.016123,0.042892,0.050573,0.045249,0.04762,0.051366,0.040016,0.055679,0.177,0.010308,0.030118,0.026313,0.099305,0.091061,0.016148,0.006216,0.90521,0.865672,0.465279,0.541526,0.836896,0.912528,0.669971,0.61083,0.663214,0.655734,0.836564,0.921315,0.043276,0.596385,0.916988,1
8.59375,0.105107,0.03086,0.107387,0.087246,0.055435,0.049065,0.130442,0.109975,0.311225,0.07164,0.024426,0.054324,0.052242,0.074805,0.052262,0.006582,0.883825,0.820698,0.426384,0.511435,0.85811,0.915748,0.660575,0.582169,0.675826,0.626357,0.837019,0.917701,0.088769,0.592968,0.930887,1
8.984375,0.052888,0.038991,0.086606,0.084867,0.040897,0.047411,0.107875,0.094939,0.143568,0.171684,0.041076,0.031332,0.080105,0.082616,0.050839,0.028767,0.825389,0.710799,0.264335,0.395311,0.747162,0.859173,0.513769,0.472753,0.491477,0.476009,0.78387,0.867985,0.051568,0.475991,0.886968,1
9.375,0.071194,0.026337,0.171202,0.127661,0.112357,0.047569,0.187789,0.142991,0.207041,0.157638,0.030615,0.092292,0.070114,0.082182,0.029415,0.074102,0.863687,0.752941,0.279724,0.482612,0.762312,0.875492,0.553333,0.553623,0.474682,0.500483,0.775344,0.888635,0.063426,0.493574,0.891793,1
9.765625,0.01349,0.002751,0.134181,0.127763,0.023242,0.022745,0.119983,0.134987,0.092094,0.123475,0.094712,0.00515,0.021975,0.031088,0.030843,0.008676,0.854257,0.749859,0.29654,0.368281,0.731361,0.857003,0.538902,0.475452,0.50917,0.517255,0.823281,0.887438,0.1365,0.594173,0.898135,1
10.15625,0.114866,0.041473,0.13239,0.119992,0.110479,0.027746,0.121755,0.15041,0.142275,0.168139,0.054381,0.047566,0.034364,0.082139,0.121307,0.129199,0.911278,0.86766,0.413191,0.515832,0.853421,0.92294,0.679998,0.587674,0.673362,0.656955,0.849638,0.92978,0.301742,0.720592,0.927631,1
10.546875,0.024969,0.082121,0.19719,0.130951,0.087173,0.067523,0.187876,0.187728,0.298801,0.126338,0.020209,0.059941,0.121809,0.132438,0.074582,0.034422,0.903238,0.859232,0.464801,0.582614,0.834828,0.906467,0.704657,0.649221,0.678734,0.647178,0.808609,0.931349,0.278819,0.677536,0.90364,1
10.9375,0.242679,0.119672,0.440553,0.405329,0.365782,0.117411,0.443462,0.372346,0.336111,0.220234,0.039939,0.216381,0.12123,0.179118,0.012616,0.104321,0.917251,0.892804,0.478167,0.631398,0.883543,0.916473,0.753538,0.689456,0.718209,0.704148,0.824709,0.948619,0.332741,0.711387,0.905024,1
11.328125,0.232027,0.101851,0.255174,0.230561,0.14752,0.112067,0.257182,0.273899,0.202115,0.129572,0.028056,0.109087,0.03809,0.047511,0.001308,0.031271,0.909279,0.872817,0.424209,0.556645,0.906064,0.905315,0.715902,0.628101,0.606891,0.5835,0.777512,0.937347,0.301945,0.703938,0.870133,1
11.71875,0.222603,0.164966,0.500334,0.378391,0.153883,0.203914,0.509597,0.570346,0.33323,0.259937,0.102443,0.215748,0.174286,0.270419,0.133773,0.05788,0.924798,0.877258,0.49373,0.590808,0.925388,0.946386,0.755909,0.657779,0.621232,0.638114,0.831839,0.956244,0.336492,0.764514,0.89814,1
12.109375,0.075089,0.174361,0.241619,0.185653,0.104933,0.104264,0.280498,0.330462,0.196511,0.205699,0.05965,0.159728,0.094,0.182412,0.100941,0.038489,0.909695,0.858525,0.476279,0.569984,0.877115,0.894849,0.707388,0.613859,0.632877,0.597115,0.811602,0.932423,0.286879,0.728768,0.876599,1
12.5,0.167492,0.070149,0.212095,0.126997,0.035332,0.032262,0.238116,0.234911,0.144341,0.119253,0.058382,0.074644,0.063271,0.08628,0.044208,0.010102,0.880907,0.787387,0.519184,0.609301,0.90615,0.885685,0.742433,0.668042,0.559975,0.536864,0.75243,0.946258,0.155057,0.628511,0.853686,1
12.890625,0.081989,0.093013,0.186828,0.078932,0.020839,0.077916,0.192271,0.167643,0.142416,0.071546,0.046266,0.135844,0.049601,0.083324,0.028917,0.040277,0.891619,0.838273,0.604366,0.686515,0.915782,0.930768,0.821279,0.742341,0.664288,0.655217,0.786809,0.964536,0.141171,0.647514,0.881952,1
13.28125,0.11442,0.050031,0.134615,0.08952,0.085042,0.048789,0.215716,0.204702,0.247735,0.029126,0.031909,0.110839,0.02006,0.023147,0.020814,0.037207,0.916865,0.86793,0.521852,0.639705,0.901019,0.926583,0.812345,0.708391,0.677185,0.680151,0.778044,0.952797,0.124776,0.650813,0.878781,1
13.671875,0.120411,0.054656,0.109343,0.070977,0.001909,0.023392,0.190828,0.192913,0.236688,0.015467,0.0536,0.011826,0.006814,0.015809,0.023249,0.052198,0.918845,0.873367,0.564315,0.65543,0.916744,0.923032,0.819198,0.695006,0.755609,0.713045,0.834631,0.94347,0.315238,0.742712,0.884083,1
14.0625,0.250629,0.100481,0.376079,0.342088,0.157408,0.094681,0.440069,0.407303,0.28115,0.100214,0.072132,0.153513,0.096768,0.110353,0.055776,0.011715,0.955958,0.927584,0.526986,0.658761,0.950041,0.951351,0.820239,0.713132,0.725964,0.71514,0.86009,0.971224,0.442,0.817299,0.914333,1
14.453125,0.122899,0.040599,0.177276,0.123005,0.031818,0.064757,0.213018,0.188959,0.276876,0.123272,0.020792,0.189727,0.046272,0.06385,0.046533,0.037369,0.938593,0.909748,0.631923,0.740496,0.929245,0.932932,0.845141,0.76676,0.751112,0.735636,0.848392,0.965847,0.381358,0.817155,0.897149,1
14.84375,0.107547,0.025252,0.15398,0.087669,0.034405,0.057586,0.223385,0.255272,0.360203,0.119646,0.024621,0.164307,0.036679,0.129244,0.050429,0.00357,0.928465,0.900408,0.515879,0.630548,0.915733,0.931076,0.78587,0.708063,0.68471,0.648747,0.81066,0.958106,0.325123,0.767581,0.880358,1
15.234375,0.057122,0.008229,0.14713,0.138229,0.016658,0.024446,0.222768,0.229602,0.256775,0.041714,0.069823,0.117052,0.007266,0.054917,0.019705,0.021563,0.91876,0.892093,0.333995,0.514449,0.904381,0.913034,0.737585,0.61041,0.621716,0.617481,0.833978,0.94877,0.382697,0.783385,0.885351,1
15.625,0.159882,0.029585,0.077255,0.057191,0.000828,0.005733,0.142701,0.153677,0.153754,0.051313,0.06105,0.033909,0.052246,0.021499,0.003332,0.000846,0.940442,0.895939,0.5134,0.699445,0.935499,0.93058,0.816412,0.732324,0.653184,0.69026,0.795906,0.955725,0.3861,0.739347,0.869704,1
16.015625,0.118115,0.045045,0.231512,0.131069,0.048728,0.004646,0.329213,0.22056,0.375373,0.167321,0.028146,0.213705,0.086414,0.084723,0.017192,0.04948,0.91399,0.868631,0.468475,0.646777,0.920951,0.912428,0.791736,0.689418,0.641643,0.623574,0.763849,0.952862,0.340769,0.711105,0.845856,1
16.40625,0.044295,0.08583,0.197334,0.131168,0.004972,0.034047,0.211864,0.175068,0.305755,0.137993,0.049623,0.097574,0.040337,0.158788,0.078604,0.050279,0.890949,0.850038,0.536048,0.649779,0.920329,0.926706,0.826255,0.709806,0.724862,0.729076,0.834592,0.960319,0.362431,0.762262,0.893483,1
16.796875,0.159002,0.077049,0.233697,0.09855,0.02977,0.027719,0.391092,0.365417,0.355504,0.130398,0.024107,0.339064,0.09495,0.124773,0.019036,0.06116,0.918823,0.872168,0.617833,0.694177,0.938722,0.936099,0.835563,0.733358,0.737747,0.702445,0.813933,0.965907,0.351902,0.776036,0.878718,1
17.1875,0.150559,0.02313,0.189472,0.13244,0.031126,0.02967,0.33261,0.321948,0.403139,0.180888,0.007698,0.282041,0.151437,0.123491,0.013106,0.061688,0.933943,0.911441,0.622745,0.732208,0.942421,0.949066,0.860656,0.760102,0.795102,0.784423,0.852423,0.968878,0.405487,0.775485,0.916653,1
17.578125,0.225012,0.091918,0.073924,0.044439,0.039285,0.013143,0.246513,0.236412,0.259993,0.073013,0.022024,0.259343,0.009482,0.003151,0.040924,0.15206,0.928452,0.884608,0.491627,0.648477,0.916862,0.907819,0.805344,0.688667,0.697091,0.680441,0.834585,0.951351,0.39134,0.763782,0.907689,1
17.96875,0.159053,0.133801,0.193739,0.137233,0.081596,0.108639,0.41357,0.309026,0.349619,0.097962,0.021994,0.263079,0.066311,0.034325,0.008581,0.121147,0.911707,0.886074,0.490423,0.612018,0.924351,0.901807,0.774352,0.674125,0.689225,0.637822,0.796941,0.954083,0.367011,0.738714,0.87938,1
18.359375,0.272801,0.03747,0.243635,0.188172,0.091493,0.086607,0.357626,0.305875,0.392131,0.084584,0.031463,0.339628,0.139446,0.046848,0.036197,0.10602,0.925207,0.879588,0.456173,0.58231,0.924313,0.902336,0.765619,0.669993,0.639229,0.564518,0.825247,0.956454,0.496404,0.789266,0.886396,1
18.75,0.091902,0.027514,0.166533,0.084892,0.061853,0.014651,0.298418,0.295789,0.328624,0.123231,0.00742,0.153858,0.076581,0.033343,0.028432,0.123658,0.910657,0.874739,0.531594,0.551443,0.869705,0.893534,0.742352,0.613315,0.67442,0.604205,0.729445,0.946295,0.257658,0.663,0.843888,1
19.140625,0.255786,0.084831,0.253884,0.199768,0.076516,0.018265,0.376601,0.430811,0.326064,0.12362,0.006079,0.296907,0.130374,0.04693,0.028112,0.157695,0.933975,0.909888,0.519072,0.616546,0.908745,0.905654,0.756665,0.649,0.655877,0.647316,0.802219,0.950332,0.333823,0.754913,0.877707,1
19.53125,0.257018,0.094863,0.097647,0.103736,0.017739,0.019706,0.380681,0.314538,0.340684,0.052295,0.062962,0.343849,0.03442,0.016825,0.052644,0.175511,0.898764,0.868201,0.481115,0.507385,0.927292,0.927598,0.722035,0.57481,0.692075,0.680092,0.800443,0.952881,0.327455,0.716021,0.893753,1
19.921875,0.306249,0.154898,0.114978,0.109575,0.219853,0.035815,0.43345,0.312487,0.149002,0.04407,0.131604,0.334705,0.013192,0.039263,0.14358,0.185596,0.892838,0.865298,0.345089,0.388886,0.91855,0.92972,0.676802,0.494632,0.65007,0.577898,0.851039,0.940718,0.495278,0.812977,0.892828,1
20.3125,0.252259,0.058326,0.076715,0.063493,0.115765,0.062273,0.301217,0.297233,0.14546,0.014735,0.026173,0.25611,0.050109,0.035853,0.120181,0.171501,0.874939,0.877172,0.327234,0.44072,0.872706,0.875367,0.637672,0.52063,0.641782,0.604221,0.783403,0.894672,0.388629,0.756473,0.824228,1
20.703125,0.188312,0.036425,0.150907,0.133727,0.111668,0.015008,0.298772,0.308762,0.330188,0.020228,0.076046,0.250527,0.143825,0.033775,0.057775,0.205926,0.916103,0.895321,0.453829,0.528409,0.911518,0.917671,0.741266,0.590814,0.705875,0.694601,0.793677,0.937394,0.389152,0.73393,0.85877,1
21.09375,0.235702,0.019454,0.211782,0.127423,0.10127,0.012022,0.397791,0.435125,0.321683,0.026324,0.093831,0.244406,0.087232,0.00966,0.066914,0.145431,0.896357,0.869594,0.325916,0.444474,0.877534,0.896925,0.671059,0.527271,0.679048,0.545862,0.780664,0.934996,0.35913,0.750327,0.836248,1
21.484375,0.190714,0.078061,0.096987,0.023721,0.054365,0.006592,0.210469,0.168993,0.165139,0.031249,0.042188,0.242361,0.011378,0.007195,0.032721,0.207132,0.869461,0.854736,0.289511,0.405066,0.868037,0.900108,0.644247,0.465548,0.634769,0.532652,0.786422,0.925183,0.27891,0.692899,0.861963,1
21.875,0.125807,0.013243,0.182598,0.114883,0.113716,0.004242,0.330717,0.262704,0.252668,0.037607,0.007372,0.227634,0.125895,0.047192,0.023394,0.106027,0.86536,0.80574,0.275623,0.471427,0.886943,0.87515,0.665575,0.591524,0.551194,0.472734,0.748761,0.925534,0.302222,0.708707,0.801983,1
22.265625,0.17555,0.069435,0.092333,0.051141,0.185754,0.023148,0.275931,0.257088,0.174258,0.084863,0.045964,0.259366,0.014099,0.036438,0.135519,0.163694,0.858375,0.801817,0.34403,0.487298,0.886014,0.887006,0.660982,0.575969,0.548768,0.465443,0.685352,0.917999,0.23494,0.603585,0.789354,1
22.65625,0.129695,0.053353,0.010732,0.002862,0.078452,0.053513,0.17626,0.146874,0.128414,0.016807,0.025623,0.190549,0.016218,0.029455,0.038006,0.080084,0.892048,0.865188,0.341935,0.511004,0.870116,0.895405,0.685526,0.572787,0.589415,0.492791,0.750915,0.924844,0.362148,0.711973,0.825494,1
23.046875,0.116757,0.052617,0.074257,0.06068,0.052117,0.061385,0.188465,0.151136,0.15767,0.024684,0.027998,0.200905,0.03783,0.018435,0.039119,0.112895,0.855399,0.814697,0.216255,0.398928,0.850595,0.865405,0.635388,0.469637,0.56934,0.458766,0.678269,0.932059,0.260861,0.611156,0.788083,1
23.4375,0.073669,0.028494,0.087183,0.076629,0.081417,0.079098,0.166403,0.178384,0.250407,0.036455,0.012397,0.188436,0.025042,0.02543,0.077866,0.118742,0.815708,0.770031,0.086459,0.271765,0.838221,0.823659,0.569436,0.41389,0.474309,0.399243,0.730656,0.906194,0.201569,0.620978,0.834549,1
23.828125,0.116883,0.099436,0.057729,0.021793,0.020736,0.042803,0.220906,0.217938,0.286277,0.022345,0.027737,0.272445,0.073322,0.018764,0.036366,0.10343,0.826905,0.820419,0.260991,0.407438,0.874317,0.877007,0.67623,0.55533,0.611621,0.504432,0.790042,0.933102,0.344469,0.694702,0.874855,1
24.21875,0.109384,0.083877,0.032534,0.048617,0.035726,0.031138,0.138829,0.097103,0.095023,0.035701,0.058729,0.156153,0.025577,0.041592,0.029269,0.079456,0.785772,0.739543,0.360519,0.414278,0.805812,0.792957,0.671765,0.515179,0.486111,0.305608,0.604532,0.882948,0.112369,0.439477,0.751621,1
24.609375,0.07663,0.007804,0.082382,0.093468,0.015582,0.050904,0.141897,0.169157,0.125058,0.0794,0.060748,0.057007,0.069319,0.060829,0.009919,0.005913,0.844444,0.804738,0.235834,0.4286,0.82353,0.854319,0.681615,0.525143,0.545409,0.504989,0.618732,0.898172,0.123808,0.516228,0.748947,1
25,0.069942,0.006967,0.053952,0.040848,0.012187,0.024031,0.083775,0.120001,0.092886,0.026305,0.021792,0.06995,0.025256,0.031865,0.038655,0.027073,0.819788,0.791972,0.219326,0.421626,0.76857,0.869714,0.631613,0.528242,0.631101,0.62109,0.721501,0.887995,0.210189,0.640964,0.812381,1
25.390625,0.030397,0.010876,0.091705,0.08848,0.061208,0.040474,0.137399,0.164035,0.23971,0.025526,0.002327,0.052589,0.014111,0.005515,0.010371,0.024193,0.877068,0.859915,0.368116,0.536866,0.871101,0.911215,0.757466,0.636998,0.708081,0.532908,0.65532,0.936909,0.160063,0.59526,0.811208,1
25.78125,0.022069,0.026426,0.108109,0.161001,0.037289,0.046431,0.202163,0.183607,0.247298,0.067521,0.032505,0.138457,0.083481,0.020388,0.010226,0.011293,0.828571,0.82273,0.329135,0.421652,0.823993,0.891875,0.703221,0.550245,0.683445,0.633483,0.731774,0.938622,0.274133,0.659915,0.831833,1
26.171875,0.097201,0.023652,0.042958,0.070484,0.017015,0.013123,0.152101,0.147667,0.101852,0.048678,0.009374,0.066365,0.018658,0.009526,0.006105,0.003979,0.824596,0.771779,0.308475,0.39378,0.830583,0.848103,0.628285,0.511343,0.584188,0.511972,0.662944,0.90746,0.158679,0.598105,0.794399,1
26.5625,0.273386,0.095308,0.094578,0.083499,0.014373,0.127004,0.280382,0.233339,0.16067,0.068102,0.011591,0.102881,0.129109,0.16479,0.026558,0.016918,0.844477,0.800512,0.322311,0.465803,0.875648,0.876897,0.68156,0.594641,0.621653,0.613571,0.737257,0.916625,0.185565,0.626583,0.86008,1
26.953125,0.284276,0.059535,0.197757,0.12344,0.065783,0.021788,0.35105,0.355559,0.280107,0.037522,0.010017,0.216606,0.063437,0.05971,0.016442,0.042885,0.863016,0.831546,0.257271,0.459425,0.875,0.890318,0.683162,0.586516,0.608,0.573624,0.788214,0.931201,0.267354,0.692887,0.866153,1
27.34375,0.141658,0.055804,0.065743,0.013401,0.041849,0.01464,0.080683,0.083643,0.129876,0.018776,0.028474,0.137337,0.037972,0.063545,0.0143,0.00653,0.748214,0.739001,0.137089,0.325727,0.834185,0.831276,0.592739,0.478306,0.504376,0.474111,0.674095,0.905131,0.157671,0.544863,0.793802,1
27.734375,0.131056,0.054218,0.111413,0.102173,0.098438,0.007647,0.204576,0.194507,0.198788,0.003182,0.017638,0.190117,0.027654,0.04308,0.055667,0.031996,0.804563,0.738827,0.105972,0.346381,0.862808,0.813379,0.638185,0.562168,0.534427,0.480826,0.657655,0.928584,0.067937,0.566709,0.806108,1
28.125,0.110496,0.033544,0.241136,0.216568,0.159728,0.10462,0.330329,0.312836,0.302327,0.125413,0.011903,0.254189,0.040705,0.08532,0.089389,0.125274,0.770796,0.705554,0.145809,0.344505,0.840368,0.804466,0.610246,0.522564,0.493461,0.465517,0.676758,0.923218,0.122531,0.568897,0.847129,1
28.515625,0.108149,0.040351,0.261555,0.184156,0.027951,0.018847,0.300409,0.295717,0.321538,0.106256,0.027188,0.181192,0.012321,0.036955,0.03833,0.069767,0.754265,0.717909,0.187502,0.420604,0.821859,0.834176,0.645725,0.554056,0.611166,0.510647,0.713146,0.919107,0.13042,0.600641,0.841599,1
28.90625,0.193531,0.144276,0.294805,0.202778,0.064295,0.015953,0.354664,0.324787,0.35388,0.062506,0.055429,0.273567,0.011453,0.034771,0.036884,0.154794,0.789018,0.731421,0.183714,0.377787,0.858111,0.857947,0.607869,0.518537,0.518621,0.473305,0.773352,0.928006,0.196317,0.666502,0.855551,1
29.296875,0.215987,0.01964,0.284084,0.149448,0.01482,0.03638,0.30303,0.273305,0.402911,0.05728,0.012609,0.283967,0.022727,0.018167,0.014303,0.08745,0.873752,0.849736,0.32365,0.616933,0.898439,0.899314,0.774895,0.756091,0.689711,0.617757,0.822365,0.952638,0.234594,0.730001,0.905725,1
29.6875,0.141089,0.083015,0.167126,0.109162,0.041274,0.007848,0.184609,0.190231,0.22503,0.063255,0.048001,0.135202,0.034281,0.020465,0.018342,0.078609,0.87276,0.850325,0.195132,0.43331,0.924525,0.915145,0.695939,0.616394,0.614513,0.51736,0.82735,0.938823,0.344799,0.749852,0.920802,1
30.078125,0.176406,0.136221,0.058502,0.072721,0.077798,0.010101,0.075393,0.128449,0.042407,0.025028,0.022098,0.054342,0.104156,0.115043,0.043252,0.05591,0.840195,0.787372,0.313986,0.469894,0.879126,0.881746,0.711747,0.611053,0.618757,0.57418,0.755004,0.934992,0.17816,0.600711,0.868,1
30.46875,0.172894,0.129215,0.070906,0.107609,0.063527,0.025266,0.139973,0.11152,0.07033,0.026961,0.019662,0.06794,0.029473,0.071167,0.012243,0.019184,0.844932,0.816722,0.27691,0.450758,0.893908,0.895994,0.663968,0.589039,0.612783,0.576047,0.825955,0.927349,0.313924,0.716079,0.887003,1
30.859375,0.236423,0.092726,0.185041,0.168229,0.087711,0.037774,0.361004,0.336493,0.155043,0.102578,0.01984,0.251706,0.01212,0.037927,0.014249,0.056864,0.868319,0.820934,0.176692,0.509827,0.890274,0.862093,0.651702,0.567242,0.447713,0.313155,0.729369,0.926413,0.308426,0.658519,0.848049,1
31.25,0.171424,0.004044,0.266642,0.234444,0.110878,0.104233,0.293093,0.323804,0.219387,0.080092,0.013679,0.222617,0.051954,0.032592,0.046774,0.001718,0.850816,0.810039,0.347592,0.53288,0.898004,0.884084,0.726066,0.600689,0.588715,0.479872,0.740444,0.942296,0.229095,0.615018,0.87889,1
31.640625,0.250816,0.11679,0.325531,0.262129,0.077229,0.102515,0.266251,0.347442,0.192279,0.096941,0.016625,0.243217,0.080493,0.041872,0.022328,0.024105,0.813525,0.769643,0.281025,0.56136,0.883253,0.894619,0.739394,0.66027,0.63626,0.486929,0.777012,0.946395,0.195982,0.6604,0.879394,1
32.03125,0.154223,0.258286,0.216458,0.136268,0.153853,0.04637,0.252153,0.249859,0.106486,0.072974,0.035754,0.269145,0.028862,0.063276,0.000542,0.033938,0.854031,0.810816,0.183041,0.404398,0.901,0.877795,0.680702,0.566226,0.647904,0.43535,0.825952,0.93104,0.322215,0.746778,0.895748,1
32.421875,0.321931,0.18218,0.335556,0.26445,0.096806,0.018437,0.3755,0.364089,0.147411,0.028866,0.019215,0.312548,0.07283,0.097002,0.027349,0.142483,0.836862,0.832435,0.260859,0.575651,0.914308,0.845649,0.737677,0.688871,0.600918,0.443257,0.734007,0.92451,0.161571,0.605673,0.860136,1
