Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.006706,0.595994,0.169674,0.155953,0.180897,1,0.124534,0.091834,0.119524,0.084195,0.014444,0.017449,0.275807,0.329644,0.242877,0.085884,0.116084,0.085055,0.155698,0.174363,0.138583,0.108342,0.159028,0.1665,0.12998,0.123948,0.07054,0.141366,0.071613,0.024518,0.090457,0.109234
4.296875,0.007415,0.645778,0.217715,0.158163,0.245459,1,0.182882,0.16767,0.123746,0.069674,0.040339,0.018921,0.341743,0.32954,0.176348,0.054977,0.149413,0.138174,0.107454,0.154256,0.131925,0.129865,0.142773,0.148434,0.114323,0.131633,0.118832,0.151341,0.061698,0.087095,0.124159,0.124313
4.6875,0.061613,0.704725,0.255993,0.259192,0.260058,1,0.231427,0.204237,0.138357,0.074142,0.021146,0.0638,0.341915,0.334433,0.163689,0.030191,0.109621,0.098718,0.077257,0.110541,0.089334,0.083522,0.102291,0.101157,0.07089,0.063727,0.063132,0.083724,0.017757,0.043295,0.069392,0.07528
5.078125,0.090289,0.795318,0.349329,0.384022,0.352415,1,0.306174,0.261541,0.220183,0.082922,0.114353,0.055203,0.380535,0.365793,0.168815,0.018687,0.227512,0.192149,0.161836,0.180699,0.217215,0.205004,0.196308,0.163511,0.127658,0.127146,0.176159,0.185314,0.050807,0.133528,0.183185,0.167889
5.46875,0.032306,0.585109,0.246598,0.320647,0.308579,1,0.151524,0.089787,0.143073,0.180565,0.123729,0.026031,0.375173,0.403563,0.116653,0.014465,0.159807,0.131781,0.157117,0.159967,0.164119,0.146709,0.158681,0.150672,0.122512,0.097127,0.107542,0.150148,0.047187,0.081234,0.131548,0.146233
5.859375,0.055601,0.568277,0.141806,0.159533,0.174231,1,0.11782,0.081854,0.100631,0.091502,0.053642,0.056702,0.196973,0.168081,0.079141,0.00721,0.063654,0.060871,0.075354,0.116142,0.06724,0.054318,0.090411,0.10162,0.059448,0.080792,0.022421,0.078547,0.080797,0.002234,0.052627,0.050296
6.25,0.094409,0.54266,0.321578,0.360782,0.34924,1,0.299681,0.22966,0.330769,0.043909,0.08737,0.168495,0.368513,0.289289,0.053568,0.006624,0.195307,0.170804,0.231717,0.229441,0.194678,0.168204,0.216161,0.212579,0.185184,0.148113,0.124232,0.177855,0.006735,0.07221,0.150323,0.160512
6.640625,0.148622,0.451838,0.290377,0.343453,0.236994,1,0.340534,0.32029,0.229646,0.058185,0.109655,0.177205,0.339042,0.260663,0.067066,0.015073,0.106834,0.087798,0.110557,0.113337,0.135004,0.108694,0.119458,0.114872,0.119764,0.082451,0.09387,0.110266,0.059852,0.095937,0.106718,0.105642
7.03125,0.208289,0.727638,0.314344,0.340216,0.345172,1,0.267141,0.237223,0.262591,0.026424,0.138101,0.162092,0.390563,0.256903,0.026121,0.013127,0.334323,0.331174,0.281281,0.300632,0.324004,0.338786,0.305696,0.297857,0.266032,0.275053,0.310057,0.309008,0.090515,0.262602,0.314649,0.305424
7.421875,0.050467,0.73702,0.369545,0.381506,0.277227,1,0.304191,0.20311,0.114748,0.061737,0.090425,0.097195,0.44422,0.505918,0.133755,0.05622,0.204827,0.209906,0.160818,0.177632,0.182986,0.197172,0.180206,0.177435,0.136601,0.144549,0.146735,0.194583,0.018244,0.116803,0.169849,0.192841
7.8125,0.053401,0.773385,0.396432,0.475079,0.284455,1,0.281063,0.260995,0.135727,0.043796,0.041283,0.082579,0.425131,0.535933,0.244803,0.174623,0.207497,0.156977,0.126903,0.097691,0.190356,0.128545,0.119585,0.099239,0.074679,0.069919,0.147787,0.140044,0.069402,0.122751,0.139167,0.140501
8.203125,0.055418,0.751497,0.362997,0.385223,0.188374,1,0.231726,0.235426,0.116199,0.14388,0.073709,0.075566,0.219923,0.440893,0.205074,0.105716,0.050721,0.042981,0.035958,0.027289,0.051011,0.039487,0.037301,0.028339,0.035314,0.034135,0.053093,0.053346,0.01623,0.034655,0.0465,0.051366
8.59375,0.043805,0.640636,0.212533,0.305198,0.122017,1,0.10266,0.059174,0.011858,0.092489,0.134975,0.062132,0.181693,0.340418,0.32769,0.201779,0.047081,0.05988,0.06448,0.052623,0.0527,0.052095,0.054768,0.04527,0.067843,0.039336,0.06758,0.048796,0.080821,0.079879,0.047487,0.049065
8.984375,0.040566,0.735083,0.34611,0.45307,0.286824,1,0.186434,0.09112,0.133595,0.020451,0.065342,0.107311,0.31126,0.41479,0.330905,0.246916,0.045925,0.073987,0.079585,0.072529,0.077059,0.054823,0.087804,0.082215,0.100635,0.061602,0.042439,0.069036,0.074601,0.049867,0.05034,0.047411
9.375,0.043879,0.729049,0.384934,0.401649,0.379652,1,0.193434,0.15414,0.089458,0.058831,0.093793,0.006605,0.327817,0.357521,0.247768,0.138331,0.024603,0.014082,0.16952,0.122233,0.115223,0.067479,0.150925,0.125635,0.186069,0.165691,0.026013,0.095964,0.089215,0.011645,0.073215,0.047569
9.765625,0.020868,0.578543,0.179952,0.166159,0.137757,1,0.069584,0.067617,0.02834,0.324275,0.214767,0.005401,0.140038,0.224085,0.181181,0.026259,0.032007,0.024205,0.078618,0.062013,0.070841,0.02801,0.06646,0.059479,0.063385,0.032352,0.028524,0.036808,0.08788,0.050556,0.034374,0.022745
10.15625,0.025526,0.721533,0.272135,0.30569,0.277802,1,0.074702,0.09083,0.043653,0.191422,0.202539,0.017889,0.319072,0.414569,0.171579,0.015916,0.014239,0.006972,0.114231,0.084889,0.048284,0.025572,0.070113,0.073583,0.074433,0.07146,0.007792,0.039177,0.077003,0.018843,0.015315,0.027746
10.546875,0.044173,0.704497,0.329576,0.341712,0.412097,1,0.156476,0.140359,0.095009,0.220742,0.269898,0.088687,0.441049,0.38392,0.207911,0.059789,0.080767,0.058098,0.179092,0.133324,0.140278,0.111458,0.138257,0.114819,0.126612,0.091506,0.061315,0.095898,0.030334,0.039617,0.091274,0.067523
10.9375,0.047384,0.642162,0.263946,0.310638,0.317405,1,0.178944,0.118347,0.171115,0.153255,0.089697,0.149705,0.318519,0.299483,0.153697,0.048597,0.133097,0.125364,0.103962,0.123918,0.148746,0.137487,0.127745,0.127708,0.098505,0.095611,0.102833,0.119851,0.048101,0.091846,0.109135,0.117411
11.328125,0.087244,0.571701,0.250145,0.357451,0.445296,1,0.16433,0.153333,0.141077,0.09476,0.125187,0.061796,0.16288,0.206038,0.04354,0.015428,0.127066,0.136186,0.089749,0.076185,0.145019,0.133737,0.10556,0.074544,0.096212,0.077326,0.138307,0.108969,0.104884,0.139658,0.131169,0.112067
11.71875,0.111924,0.585832,0.339083,0.330006,0.248243,1,0.194508,0.19797,0.251142,0.129589,0.007965,0.079001,0.189113,0.354509,0.160093,0.033636,0.258864,0.279547,0.070798,0.097825,0.20488,0.209835,0.129446,0.091726,0.088129,0.082902,0.276681,0.186193,0.260304,0.282002,0.249636,0.203914
12.109375,0.065606,0.575907,0.170329,0.19538,0.302416,1,0.096513,0.105488,0.089817,0.029887,0.06593,0.067381,0.28059,0.254397,0.059236,0.025167,0.104168,0.090053,0.107687,0.103347,0.118892,0.10242,0.093523,0.0739,0.098751,0.094632,0.097338,0.098149,0.027139,0.077615,0.103123,0.104264
12.5,0.076984,0.653201,0.202229,0.31963,0.26852,1,0.140838,0.137945,0.039514,0.01367,0.07594,0.017025,0.340045,0.276933,0.099207,0.026263,0.027311,0.03204,0.060321,0.074274,0.043917,0.05726,0.061664,0.060354,0.082495,0.088348,0.046584,0.041576,0.004256,0.028969,0.042237,0.032262
12.890625,0.025148,0.69874,0.170606,0.290743,0.232972,1,0.122198,0.116137,0.075808,0.025718,0.124953,0.003979,0.351253,0.258245,0.156501,0.080852,0.074842,0.072367,0.035102,0.050767,0.083048,0.084927,0.072688,0.056901,0.069876,0.054348,0.096114,0.083159,0.039818,0.078452,0.093417,0.077916
13.28125,0.038192,0.570143,0.172039,0.218571,0.163925,1,0.05236,0.026017,0.110254,0.011689,0.06394,0.042002,0.232021,0.268765,0.103656,0.051485,0.051104,0.054199,0.029401,0.052178,0.048305,0.05233,0.071138,0.059607,0.056319,0.058284,0.048023,0.061088,0.015685,0.033494,0.057027,0.048789
13.671875,0.043839,0.4991,0.108013,0.155563,0.088069,1,0.05715,0.043813,0.109923,0.085753,0.023744,0.006409,0.174914,0.268585,0.153986,0.010744,0.054455,0.065692,0.093231,0.096816,0.035194,0.053371,0.084756,0.109336,0.014681,0.039256,0.013011,0.043343,0.018817,0.012689,0.018686,0.023392
14.0625,0.069062,0.665952,0.285166,0.296405,0.198964,1,0.136836,0.124533,0.124154,0.042454,0.00763,0.028113,0.332512,0.399141,0.08796,0.028576,0.125442,0.113616,0.139494,0.127756,0.111191,0.098335,0.133162,0.137511,0.086492,0.085679,0.068787,0.106324,0.062395,0.062199,0.076789,0.094681
14.453125,0.111549,0.665995,0.388274,0.407881,0.234126,1,0.205314,0.180809,0.130552,0.095542,0.04124,0.044576,0.441759,0.395783,0.094125,0.008819,0.047651,0.042632,0.031896,0.049067,0.056188,0.023928,0.052961,0.048841,0.042051,0.041703,0.042619,0.056987,0.031112,0.030846,0.049053,0.064757
14.84375,0.064222,0.634647,0.255791,0.286047,0.137638,1,0.091248,0.06542,0.051507,0.099033,0.050145,0.020342,0.325189,0.347336,0.206083,0.075397,0.041062,0.026086,0.020241,0.047432,0.050387,0.025656,0.05418,0.057228,0.049601,0.021235,0.019928,0.056769,0.005973,0.01003,0.039078,0.057586
15.234375,0.037442,0.567546,0.282505,0.361451,0.153802,1,0.068617,0.078382,0.019502,0.05269,0.029871,0.033219,0.237988,0.34375,0.248307,0.096913,0.033748,0.030747,0.010997,0.022113,0.022785,0.022343,0.028343,0.027047,0.016457,0.027674,0.016683,0.028944,0.006109,0.010851,0.018533,0.024446
15.625,0.005513,0.536781,0.372035,0.399928,0.204778,1,0.085053,0.078225,0.055717,0.107394,0.017382,0.000403,0.267027,0.476077,0.232125,0.097372,0.000661,0.000576,0.018294,0.022699,0.007855,0.002053,0.008786,0.024952,0.025663,0.006606,0.002123,0.004058,0.01504,0.000864,0.003067,0.005733
16.015625,0.046175,0.545419,0.175889,0.324915,0.191101,1,0.054137,0.06132,0.012242,0.018224,0.018274,0.003395,0.19198,0.232731,0.237456,0.091209,0.004468,0.007968,0.018805,0.019794,0.001942,0.003268,0.007351,0.018296,0.016496,0.005061,0.020237,0.003126,0.043759,0.022369,0.017291,0.004646
16.40625,0.010839,0.579774,0.200651,0.301354,0.058385,1,0.045805,0.043221,0.005708,0.030196,0.005468,0.048176,0.241203,0.315396,0.278957,0.272198,0.023016,0.021429,0.007396,0.012457,0.029058,0.031963,0.020782,0.016007,0.033564,0.046424,0.039455,0.029727,0.038785,0.042548,0.041831,0.034047
16.796875,0.05095,0.639616,0.214309,0.310465,0.07941,1,0.07083,0.039785,0.064313,0.063575,0.031881,0.028859,0.315782,0.260317,0.199048,0.180682,0.023334,0.020027,0.011597,0.016799,0.035743,0.023715,0.020613,0.014031,0.02654,0.014545,0.029074,0.018438,0.045658,0.030569,0.031509,0.027719
17.1875,0.078078,0.565654,0.210987,0.321729,0.074767,1,0.059957,0.051773,0.017712,0.077799,0.009729,0.006467,0.32478,0.25664,0.152397,0.079453,0.035091,0.032253,0.007618,0.009346,0.022034,0.01721,0.009387,0.007128,0.013579,0.017789,0.037206,0.016623,0.057275,0.042203,0.034149,0.02967
17.578125,0.048723,0.436889,0.096307,0.22818,0.040055,1,0.030909,0.035935,0.010278,0.051407,0.014949,0.06511,0.136603,0.301511,0.178883,0.074285,0.0092,0.011622,0.028947,0.022948,0.007464,0.024221,0.020011,0.016577,0.040889,0.070194,0.015813,0.01668,0.014643,0.020212,0.017041,0.013143
17.96875,0.082033,0.43138,0.139862,0.223213,0.116106,1,0.062487,0.023711,0.107316,0.016821,0.065181,0.068907,0.228859,0.128196,0.114225,0.06432,0.062923,0.062755,0.030105,0.043907,0.074734,0.073355,0.065674,0.069835,0.062447,0.102452,0.060537,0.100447,0.023401,0.0527,0.078116,0.108639
18.359375,0.1002,0.405229,0.180953,0.258334,0.111426,1,0.106335,0.069139,0.111818,0.048049,0.070054,0.04212,0.205698,0.136631,0.093638,0.044329,0.07337,0.077601,0.047056,0.047585,0.0862,0.080081,0.076728,0.056869,0.049381,0.039599,0.06837,0.090513,0.026156,0.054425,0.076127,0.086607
18.75,0.079788,0.613461,0.174309,0.169452,0.232966,1,0.035076,0.022478,0.020174,0.061828,0.085171,0.012289,0.214708,0.165966,0.063777,0.031424,0.014348,0.016859,0.023152,0.016272,0.013363,0.022779,0.023525,0.014217,0.028479,0.031646,0.014862,0.015496,0.006353,0.013051,0.020214,0.014651
19.140625,0.016944,0.399927,0.091939,0.117937,0.165341,1,0.033046,0.023913,0.020756,0.068317,0.017191,0.018808,0.085674,0.211452,0.113255,0.042347,0.023386,0.026665,0.059554,0.037584,0.017097,0.022635,0.041888,0.043919,0.027704,0.036331,0.014869,0.019577,0.032499,0.024764,0.014673,0.018265
19.53125,0.119713,0.312353,0.088866,0.129179,0.064036,1,0.126819,0.101821,0.063774,0.040298,0.010842,0.024429,0.100738,0.146159,0.039566,0.001571,0.055332,0.063623,0.064243,0.099071,0.032678,0.030136,0.073681,0.110261,0.009623,0.016026,0.002445,0.032166,0.01946,0.006928,0.008234,0.019706
19.921875,0.026171,0.30519,0.028527,0.067419,0.088454,1,0.025992,0.042889,0.064962,0.04081,0.004043,0.009127,0.22397,0.085241,0.046537,0.003632,0.028702,0.033163,0.00164,0.004061,0.039897,0.037721,0.007523,0.007247,0.02829,0.01586,0.060872,0.03258,0.060076,0.05971,0.049136,0.035815
20.3125,0.032423,0.34851,0.128464,0.16351,0.150753,1,0.097505,0.102412,0.018464,0.04649,0.01311,0.020566,0.262847,0.078817,0.028507,0.001673,0.088363,0.063697,0.100819,0.098452,0.086707,0.093333,0.097232,0.099014,0.082319,0.098369,0.057797,0.092244,0.007903,0.037781,0.071352,0.062273
20.703125,0.07289,0.258524,0.052428,0.147539,0.074244,1,0.055487,0.068073,0.118919,0.053614,0.049239,0.00839,0.200523,0.094781,0.009154,0.016446,0.014311,0.015686,0.025846,0.032571,0.016183,0.01254,0.020125,0.0346,0.013242,0.014664,0.012369,0.017066,0.009433,0.009783,0.011688,0.015008
21.09375,0.101328,0.345612,0.084475,0.145439,0.048968,1,0.04306,0.043014,0.142175,0.021693,0.257789,0.021793,0.142604,0.051578,0.048125,0.034668,0.019808,0.022614,0.007208,0.020839,0.017136,0.012702,0.015799,0.022909,0.009095,0.008275,0.013217,0.01796,0.006487,0.015209,0.013066,0.012022
21.484375,0.095885,0.532373,0.115648,0.236124,0.103512,1,0.039397,0.01084,0.035581,0.014693,0.106238,0.011332,0.049112,0.094568,0.028505,0.02585,0.011429,0.015241,0.000286,0.001649,0.005824,0.007013,0.00008930816,0.002632,0.003227,0.002137,0.026498,0.002296,0.053451,0.043678,0.007487,0.006592
21.875,0.035573,0.506743,0.06067,0.192287,0.120749,1,0.021184,0.018646,0.089536,0.02917,0.026416,0.057995,0.086627,0.118845,0.059227,0.037117,0.000929,0.002338,0.013692,0.017268,0.005913,0.004252,0.012294,0.017881,0.016815,0.022989,0.004016,0.01034,0.014581,0.007976,0.005171,0.004242
22.265625,0.033725,0.415884,0.091076,0.173941,0.091584,1,0.089239,0.054562,0.049887,0.129514,0.024824,0.017614,0.215973,0.159926,0.12783,0.057759,0.021107,0.023754,0.015927,0.006985,0.021035,0.01161,0.007983,0.002045,0.007273,0.021016,0.038859,0.006884,0.084201,0.045167,0.017871,0.023148
22.65625,0.021727,0.501674,0.114861,0.171762,0.035463,1,0.060167,0.05302,0.05434,0.085131,0.007068,0.05783,0.189865,0.200523,0.106591,0.102896,0.040087,0.02042,0.025168,0.015942,0.063547,0.019865,0.026541,0.022234,0.024774,0.007183,0.030129,0.040294,0.018082,0.020705,0.026672,0.053513
23.046875,0.023984,0.574576,0.10595,0.262485,0.009618,1,0.038,0.043473,0.034371,0.161895,0.05595,0.157912,0.167178,0.344504,0.265784,0.170432,0.038056,0.028906,0.013478,0.028766,0.060747,0.029388,0.028721,0.040176,0.020338,0.033356,0.036003,0.049076,0.013492,0.036138,0.038391,0.061385
23.4375,0.017797,0.36453,0.110394,0.241364,0.029415,1,0.081239,0.069782,0.058437,0.069922,0.026939,0.055184,0.037749,0.103744,0.111292,0.088262,0.080861,0.085156,0.017535,0.092667,0.066552,0.093174,0.118885,0.11831,0.064563,0.092992,0.037376,0.106729,0.004275,0.035764,0.055294,0.079098
23.828125,0.016327,0.493047,0.070085,0.185576,0.019608,1,0.028359,0.03141,0.064274,0.070871,0.01751,0.050481,0.082652,0.133206,0.118978,0.145006,0.03118,0.031588,0.01167,0.021028,0.039378,0.040121,0.054916,0.039422,0.045717,0.068853,0.042443,0.068426,0.029116,0.032301,0.051662,0.042803
24.21875,0.043207,0.441704,0.120555,0.271593,0.01606,1,0.033202,0.022936,0.045205,0.04747,0.018527,0.068923,0.088682,0.090642,0.136094,0.137898,0.016857,0.02494,0.033413,0.035098,0.022059,0.040775,0.03523,0.033305,0.028817,0.065979,0.015964,0.034172,0.012406,0.008224,0.024104,0.031138
24.609375,0.087674,0.439315,0.182752,0.229219,0.055548,1,0.076396,0.058793,0.103338,0.044965,0.008586,0.003564,0.133313,0.111032,0.179711,0.075115,0.044061,0.052626,0.009961,0.014206,0.040105,0.019804,0.015752,0.015703,0.019538,0.023249,0.042872,0.020147,0.026504,0.058509,0.025037,0.050904
25,0.02716,0.429619,0.168792,0.190127,0.049876,1,0.029469,0.021689,0.06591,0.150005,0.025969,0.012222,0.139355,0.127419,0.214368,0.036804,0.019284,0.031717,0.042702,0.035122,0.02204,0.015745,0.021939,0.026436,0.018617,0.024789,0.008593,0.017556,0.014394,0.008948,0.012054,0.024031
25.390625,0.025503,0.405944,0.041285,0.044578,0.015185,1,0.014071,0.034485,0.034827,0.002428,0.006185,0.027022,0.062753,0.084562,0.119077,0.030248,0.062933,0.064828,0.021802,0.004164,0.035971,0.027866,0.011574,0.002158,0.005067,0.037164,0.063986,0.050173,0.137508,0.066257,0.066995,0.040474
25.78125,0.081409,0.420559,0.080951,0.141059,0.124719,1,0.065863,0.063733,0.014109,0.023914,0.002275,0.019211,0.102703,0.123686,0.044456,0.011202,0.047984,0.045147,0.022423,0.017101,0.036763,0.025184,0.034456,0.018281,0.015639,0.019082,0.039379,0.047657,0.024112,0.039184,0.045949,0.046431
26.171875,0.089864,0.323971,0.124787,0.1553,0.090877,1,0.066079,0.045026,0.154357,0.020608,0.010779,0.051695,0.170201,0.161571,0.023879,0.006894,0.014862,0.018154,0.061532,0.033559,0.014065,0.03064,0.040931,0.02776,0.015496,0.014298,0.017027,0.017631,0.013584,0.010462,0.020431,0.013123
26.5625,0.032399,0.385594,0.030237,0.066613,0.027892,1,0.066059,0.067184,0.072432,0.010296,0.004352,0.087466,0.097674,0.212642,0.099636,0.054619,0.127959,0.138417,0.06905,0.069212,0.12142,0.133664,0.116464,0.09458,0.075828,0.066483,0.094302,0.121678,0.077991,0.099711,0.116646,0.127004
26.953125,0.026856,0.296599,0.020648,0.020704,0.091564,1,0.030486,0.032315,0.013716,0.023276,0.080752,0.024898,0.135157,0.063912,0.008136,0.009825,0.022398,0.021467,0.070418,0.024489,0.019281,0.011945,0.025185,0.025583,0.021192,0.016562,0.030804,0.02076,0.082078,0.047095,0.025134,0.021788
27.34375,0.012188,0.251973,0.020483,0.061878,0.002692,1,0.041273,0.058405,0.052676,0.037605,0.041421,0.002432,0.149765,0.112019,0.024467,0.000104,0.001478,0.001463,0.009392,0.008686,0.010254,0.010002,0.026923,0.016663,0.022393,0.029934,0.004577,0.024969,0.008916,0.004816,0.016073,0.01464
27.734375,0.011136,0.324912,0.076731,0.087038,0.10682,1,0.019666,0.016441,0.057438,0.068306,0.011042,0.023117,0.122674,0.128327,0.041584,0.013097,0.017825,0.017866,0.043843,0.033279,0.005319,0.017547,0.012109,0.017187,0.005178,0.012589,0.004635,0.011349,0.014908,0.006461,0.007504,0.007647
28.125,0.045543,0.287202,0.227737,0.243383,0.125292,1,0.111343,0.092052,0.204553,0.152994,0.026548,0.052178,0.221539,0.123742,0.039689,0.027909,0.050819,0.042055,0.03401,0.021994,0.062991,0.063396,0.04498,0.048353,0.102681,0.069386,0.099609,0.087072,0.016467,0.073895,0.09821,0.10462
28.515625,0.032946,0.200858,0.130489,0.203861,0.07624,1,0.077831,0.083939,0.104884,0.153033,0.059968,0.016712,0.193678,0.166884,0.08386,0.010944,0.014111,0.012447,0.018113,0.030614,0.02831,0.020552,0.029005,0.028743,0.026935,0.019632,0.0147,0.021834,0.032401,0.012825,0.020937,0.018847
28.90625,0.027456,0.461165,0.007698,0.035088,0.080574,1,0.01455,0.018264,0.02009,0.037939,0.046998,0.003499,0.153474,0.094062,0.018583,0.016664,0.030284,0.031014,0.061634,0.034168,0.013876,0.01206,0.016268,0.015847,0.008063,0.006127,0.027548,0.008778,0.076507,0.044231,0.017527,0.015953
29.296875,0.012846,0.45284,0.033812,0.077491,0.111916,1,0.012554,0.007935,0.105498,0.035195,0.12739,0.015267,0.057549,0.039164,0.020574,0.004623,0.065745,0.043726,0.152982,0.146103,0.090513,0.054707,0.104637,0.115243,0.061394,0.039334,0.017391,0.058312,0.019413,0.0215,0.030634,0.03638
29.6875,0.004552,0.457576,0.037763,0.06527,0.139472,1,0.054053,0.084678,0.020809,0.01432,0.125287,0.072066,0.02656,0.030728,0.020951,0.030887,0.020693,0.018397,0.078906,0.038668,0.012178,0.011406,0.023392,0.021511,0.011661,0.013077,0.022016,0.005505,0.078466,0.037572,0.007405,0.007848
30.078125,0.017742,0.48849,0.012772,0.020177,0.065324,1,0.013163,0.032079,0.03942,0.026042,0.063817,0.018427,0.025114,0.021286,0.040457,0.02443,0.006601,0.010865,0.007341,0.014744,0.015449,0.014161,0.018544,0.02245,0.010728,0.005982,0.014389,0.010602,0.015729,0.011451,0.012984,0.010101
30.46875,0.0293,0.409565,0.00697,0.041468,0.104214,1,0.010931,0.01501,0.017532,0.00753,0.042197,0.004723,0.09369,0.035724,0.00693,0.002577,0.010238,0.01452,0.033998,0.033752,0.017845,0.023377,0.024003,0.023644,0.014995,0.007515,0.043915,0.013021,0.026904,0.045046,0.03119,0.025266
30.859375,0.029896,0.320466,0.014721,0.057723,0.09382,1,0.024824,0.013548,0.035256,0.00412,0.054833,0.031212,0.102643,0.065378,0.031347,0.015745,0.029201,0.035032,0.060519,0.056482,0.031121,0.04039,0.042721,0.047389,0.048136,0.086132,0.025907,0.043678,0.024103,0.022482,0.033844,0.037774
31.25,0.00004233949,0.453179,0.062886,0.079778,0.275152,1,0.050241,0.037546,0.166301,0.06731,0.035432,0.019437,0.039589,0.126385,0.081008,0.051773,0.114227,0.101765,0.106456,0.1076,0.12372,0.124213,0.144629,0.124487,0.129084,0.121166,0.085003,0.122055,0.026952,0.073421,0.118872,0.104233
31.640625,0.038859,0.506562,0.101538,0.119682,0.105677,1,0.055881,0.08532,0.114583,0.097893,0.051311,0.07265,0.149206,0.100133,0.048062,0.048305,0.086419,0.087877,0.002646,0.046137,0.079564,0.10288,0.054794,0.063883,0.063917,0.040656,0.10447,0.082024,0.041367,0.105749,0.100236,0.102515
32.03125,0.042806,0.421018,0.018911,0.049449,0.016506,1,0.036418,0.025227,0.114191,0.010185,0.074189,0.045381,0.106459,0.087673,0.034545,0.003446,0.043459,0.055797,0.034954,0.049348,0.043055,0.051174,0.045802,0.065927,0.051488,0.071036,0.04493,0.054048,0.02781,0.040418,0.046993,0.04637
32.421875,0.082033,0.468165,0.065875,0.06362,0.044039,1,0.046134,0.054616,0.02445,0.023167,0.11151,0.043354,0.085368,0.068052,0.014354,0.006461,0.008117,0.005555,0.003989,0.009946,0.012642,0.002039,0.006542,0.023523,0.006034,0.011307,0.002211,0.016762,0.0152,0.004156,0.004558,0.018437
