Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.215435,0.005592,0.365478,0.264814,0.189119,0.07089,0.420629,0.399641,0.584472,0.156094,0.011729,0.304941,0.145004,0.140005,0.003913,0.102479,0.658493,0.518696,0.822421,0.831735,0.845769,0.818828,0.898071,0.841865,1,0.922986,0.55976,0.881452,0.156303,0.210567,0.825166,0.78363
5.078125,0.088094,0.052281,0.346521,0.26402,0.32402,0.127658,0.395934,0.397375,0.531121,0.180529,0.033116,0.320224,0.226812,0.208506,0.012173,0.130068,0.649196,0.562402,0.763972,0.794035,0.812818,0.804935,0.877594,0.844926,1,0.914032,0.501899,0.886745,0.139063,0.255349,0.789708,0.791256
5.46875,0.119593,0.024968,0.242706,0.224429,0.252976,0.122512,0.338812,0.342161,0.478139,0.1497,0.059984,0.237675,0.185371,0.135321,0.033835,0.153657,0.684474,0.564432,0.805248,0.800066,0.847014,0.795711,0.901078,0.850788,1,0.913051,0.578339,0.885633,0.111832,0.322901,0.800363,0.805929
5.859375,0.335891,0.00336,0.214244,0.181959,0.188347,0.059448,0.276393,0.267676,0.52353,0.06821,0.014629,0.286659,0.089533,0.043231,0.011364,0.160336,0.657858,0.514542,0.896225,0.861851,0.858981,0.812153,0.922815,0.888695,1,0.932878,0.555628,0.868876,0.195388,0.223879,0.788267,0.767187
6.25,0.224621,0.044828,0.302846,0.299137,0.169702,0.185184,0.354508,0.277056,0.558838,0.194733,0.011121,0.335254,0.14136,0.168418,0.013414,0.091662,0.722357,0.658684,0.809594,0.858358,0.819826,0.844226,0.900006,0.876953,1,0.910037,0.661304,0.883841,0.047703,0.424761,0.814774,0.819682
6.640625,0.128824,0.098961,0.24519,0.177625,0.049799,0.119764,0.247228,0.206101,0.48835,0.134087,0.009871,0.220982,0.038888,0.079702,0.035647,0.039779,0.730832,0.6677,0.853719,0.871681,0.847277,0.879681,0.920198,0.887182,1,0.929692,0.714797,0.902494,0.032594,0.437256,0.854779,0.834344
7.03125,0.247812,0.180572,0.372154,0.290081,0.315274,0.266032,0.39663,0.386541,0.573246,0.055097,0.074754,0.38428,0.230187,0.111097,0.03697,0.126048,0.811567,0.731235,0.889197,0.898027,0.905999,0.89807,0.942992,0.906987,1,0.954469,0.732599,0.923784,0.232644,0.388343,0.894,0.844639
7.421875,0.074112,0.072791,0.136439,0.085221,0.143431,0.136601,0.131392,0.161953,0.357735,0.082508,0.031108,0.119775,0.077394,0.07356,0.027738,0.109325,0.710355,0.592899,0.835203,0.825957,0.867399,0.848285,0.906605,0.857276,1,0.93991,0.635745,0.891569,0.130177,0.33215,0.825157,0.789533
7.8125,0.091659,0.073939,0.083241,0.054498,0.108663,0.074679,0.098986,0.111194,0.191958,0.017222,0.039656,0.081235,0.109442,0.045127,0.053664,0.097691,0.659079,0.494672,0.8431,0.828737,0.859731,0.837756,0.920269,0.862533,1,0.941921,0.608432,0.902963,0.0979,0.243781,0.833238,0.803496
8.203125,0.030538,0.078524,0.079698,0.049612,0.048455,0.035314,0.07894,0.086613,0.213064,0.032432,0.019451,0.029172,0.051425,0.037681,0.094266,0.094567,0.632217,0.472893,0.776018,0.806398,0.834504,0.796648,0.912727,0.850116,1,0.935423,0.501966,0.850709,0.076467,0.168749,0.743828,0.663214
8.59375,0.066083,0.034408,0.215382,0.172774,0.169475,0.067843,0.194453,0.167697,0.326155,0.177766,0.032493,0.056901,0.009195,0.013782,0.135101,0.030813,0.558238,0.394173,0.747665,0.793338,0.816392,0.761838,0.884937,0.832271,1,0.929708,0.447687,0.852288,0.054345,0.160058,0.703665,0.675826
8.984375,0.019427,0.166385,0.212535,0.176185,0.160141,0.100635,0.216983,0.210573,0.185171,0.110417,0.003787,0.013153,0.069979,0.085879,0.201202,0.084066,0.394014,0.149358,0.789134,0.806543,0.823068,0.699451,0.896174,0.838412,1,0.912406,0.25492,0.769823,0.215698,0.037833,0.571492,0.491477
9.375,0.020725,0.268265,0.358438,0.287998,0.240262,0.186069,0.299872,0.283799,0.270642,0.185557,0.046684,0.062808,0.181557,0.18929,0.169457,0.048247,0.377001,0.16764,0.832172,0.853545,0.775821,0.68779,0.907355,0.86154,1,0.948358,0.269961,0.745188,0.230629,0.063243,0.581681,0.474682
9.765625,0.02098,0.087106,0.304214,0.250555,0.070273,0.063385,0.154863,0.165305,0.037461,0.051671,0.063418,0.06752,0.100501,0.163475,0.224261,0.111039,0.397985,0.182996,0.792068,0.808458,0.776411,0.653079,0.891063,0.85865,1,0.89527,0.313594,0.770218,0.12613,0.085997,0.593177,0.50917
10.15625,0.067204,0.126248,0.234809,0.200735,0.176615,0.074433,0.156603,0.161786,0.139604,0.149265,0.062554,0.034267,0.083057,0.094106,0.151864,0.083181,0.593765,0.458296,0.761967,0.786338,0.815838,0.769951,0.914724,0.836984,1,0.949925,0.484359,0.847426,0.080103,0.296093,0.698162,0.673362
10.546875,0.006638,0.182876,0.328154,0.244449,0.085622,0.126612,0.258687,0.219833,0.308263,0.25054,0.0801,0.03703,0.189368,0.266192,0.160289,0.006158,0.602813,0.485474,0.771494,0.793124,0.799292,0.800269,0.89548,0.815567,1,0.941312,0.503779,0.835806,0.089108,0.317923,0.710014,0.678734
10.9375,0.177155,0.15289,0.353181,0.319027,0.268965,0.098505,0.326552,0.243851,0.315023,0.235494,0.064214,0.155201,0.102429,0.215767,0.073639,0.094944,0.661055,0.593707,0.740874,0.781869,0.808212,0.823914,0.896244,0.809858,1,0.931977,0.587087,0.851131,0.186966,0.413185,0.752766,0.718209
11.328125,0.082566,0.134756,0.13204,0.127164,0.066267,0.096212,0.126451,0.140669,0.177317,0.10884,0.031457,0.057863,0.047242,0.040462,0.023718,0.010152,0.519264,0.474488,0.687682,0.730784,0.677539,0.704274,0.855958,0.767548,1,0.8975,0.455811,0.753705,0.105226,0.329096,0.6125,0.606891
11.71875,0.150874,0.109379,0.26729,0.208313,0.046284,0.088129,0.301166,0.35374,0.279559,0.118778,0.044099,0.176151,0.104268,0.185553,0.099413,0.076803,0.510179,0.434198,0.677735,0.732254,0.686917,0.689817,0.843894,0.762935,1,0.924002,0.483831,0.748829,0.136084,0.352957,0.625916,0.621232
12.109375,0.05393,0.174949,0.237027,0.172159,0.089369,0.098751,0.251725,0.285448,0.167713,0.150909,0.078644,0.161478,0.050782,0.136584,0.13631,0.036721,0.534152,0.45906,0.7344,0.753552,0.757321,0.747552,0.885484,0.772855,1,0.90249,0.519393,0.799493,0.054861,0.348383,0.67144,0.632877
12.5,0.083466,0.169933,0.181465,0.116093,0.030932,0.082495,0.179431,0.199406,0.163947,0.069318,0.039903,0.097188,0.027104,0.102597,0.038371,0.014779,0.395425,0.319127,0.743442,0.639003,0.605923,0.65144,0.791802,0.655561,1,0.920834,0.462125,0.70385,0.009591,0.268307,0.633939,0.559975
12.890625,0.045257,0.113792,0.118012,0.064948,0.026263,0.069876,0.121595,0.108823,0.131664,0.079725,0.055113,0.111991,0.025448,0.041515,0.024883,0.040336,0.461278,0.385716,0.66565,0.63262,0.684304,0.668119,0.792346,0.686257,1,0.930489,0.528319,0.76711,0.010422,0.314046,0.720136,0.664288
13.28125,0.05077,0.034789,0.089275,0.066689,0.08093,0.056319,0.120584,0.098732,0.182303,0.028265,0.023031,0.10166,0.025754,0.031446,0.027204,0.028731,0.517529,0.436559,0.651188,0.669687,0.726362,0.71751,0.836166,0.75767,1,0.900233,0.463521,0.81136,0.023762,0.272766,0.687567,0.677185
13.671875,0.037863,0.015576,0.060344,0.034493,0.000437,0.014681,0.116881,0.118678,0.210743,0.050082,0.028311,0.010023,0.008199,0.017689,0.033326,0.009996,0.641584,0.569455,0.707802,0.703375,0.808935,0.818809,0.849522,0.74655,1,0.900474,0.637451,0.850022,0.140701,0.4857,0.765946,0.755609
14.0625,0.130758,0.091675,0.230128,0.211039,0.096301,0.086492,0.298117,0.257824,0.219944,0.082366,0.047489,0.072547,0.071403,0.068939,0.038309,0.004552,0.653209,0.581547,0.741969,0.753344,0.808595,0.784013,0.872588,0.791509,1,0.915025,0.563363,0.797227,0.164695,0.479537,0.680676,0.725964
14.453125,0.074161,0.053842,0.142764,0.103997,0.026603,0.042051,0.163155,0.130303,0.166583,0.144854,0.014665,0.137497,0.033672,0.051863,0.051946,0.043537,0.656981,0.597224,0.788496,0.78542,0.811221,0.809177,0.900155,0.820193,1,0.940928,0.637245,0.835216,0.155974,0.549535,0.745637,0.751112
14.84375,0.086909,0.024287,0.106722,0.066939,0.076316,0.049601,0.161572,0.211289,0.205618,0.078041,0.034394,0.135254,0.049837,0.068663,0.040138,0.004181,0.557408,0.503247,0.743237,0.726137,0.723589,0.73334,0.846224,0.761239,1,0.897705,0.51332,0.780226,0.082975,0.401029,0.649321,0.68471
15.234375,0.061858,0.044645,0.069519,0.055196,0.02115,0.016457,0.130324,0.110099,0.100114,0.022175,0.048059,0.08715,0.007293,0.021352,0.026945,0.004723,0.494284,0.461499,0.58665,0.624358,0.665987,0.687535,0.798137,0.677118,1,0.912548,0.495472,0.731023,0.10434,0.39201,0.624249,0.621716
15.625,0.075691,0.025497,0.107529,0.084495,0.012681,0.025663,0.124112,0.117188,0.102627,0.092297,0.005476,0.037862,0.036456,0.077518,0.014653,0.011512,0.54169,0.460017,0.715547,0.6762,0.715109,0.694972,0.821084,0.692095,1,0.89079,0.520976,0.737408,0.13512,0.420545,0.655423,0.653184
16.015625,0.042405,0.047465,0.154802,0.102503,0.034774,0.016496,0.204215,0.124388,0.327268,0.146586,0.050083,0.117152,0.043265,0.047492,0.019923,0.032738,0.512606,0.464604,0.575383,0.621993,0.650933,0.67064,0.781008,0.681465,1,0.850464,0.474128,0.748179,0.078239,0.351626,0.630801,0.641643
16.40625,0.028195,0.086271,0.163806,0.119898,0.021599,0.033564,0.15557,0.104119,0.251751,0.166179,0.092308,0.063238,0.026697,0.110839,0.080741,0.032766,0.550045,0.49106,0.600442,0.615626,0.729385,0.730828,0.804975,0.687397,1,0.908784,0.631665,0.797903,0.140778,0.491735,0.745828,0.724862
16.796875,0.041635,0.08485,0.182085,0.103099,0.020623,0.02654,0.258866,0.243708,0.310467,0.129257,0.038815,0.202992,0.133062,0.134323,0.040065,0.033178,0.603303,0.527902,0.72102,0.686487,0.760353,0.764069,0.830475,0.734418,1,0.90593,0.592282,0.804481,0.154207,0.511211,0.710437,0.737747
17.1875,0.103393,0.008072,0.142776,0.098069,0.017496,0.013579,0.260067,0.260495,0.278921,0.158828,0.013683,0.201821,0.093414,0.09924,0.016282,0.037219,0.687212,0.64541,0.755547,0.777497,0.787851,0.825117,0.873362,0.803839,1,0.93281,0.627739,0.836651,0.195556,0.543361,0.731742,0.795102
17.578125,0.267634,0.13447,0.068679,0.022408,0.009939,0.040889,0.225169,0.212631,0.175242,0.0191,0.028681,0.296367,0.00001785441,0.005675,0.023026,0.10801,0.600218,0.524544,0.694764,0.690714,0.738086,0.770577,0.863826,0.72413,1,0.885867,0.618597,0.815286,0.214717,0.49866,0.736115,0.697091
17.96875,0.229999,0.136559,0.166831,0.134978,0.145803,0.062447,0.388202,0.314456,0.276844,0.012352,0.034061,0.332937,0.060598,0.027835,0.019554,0.161337,0.598317,0.537446,0.70743,0.701629,0.769937,0.763311,0.871303,0.747541,1,0.88867,0.589591,0.796731,0.173557,0.473645,0.711781,0.689225
18.359375,0.173262,0.025978,0.227402,0.171662,0.110635,0.049381,0.31352,0.201233,0.195063,0.11422,0.008556,0.317107,0.073461,0.089378,0.01527,0.088468,0.534331,0.494058,0.595105,0.573897,0.682414,0.709893,0.744931,0.614704,1,0.840272,0.599286,0.744025,0.262803,0.509633,0.692238,0.639229
18.75,0.082082,0.044767,0.157046,0.101836,0.047929,0.028479,0.291614,0.274132,0.224403,0.123244,0.021745,0.135923,0.079593,0.017809,0.029135,0.064433,0.585837,0.539265,0.701684,0.614632,0.729971,0.743053,0.800977,0.665955,1,0.914,0.529352,0.77465,0.090065,0.417625,0.680208,0.67442
19.140625,0.186457,0.134244,0.116775,0.102205,0.003846,0.027704,0.229273,0.307074,0.21385,0.078377,0.011575,0.15368,0.046591,0.015853,0.01319,0.051002,0.580463,0.545777,0.683539,0.678124,0.745861,0.751795,0.830281,0.729719,1,0.889506,0.545049,0.78357,0.105472,0.437726,0.701758,0.655877
19.53125,0.163461,0.120983,0.058798,0.069806,0.000613,0.009623,0.321593,0.354339,0.268685,0.044968,0.088043,0.207811,0.056297,0.030563,0.059243,0.099354,0.533915,0.499681,0.612553,0.58969,0.713184,0.712858,0.797451,0.657011,1,0.87899,0.509932,0.791041,0.06103,0.358757,0.686249,0.692075
19.921875,0.190524,0.180836,0.075851,0.056387,0.083863,0.02829,0.303357,0.238977,0.112301,0.015041,0.084118,0.250285,0.008127,0.035683,0.088717,0.092444,0.479681,0.435107,0.525812,0.547657,0.678263,0.686576,0.793392,0.639243,1,0.907265,0.495604,0.767431,0.127429,0.383485,0.611107,0.65007
20.3125,0.077581,0.089387,0.029721,0.015979,0.039248,0.082319,0.147822,0.125425,0.095906,0.020961,0.003387,0.15599,0.045475,0.020876,0.04337,0.082119,0.581977,0.583963,0.426765,0.510533,0.628633,0.713194,0.739656,0.58012,1,0.88931,0.571889,0.785276,0.15727,0.45272,0.685855,0.641782
20.703125,0.115182,0.004227,0.131071,0.09129,0.06307,0.013242,0.210948,0.200234,0.263004,0.015919,0.031029,0.138826,0.086568,0.022094,0.025504,0.109367,0.585312,0.564657,0.615784,0.608622,0.720252,0.7319,0.825521,0.650966,1,0.85903,0.542148,0.820855,0.159114,0.419853,0.703678,0.705875
21.09375,0.176276,0.010125,0.199053,0.104728,0.063068,0.009095,0.272131,0.321677,0.228558,0.035312,0.050538,0.13814,0.018721,0.015282,0.01444,0.077684,0.578016,0.53522,0.540588,0.556222,0.70647,0.73818,0.828608,0.625161,1,0.838396,0.559838,0.811875,0.129257,0.435252,0.700514,0.679048
21.484375,0.124628,0.042501,0.101915,0.025434,0.024924,0.003227,0.125585,0.071299,0.079872,0.110852,0.013868,0.138873,0.001311,0.001488,0.00232,0.094832,0.471497,0.429597,0.565639,0.56216,0.65729,0.684157,0.781146,0.619909,1,0.854376,0.458822,0.768014,0.030433,0.300161,0.610859,0.634769
21.875,0.2059,0.023302,0.207985,0.103301,0.11476,0.016815,0.28882,0.215744,0.131359,0.049263,0.007623,0.146453,0.116801,0.030142,0.00691,0.058809,0.438369,0.368809,0.502023,0.540407,0.637831,0.640967,0.741008,0.636376,1,0.874597,0.461207,0.685491,0.055921,0.344328,0.591958,0.551194
22.265625,0.158891,0.021936,0.099266,0.067064,0.146693,0.007273,0.270621,0.218467,0.118021,0.095025,0.047379,0.196929,0.03107,0.02369,0.06484,0.161133,0.474207,0.382955,0.58515,0.627172,0.615352,0.622423,0.796152,0.667324,1,0.851004,0.399012,0.704674,0.075804,0.290488,0.5844,0.548768
22.65625,0.020616,0.014909,0.004545,0.015096,0.027923,0.024774,0.067901,0.048937,0.039404,0.011559,0.006084,0.055005,0.022189,0.004496,0.009219,0.028177,0.484598,0.451396,0.528591,0.60158,0.620046,0.670752,0.776717,0.616307,1,0.868573,0.484393,0.726111,0.129639,0.38224,0.616243,0.589415
23.046875,0.050238,0.034005,0.015657,0.019626,0.054317,0.020338,0.07245,0.063742,0.049745,0.008715,0.008352,0.075238,0.025324,0.020145,0.022661,0.052322,0.391105,0.364246,0.416157,0.493392,0.546463,0.591019,0.714403,0.530121,1,0.864933,0.38981,0.680997,0.041488,0.258499,0.540994,0.56934
23.4375,0.001653,0.002309,0.067049,0.043768,0.043176,0.064563,0.038373,0.090851,0.090423,0.074165,0.029997,0.026415,0.101646,0.021555,0.002577,0.007388,0.278429,0.213325,0.491288,0.58385,0.518472,0.597445,0.755968,0.623917,1,0.876873,0.263608,0.626634,0.002479,0.147918,0.417176,0.474309
23.828125,0.05778,0.055226,0.036942,0.005572,0.006307,0.045717,0.100317,0.16376,0.195716,0.026962,0.020876,0.108156,0.052303,0.011885,0.003869,0.032491,0.456517,0.447431,0.48271,0.575905,0.622519,0.706761,0.75596,0.64509,1,0.849509,0.488422,0.726354,0.123979,0.392411,0.593523,0.611621
24.21875,0.009977,0.032239,0.023651,0.013725,0.016195,0.028817,0.056106,0.061687,0.025302,0.046184,0.021988,0.010214,0.034106,0.04482,0.011924,0.006518,0.303923,0.261747,0.469693,0.457815,0.447121,0.517348,0.680416,0.516277,1,0.806426,0.302307,0.661835,0.014013,0.137349,0.491184,0.486111
24.609375,0.008153,0.005215,0.024987,0.02021,0.025579,0.019538,0.045316,0.074556,0.087337,0.068394,0.044396,0.006382,0.012893,0.058385,0.017753,0.008648,0.411196,0.372435,0.400575,0.521011,0.521498,0.604974,0.730715,0.584985,1,0.845092,0.383625,0.723869,0.031715,0.234993,0.578916,0.545409
25,0.027676,0.004922,0.018508,0.009203,0.033215,0.018617,0.040002,0.071515,0.107435,0.036304,0.051086,0.033879,0.006223,0.015202,0.037522,0.010958,0.485377,0.45229,0.454241,0.583257,0.60026,0.706118,0.805059,0.69518,1,0.884456,0.458533,0.796583,0.041927,0.320011,0.650964,0.631101
25.390625,0.037859,0.004444,0.076741,0.082733,0.00333,0.005067,0.08573,0.063755,0.247138,0.079189,0.001187,0.035208,0.003055,0.023662,0.003297,0.014857,0.594142,0.57597,0.448191,0.605755,0.686448,0.759608,0.77106,0.686706,1,0.860749,0.497143,0.799982,0.052174,0.403754,0.682138,0.708081
25.78125,0.004675,0.002599,0.053018,0.093371,0.016257,0.015639,0.059474,0.055406,0.092653,0.082634,0.02615,0.045866,0.021831,0.035295,0.018579,0.013424,0.453027,0.43619,0.427221,0.450123,0.544334,0.690565,0.69178,0.57492,1,0.889853,0.461516,0.757191,0.104141,0.356341,0.629656,0.683445
26.171875,0.07183,0.023812,0.010278,0.025183,0.072771,0.015496,0.050651,0.063307,0.031431,0.028907,0.011648,0.013894,0.00992,0.016966,0.02742,0.001827,0.427615,0.359011,0.522499,0.541076,0.612008,0.637052,0.720945,0.627315,1,0.872784,0.355861,0.716966,0.013581,0.257507,0.561904,0.584188
26.5625,0.146249,0.053393,0.021598,0.032214,0.053615,0.075828,0.09418,0.115373,0.093557,0.068,0.032704,0.042786,0.130506,0.09199,0.019172,0.006654,0.454383,0.39119,0.472287,0.564586,0.647687,0.651892,0.778159,0.668642,1,0.909904,0.438121,0.765269,0.03781,0.244235,0.638008,0.621653
26.953125,0.173355,0.053093,0.088021,0.054124,0.01468,0.021192,0.220145,0.176196,0.219936,0.038205,0.007746,0.192719,0.039737,0.034613,0.006992,0.051717,0.457827,0.425546,0.530425,0.630838,0.615834,0.650489,0.788461,0.681743,1,0.910922,0.452306,0.725375,0.043772,0.267327,0.618206,0.608
27.34375,0.088732,0.051499,0.016338,0.00425,0.030128,0.022393,0.038911,0.044073,0.123812,0.037171,0.036314,0.072514,0.044579,0.041593,0.013094,0.019896,0.313697,0.308004,0.399483,0.510702,0.44842,0.5421,0.687819,0.628406,1,0.857156,0.299617,0.634388,0.002413,0.15477,0.475593,0.504376
27.734375,0.086187,0.063803,0.077915,0.062439,0.06829,0.005178,0.147973,0.118496,0.180907,0.04492,0.022042,0.10019,0.016948,0.049434,0.023902,0.003561,0.370079,0.354205,0.322549,0.509799,0.56451,0.640162,0.730473,0.681595,1,0.883197,0.422298,0.693183,0.017046,0.288466,0.582135,0.534427
28.125,0.075851,0.027972,0.125791,0.101227,0.020333,0.102681,0.186583,0.119934,0.215302,0.124137,0.017699,0.11187,0.039995,0.015846,0.007742,0.009779,0.294196,0.260806,0.403495,0.448775,0.459806,0.507496,0.656612,0.539907,1,0.860598,0.373653,0.616774,0.053794,0.247028,0.539554,0.493461
28.515625,0.032387,0.02227,0.180322,0.115546,0.022414,0.026935,0.166117,0.152379,0.229351,0.210361,0.056172,0.03656,0.031177,0.030285,0.059583,0.017517,0.392344,0.355795,0.388066,0.438453,0.549542,0.619186,0.681483,0.566296,1,0.841168,0.46325,0.717104,0.018003,0.296791,0.632911,0.611166
28.90625,0.058936,0.042444,0.086413,0.083384,0.023399,0.008063,0.089118,0.098898,0.143599,0.040669,0.024741,0.038778,0.025709,0.010761,0.012,0.040101,0.344908,0.299802,0.356558,0.409146,0.503946,0.588549,0.642792,0.527521,1,0.855587,0.456768,0.65678,0.04038,0.291486,0.598851,0.518621
29.296875,0.052668,0.008713,0.148239,0.084074,0.00833,0.061394,0.153643,0.110375,0.292041,0.06664,0.009359,0.14774,0.009172,0.00001893303,0.004344,0.044142,0.57345,0.548209,0.50569,0.646463,0.647414,0.72001,0.784425,0.735521,1,0.919872,0.611071,0.783241,0.085762,0.48132,0.729548,0.689711
29.6875,0.05433,0.007031,0.160274,0.085896,0.12468,0.011661,0.058905,0.061339,0.110402,0.05237,0.025735,0.032113,0.02254,0.04964,0.008551,0.02499,0.453535,0.443112,0.457231,0.540831,0.615443,0.683785,0.732819,0.646539,1,0.849222,0.495137,0.718441,0.081198,0.38496,0.634612,0.614513
30.078125,0.104633,0.053527,0.092678,0.065854,0.136721,0.010728,0.042601,0.056383,0.023408,0.017799,0.0203,0.048033,0.117555,0.047535,0.017697,0.029461,0.394808,0.337886,0.459441,0.54673,0.64064,0.647074,0.710747,0.629675,1,0.854803,0.441134,0.696795,0.032859,0.269033,0.599716,0.618757
30.46875,0.067585,0.068515,0.033545,0.087804,0.017904,0.014995,0.077868,0.046554,0.030209,0.049201,0.012251,0.015874,0.042907,0.010404,0.028281,0.018184,0.443963,0.408288,0.522813,0.635472,0.671813,0.698079,0.787606,0.711908,1,0.888978,0.515522,0.744001,0.10296,0.335767,0.64486,0.612783
30.859375,0.047888,0.011883,0.060214,0.071388,0.046263,0.048136,0.091712,0.093144,0.024945,0.110858,0.006915,0.024481,0.002698,0.012364,0.011629,0.002066,0.287551,0.271807,0.433821,0.484664,0.447747,0.536049,0.651843,0.512752,1,0.824111,0.36999,0.601368,0.044428,0.239042,0.50785,0.447713
31.25,0.039583,0.09648,0.204996,0.19533,0.054694,0.129084,0.159935,0.17972,0.149133,0.098439,0.019033,0.074719,0.04609,0.040417,0.013339,0.015082,0.414217,0.356781,0.497819,0.51006,0.536825,0.683242,0.664318,0.507934,1,0.825853,0.515431,0.64784,0.07977,0.374863,0.612149,0.588715
31.640625,0.130197,0.073122,0.256416,0.202187,0.038415,0.063917,0.170998,0.253321,0.070942,0.119024,0.016051,0.099155,0.071872,0.009909,0.004392,0.011396,0.422001,0.369349,0.474664,0.648632,0.643023,0.74098,0.769138,0.689989,1,0.824292,0.529556,0.723398,0.054986,0.385286,0.635758,0.63626
32.03125,0.042644,0.157704,0.202637,0.127376,0.080617,0.051488,0.132524,0.155467,0.045213,0.072596,0.097251,0.103151,0.031612,0.041915,0.02265,0.058334,0.489825,0.467559,0.387669,0.565325,0.647889,0.764913,0.761522,0.656678,1,0.787574,0.519887,0.745271,0.093672,0.410943,0.634948,0.647904
32.421875,0.118542,0.094114,0.176702,0.141111,0.032213,0.006034,0.168118,0.168966,0.036669,0.048344,0.026141,0.063153,0.020936,0.01306,0.014794,0.049223,0.437957,0.45508,0.53696,0.630682,0.580866,0.703889,0.766942,0.656846,1,0.838201,0.524373,0.712878,0.060818,0.364253,0.673681,0.600918
