Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.224936,0.013988,0.396793,0.305482,0.331717,0.090457,0.43856,0.435857,0.481155,0.210804,0.017327,0.35094,0.324909,0.249088,0.015223,0.139575,0.886841,0.812983,0.681084,0.72892,0.922901,0.940029,0.825178,0.753872,0.823662,0.75634,0.91277,0.936177,0.154264,0.625943,1,0.937402
4.296875,0.101081,0.0183,0.297313,0.250075,0.239736,0.124159,0.345867,0.327015,0.405247,0.175625,0.003336,0.222918,0.178143,0.194736,0.01514,0.114484,0.874679,0.801521,0.687098,0.753372,0.92515,0.946637,0.843657,0.774538,0.845562,0.76717,0.917297,0.94125,0.083677,0.67619,1,0.936297
4.6875,0.209762,0.007945,0.31477,0.224342,0.223776,0.069392,0.364001,0.334425,0.481293,0.123151,0.007127,0.317118,0.171019,0.156428,0.007322,0.169414,0.889213,0.804716,0.690272,0.729042,0.923338,0.947866,0.819623,0.741476,0.825166,0.756851,0.874753,0.933075,0.027665,0.541657,1,0.948572
5.078125,0.140454,0.071941,0.288711,0.237707,0.293048,0.183185,0.347247,0.33407,0.385722,0.164198,0.049987,0.278053,0.211045,0.21602,0.007207,0.125788,0.885251,0.849262,0.584972,0.611003,0.889193,0.93365,0.769798,0.661741,0.789708,0.682096,0.879286,0.92131,0.139172,0.633654,1,0.946521
5.46875,0.152156,0.021454,0.262209,0.239087,0.235811,0.131548,0.349249,0.341932,0.402663,0.166377,0.076737,0.261873,0.229068,0.177634,0.01952,0.14116,0.906827,0.839956,0.645473,0.646023,0.925608,0.935013,0.802904,0.699261,0.800363,0.716878,0.918642,0.940988,0.13443,0.702543,1,0.962058
5.859375,0.370722,0.002451,0.264602,0.236679,0.238077,0.052627,0.339962,0.342355,0.569303,0.105094,0.007821,0.392443,0.119093,0.075697,0.014801,0.196019,0.919847,0.826792,0.707539,0.746699,0.951459,0.953319,0.841238,0.783073,0.788267,0.76353,0.908083,0.95088,0.048951,0.594387,1,0.948819
6.25,0.232258,0.021345,0.335252,0.323468,0.157169,0.150323,0.393245,0.349966,0.593618,0.2539,0.017092,0.37507,0.176868,0.206048,0.007994,0.103957,0.926379,0.897154,0.71123,0.77121,0.919136,0.952953,0.85421,0.800832,0.814774,0.766738,0.935816,0.949728,0.123721,0.736409,1,0.954417
6.640625,0.103301,0.07555,0.253314,0.178372,0.057458,0.106718,0.232362,0.202906,0.459856,0.20555,0.030173,0.202039,0.04874,0.109022,0.0218,0.044807,0.922002,0.892902,0.74674,0.759969,0.932302,0.94997,0.861293,0.786925,0.854779,0.758146,0.951753,0.94829,0.083994,0.751019,1,0.954863
7.03125,0.242563,0.202948,0.36616,0.305974,0.343984,0.314649,0.371069,0.372553,0.524949,0.0682,0.0788,0.378203,0.266341,0.15027,0.034756,0.143008,0.917923,0.885264,0.780586,0.798862,0.924862,0.948514,0.874234,0.819346,0.894,0.872245,0.929148,0.951929,0.108398,0.631079,1,0.940935
7.421875,0.052113,0.086021,0.096013,0.058089,0.121155,0.169849,0.081515,0.115205,0.386153,0.0902,0.049274,0.083581,0.094056,0.093989,0.027331,0.094712,0.897147,0.840193,0.654105,0.655995,0.890989,0.916779,0.79541,0.699347,0.825157,0.755026,0.922202,0.91818,0.132899,0.646906,1,0.9084
7.8125,0.091933,0.091637,0.08943,0.079892,0.138947,0.139167,0.10103,0.103945,0.177101,0.001892,0.068864,0.061176,0.113504,0.052003,0.083686,0.113267,0.866195,0.77058,0.66024,0.65033,0.876639,0.912117,0.801584,0.683076,0.833238,0.744856,0.913739,0.916873,0.002422,0.59026,1,0.930079
8.203125,0.024069,0.037728,0.03892,0.036854,0.035716,0.0465,0.033541,0.048677,0.169092,0.017794,0.029654,0.019897,0.07525,0.067809,0.034864,0.02296,0.874073,0.806325,0.456436,0.522903,0.852847,0.904328,0.698297,0.596684,0.743828,0.683784,0.909415,0.92184,0.060471,0.592302,1,0.916988
8.59375,0.078123,0.016288,0.120085,0.103299,0.059925,0.047487,0.13154,0.111976,0.303117,0.111544,0.034063,0.042481,0.038439,0.055094,0.057122,0.002189,0.884889,0.79978,0.420044,0.487032,0.866885,0.907318,0.668326,0.551363,0.703665,0.635924,0.90501,0.910253,0.115447,0.621623,1,0.930887
8.984375,0.034541,0.043832,0.119711,0.108208,0.083534,0.05034,0.141991,0.120039,0.148369,0.147607,0.022609,0.038673,0.07008,0.082018,0.047724,0.01248,0.77972,0.606282,0.287269,0.38782,0.778531,0.856824,0.559764,0.464774,0.571492,0.546905,0.8576,0.874972,0.059133,0.453049,1,0.886968
9.375,0.054561,0.064414,0.207262,0.165178,0.137619,0.073215,0.207098,0.163801,0.225282,0.148975,0.038368,0.078661,0.084154,0.114104,0.04764,0.0343,0.838985,0.684675,0.336077,0.512133,0.813957,0.898979,0.628826,0.573788,0.581681,0.590935,0.863983,0.902183,0.098526,0.498798,1,0.891793
9.765625,0.0046,0.003274,0.127574,0.12016,0.01324,0.034374,0.106301,0.128064,0.071159,0.126626,0.138053,0.008923,0.03808,0.046983,0.065186,0.015207,0.844666,0.735858,0.340641,0.38986,0.771754,0.864656,0.59732,0.484586,0.593177,0.562466,0.891419,0.897531,0.167345,0.589101,1,0.898135
10.15625,0.09077,0.020866,0.10846,0.085283,0.104853,0.015315,0.11266,0.143281,0.092282,0.128716,0.062232,0.042664,0.02524,0.054549,0.089172,0.093054,0.881033,0.838071,0.374474,0.45201,0.837019,0.909805,0.65685,0.5149,0.698162,0.665914,0.934752,0.902188,0.370687,0.775138,1,0.927631
10.546875,0.011467,0.098353,0.222217,0.165847,0.0967,0.091274,0.218263,0.217008,0.306645,0.198054,0.051192,0.05014,0.13656,0.166201,0.109567,0.015514,0.879949,0.840366,0.424073,0.529033,0.829142,0.910244,0.691305,0.571887,0.710014,0.671275,0.923641,0.901795,0.394373,0.764291,1,0.90364
10.9375,0.179567,0.120136,0.364171,0.354673,0.371987,0.109135,0.367599,0.307233,0.316635,0.201976,0.040351,0.199271,0.104039,0.179263,0.029977,0.098382,0.886264,0.851804,0.447231,0.543585,0.879302,0.914805,0.729758,0.587934,0.752766,0.696761,0.947094,0.905592,0.442897,0.805485,1,0.905024
11.328125,0.188072,0.119224,0.193057,0.209,0.149538,0.131169,0.194007,0.208368,0.18353,0.104216,0.013024,0.106252,0.059727,0.048576,0.003906,0.011358,0.877423,0.87242,0.327144,0.416834,0.862474,0.889487,0.65873,0.478494,0.6125,0.611155,0.946124,0.88044,0.454022,0.833212,1,0.870133
11.71875,0.26842,0.182017,0.53361,0.42147,0.192653,0.249636,0.545628,0.593831,0.345193,0.245792,0.06053,0.277876,0.21597,0.298059,0.11239,0.042152,0.854903,0.824306,0.350984,0.452039,0.849945,0.876698,0.666187,0.511164,0.625916,0.650333,0.953986,0.900963,0.469857,0.846592,1,0.89814
12.109375,0.05483,0.157813,0.18648,0.146021,0.100472,0.103123,0.224019,0.25845,0.132085,0.146124,0.064877,0.15158,0.066073,0.129966,0.080629,0.028101,0.841642,0.817499,0.381397,0.441026,0.815565,0.877189,0.657539,0.481727,0.67144,0.631566,0.947971,0.885948,0.404244,0.824548,1,0.876599
12.5,0.112456,0.099003,0.15105,0.077862,0.032388,0.042237,0.149869,0.161371,0.095704,0.092256,0.047642,0.057142,0.037189,0.067576,0.029536,0.008204,0.795784,0.739412,0.456431,0.473675,0.840205,0.909092,0.706061,0.512736,0.633939,0.620023,0.924433,0.888595,0.263439,0.761895,1,0.853686
12.890625,0.082468,0.11226,0.154084,0.070753,0.030317,0.093417,0.172375,0.147135,0.089472,0.050533,0.040842,0.113233,0.058621,0.065386,0.026641,0.020987,0.793191,0.760465,0.468979,0.516443,0.845593,0.891894,0.733362,0.573772,0.720136,0.708445,0.935492,0.898009,0.258528,0.774565,1,0.881952
13.28125,0.095388,0.053219,0.093387,0.067459,0.075342,0.057027,0.172721,0.172631,0.182277,0.018527,0.037954,0.081882,0.017327,0.019595,0.023765,0.020019,0.809079,0.793369,0.351899,0.435074,0.792475,0.853522,0.682078,0.517104,0.687567,0.670051,0.924076,0.875336,0.236041,0.756045,1,0.878781
13.671875,0.080473,0.04878,0.063222,0.035204,0.001611,0.018686,0.126211,0.149742,0.202996,0.004881,0.025235,0.004571,0.008131,0.006467,0.014346,0.040703,0.88472,0.867632,0.463569,0.49517,0.854054,0.912008,0.747477,0.549697,0.765946,0.684811,0.953433,0.910497,0.492102,0.844816,1,0.884083
14.0625,0.229878,0.070215,0.29638,0.295214,0.126039,0.076789,0.359215,0.312971,0.213672,0.05116,0.067826,0.111191,0.074433,0.078884,0.052941,0.010876,0.885743,0.873461,0.361436,0.471714,0.871608,0.892464,0.703683,0.536221,0.680676,0.63472,0.965431,0.910729,0.557123,0.896105,1,0.914333
14.453125,0.103127,0.028459,0.129014,0.099347,0.01784,0.049053,0.156981,0.137882,0.227035,0.095521,0.029641,0.178158,0.040977,0.061661,0.043851,0.065412,0.886835,0.862274,0.494985,0.579277,0.871456,0.891015,0.773622,0.622918,0.745637,0.723283,0.967227,0.923021,0.49415,0.895938,1,0.897149
14.84375,0.11692,0.019964,0.125395,0.076815,0.018301,0.039078,0.151112,0.203145,0.292487,0.098607,0.029654,0.168752,0.024637,0.120538,0.038834,0.01001,0.859336,0.838728,0.36832,0.435352,0.843823,0.862035,0.681966,0.518996,0.649321,0.627884,0.953598,0.893622,0.476343,0.861169,1,0.880358
15.234375,0.05212,0.013795,0.137919,0.143248,0.021051,0.018533,0.169196,0.176388,0.175682,0.035788,0.0633,0.113164,0.012166,0.063571,0.030554,0.014078,0.818593,0.809789,0.226385,0.350177,0.805934,0.844493,0.638544,0.44352,0.624249,0.61682,0.95665,0.893573,0.495302,0.853877,1,0.885351
15.625,0.095623,0.03705,0.041155,0.026058,0.003714,0.003067,0.050262,0.078013,0.054148,0.042007,0.047883,0.026826,0.106929,0.029997,0.010129,0.004923,0.883861,0.857545,0.392469,0.505317,0.866983,0.902222,0.731807,0.52558,0.655423,0.702201,0.956928,0.889961,0.578526,0.86981,1,0.869704
16.015625,0.072134,0.06038,0.178923,0.108259,0.031622,0.017291,0.217228,0.154225,0.233963,0.162519,0.020791,0.122362,0.093964,0.084248,0.014308,0.025298,0.834588,0.814339,0.285747,0.415052,0.843737,0.883888,0.65374,0.464883,0.630801,0.574573,0.95396,0.86442,0.528556,0.862717,1,0.845856
16.40625,0.043112,0.095203,0.185558,0.133738,0.005158,0.041831,0.185872,0.152954,0.239135,0.140718,0.034768,0.087614,0.032739,0.120542,0.063547,0.037927,0.823719,0.798123,0.394166,0.478226,0.879211,0.8946,0.744464,0.552164,0.745828,0.722297,0.965587,0.915084,0.502347,0.876728,1,0.893483
16.796875,0.083386,0.076563,0.18688,0.095272,0.014069,0.031509,0.24632,0.232441,0.257486,0.130903,0.027817,0.208058,0.081416,0.135148,0.031725,0.032617,0.848126,0.83086,0.458603,0.483327,0.847276,0.875319,0.722561,0.525419,0.710437,0.648154,0.965602,0.892788,0.527477,0.897378,1,0.878718
17.1875,0.141181,0.023853,0.158505,0.123245,0.022215,0.034149,0.275898,0.272611,0.327075,0.155756,0.005334,0.212456,0.148785,0.101314,0.012972,0.045315,0.904363,0.905723,0.476449,0.569689,0.891851,0.919535,0.761649,0.59905,0.731742,0.728366,0.969003,0.917255,0.570312,0.895414,1,0.916653
17.578125,0.219399,0.103319,0.066041,0.043121,0.051285,0.017041,0.232295,0.224881,0.219634,0.045149,0.022454,0.243134,0.006724,0.002173,0.026701,0.122015,0.874269,0.837226,0.445256,0.55264,0.883111,0.907717,0.770067,0.576843,0.736115,0.705808,0.95661,0.908486,0.533213,0.859715,1,0.907689
17.96875,0.114315,0.144476,0.161394,0.111836,0.098029,0.078116,0.351372,0.256073,0.277344,0.045282,0.015739,0.241383,0.052673,0.034982,0.008465,0.100825,0.861522,0.854663,0.415873,0.458531,0.874924,0.911169,0.728892,0.512761,0.711781,0.664629,0.958325,0.89936,0.548175,0.877853,1,0.87938
18.359375,0.209537,0.037586,0.18543,0.167748,0.116977,0.076127,0.291673,0.217527,0.290038,0.070752,0.026604,0.329936,0.10598,0.040344,0.032078,0.115713,0.822347,0.807719,0.369001,0.440606,0.850369,0.878849,0.69447,0.509422,0.692238,0.628962,0.959777,0.919047,0.639112,0.888042,1,0.886396
18.75,0.06343,0.024852,0.134219,0.080477,0.055655,0.020214,0.230625,0.236521,0.208863,0.137348,0.013436,0.147486,0.105306,0.028571,0.041971,0.101565,0.820143,0.780079,0.381353,0.351678,0.817562,0.849777,0.621062,0.407378,0.680208,0.595703,0.930021,0.8677,0.455801,0.824602,1,0.843888
19.140625,0.226339,0.086813,0.217422,0.180769,0.044886,0.014673,0.316889,0.386997,0.238536,0.101711,0.01858,0.231779,0.115657,0.056,0.026593,0.12503,0.855862,0.834792,0.394694,0.459764,0.867686,0.885668,0.678198,0.506697,0.701758,0.662631,0.942341,0.900874,0.493773,0.853664,1,0.877707
19.53125,0.164714,0.092308,0.094552,0.101791,0.007394,0.008234,0.326265,0.28643,0.327064,0.071976,0.048032,0.299266,0.061181,0.027597,0.035732,0.139906,0.83144,0.821538,0.317883,0.330338,0.842363,0.871767,0.599058,0.405017,0.686249,0.64463,0.940346,0.87514,0.470249,0.833663,1,0.893753
19.921875,0.24586,0.171305,0.058948,0.061962,0.150195,0.049136,0.331282,0.237401,0.09074,0.070336,0.126153,0.26939,0.030302,0.065782,0.12756,0.135234,0.838407,0.828624,0.202951,0.23355,0.831304,0.861496,0.564787,0.333646,0.611107,0.537186,0.966318,0.897886,0.636139,0.891751,1,0.892828
20.3125,0.144167,0.06312,0.019944,0.018964,0.058402,0.071352,0.15417,0.15704,0.063651,0.012415,0.012725,0.126026,0.051783,0.03604,0.08958,0.080796,0.765946,0.813402,0.174681,0.245799,0.739039,0.81299,0.53758,0.342023,0.685855,0.646596,0.957975,0.856107,0.607473,0.876299,1,0.824228
20.703125,0.111728,0.034841,0.098037,0.094618,0.062752,0.011688,0.188301,0.205253,0.219061,0.020599,0.028115,0.122449,0.138488,0.045009,0.028115,0.137743,0.823325,0.836476,0.306009,0.345065,0.842596,0.868774,0.630108,0.405388,0.703678,0.685953,0.943523,0.856549,0.569376,0.8462,1,0.85877
21.09375,0.146958,0.006423,0.221738,0.111439,0.096097,0.013066,0.304094,0.358864,0.207177,0.035087,0.033163,0.14789,0.06167,0.014985,0.014133,0.096863,0.77302,0.771385,0.212849,0.249279,0.771638,0.812561,0.560543,0.320799,0.700514,0.533149,0.95277,0.85203,0.531878,0.861095,1,0.836248
21.484375,0.135118,0.073383,0.103759,0.025062,0.058522,0.007487,0.178117,0.128801,0.139487,0.052777,0.029043,0.140039,0.009397,0.023178,0.016362,0.157358,0.792918,0.78381,0.16797,0.230981,0.78508,0.845447,0.528996,0.28641,0.610859,0.486099,0.945737,0.856247,0.451984,0.816717,1,0.861963
21.875,0.112992,0.007524,0.168243,0.118356,0.144764,0.005171,0.308407,0.229867,0.175012,0.023044,0.006371,0.137246,0.126235,0.060398,0.015695,0.06215,0.751196,0.753579,0.159689,0.276462,0.742386,0.790016,0.559442,0.395499,0.591958,0.542094,0.947067,0.86184,0.481536,0.840268,1,0.801983
22.265625,0.097598,0.036954,0.15745,0.130957,0.144889,0.017871,0.30154,0.218608,0.172947,0.173151,0.050995,0.147672,0.018182,0.031895,0.09725,0.096296,0.769309,0.752348,0.21055,0.303622,0.776467,0.797676,0.544528,0.362701,0.5844,0.506796,0.930041,0.838349,0.439715,0.812162,1,0.789354
22.65625,0.070502,0.010262,0.016473,0.003294,0.071585,0.026672,0.146207,0.076648,0.10364,0.01482,0.018897,0.101853,0.014598,0.022415,0.030725,0.046348,0.765508,0.782934,0.183527,0.327309,0.808768,0.859129,0.558569,0.373241,0.616243,0.49058,0.957407,0.851828,0.592946,0.871466,1,0.825494
23.046875,0.106268,0.044628,0.067851,0.036561,0.048703,0.038391,0.163884,0.122377,0.088946,0.006971,0.018258,0.112199,0.017904,0.025424,0.026654,0.062811,0.764826,0.775474,0.073653,0.162143,0.769635,0.807123,0.450588,0.224454,0.540994,0.469922,0.94743,0.827474,0.511275,0.837955,1,0.788083
23.4375,0.084079,0.009011,0.099886,0.056956,0.108803,0.055294,0.124765,0.108924,0.139151,0.012806,0.028919,0.156612,0.014373,0.031057,0.071648,0.081883,0.772379,0.753714,0.028827,0.137371,0.79002,0.80199,0.44822,0.258403,0.417176,0.333338,0.923818,0.861686,0.35552,0.765641,1,0.834549
23.828125,0.056153,0.081158,0.053681,0.015809,0.03122,0.051662,0.162967,0.166125,0.228588,0.015137,0.012665,0.189647,0.064178,0.02127,0.039772,0.076051,0.788635,0.793351,0.197125,0.267732,0.80592,0.830704,0.590489,0.390219,0.593523,0.48204,0.953374,0.886433,0.526086,0.834026,1,0.874855
24.21875,0.047451,0.073017,0.026629,0.02077,0.012336,0.024104,0.089242,0.081177,0.053513,0.036026,0.041898,0.077439,0.015934,0.060446,0.019903,0.053491,0.707842,0.686562,0.194667,0.230171,0.719639,0.757321,0.538402,0.296042,0.491184,0.328999,0.910019,0.813671,0.319049,0.693152,1,0.751621
24.609375,0.036431,0.005752,0.043783,0.053367,0.013128,0.025037,0.082093,0.106063,0.066681,0.056949,0.066479,0.015313,0.034004,0.062272,0.010538,0.010605,0.770768,0.750405,0.086339,0.181319,0.732997,0.817543,0.49998,0.262984,0.578916,0.481468,0.914137,0.784899,0.377404,0.774281,1,0.748947
25,0.054533,0.009874,0.0073,0.000685,0.029239,0.012054,0.040713,0.065861,0.066248,0.010978,0.015153,0.042602,0.006156,0.014029,0.027838,0.026304,0.794297,0.780881,0.152598,0.271676,0.738809,0.838677,0.557013,0.388866,0.650964,0.605366,0.929197,0.843528,0.39419,0.797221,1,0.812381
25.390625,0.038103,0.009909,0.037605,0.016214,0.023678,0.066995,0.078847,0.097257,0.147064,0.035185,0.003846,0.037587,0.014106,0.006475,0.004892,0.034687,0.788165,0.807375,0.181347,0.280705,0.731927,0.81447,0.553029,0.372142,0.682138,0.518605,0.924869,0.823542,0.41206,0.848577,1,0.811208
25.78125,0.0168,0.009888,0.11782,0.174036,0.049886,0.045949,0.186426,0.161988,0.166492,0.094316,0.037353,0.112124,0.076858,0.03932,0.008493,0.035803,0.736462,0.762316,0.166281,0.196433,0.673504,0.82415,0.520371,0.294446,0.629656,0.625773,0.924413,0.826563,0.469913,0.828049,1,0.831833
26.171875,0.116662,0.007048,0.026276,0.07506,0.035161,0.020431,0.111538,0.112415,0.074114,0.032744,0.011223,0.038035,0.023523,0.015312,0.015328,0.011671,0.713579,0.717108,0.196875,0.180975,0.707532,0.756689,0.467679,0.273831,0.561904,0.492219,0.919139,0.791047,0.356484,0.816859,1,0.794399
26.5625,0.237679,0.089931,0.050568,0.060357,0.01897,0.116646,0.180256,0.155832,0.086527,0.044351,0.017892,0.059206,0.138071,0.192885,0.037193,0.019905,0.757808,0.743289,0.212834,0.286181,0.803233,0.816155,0.577474,0.415022,0.638008,0.594234,0.92353,0.836059,0.317824,0.769384,1,0.86008
26.953125,0.256906,0.079833,0.171364,0.103433,0.03164,0.025134,0.330795,0.341219,0.295082,0.037755,0.008107,0.203472,0.045491,0.069605,0.024485,0.036148,0.828088,0.80574,0.226409,0.34807,0.841233,0.873591,0.662493,0.46661,0.618206,0.581409,0.93403,0.879817,0.366966,0.780299,1,0.866153
27.34375,0.075545,0.064316,0.023644,0.000597,0.006416,0.016073,0.051426,0.04398,0.136602,0.015723,0.025104,0.122221,0.03062,0.079019,0.014416,0.000862,0.742369,0.72891,0.059581,0.158907,0.805796,0.829358,0.503387,0.293653,0.475593,0.385134,0.899288,0.825393,0.384106,0.729122,1,0.793802
27.734375,0.092349,0.044971,0.063192,0.075153,0.07058,0.007504,0.155475,0.148284,0.149984,0.007927,0.023887,0.108848,0.016502,0.045697,0.033849,0.0166,0.740946,0.718742,0.083218,0.189397,0.803847,0.790116,0.537491,0.377647,0.582135,0.442003,0.905208,0.83394,0.232317,0.766693,1,0.806108
28.125,0.069061,0.046055,0.125929,0.135783,0.088555,0.09821,0.214349,0.217766,0.223902,0.108125,0.003156,0.140451,0.034498,0.057859,0.050089,0.075181,0.744822,0.722862,0.190772,0.266823,0.792546,0.797906,0.575668,0.386517,0.539554,0.494569,0.899785,0.844614,0.303049,0.776835,1,0.847129
28.515625,0.053496,0.024393,0.185329,0.13136,0.00684,0.020937,0.185812,0.183117,0.243441,0.130465,0.02507,0.090536,0.028256,0.039442,0.059813,0.059455,0.725025,0.709966,0.132492,0.272964,0.746374,0.802888,0.562127,0.394135,0.632911,0.547145,0.924076,0.85321,0.316816,0.781158,1,0.841599
28.90625,0.149044,0.107318,0.182279,0.133034,0.027227,0.017527,0.244683,0.24793,0.256934,0.043934,0.035562,0.163405,0.004264,0.011611,0.018751,0.107771,0.72576,0.686107,0.154774,0.257631,0.779868,0.81597,0.546438,0.387554,0.598851,0.55713,0.939642,0.881823,0.307087,0.802953,1,0.855551
29.296875,0.195223,0.021833,0.213839,0.105401,0.006374,0.030634,0.231304,0.19956,0.344438,0.040237,0.010153,0.236928,0.030506,0.01847,0.025932,0.081388,0.86182,0.857145,0.312739,0.532706,0.863906,0.903688,0.743862,0.671952,0.729548,0.670911,0.948917,0.915858,0.362149,0.854597,1,0.905725
29.6875,0.118863,0.083404,0.172703,0.114794,0.042123,0.007405,0.173292,0.167334,0.213772,0.059864,0.048555,0.134264,0.028578,0.016687,0.021748,0.08316,0.845239,0.848126,0.196627,0.334346,0.873133,0.90949,0.654276,0.501151,0.634612,0.531993,0.938217,0.8963,0.471212,0.847279,1,0.920802
30.078125,0.172566,0.127296,0.058132,0.07892,0.084518,0.012984,0.088886,0.114306,0.082195,0.026972,0.032462,0.065979,0.072652,0.087988,0.060703,0.045638,0.795467,0.795306,0.23408,0.306129,0.815298,0.859709,0.61412,0.446161,0.599716,0.525204,0.932816,0.876202,0.35875,0.781509,1,0.868
30.46875,0.146732,0.105771,0.04957,0.105078,0.04604,0.03119,0.114366,0.085656,0.060579,0.029671,0.02209,0.043836,0.037312,0.062069,0.015539,0.010528,0.77385,0.791569,0.233777,0.34678,0.839892,0.858937,0.628155,0.496006,0.64486,0.585902,0.942051,0.894005,0.415127,0.797106,1,0.887003
30.859375,0.173045,0.061696,0.152677,0.152243,0.086412,0.033844,0.277666,0.243488,0.066535,0.101047,0.026238,0.184624,0.023483,0.017872,0.003905,0.056361,0.779441,0.792048,0.142833,0.329765,0.822657,0.8673,0.559634,0.385483,0.50785,0.358161,0.933745,0.841817,0.498261,0.825609,1,0.848049
31.25,0.143081,0.018801,0.216088,0.194269,0.130917,0.118872,0.265856,0.250362,0.162582,0.07229,0.014726,0.220249,0.035539,0.012165,0.033907,0.003637,0.807718,0.776311,0.2867,0.352181,0.852266,0.88535,0.606212,0.398792,0.612149,0.44504,0.936354,0.831523,0.451601,0.826216,1,0.87889
31.640625,0.207249,0.098702,0.298278,0.244691,0.060053,0.100236,0.274586,0.365509,0.180529,0.095977,0.017686,0.253736,0.100164,0.04959,0.024529,0.02784,0.800312,0.768412,0.227081,0.414728,0.869019,0.872708,0.662469,0.493849,0.635758,0.467702,0.943232,0.881222,0.352651,0.825962,1,0.879394
32.03125,0.136533,0.22705,0.206964,0.13615,0.118433,0.046993,0.234877,0.236234,0.100567,0.063798,0.043128,0.248294,0.018203,0.034163,0.004619,0.03441,0.847237,0.828062,0.151382,0.30296,0.87588,0.861498,0.646551,0.449867,0.634948,0.405452,0.949777,0.888082,0.489791,0.861414,1,0.895748
32.421875,0.28345,0.106323,0.260183,0.183113,0.101582,0.004558,0.280243,0.266171,0.092898,0.019132,0.021302,0.204897,0.045178,0.078689,0.019513,0.139122,0.799247,0.83895,0.241152,0.468139,0.873143,0.900905,0.718607,0.574938,0.673681,0.4977,0.924943,0.86364,0.347725,0.788347,1,0.860136
