Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274692,0.144108,0.313321,0.203475,0.077624,0.020928,0.352713,0.318129,0.346111,0.116059,0.025091,0.348972,0.105709,0.033375,0.011751,0.146756,0.894638,0.891496,0.383081,0.599592,0.915495,1,0.796497,0.684217,0.666038,0.556566,0.866855,0.907006,0.38899,0.799206,0.928401,0.920584
33.203125,0.312807,0.099683,0.393887,0.283976,0.052517,0.016265,0.513742,0.446228,0.450783,0.223301,0.100756,0.245527,0.097369,0.027951,0.017289,0.043123,0.901811,0.911,0.272912,0.617493,0.904559,1,0.760792,0.72538,0.652604,0.552953,0.850491,0.902008,0.358025,0.776927,0.896357,0.896788
33.59375,0.167572,0.098592,0.303895,0.281494,0.230736,0.007068,0.318246,0.341005,0.219692,0.098381,0.065918,0.23289,0.058982,0.05211,0.021631,0.075536,0.848988,0.856063,0.246131,0.577431,0.907231,1,0.787668,0.724481,0.611741,0.602525,0.809268,0.868026,0.319056,0.738053,0.864596,0.871334
33.984375,0.246578,0.100725,0.348856,0.324953,0.038152,0.023813,0.319423,0.315819,0.234796,0.048384,0.07525,0.214294,0.117659,0.087897,0.04647,0.163772,0.903973,0.907094,0.409254,0.613418,0.924455,1,0.832023,0.763304,0.702019,0.645128,0.8048,0.927445,0.204574,0.706826,0.888023,0.921508
34.375,0.381347,0.186749,0.380662,0.29219,0.156242,0.032725,0.391293,0.368106,0.295168,0.0095,0.036939,0.2146,0.139335,0.084286,0.146817,0.217661,0.86583,0.843815,0.3207,0.628059,0.904411,1,0.80123,0.740888,0.671345,0.570106,0.782441,0.915402,0.17593,0.681913,0.893026,0.896926
34.765625,0.415955,0.213923,0.402416,0.295278,0.243174,0.007659,0.539909,0.529115,0.309252,0.043001,0.056679,0.215047,0.11948,0.130122,0.115889,0.142228,0.899021,0.876243,0.421394,0.725603,0.932017,1,0.878071,0.827268,0.766039,0.717669,0.85061,0.93302,0.291415,0.766057,0.913935,0.901239
35.15625,0.36063,0.340054,0.398126,0.317788,0.160837,0.060941,0.474663,0.511614,0.460459,0.089584,0.040043,0.421293,0.052102,0.1413,0.137044,0.313673,0.912619,0.897396,0.44153,0.74817,0.930688,1,0.889299,0.805294,0.842402,0.768129,0.850421,0.941687,0.40572,0.82181,0.896299,0.911579
35.546875,0.367857,0.305438,0.345356,0.25293,0.105803,0.014495,0.52016,0.521836,0.501426,0.052588,0.012069,0.499665,0.093743,0.136293,0.156948,0.353376,0.911158,0.890882,0.417081,0.740244,0.92215,1,0.880675,0.820883,0.802741,0.713284,0.855397,0.92723,0.334452,0.80824,0.9041,0.903472
35.9375,0.375823,0.206137,0.281462,0.248456,0.22407,0.008745,0.473296,0.484145,0.472622,0.080972,0.033807,0.463161,0.046078,0.16082,0.118828,0.293895,0.927254,0.928482,0.347064,0.712112,0.940452,1,0.85707,0.808572,0.786125,0.731353,0.826258,0.924321,0.239982,0.734942,0.900299,0.913527
36.328125,0.2234,0.200249,0.337728,0.203551,0.101037,0.028549,0.366678,0.390897,0.436397,0.211308,0.007015,0.342072,0.102948,0.056684,0.017932,0.161243,0.929425,0.932307,0.367997,0.721053,0.94049,1,0.870353,0.815299,0.734421,0.643985,0.883276,0.937808,0.391098,0.822071,0.927606,0.940993
36.71875,0.242473,0.148857,0.303667,0.251163,0.154033,0.031582,0.367918,0.33005,0.472411,0.120081,0.02057,0.374303,0.067661,0.058805,0.115571,0.205108,0.913565,0.910493,0.395876,0.689006,0.933647,1,0.863309,0.826408,0.744849,0.673597,0.861668,0.927823,0.302887,0.786192,0.913469,0.910429
37.109375,0.349552,0.12961,0.41378,0.368752,0.115963,0.04164,0.515258,0.464105,0.473049,0.160708,0.010974,0.470842,0.058815,0.059202,0.059817,0.146247,0.904582,0.893314,0.420815,0.731709,0.940075,1,0.902838,0.830213,0.75951,0.649935,0.85235,0.933133,0.294739,0.786737,0.910661,0.903107
37.5,0.265624,0.200639,0.397755,0.2355,0.10172,0.014212,0.486685,0.442078,0.423013,0.157925,0.018607,0.36749,0.139194,0.068884,0.053068,0.142113,0.898296,0.893458,0.344314,0.750925,0.91733,1,0.882771,0.831643,0.819296,0.731705,0.895218,0.931983,0.366119,0.835714,0.928621,0.913233
37.890625,0.382637,0.315447,0.408843,0.184388,0.10159,0.082959,0.571784,0.514157,0.464984,0.139026,0.065582,0.430916,0.15193,0.091019,0.079832,0.163969,0.892501,0.901669,0.262342,0.660388,0.927899,1,0.862609,0.787302,0.769479,0.660756,0.882133,0.932949,0.413597,0.824771,0.912619,0.927682
38.28125,0.387056,0.163446,0.362784,0.236367,0.01808,0.01692,0.453816,0.429693,0.457767,0.094983,0.019256,0.339771,0.071729,0.018453,0.013021,0.101667,0.893882,0.887942,0.435523,0.729919,0.928204,1,0.877237,0.810634,0.727812,0.605385,0.868629,0.915821,0.412266,0.814102,0.90038,0.87536
38.671875,0.182373,0.099621,0.26847,0.168133,0.054134,0.033113,0.316729,0.323552,0.377509,0.116133,0.003102,0.333666,0.110154,0.061231,0.016961,0.082272,0.884262,0.838756,0.317811,0.676368,0.907907,1,0.80974,0.758603,0.636487,0.584422,0.824929,0.908776,0.271416,0.741717,0.886749,0.894266
39.0625,0.194402,0.068107,0.145293,0.115955,0.050262,0.01244,0.119532,0.071749,0.131342,0.00014,0.024528,0.213851,0.047023,0.045843,0.040969,0.049796,0.810406,0.774905,0.380462,0.682276,0.915979,1,0.840163,0.784064,0.667761,0.491413,0.801271,0.89127,0.222857,0.6761,0.867185,0.871027
39.453125,0.375735,0.14491,0.185,0.147133,0.076098,0.074436,0.284822,0.252604,0.17627,0.029045,0.042107,0.281784,0.132052,0.06347,0.113832,0.150364,0.856484,0.851986,0.357709,0.612729,0.910322,1,0.817548,0.741268,0.735969,0.586488,0.843828,0.921882,0.346583,0.778621,0.907698,0.911665
39.84375,0.378393,0.024247,0.299897,0.241789,0.053406,0.007484,0.401652,0.364267,0.245044,0.082899,0.046931,0.213327,0.062582,0.053349,0.011788,0.109303,0.857123,0.822615,0.245616,0.648048,0.901033,1,0.802884,0.789473,0.731028,0.582332,0.857759,0.92489,0.333385,0.769809,0.913729,0.924549
40.234375,0.335576,0.008583,0.259241,0.190301,0.184665,0.034965,0.329268,0.331676,0.394921,0.029327,0.068836,0.325126,0.094795,0.065618,0.08353,0.194912,0.888585,0.87785,0.341861,0.74111,0.908522,1,0.850666,0.80851,0.730501,0.55744,0.838955,0.930954,0.339917,0.761568,0.905234,0.923228
40.625,0.183657,0.038383,0.228712,0.124701,0.169941,0.142481,0.225193,0.180017,0.280665,0.154053,0.124435,0.301579,0.109945,0.006465,0.193533,0.215225,0.867927,0.830354,0.367806,0.695836,0.904874,1,0.815317,0.77631,0.705353,0.567098,0.792312,0.894452,0.239478,0.724581,0.864302,0.896517
41.015625,0.191857,0.048403,0.353774,0.219501,0.252888,0.015797,0.371253,0.349155,0.396361,0.073897,0.03651,0.349118,0.024496,0.023646,0.056512,0.107982,0.913432,0.893417,0.356783,0.741209,0.941047,1,0.885888,0.804909,0.764793,0.58243,0.901386,0.946724,0.54183,0.836243,0.946861,0.942703
41.40625,0.167205,0.044495,0.37831,0.299635,0.117137,0.029229,0.433307,0.436888,0.287805,0.161794,0.115778,0.229465,0.01444,0.005777,0.036168,0.048481,0.856603,0.859541,0.470654,0.809109,0.927932,1,0.902526,0.858221,0.768539,0.708365,0.85324,0.947694,0.271941,0.774579,0.921457,0.945021
41.796875,0.201846,0.025037,0.2763,0.270015,0.048254,0.022943,0.320742,0.371411,0.239887,0.126767,0.050855,0.145211,0.044966,0.007357,0.022426,0.037971,0.841568,0.834622,0.446548,0.73581,0.904922,1,0.883836,0.83202,0.777348,0.63075,0.802994,0.924213,0.185288,0.730319,0.877783,0.904464
42.1875,0.18977,0.083364,0.381785,0.281824,0.158899,0.134982,0.456186,0.47236,0.329945,0.108222,0.077813,0.121657,0.213671,0.072278,0.049968,0.06355,0.872087,0.84373,0.422753,0.738806,0.901875,1,0.875938,0.826555,0.796513,0.664963,0.84141,0.952243,0.238661,0.768582,0.905174,0.922078
42.578125,0.259308,0.058508,0.363798,0.296352,0.097691,0.142915,0.420107,0.432885,0.333806,0.09799,0.014177,0.181858,0.162936,0.122601,0.008619,0.036662,0.890774,0.858253,0.404155,0.766591,0.917078,1,0.847845,0.855514,0.791766,0.714564,0.854369,0.949213,0.151576,0.74365,0.923279,0.919924
42.96875,0.28639,0.103916,0.388647,0.270479,0.115268,0.076223,0.401434,0.442259,0.280307,0.139669,0.01294,0.232665,0.040266,0.103621,0.00321,0.128497,0.914614,0.904659,0.37769,0.793316,0.91634,1,0.870603,0.877949,0.831705,0.724313,0.893615,0.933169,0.199851,0.808419,0.934398,0.921193
43.359375,0.267861,0.150754,0.383327,0.252251,0.083995,0.076197,0.369457,0.399924,0.296482,0.05536,0.016144,0.256006,0.107879,0.119787,0.027945,0.065826,0.900766,0.87778,0.345746,0.826351,0.933271,1,0.907831,0.894658,0.845177,0.740117,0.888398,0.943608,0.286446,0.813315,0.939791,0.930429
43.75,0.485759,0.264784,0.50646,0.424061,0.169993,0.174977,0.509656,0.521755,0.410903,0.055615,0.029251,0.4705,0.233571,0.147314,0.020008,0.185433,0.908001,0.89838,0.368852,0.801063,0.950211,1,0.903417,0.873331,0.789683,0.749347,0.927545,0.963557,0.463001,0.872357,0.963041,0.952958
44.140625,0.281805,0.202639,0.3824,0.278816,0.175201,0.133592,0.388933,0.363212,0.335885,0.034251,0.002935,0.365933,0.241548,0.136093,0.021992,0.191726,0.895995,0.850323,0.431378,0.747056,0.943526,1,0.894784,0.840808,0.82919,0.735201,0.877141,0.961402,0.176017,0.784381,0.945456,0.93476
44.53125,0.379617,0.110242,0.34217,0.15036,0.024309,0.030781,0.358834,0.356774,0.276486,0.030554,0.001903,0.380444,0.027697,0.098154,0.021934,0.109297,0.887255,0.872525,0.426174,0.752385,0.939843,1,0.863988,0.852342,0.841575,0.691924,0.877871,0.948559,0.153723,0.765936,0.941847,0.940102
44.921875,0.357285,0.094772,0.25952,0.140353,0.052667,0.043498,0.306944,0.32203,0.244292,0.019189,0.01475,0.363237,0.07242,0.056619,0.084012,0.088924,0.900818,0.888167,0.514343,0.838831,0.936207,1,0.904264,0.883571,0.870383,0.827116,0.905792,0.944125,0.222268,0.820317,0.950576,0.928467
45.3125,0.362226,0.124892,0.387702,0.316401,0.055222,0.050114,0.477166,0.431456,0.410351,0.065637,0.020661,0.443403,0.039465,0.051692,0.097885,0.140527,0.891087,0.858048,0.442212,0.735236,0.935002,1,0.873305,0.852352,0.797295,0.740043,0.886366,0.931476,0.328022,0.818329,0.929878,0.930804
45.703125,0.482468,0.151589,0.436003,0.350303,0.107168,0.062497,0.568191,0.467505,0.539003,0.018168,0.059546,0.425849,0.057981,0.06974,0.073246,0.198197,0.938494,0.924607,0.516929,0.823464,0.952562,1,0.89709,0.892929,0.856764,0.745382,0.942666,0.944027,0.463355,0.894792,0.956515,0.944738
46.09375,0.229626,0.119941,0.302549,0.278303,0.024925,0.059729,0.419975,0.399259,0.51238,0.058824,0.024316,0.265963,0.061126,0.047244,0.060306,0.150385,0.919028,0.900027,0.542395,0.841686,0.945717,1,0.906383,0.891504,0.842022,0.773233,0.921367,0.947824,0.363661,0.860731,0.944168,0.934132
46.484375,0.245251,0.048083,0.313086,0.270492,0.097326,0.089733,0.419447,0.442933,0.520119,0.047633,0.09505,0.373157,0.139278,0.088622,0.044762,0.195519,0.902729,0.873817,0.496347,0.812029,0.91634,1,0.883998,0.872372,0.810898,0.76129,0.880357,0.927581,0.167113,0.790991,0.929643,0.907195
46.875,0.267446,0.083958,0.224441,0.162567,0.061686,0.100814,0.373487,0.319902,0.424846,0.05879,0.02104,0.30893,0.06754,0.072263,0.052535,0.182347,0.886981,0.849164,0.405562,0.753781,0.893468,1,0.85475,0.815227,0.722215,0.691594,0.822402,0.92057,0.119862,0.706296,0.896391,0.875908
47.265625,0.301989,0.06071,0.319393,0.254338,0.038441,0.064902,0.405333,0.361999,0.336645,0.088966,0.00757,0.351647,0.103248,0.085797,0.023937,0.147645,0.885375,0.873686,0.556185,0.824395,0.921449,1,0.882383,0.859483,0.77966,0.696372,0.812565,0.911993,0.083828,0.652724,0.907811,0.880491
47.65625,0.592542,0.231491,0.464929,0.370974,0.072857,0.098376,0.582781,0.573698,0.561568,0.028477,0.049874,0.55635,0.267821,0.123955,0.088593,0.303091,0.914431,0.900334,0.580286,0.858859,0.936915,1,0.909067,0.903141,0.844875,0.747225,0.883551,0.958709,0.273711,0.808153,0.944581,0.943389
48.046875,0.321667,0.084088,0.270937,0.222129,0.104429,0.060509,0.383714,0.459428,0.445346,0.013431,0.098119,0.529412,0.252706,0.108558,0.093564,0.346887,0.864635,0.848952,0.380882,0.80625,0.937091,1,0.85229,0.863688,0.737179,0.687178,0.887655,0.932904,0.22781,0.802156,0.934088,0.933061
48.4375,0.303968,0.235345,0.320849,0.228814,0.064139,0.075918,0.431684,0.411484,0.477898,0.154227,0.037159,0.465633,0.25478,0.123035,0.16074,0.223918,0.882475,0.860538,0.470173,0.859047,0.947144,1,0.896105,0.900624,0.803852,0.726752,0.908341,0.94161,0.141788,0.826998,0.95173,0.935244
48.828125,0.485973,0.236653,0.466341,0.297173,0.197975,0.087879,0.564876,0.537469,0.45962,0.017169,0.084154,0.571472,0.214986,0.231379,0.149533,0.341474,0.917941,0.890617,0.65176,0.872597,0.949634,1,0.930411,0.922157,0.839261,0.800344,0.938824,0.96154,0.190854,0.875229,0.970185,0.962854
49.21875,0.414903,0.207541,0.257195,0.164301,0.127055,0.06552,0.364934,0.430119,0.427258,0.032227,0.082714,0.466594,0.10603,0.157466,0.176091,0.218002,0.896339,0.878572,0.591407,0.8711,0.95205,1,0.930314,0.915334,0.802862,0.758415,0.918611,0.954022,0.338998,0.859759,0.955589,0.948399
49.609375,0.331066,0.148121,0.155987,0.091218,0.147151,0.088088,0.30328,0.334699,0.363053,0.012467,0.089141,0.475047,0.178438,0.225906,0.122112,0.28841,0.878186,0.883991,0.532605,0.822876,0.91405,1,0.893184,0.895508,0.823361,0.7772,0.932327,0.919546,0.254287,0.878934,0.945756,0.911421
50,0.402926,0.228782,0.257074,0.17674,0.169302,0.08838,0.454307,0.386334,0.291114,0.04249,0.035703,0.410873,0.095939,0.251038,0.161024,0.263386,0.935504,0.925961,0.535357,0.816149,0.942469,1,0.874464,0.868882,0.771996,0.705586,0.906037,0.919503,0.181997,0.800654,0.945205,0.925534
50.390625,0.327174,0.204847,0.276421,0.20406,0.130925,0.118104,0.357372,0.363482,0.423437,0.07283,0.05655,0.268825,0.20336,0.252631,0.187264,0.27611,0.904791,0.911946,0.548105,0.791088,0.924441,1,0.869633,0.867329,0.799642,0.755604,0.896417,0.938061,0.142076,0.808421,0.945158,0.941595
50.78125,0.324237,0.066912,0.355644,0.211033,0.102863,0.06228,0.40652,0.343121,0.329391,0.087244,0.026645,0.32798,0.209178,0.120329,0.228221,0.162782,0.895968,0.854839,0.524798,0.771295,0.902057,1,0.870844,0.850553,0.731984,0.61975,0.875614,0.912583,0.183869,0.745038,0.925513,0.908598
51.171875,0.342008,0.076165,0.465842,0.328022,0.109517,0.042737,0.449437,0.445079,0.342941,0.110054,0.004969,0.344942,0.226681,0.233096,0.160867,0.086444,0.893653,0.850494,0.460078,0.858622,0.93309,1,0.899536,0.910462,0.805226,0.749239,0.893849,0.935313,0.070411,0.772563,0.938365,0.940027
51.5625,0.477069,0.262817,0.505276,0.306341,0.262739,0.261491,0.469854,0.400089,0.46686,0.065056,0.024913,0.391071,0.332243,0.279282,0.240438,0.267525,0.927567,0.909146,0.592835,0.89613,0.958238,1,0.939847,0.927577,0.895252,0.783948,0.92604,0.957818,0.076971,0.839034,0.960051,0.952301
51.953125,0.347165,0.102776,0.401269,0.260011,0.188241,0.111612,0.391264,0.359186,0.258153,0.046933,0.004851,0.324361,0.167989,0.09908,0.032722,0.151101,0.87552,0.865799,0.599846,0.851786,0.945329,1,0.898023,0.89243,0.842915,0.718835,0.909379,0.919569,0.191382,0.854897,0.935566,0.917292
52.34375,0.420567,0.104784,0.507177,0.355199,0.169781,0.065501,0.592467,0.521953,0.360253,0.102514,0.001907,0.387732,0.133087,0.227575,0.044875,0.140918,0.923739,0.911514,0.657665,0.87482,0.954479,1,0.928489,0.931774,0.878796,0.809781,0.899873,0.952522,0.144588,0.818796,0.9417,0.939175
52.734375,0.31098,0.125017,0.411247,0.265635,0.147898,0.156396,0.470354,0.470383,0.428561,0.036925,0.010241,0.403989,0.158665,0.130721,0.110497,0.157096,0.911186,0.896664,0.572343,0.87956,0.942993,1,0.930032,0.94241,0.889244,0.826141,0.920764,0.955605,0.149445,0.823521,0.950375,0.948579
53.125,0.489192,0.107125,0.520868,0.407649,0.216516,0.260316,0.559392,0.554533,0.504196,0.061827,0.0463,0.467461,0.226821,0.151527,0.092866,0.231719,0.920081,0.911555,0.647425,0.89936,0.958858,1,0.937244,0.93633,0.892625,0.830035,0.926527,0.967577,0.175745,0.835854,0.966717,0.959203
53.515625,0.370817,0.069596,0.417892,0.298809,0.13388,0.147804,0.4268,0.452257,0.48963,0.068976,0.041443,0.332324,0.040044,0.090682,0.025871,0.15827,0.925074,0.914897,0.615964,0.88411,0.939704,1,0.91642,0.919637,0.836485,0.741809,0.930641,0.95119,0.170965,0.851135,0.966267,0.951759
53.90625,0.389888,0.1528,0.355201,0.261554,0.119442,0.231041,0.330455,0.388017,0.495436,0.026307,0.04903,0.250887,0.059099,0.112092,0.014976,0.161288,0.908102,0.89399,0.585876,0.852957,0.946631,1,0.908391,0.901286,0.873462,0.798454,0.917981,0.944374,0.10324,0.827816,0.954851,0.942514
54.296875,0.364577,0.149274,0.270395,0.191751,0.118195,0.240018,0.427775,0.466634,0.436151,0.066777,0.081192,0.284708,0.13252,0.141967,0.089531,0.125441,0.873314,0.867652,0.506402,0.855293,0.936329,1,0.909091,0.90983,0.840954,0.706646,0.899624,0.939421,0.201367,0.820366,0.94125,0.926192
54.6875,0.28223,0.027999,0.190193,0.125648,0.077378,0.014848,0.335434,0.347457,0.356433,0.027875,0.053897,0.204481,0.090098,0.045812,0.051865,0.045546,0.852678,0.852598,0.620138,0.881977,0.918045,1,0.892312,0.878989,0.809905,0.711675,0.888221,0.936285,0.144016,0.789668,0.943566,0.943683
55.078125,0.207783,0.078194,0.246999,0.191838,0.069145,0.04758,0.452089,0.386551,0.475451,0.030497,0.016404,0.304188,0.0732,0.018088,0.029939,0.137008,0.875014,0.86728,0.631825,0.848872,0.941988,1,0.902331,0.888068,0.876029,0.79416,0.892109,0.940508,0.122225,0.812888,0.944404,0.91965
55.46875,0.201694,0.083008,0.238826,0.205287,0.1087,0.033186,0.418846,0.390255,0.308294,0.067754,0.025852,0.22363,0.009064,0.012599,0.007376,0.069717,0.806503,0.760619,0.598312,0.824582,0.935632,1,0.880674,0.878741,0.830792,0.741076,0.847186,0.911946,0.04212,0.723253,0.917002,0.889815
55.859375,0.273023,0.190716,0.193542,0.188903,0.087402,0.046001,0.383641,0.454916,0.331765,0.058067,0.027339,0.294485,0.051592,0.022088,0.037913,0.184419,0.800038,0.736869,0.521667,0.778845,0.935392,1,0.865272,0.86228,0.701686,0.564004,0.865843,0.913386,0.173504,0.779452,0.916498,0.89063
56.25,0.244647,0.105889,0.307002,0.28762,0.080829,0.120092,0.37989,0.391438,0.432314,0.109045,0.033995,0.252497,0.192924,0.090744,0.020456,0.18039,0.810994,0.764496,0.466753,0.839744,0.921554,1,0.903212,0.907266,0.815508,0.710721,0.830432,0.915816,0.151386,0.728915,0.89535,0.869318
56.640625,0.413775,0.401261,0.476527,0.416606,0.237705,0.451969,0.592411,0.616035,0.651013,0.245507,0.075005,0.494589,0.270521,0.286007,0.203145,0.344919,0.929712,0.907219,0.628952,0.91188,0.961639,1,0.953341,0.95835,0.920323,0.864932,0.918267,0.961943,0.092408,0.818629,0.962226,0.943436
57.03125,0.465641,0.168546,0.372427,0.36959,0.194108,0.128019,0.489203,0.486715,0.430649,0.138858,0.028855,0.423171,0.229045,0.235509,0.083232,0.281062,0.88986,0.846198,0.403568,0.813193,0.955599,1,0.913835,0.924569,0.769317,0.690142,0.900014,0.946515,0.202769,0.789328,0.947458,0.924686
57.421875,0.245811,0.102355,0.196706,0.173976,0.046312,0.038043,0.260461,0.264867,0.302751,0.055559,0.01233,0.189545,0.090579,0.124249,0.131576,0.139646,0.868049,0.813612,0.433857,0.790357,0.926723,1,0.882602,0.877434,0.788807,0.690313,0.885766,0.93686,0.150879,0.786006,0.934591,0.914301
57.8125,0.227578,0.118543,0.313775,0.239587,0.186474,0.116844,0.329116,0.311882,0.399872,0.086486,0.017892,0.254453,0.199895,0.170242,0.085557,0.184269,0.880954,0.846931,0.550176,0.847887,0.924504,1,0.901921,0.90528,0.833693,0.762582,0.889697,0.941097,0.10447,0.797725,0.935655,0.913557
58.203125,0.281467,0.179017,0.272905,0.167502,0.149564,0.175562,0.308954,0.277814,0.345895,0.074951,0.034751,0.325118,0.14194,0.156788,0.113845,0.19567,0.861841,0.799813,0.383386,0.761794,0.911647,1,0.849546,0.865112,0.788795,0.704732,0.857745,0.922609,0.085207,0.710838,0.932826,0.905303
58.59375,0.278008,0.257408,0.313429,0.214328,0.093192,0.06193,0.364325,0.324681,0.279979,0.076429,0.007763,0.405696,0.077026,0.178421,0.042288,0.163108,0.90272,0.864827,0.425334,0.772455,0.935205,1,0.868872,0.877446,0.826866,0.718222,0.830946,0.945294,0.048872,0.640731,0.943967,0.914606
58.984375,0.399603,0.048464,0.448771,0.357481,0.162759,0.0553,0.506754,0.492444,0.487896,0.123486,0.013113,0.428591,0.207785,0.122038,0.052044,0.233018,0.896106,0.88534,0.330959,0.773173,0.93819,1,0.876524,0.897312,0.834195,0.748079,0.882862,0.950311,0.109209,0.761292,0.949562,0.929573
59.375,0.324693,0.194103,0.486736,0.397962,0.135481,0.181526,0.516191,0.519847,0.583056,0.182166,0.008926,0.424033,0.355799,0.196692,0.034892,0.220076,0.913214,0.879447,0.328951,0.797976,0.950826,1,0.895897,0.908305,0.799878,0.702883,0.901582,0.948259,0.254381,0.80663,0.937056,0.929581
59.765625,0.299055,0.18049,0.25972,0.19991,0.070258,0.108514,0.396401,0.375578,0.442581,0.105352,0.055446,0.300451,0.152487,0.19354,0.005249,0.033694,0.899721,0.852059,0.506257,0.83648,0.949722,1,0.915683,0.913953,0.882564,0.7803,0.865527,0.942465,0.115156,0.765372,0.924048,0.912838
60.15625,0.280094,0.128997,0.210155,0.134179,0.021152,0.100748,0.365929,0.386482,0.435861,0.045195,0.056268,0.375399,0.073964,0.135335,0.024834,0.047225,0.871796,0.812392,0.506865,0.834035,0.926999,1,0.896331,0.916248,0.828326,0.764357,0.848469,0.941433,0.038421,0.770611,0.929134,0.911765
60.546875,0.193007,0.062407,0.349631,0.230083,0.123036,0.056079,0.33592,0.328295,0.381417,0.043436,0.022623,0.319056,0.116668,0.137267,0.019802,0.098282,0.831693,0.797552,0.376594,0.76199,0.946221,1,0.868778,0.886223,0.776259,0.633034,0.823225,0.93233,0.104499,0.677695,0.917675,0.910655
60.9375,0.44343,0.186757,0.492031,0.444886,0.26836,0.188316,0.553853,0.520708,0.488393,0.107796,0.023115,0.446385,0.280897,0.235746,0.040687,0.139959,0.891829,0.857404,0.36124,0.855473,0.951911,1,0.916949,0.930383,0.8402,0.766098,0.904107,0.939589,0.150089,0.827937,0.937818,0.926169
61.328125,0.427322,0.235633,0.403501,0.379671,0.227386,0.226348,0.454391,0.387857,0.410115,0.109672,0.073282,0.385817,0.086484,0.219784,0.097888,0.116033,0.881159,0.826117,0.306221,0.814252,0.936383,1,0.878962,0.909146,0.821738,0.736683,0.900484,0.92831,0.110902,0.82116,0.935614,0.914449
61.71875,0.338005,0.171334,0.454297,0.398326,0.21935,0.155922,0.474137,0.444773,0.557106,0.074472,0.01827,0.402976,0.301191,0.232794,0.049227,0.210778,0.878466,0.814094,0.247348,0.79213,0.923905,1,0.886939,0.908221,0.843873,0.760817,0.848825,0.94255,0.098696,0.7341,0.9245,0.901894
62.109375,0.147797,0.057032,0.348478,0.283079,0.258444,0.04471,0.351738,0.343795,0.337572,0.109359,0.016145,0.312127,0.213626,0.161686,0.012607,0.101761,0.847677,0.771651,0.490487,0.852341,0.94142,1,0.922764,0.924542,0.867716,0.791252,0.826965,0.930809,0.127655,0.671511,0.923571,0.895061
62.5,0.492454,0.189115,0.467351,0.393096,0.20163,0.105726,0.495498,0.483032,0.355805,0.184613,0.024768,0.374099,0.238952,0.204743,0.052759,0.252792,0.849809,0.820435,0.442573,0.82561,0.917429,1,0.892011,0.919072,0.81887,0.705274,0.877929,0.943093,0.226542,0.776055,0.933354,0.91181
62.890625,0.298132,0.097044,0.34594,0.290052,0.02144,0.156616,0.327258,0.288394,0.3944,0.236109,0.027544,0.248344,0.288248,0.273156,0.032363,0.153697,0.852801,0.806943,0.53751,0.817102,0.925318,1,0.904531,0.906737,0.814594,0.686396,0.87579,0.945142,0.191946,0.784616,0.935492,0.916258
63.28125,0.328043,0.024299,0.498021,0.451758,0.19467,0.0717,0.460659,0.473364,0.530711,0.231909,0.026592,0.365653,0.219718,0.118446,0.02913,0.211578,0.846457,0.812132,0.500804,0.85916,0.932811,1,0.93427,0.937955,0.78633,0.714289,0.875339,0.957772,0.0813,0.736895,0.936964,0.933203
63.671875,0.276037,0.066207,0.447,0.386144,0.334974,0.100377,0.465579,0.436225,0.419612,0.288997,0.021695,0.441246,0.194805,0.157016,0.006643,0.228501,0.889133,0.879077,0.536723,0.866955,0.940083,1,0.920544,0.9379,0.858112,0.797755,0.87927,0.942899,0.134844,0.765624,0.931723,0.927985
64.0625,0.209939,0.137414,0.495626,0.389969,0.165878,0.220741,0.47075,0.362961,0.472999,0.281603,0.007464,0.31731,0.320738,0.295066,0.014701,0.159148,0.873086,0.849664,0.568071,0.871049,0.942173,1,0.926936,0.93535,0.871013,0.818583,0.888646,0.935989,0.170236,0.793603,0.928572,0.903567
64.453125,0.235304,0.266997,0.38655,0.324148,0.085954,0.277878,0.459845,0.416309,0.563432,0.266478,0.090934,0.304789,0.355849,0.303202,0.004118,0.17843,0.849895,0.77701,0.572216,0.849174,0.936906,1,0.878199,0.903849,0.828843,0.800977,0.861602,0.95244,0.154948,0.734459,0.930732,0.910415
64.84375,0.165433,0.074714,0.133472,0.139739,0.070121,0.058807,0.161069,0.16493,0.248878,0.031009,0.117979,0.128856,0.043644,0.03034,0.070122,0.130437,0.745403,0.64264,0.341719,0.704033,0.886822,1,0.817326,0.865666,0.707514,0.647116,0.710789,0.888931,0.041923,0.534648,0.853988,0.793218
65.234375,0.289788,0.165365,0.320191,0.257235,0.082172,0.030004,0.423422,0.306944,0.35418,0.116804,0.01596,0.323018,0.069123,0.050364,0.019515,0.148683,0.866263,0.77658,0.369656,0.812954,0.939965,1,0.870229,0.909198,0.762055,0.683183,0.864511,0.917208,0.091346,0.739745,0.892123,0.876515
65.625,0.214681,0.144527,0.227911,0.121963,0.094291,0.012003,0.204285,0.168772,0.200648,0.0245,0.058999,0.220457,0.097986,0.00868,0.034825,0.185283,0.857238,0.741773,0.428053,0.815749,0.933708,1,0.88205,0.889841,0.840754,0.781975,0.863936,0.916306,0.061609,0.723577,0.903755,0.906504
