Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.416268,0.056931,0.298242,0.207883,0.535131,0.075566,0.415502,0.400688,0.295275,0.00209,0.155331,1,0.26041,0.187536,0.183569,0.298324,0.043437,0.027429,0.052861,0.060807,0.045828,0.018777,0.041873,0.051677,0.029172,0.031376,0.009311,0.033298,0.020207,0.003259,0.019897,0.026313
8.59375,0.518265,0.110974,0.178014,0.122778,0.448832,0.062132,0.37133,0.313942,0.206372,0.083482,0.240974,1,0.167721,0.026342,0.322898,0.403475,0.057357,0.061064,0.056543,0.072395,0.050921,0.060119,0.067027,0.070513,0.056901,0.071367,0.029411,0.058568,0.006143,0.01877,0.042481,0.054324
8.984375,0.238913,0.071484,0.063935,0.077146,0.258737,0.107311,0.151014,0.098945,0.257613,0.037299,0.236505,1,0.108897,0.0391,0.140691,0.21692,0.077116,0.076222,0.03823,0.037053,0.040347,0.028567,0.040717,0.039678,0.013153,0.021429,0.04947,0.03447,0.068393,0.059546,0.038673,0.031332
9.375,0.380197,0.020043,0.124664,0.082094,0.189189,0.006605,0.25946,0.226385,0.327561,0.016708,0.126582,1,0.101611,0.057432,0.109101,0.196818,0.110834,0.113814,0.044915,0.086626,0.084987,0.082366,0.070372,0.086354,0.062808,0.065018,0.09208,0.080124,0.086216,0.104511,0.078661,0.092292
9.765625,0.385463,0.109724,0.071042,0.036293,0.251929,0.005401,0.182374,0.153999,0.265338,0.004743,0.155186,1,0.011684,0.019874,0.18425,0.272642,0.004146,0.009301,0.035485,0.035176,0.011301,0.004506,0.023102,0.025441,0.06752,0.066693,0.002789,0.008225,0.043083,0.00873,0.008923,0.00515
10.15625,0.346999,0.048897,0.10056,0.060301,0.327568,0.017889,0.324459,0.274545,0.444732,0.005669,0.098308,1,0.056488,0.040627,0.130576,0.269594,0.054348,0.061958,0.025661,0.033229,0.041726,0.041282,0.036106,0.031517,0.034267,0.026215,0.049992,0.038769,0.02618,0.044364,0.042664,0.047566
10.546875,0.458133,0.089212,0.068741,0.063829,0.283047,0.088687,0.246208,0.205168,0.323142,0.039151,0.200929,1,0.052087,0.013349,0.182396,0.360861,0.050771,0.054188,0.01105,0.017429,0.031104,0.04364,0.028998,0.022119,0.03703,0.046841,0.059087,0.048931,0.038187,0.075026,0.05014,0.059941
10.9375,0.467068,0.092329,0.28464,0.238564,0.318728,0.149705,0.462507,0.389637,0.527513,0.112528,0.216697,1,0.160986,0.111552,0.133272,0.361858,0.225687,0.226547,0.082631,0.157637,0.232737,0.207363,0.178733,0.187541,0.155201,0.125283,0.197132,0.217443,0.102744,0.182953,0.199271,0.216381
11.328125,0.416772,0.015697,0.25016,0.278316,0.287798,0.061796,0.384967,0.356988,0.343008,0.02087,0.140885,1,0.135542,0.037909,0.097078,0.133226,0.129306,0.132626,0.051995,0.079806,0.126722,0.098947,0.073457,0.067757,0.057863,0.047282,0.129772,0.094379,0.121849,0.12719,0.106252,0.109087
11.71875,0.356617,0.008942,0.21647,0.195957,0.21839,0.079001,0.332629,0.3115,0.362709,0.048004,0.056393,1,0.15531,0.062549,0.021534,0.071959,0.239547,0.233759,0.103526,0.126984,0.225194,0.232695,0.179464,0.126192,0.176151,0.157721,0.264242,0.235471,0.19221,0.25044,0.277876,0.215748
12.109375,0.233737,0.049053,0.233712,0.136452,0.22627,0.067381,0.345043,0.28333,0.537585,0.032455,0.033025,1,0.179831,0.138854,0.049019,0.247681,0.151956,0.143529,0.108927,0.157706,0.146958,0.149898,0.153676,0.146291,0.161478,0.149489,0.125934,0.15561,0.022284,0.106296,0.15158,0.159728
12.5,0.266476,0.034737,0.185564,0.112766,0.157856,0.017025,0.335802,0.261056,0.41647,0.040438,0.044045,1,0.039724,0.031917,0.039614,0.236422,0.077331,0.072238,0.084673,0.10332,0.07618,0.064814,0.091489,0.098437,0.097188,0.104318,0.046639,0.069797,0.013016,0.045681,0.057142,0.074644
12.890625,0.349044,0.022468,0.195045,0.04905,0.066284,0.003979,0.29327,0.212645,0.42092,0.022422,0.090663,1,0.033378,0.038985,0.14438,0.332435,0.138229,0.140817,0.116365,0.13653,0.150986,0.148462,0.134379,0.140331,0.111991,0.109664,0.10448,0.130815,0.039887,0.118715,0.113233,0.135844
13.28125,0.376207,0.056121,0.234591,0.08378,0.171174,0.042002,0.336403,0.225313,0.407717,0.040188,0.179252,1,0.091797,0.078716,0.184691,0.42113,0.114454,0.10544,0.124631,0.159511,0.146436,0.128063,0.144633,0.159061,0.10166,0.115646,0.064589,0.123722,0.013115,0.072037,0.081882,0.110839
13.671875,0.322705,0.068066,0.194013,0.061343,0.293791,0.006409,0.206059,0.172686,0.233285,0.026735,0.170309,1,0.080985,0.01928,0.104143,0.342606,0.020462,0.021506,0.037643,0.050939,0.017645,0.01279,0.019529,0.032135,0.010023,0.005013,0.002489,0.010114,0.005601,0.003915,0.004571,0.011826
14.0625,0.39397,0.01093,0.109294,0.034646,0.245192,0.028113,0.203792,0.153538,0.324213,0.006022,0.198154,1,0.075534,0.007549,0.154456,0.378333,0.140546,0.134222,0.069117,0.101279,0.137879,0.113825,0.100313,0.101647,0.072547,0.060423,0.096879,0.134855,0.057897,0.100139,0.111191,0.153513
14.453125,0.221543,0.027365,0.1282,0.075545,0.181783,0.044576,0.225666,0.173701,0.376611,0.052903,0.154944,1,0.042809,0.03721,0.058347,0.275747,0.153112,0.128452,0.108682,0.113001,0.177268,0.141822,0.147164,0.115184,0.137497,0.129499,0.130172,0.189681,0.067754,0.125621,0.178158,0.189727
14.84375,0.359203,0.020457,0.22543,0.141438,0.208045,0.020342,0.290732,0.239376,0.331505,0.102843,0.091887,1,0.074538,0.070254,0.153667,0.355922,0.185791,0.180721,0.12574,0.121456,0.163184,0.16644,0.150064,0.129797,0.135254,0.133726,0.159183,0.16396,0.165909,0.198443,0.168752,0.164307
15.234375,0.209919,0.040901,0.115516,0.054009,0.144473,0.033219,0.219413,0.152519,0.3128,0.051984,0.051226,1,0.064019,0.02563,0.099273,0.230675,0.089983,0.073898,0.054046,0.047671,0.116462,0.08625,0.07729,0.058603,0.08715,0.089228,0.096064,0.107148,0.033542,0.086488,0.113164,0.117052
15.625,0.205033,0.027309,0.11157,0.027346,0.316275,0.000403,0.252452,0.17319,0.203545,0.050282,0.197653,1,0.113889,0.009616,0.134252,0.26375,0.017639,0.012241,0.005754,0.013507,0.024717,0.012655,0.019155,0.033976,0.037862,0.02429,0.019826,0.031067,0.004859,0.012717,0.026826,0.033909
16.015625,0.388072,0.072805,0.247317,0.098528,0.34541,0.003395,0.444527,0.334926,0.42722,0.012873,0.148361,1,0.072035,0.006788,0.094869,0.304657,0.221931,0.198896,0.182456,0.198037,0.203084,0.191694,0.184929,0.211178,0.117152,0.131779,0.10808,0.192325,0.056876,0.132619,0.122362,0.213705
16.40625,0.29382,0.203839,0.071219,0.066406,0.141842,0.048176,0.248641,0.160923,0.234286,0.033219,0.166203,1,0.057452,0.074904,0.187092,0.36288,0.136283,0.141243,0.098276,0.101082,0.131835,0.122304,0.112782,0.115507,0.063238,0.072793,0.085674,0.100525,0.086119,0.11841,0.087614,0.097574
16.796875,0.209141,0.166528,0.082912,0.013503,0.127819,0.028859,0.300848,0.270968,0.365781,0.037564,0.051662,1,0.040657,0.016584,0.081962,0.334344,0.25883,0.237062,0.230654,0.243762,0.279381,0.272897,0.261413,0.27099,0.202992,0.210297,0.165202,0.301847,0.021013,0.154355,0.208058,0.339064
17.1875,0.327641,0.159823,0.112455,0.050671,0.23322,0.006467,0.36028,0.35029,0.551195,0.020907,0.137077,1,0.069792,0.005368,0.184674,0.377182,0.242134,0.217534,0.200585,0.204525,0.291934,0.235772,0.242503,0.230477,0.201821,0.183571,0.182253,0.259906,0.068641,0.171775,0.212456,0.282041
17.578125,0.290979,0.210306,0.109586,0.042874,0.110771,0.06511,0.340847,0.234462,0.521954,0.065554,0.193053,1,0.074458,0.01792,0.214684,0.456407,0.270576,0.271436,0.287465,0.352506,0.302265,0.332736,0.326875,0.335398,0.296367,0.27545,0.219565,0.273456,0.143459,0.232764,0.243134,0.259343
17.96875,0.493769,0.113083,0.144802,0.108334,0.231746,0.068907,0.306354,0.244196,0.376053,0.036901,0.189721,1,0.099472,0.053948,0.270832,0.494328,0.251374,0.214423,0.288795,0.344263,0.350176,0.284026,0.380657,0.385636,0.332937,0.25568,0.17941,0.299161,0.067864,0.159447,0.241383,0.263079
18.359375,0.426489,0.053808,0.120666,0.070322,0.355846,0.04212,0.245904,0.147586,0.364742,0.012047,0.301233,1,0.159789,0.023951,0.378672,0.56746,0.307459,0.2833,0.27809,0.274013,0.37227,0.328649,0.340626,0.269197,0.317107,0.202852,0.281735,0.333486,0.189923,0.275729,0.329936,0.339628
18.75,0.335752,0.089214,0.022908,0.006063,0.246285,0.012289,0.238664,0.133353,0.338978,0.05132,0.21141,1,0.064986,0.080354,0.292016,0.465846,0.120443,0.087824,0.115313,0.080636,0.190865,0.112641,0.132006,0.099664,0.135923,0.109503,0.108572,0.147422,0.020023,0.079813,0.147486,0.153858
19.140625,0.484483,0.15481,0.161986,0.129833,0.250152,0.018808,0.444063,0.391127,0.45299,0.042644,0.06218,1,0.128266,0.014371,0.169311,0.35971,0.326913,0.327299,0.204162,0.228689,0.290841,0.264194,0.245823,0.21577,0.15368,0.138219,0.20692,0.280109,0.112126,0.210656,0.231779,0.296907
19.53125,0.355164,0.069683,0.105771,0.076984,0.277688,0.024429,0.367512,0.248849,0.367549,0.005094,0.167178,1,0.036574,0.003914,0.164875,0.485129,0.388007,0.37672,0.196914,0.233482,0.375674,0.349357,0.255517,0.237905,0.207811,0.169819,0.293786,0.326773,0.199266,0.313805,0.299266,0.343849
19.921875,0.527608,0.203517,0.096071,0.048793,0.345677,0.009127,0.37016,0.289987,0.258821,0.080915,0.437598,1,0.039616,0.100901,0.461942,0.550002,0.336751,0.303482,0.261272,0.23938,0.362652,0.30397,0.288069,0.245392,0.250285,0.222257,0.24989,0.318395,0.130642,0.236522,0.26939,0.334705
20.3125,0.47735,0.170689,0.087797,0.095644,0.31492,0.020566,0.335143,0.239197,0.330768,0.016924,0.237661,1,0.079554,0.023125,0.37498,0.630605,0.195987,0.172694,0.150555,0.12614,0.237775,0.166782,0.141356,0.132948,0.15599,0.13544,0.135895,0.172329,0.071737,0.160131,0.126026,0.25611
20.703125,0.500901,0.173105,0.219171,0.177231,0.471397,0.00839,0.454389,0.383533,0.4587,0.012356,0.23171,1,0.049128,0.028688,0.282349,0.604551,0.189735,0.170232,0.107527,0.113406,0.216171,0.165301,0.143772,0.133049,0.138826,0.097831,0.123375,0.18782,0.099425,0.14088,0.122449,0.250527
21.09375,0.256877,0.231319,0.018187,0.010623,0.089066,0.021793,0.2699,0.190023,0.411662,0.028514,0.243553,1,0.086249,0.026043,0.346261,0.585393,0.197729,0.158665,0.092643,0.117757,0.16971,0.183078,0.141712,0.138737,0.13814,0.123729,0.124332,0.189429,0.05026,0.126516,0.14789,0.244406
21.484375,0.298721,0.091923,0.026538,0.02027,0.235385,0.011332,0.198246,0.159335,0.391467,0.02293,0.303292,1,0.042346,0.02413,0.317303,0.605072,0.237119,0.1935,0.113274,0.133734,0.189921,0.196022,0.150656,0.150563,0.138873,0.070498,0.129343,0.187223,0.043392,0.120035,0.140039,0.242361
21.875,0.313976,0.140339,0.037175,0.048217,0.234342,0.057995,0.113024,0.072857,0.195669,0.028924,0.227147,1,0.020249,0.054573,0.289875,0.463176,0.162316,0.147813,0.100136,0.137873,0.187778,0.181629,0.163241,0.159702,0.146453,0.084395,0.099315,0.201102,0.015773,0.076724,0.137246,0.227634
22.265625,0.340123,0.196963,0.003634,0.013862,0.279932,0.017614,0.147498,0.133673,0.257477,0.099661,0.323632,1,0.006627,0.079886,0.371626,0.65531,0.219172,0.172122,0.196353,0.246942,0.228941,0.240674,0.246459,0.266041,0.196929,0.159461,0.084891,0.244508,0.006249,0.063802,0.147672,0.259366
22.65625,0.323986,0.349169,0.00677,0.012984,0.287673,0.05783,0.197904,0.165448,0.266567,0.105553,0.275907,1,0.023204,0.107065,0.281796,0.500032,0.193983,0.200009,0.071343,0.11877,0.188839,0.161954,0.117988,0.135723,0.055005,0.028364,0.101648,0.14319,0.089405,0.130082,0.101853,0.190549
23.046875,0.207999,0.356504,0.069723,0.114465,0.184851,0.157912,0.1884,0.200937,0.237924,0.073873,0.237215,1,0.055549,0.111966,0.359464,0.474836,0.185392,0.194216,0.059559,0.118507,0.196509,0.176578,0.138214,0.149731,0.075238,0.048553,0.101968,0.178151,0.066465,0.114826,0.112199,0.200905
23.4375,0.286233,0.271999,0.032975,0.009347,0.257318,0.055184,0.292897,0.272161,0.232184,0.059664,0.309248,1,0.094734,0.122158,0.45024,0.71803,0.187639,0.188774,0.010325,0.006125,0.14676,0.119576,0.036292,0.024921,0.026415,0.01368,0.170879,0.128772,0.156597,0.187333,0.156612,0.188436
23.828125,0.480283,0.270008,0.132028,0.051352,0.248415,0.050481,0.415739,0.321927,0.334245,0.067466,0.268523,1,0.125132,0.094188,0.370238,0.624107,0.208493,0.18995,0.029529,0.094229,0.220542,0.186466,0.126958,0.118251,0.108156,0.065212,0.169797,0.217324,0.076885,0.155476,0.189647,0.272445
24.21875,0.401096,0.369366,0.123009,0.091909,0.293518,0.068923,0.348066,0.321679,0.262996,0.125922,0.229593,1,0.174717,0.036177,0.346414,0.59915,0.113232,0.090551,0.038141,0.021922,0.110335,0.083931,0.049769,0.037689,0.010214,0.005228,0.057383,0.108885,0.016896,0.047342,0.077439,0.156153
24.609375,0.322847,0.275666,0.109986,0.094836,0.321532,0.003564,0.359086,0.344553,0.171721,0.038661,0.084408,1,0.155367,0.006822,0.196529,0.453404,0.053328,0.050087,0.01739,0.010143,0.052934,0.047372,0.013566,0.011459,0.006382,0.008072,0.026896,0.030706,0.029007,0.040891,0.015313,0.057007
25,0.383359,0.160237,0.177768,0.107198,0.288072,0.012222,0.355697,0.285115,0.185781,0.058266,0.263161,1,0.08989,0.008805,0.27443,0.532002,0.071945,0.06436,0.018274,0.034276,0.047544,0.040529,0.05115,0.042366,0.033879,0.02788,0.039298,0.057985,0.034377,0.044209,0.042602,0.06995
25.390625,0.404391,0.285488,0.232078,0.16181,0.203754,0.027022,0.378054,0.2756,0.226606,0.023819,0.192571,1,0.083184,0.011486,0.365487,0.56659,0.039973,0.043477,0.008772,0.00967,0.019933,0.0254,0.016422,0.037869,0.035208,0.035659,0.04748,0.037497,0.053963,0.059614,0.037587,0.052589
25.78125,0.392289,0.166131,0.146177,0.068481,0.298537,0.019211,0.332058,0.342155,0.235931,0.082285,0.150872,1,0.083307,0.027789,0.316661,0.492801,0.14947,0.163233,0.085484,0.044783,0.112701,0.148818,0.070846,0.043348,0.045866,0.051163,0.134649,0.105226,0.179921,0.176759,0.112124,0.138457
26.171875,0.35659,0.19045,0.110728,0.050562,0.322997,0.051695,0.29303,0.281342,0.148693,0.180719,0.293625,1,0.084287,0.098446,0.439465,0.565346,0.043438,0.031536,0.040829,0.020904,0.023009,0.020674,0.024611,0.014511,0.013894,0.012363,0.030581,0.04682,0.027618,0.029862,0.038035,0.066365
26.5625,0.329332,0.302967,0.123512,0.08211,0.121261,0.087466,0.329723,0.295476,0.293976,0.051865,0.163983,1,0.040294,0.140083,0.347909,0.483048,0.100421,0.086257,0.059505,0.046805,0.069716,0.078076,0.064705,0.067379,0.042786,0.060045,0.053893,0.095375,0.040431,0.067399,0.059206,0.102881
26.953125,0.447075,0.196329,0.054647,0.04082,0.146173,0.024898,0.391836,0.377541,0.437617,0.051594,0.174363,1,0.056919,0.121364,0.332746,0.520548,0.221169,0.198063,0.148301,0.211056,0.256897,0.262021,0.242346,0.229611,0.192719,0.199359,0.176214,0.234528,0.086023,0.151738,0.203472,0.216606
27.34375,0.44712,0.355943,0.007285,0.011199,0.023129,0.002432,0.141341,0.116023,0.205514,0.075264,0.291346,1,0.003719,0.10493,0.345911,0.425891,0.138205,0.11206,0.016022,0.051627,0.141744,0.102082,0.08743,0.08363,0.072514,0.042402,0.087208,0.151827,0.039198,0.068613,0.122221,0.137337
27.734375,0.507431,0.272218,0.045698,0.018195,0.126865,0.023117,0.298953,0.271198,0.327679,0.127001,0.246692,1,0.010453,0.173339,0.400276,0.466965,0.16337,0.149029,0.094599,0.141408,0.152543,0.086322,0.112245,0.175948,0.10019,0.110384,0.091593,0.141561,0.04922,0.106844,0.108848,0.190117
28.125,0.525959,0.141263,0.172251,0.099131,0.270135,0.052178,0.480059,0.48968,0.419766,0.019725,0.260681,1,0.045743,0.071614,0.337377,0.603659,0.210992,0.190265,0.037812,0.109734,0.209882,0.142208,0.126453,0.192828,0.11187,0.093366,0.117362,0.196149,0.025875,0.130121,0.140451,0.254189
28.515625,0.561436,0.237999,0.151785,0.109208,0.153831,0.016712,0.453397,0.514052,0.391506,0.007961,0.121395,1,0.021864,0.040477,0.283031,0.547889,0.178845,0.205785,0.017504,0.114624,0.181642,0.129829,0.105778,0.161926,0.03656,0.058042,0.100248,0.138967,0.029519,0.123833,0.090536,0.181192
28.90625,0.467654,0.168445,0.232543,0.14833,0.253884,0.003499,0.531588,0.477565,0.514288,0.018667,0.217272,1,0.090307,0.046676,0.357015,0.559767,0.276546,0.252891,0.017437,0.138262,0.268384,0.177835,0.144092,0.184858,0.038778,0.033619,0.143911,0.217474,0.057743,0.147233,0.163405,0.273567
29.296875,0.520163,0.030646,0.205302,0.121223,0.178551,0.015267,0.468716,0.348899,0.355179,0.020536,0.076691,1,0.093681,0.113621,0.281379,0.578266,0.284129,0.276611,0.091609,0.249661,0.271176,0.249327,0.222661,0.248377,0.14774,0.14317,0.217731,0.240183,0.042632,0.212838,0.236928,0.283967
29.6875,0.271367,0.202731,0.30005,0.19934,0.139627,0.072066,0.498563,0.445398,0.520472,0.025764,0.020542,1,0.102904,0.042275,0.130492,0.492994,0.17165,0.170968,0.065324,0.067405,0.134283,0.103505,0.078585,0.074652,0.032113,0.02399,0.160219,0.108024,0.131677,0.173797,0.134264,0.135202
30.078125,0.309976,0.153819,0.318857,0.189242,0.250825,0.018427,0.490924,0.38247,0.344526,0.033138,0.080266,1,0.113307,0.036261,0.257989,0.451401,0.032286,0.045067,0.044426,0.022802,0.041068,0.05056,0.026005,0.019923,0.048033,0.049442,0.092203,0.044386,0.080931,0.097287,0.065979,0.054342
30.46875,0.367248,0.094113,0.250848,0.098371,0.207868,0.004723,0.426858,0.319991,0.378234,0.040356,0.137054,1,0.040942,0.011875,0.2264,0.301884,0.103703,0.094883,0.032179,0.050959,0.05546,0.055979,0.04838,0.04993,0.015874,0.007608,0.036873,0.059188,0.017953,0.034331,0.043836,0.06794
30.859375,0.480683,0.204055,0.399585,0.229007,0.251535,0.031212,0.54755,0.466035,0.508495,0.031855,0.082464,1,0.043612,0.035865,0.193787,0.36797,0.294609,0.261,0.008437,0.108549,0.222912,0.164721,0.117337,0.133942,0.024481,0.011757,0.153291,0.203411,0.092446,0.157833,0.184624,0.251706
31.25,0.361895,0.065049,0.374723,0.12564,0.213923,0.019437,0.555303,0.429304,0.388824,0.05381,0.063483,1,0.086138,0.01238,0.196352,0.482999,0.250262,0.203891,0.013131,0.090363,0.244339,0.158683,0.11753,0.130096,0.074719,0.063977,0.21222,0.191123,0.092589,0.185671,0.220249,0.222617
31.640625,0.388948,0.042506,0.306818,0.198338,0.191352,0.07265,0.456728,0.341079,0.387318,0.03878,0.076168,1,0.084305,0.036877,0.168279,0.39679,0.164135,0.153219,0.032096,0.04015,0.191182,0.175522,0.089707,0.077086,0.099155,0.110171,0.27193,0.208971,0.107533,0.220864,0.253736,0.243217
32.03125,0.303123,0.194864,0.229835,0.120435,0.210273,0.045381,0.452607,0.319911,0.251083,0.019126,0.074448,1,0.018971,0.114541,0.120965,0.273437,0.221036,0.210936,0.029699,0.074368,0.235635,0.210514,0.156007,0.150234,0.103151,0.082646,0.263778,0.201017,0.12829,0.240952,0.248294,0.269145
32.421875,0.388797,0.23729,0.272731,0.185675,0.295255,0.043354,0.407864,0.347428,0.350386,0.017612,0.036345,1,0.042358,0.150757,0.318658,0.447877,0.271792,0.260081,0.015403,0.124386,0.290712,0.220438,0.158974,0.184355,0.063153,0.031493,0.193913,0.233026,0.081306,0.181539,0.204897,0.312548
