Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322105,0.108994,0.332704,0.20543,0.033282,0.019857,0.339244,0.313004,0.380349,0.12071,0.011169,0.344003,0.067893,0.048093,0.006958,0.16274,0.678022,0.620035,0.559937,0.917387,0.759142,0.684217,0.92524,1,0.709365,0.62607,0.418467,0.80816,0.117783,0.341745,0.565565,0.713715
33.203125,0.288673,0.060439,0.42305,0.3179,0.051364,0.003528,0.440519,0.36477,0.510833,0.244355,0.111165,0.204081,0.075845,0.041075,0.003763,0.044423,0.681806,0.709033,0.540037,0.928704,0.765972,0.72538,0.920982,1,0.698182,0.648701,0.425148,0.804199,0.045516,0.341004,0.571794,0.72038
33.59375,0.192181,0.047669,0.35527,0.315946,0.162116,0.003703,0.337947,0.35721,0.264386,0.118946,0.072003,0.178746,0.036367,0.020466,0.005229,0.048279,0.687168,0.673069,0.461442,0.907487,0.785978,0.724481,0.913457,1,0.653945,0.616872,0.416689,0.762276,0.035539,0.321386,0.564721,0.703568
33.984375,0.272797,0.065062,0.345713,0.309509,0.031312,0.026516,0.363122,0.339319,0.252432,0.052841,0.0385,0.171991,0.142696,0.104078,0.039166,0.138048,0.7134,0.668184,0.600677,0.920127,0.819458,0.763304,0.945661,1,0.71127,0.71346,0.39759,0.799366,0.023088,0.28504,0.563322,0.708198
34.375,0.336559,0.121369,0.327007,0.236046,0.132794,0.021202,0.325558,0.358877,0.269072,0.004194,0.01703,0.202934,0.131826,0.092831,0.144219,0.264456,0.672149,0.632228,0.634992,0.93609,0.807243,0.740888,0.953239,1,0.703771,0.691959,0.375931,0.811777,0.057144,0.287178,0.576186,0.698884
34.765625,0.296043,0.187649,0.361202,0.25853,0.189505,0.011523,0.451838,0.482974,0.291482,0.058726,0.013329,0.173753,0.126372,0.133011,0.086178,0.103856,0.743667,0.684844,0.590993,0.942026,0.860631,0.827268,0.957016,1,0.8099,0.789947,0.538471,0.846183,0.086592,0.435925,0.685139,0.775575
35.15625,0.314327,0.394725,0.407703,0.358552,0.183812,0.058343,0.498131,0.545714,0.489171,0.118089,0.03135,0.391453,0.064453,0.139965,0.065887,0.243534,0.77965,0.766683,0.610717,0.947159,0.787079,0.805294,0.948327,1,0.73195,0.66828,0.488027,0.802132,0.121107,0.45589,0.593795,0.704103
35.546875,0.378028,0.376493,0.329045,0.272491,0.089751,0.026296,0.530592,0.511115,0.505712,0.06565,0.026824,0.460137,0.107998,0.167076,0.166978,0.366275,0.79469,0.748977,0.552016,0.935539,0.818918,0.820883,0.948315,1,0.774761,0.70993,0.554138,0.854873,0.075781,0.478283,0.686222,0.770055
35.9375,0.363064,0.186377,0.322726,0.255562,0.243423,0.012463,0.467983,0.496851,0.448938,0.092525,0.01304,0.392804,0.084013,0.171667,0.078412,0.24794,0.768431,0.744394,0.538165,0.946801,0.834001,0.808572,0.944458,1,0.746816,0.714511,0.481169,0.829474,0.020787,0.365193,0.635227,0.758377
36.328125,0.250667,0.182034,0.356402,0.220147,0.131049,0.015898,0.364805,0.383643,0.464638,0.138137,0.002463,0.333336,0.118613,0.079588,0.038577,0.163073,0.777841,0.752839,0.587844,0.945578,0.845373,0.815299,0.950888,1,0.733775,0.688288,0.558226,0.854937,0.086959,0.467312,0.690063,0.804266
36.71875,0.322004,0.132203,0.352001,0.276686,0.185967,0.006459,0.442566,0.418044,0.473619,0.158271,0.019051,0.419161,0.072438,0.061443,0.104353,0.248814,0.729498,0.711374,0.558261,0.924583,0.840053,0.826408,0.952354,1,0.782619,0.762415,0.563055,0.838085,0.056742,0.448144,0.696498,0.769424
37.109375,0.380596,0.074978,0.389577,0.33903,0.193663,0.034085,0.49835,0.426214,0.459691,0.153326,0.014695,0.464895,0.063884,0.076459,0.062907,0.209399,0.714236,0.682558,0.54833,0.938948,0.835568,0.830213,0.954509,1,0.791673,0.733437,0.560467,0.833458,0.064984,0.449914,0.682288,0.751562
37.5,0.314928,0.242828,0.425207,0.252174,0.124861,0.012596,0.53532,0.501342,0.461379,0.211318,0.033136,0.394593,0.148621,0.035711,0.068455,0.162729,0.782915,0.74788,0.470952,0.914468,0.840681,0.831643,0.946955,1,0.828244,0.723049,0.653638,0.862983,0.125495,0.55907,0.749012,0.812582
37.890625,0.425126,0.318135,0.495189,0.244406,0.156236,0.068569,0.605332,0.544811,0.543297,0.185008,0.128327,0.435263,0.173415,0.090413,0.112593,0.197911,0.767456,0.751791,0.382723,0.923688,0.799829,0.787302,0.934824,1,0.717372,0.662787,0.57828,0.829526,0.134296,0.492485,0.677886,0.78444
38.28125,0.357113,0.203039,0.358287,0.247464,0.012116,0.005572,0.478063,0.445941,0.492248,0.122091,0.032548,0.303471,0.043359,0.018645,0.011458,0.062782,0.744927,0.738651,0.550548,0.93989,0.778484,0.810634,0.933171,1,0.746174,0.671674,0.600114,0.844891,0.157173,0.506429,0.698544,0.759864
38.671875,0.222336,0.152105,0.280681,0.182299,0.041904,0.026538,0.348079,0.341536,0.406537,0.145938,0.001,0.344479,0.069296,0.036134,0.005685,0.050507,0.631209,0.579817,0.485359,0.931374,0.767138,0.758603,0.927103,1,0.70482,0.656719,0.450791,0.832651,0.02293,0.34241,0.600648,0.729039
39.0625,0.31839,0.067827,0.146644,0.100422,0.065054,0.003055,0.148668,0.085786,0.123369,0.00351,0.031076,0.292443,0.09609,0.064889,0.101451,0.093833,0.592017,0.580501,0.486333,0.912914,0.74046,0.784064,0.914145,1,0.753992,0.578835,0.469194,0.807782,0.029085,0.328529,0.600544,0.711787
39.453125,0.305632,0.089836,0.169479,0.122417,0.074931,0.020061,0.287101,0.263677,0.258676,0.016667,0.041127,0.288497,0.110514,0.06232,0.113223,0.121746,0.64024,0.629744,0.565724,0.913387,0.741208,0.741268,0.934582,1,0.730361,0.583444,0.449622,0.807487,0.055101,0.364973,0.60319,0.714666
39.84375,0.417163,0.04542,0.277015,0.2411,0.08267,0.0117,0.320538,0.305392,0.238179,0.045824,0.006057,0.242648,0.020178,0.090573,0.041585,0.13471,0.688507,0.670823,0.445947,0.917601,0.793528,0.789473,0.938421,1,0.670164,0.588372,0.522372,0.829794,0.104233,0.420876,0.652144,0.731648
40.234375,0.404652,0.001836,0.302331,0.238503,0.199032,0.031318,0.358661,0.323613,0.380265,0.043683,0.082696,0.361724,0.105656,0.077993,0.095106,0.281979,0.741662,0.717898,0.552004,0.944916,0.829008,0.80851,0.955777,1,0.682135,0.616866,0.524455,0.859758,0.170742,0.423796,0.677455,0.770577
40.625,0.235345,0.033797,0.214993,0.090566,0.208753,0.11437,0.205196,0.140587,0.252359,0.148525,0.144051,0.29909,0.080488,0.004536,0.254329,0.241405,0.666938,0.619249,0.603884,0.935497,0.770601,0.77631,0.936303,1,0.71734,0.65557,0.438373,0.84121,0.042511,0.345975,0.594451,0.755508
41.015625,0.290817,0.073043,0.417245,0.261087,0.259103,0.019267,0.456372,0.428525,0.405791,0.090313,0.023309,0.437813,0.036927,0.030048,0.054306,0.120292,0.752255,0.703881,0.4465,0.942535,0.793264,0.804909,0.927374,1,0.684086,0.622491,0.589968,0.836087,0.199355,0.51627,0.69217,0.800511
41.40625,0.183148,0.044593,0.408367,0.3287,0.082114,0.016765,0.473412,0.44488,0.286363,0.185504,0.159239,0.249814,0.029923,0.014655,0.061046,0.061813,0.733639,0.723208,0.584575,0.95813,0.844585,0.858221,0.961218,1,0.749512,0.74032,0.614734,0.883665,0.092784,0.519011,0.730246,0.836592
41.796875,0.150783,0.029441,0.279743,0.260733,0.06861,0.039901,0.277607,0.32926,0.1952,0.12397,0.05566,0.145809,0.050802,0.007223,0.015304,0.036965,0.719846,0.714297,0.567665,0.937245,0.797876,0.83202,0.9598,1,0.740131,0.652854,0.534947,0.859279,0.015015,0.423962,0.685018,0.789429
42.1875,0.227301,0.071307,0.415352,0.315208,0.187174,0.100886,0.50643,0.484814,0.342851,0.128886,0.077482,0.162292,0.18022,0.046728,0.032924,0.063931,0.734431,0.697927,0.572957,0.942145,0.772765,0.826555,0.961813,1,0.743754,0.631214,0.5417,0.861871,0.026058,0.435702,0.672729,0.783634
42.578125,0.230982,0.039482,0.310699,0.265576,0.107278,0.170053,0.374304,0.379819,0.358469,0.127903,0.007588,0.174091,0.107363,0.088694,0.002532,0.033141,0.753062,0.685703,0.577402,0.941906,0.827956,0.855514,0.961605,1,0.845025,0.742619,0.591585,0.888191,0.02214,0.445188,0.737036,0.7967
42.96875,0.250534,0.075893,0.373259,0.312689,0.109088,0.069954,0.40883,0.446243,0.295082,0.152685,0.012314,0.189693,0.046774,0.126327,0.004347,0.108661,0.860863,0.815183,0.496934,0.939655,0.879942,0.877949,0.954928,1,0.826579,0.741347,0.708386,0.915227,0.037565,0.567462,0.81799,0.877153
43.359375,0.248023,0.146981,0.390849,0.294453,0.088808,0.077785,0.401418,0.42845,0.312443,0.073533,0.023698,0.238681,0.123822,0.130854,0.020158,0.057787,0.854542,0.837234,0.40565,0.946454,0.889583,0.894658,0.957349,1,0.790126,0.743719,0.717341,0.917171,0.118198,0.605603,0.835758,0.883413
43.75,0.5089,0.216763,0.529832,0.462759,0.189326,0.125202,0.568857,0.575124,0.409015,0.073748,0.055313,0.441827,0.194727,0.12359,0.010432,0.168738,0.832881,0.797736,0.519252,0.944177,0.879959,0.873331,0.962061,1,0.771149,0.737321,0.71512,0.913153,0.218544,0.636151,0.822308,0.865914
44.140625,0.31941,0.13454,0.350013,0.288899,0.227641,0.063655,0.429287,0.416537,0.330139,0.049554,0.005267,0.356615,0.153479,0.098664,0.008176,0.20228,0.795841,0.715069,0.607063,0.941767,0.863636,0.840808,0.959939,1,0.762706,0.724083,0.584203,0.868367,0.032907,0.473719,0.723244,0.794559
44.53125,0.377983,0.093724,0.306475,0.147131,0.038475,0.018168,0.333754,0.325039,0.275198,0.018054,0.003718,0.365861,0.01863,0.099382,0.02505,0.115435,0.775648,0.743452,0.630717,0.946349,0.842756,0.852342,0.969717,1,0.813432,0.691007,0.601485,0.879139,0.016487,0.455996,0.746356,0.813344
44.921875,0.304265,0.166055,0.270608,0.16562,0.059346,0.101475,0.341021,0.369748,0.255265,0.013226,0.020939,0.349705,0.135384,0.085381,0.068431,0.056745,0.845935,0.830121,0.593797,0.963508,0.903976,0.883571,0.964235,1,0.843519,0.78949,0.734004,0.889285,0.108886,0.606127,0.823005,0.879078
45.3125,0.365125,0.125457,0.372402,0.338992,0.092723,0.035681,0.499488,0.416815,0.412364,0.057043,0.034364,0.448358,0.054788,0.040051,0.104884,0.118495,0.775474,0.734972,0.588843,0.928602,0.879503,0.852352,0.957435,1,0.816224,0.764767,0.653874,0.888055,0.100419,0.531874,0.785669,0.829916
45.703125,0.479113,0.127446,0.450072,0.387554,0.096966,0.055246,0.601473,0.511828,0.551405,0.037147,0.070483,0.39542,0.092681,0.097138,0.067149,0.174186,0.89632,0.855139,0.607091,0.951941,0.930447,0.892929,0.963659,1,0.817298,0.724724,0.789366,0.921489,0.223842,0.689056,0.860813,0.884984
46.09375,0.22078,0.136402,0.301893,0.281442,0.017933,0.080703,0.402117,0.393116,0.449874,0.061724,0.025212,0.204848,0.039808,0.044357,0.048875,0.104042,0.840597,0.804843,0.646326,0.961531,0.912793,0.891504,0.972682,1,0.822901,0.78457,0.745849,0.905225,0.144511,0.643152,0.834559,0.847157
46.484375,0.226405,0.052315,0.320155,0.255164,0.123972,0.091778,0.401574,0.44213,0.444312,0.036929,0.079999,0.387453,0.078479,0.033942,0.054724,0.135739,0.81195,0.73729,0.614235,0.953844,0.901205,0.872372,0.971727,1,0.834307,0.836329,0.685295,0.907139,0.021814,0.540201,0.807747,0.84221
46.875,0.201572,0.048918,0.173951,0.111202,0.024429,0.121334,0.290839,0.257504,0.281292,0.064137,0.010194,0.229663,0.036743,0.054209,0.056458,0.114473,0.751515,0.663007,0.625599,0.945614,0.835892,0.815227,0.964113,1,0.711329,0.69415,0.530688,0.858511,0.004767,0.353367,0.701669,0.720718
47.265625,0.305631,0.046427,0.284243,0.200183,0.044592,0.055339,0.412819,0.352272,0.326698,0.091792,0.018381,0.305085,0.086512,0.078123,0.023241,0.128275,0.748806,0.692273,0.68402,0.946366,0.849952,0.859483,0.962854,1,0.789188,0.73378,0.548881,0.885502,0.027186,0.340878,0.759459,0.773607
47.65625,0.537953,0.217813,0.449008,0.353625,0.090873,0.092651,0.596065,0.548513,0.562738,0.0442,0.049841,0.552502,0.240754,0.116637,0.094968,0.313592,0.853433,0.814949,0.68088,0.974244,0.910119,0.903141,0.978637,1,0.837726,0.754447,0.716564,0.923328,0.122028,0.602105,0.848148,0.865456
48.046875,0.29261,0.101795,0.260284,0.206068,0.098349,0.052201,0.369244,0.405054,0.505793,0.02512,0.111342,0.556351,0.245854,0.11762,0.091402,0.36685,0.740902,0.713396,0.537757,0.965372,0.861489,0.863688,0.957018,1,0.785596,0.758768,0.67247,0.886312,0.068632,0.544545,0.79636,0.808311
48.4375,0.28347,0.213894,0.303559,0.226755,0.045155,0.078132,0.414179,0.379472,0.517284,0.177207,0.022431,0.463512,0.264793,0.122833,0.129002,0.230031,0.807365,0.755055,0.585577,0.966047,0.885521,0.900624,0.97331,1,0.845353,0.812059,0.743595,0.929985,0.026285,0.617534,0.855892,0.868268
48.828125,0.49866,0.231287,0.422055,0.282708,0.18539,0.128089,0.524241,0.507494,0.430283,0.039283,0.073715,0.542538,0.222945,0.281075,0.132807,0.347868,0.869481,0.837822,0.756549,0.97421,0.918414,0.922157,0.985325,1,0.870799,0.839267,0.805068,0.947955,0.062625,0.708463,0.891364,0.907142
49.21875,0.431771,0.212334,0.263059,0.182242,0.115128,0.054503,0.386319,0.432531,0.448067,0.019004,0.073515,0.462934,0.117251,0.190974,0.149923,0.23228,0.840743,0.802576,0.693738,0.963716,0.930615,0.915334,0.981572,1,0.838219,0.81891,0.798516,0.932172,0.189144,0.71844,0.878766,0.882765
49.609375,0.342609,0.138843,0.16699,0.091828,0.142117,0.064081,0.322191,0.362127,0.382293,0.00849,0.060643,0.469641,0.206616,0.249032,0.107658,0.295124,0.866892,0.814902,0.648955,0.943847,0.937098,0.895508,0.970787,1,0.844293,0.811451,0.803149,0.92362,0.114451,0.706378,0.875396,0.886793
50,0.404401,0.204822,0.198465,0.123103,0.141191,0.063828,0.366709,0.334736,0.295905,0.024122,0.030593,0.341321,0.136457,0.246392,0.139037,0.204936,0.837681,0.80611,0.698278,0.967211,0.90108,0.868882,0.978236,1,0.861112,0.810379,0.698742,0.921442,0.047837,0.541781,0.827616,0.860527
50.390625,0.404684,0.22227,0.323523,0.203413,0.152316,0.137275,0.397438,0.408818,0.446866,0.090143,0.099866,0.321858,0.228659,0.244342,0.250193,0.312422,0.852501,0.802148,0.716909,0.952906,0.909945,0.867329,0.978204,1,0.85288,0.836101,0.699805,0.921196,0.042704,0.557309,0.845368,0.856412
50.78125,0.408652,0.073758,0.464629,0.295717,0.142369,0.031258,0.497521,0.40029,0.43515,0.095697,0.03775,0.461242,0.256156,0.131881,0.253604,0.282804,0.802452,0.703079,0.690834,0.93944,0.865513,0.850553,0.962149,1,0.804787,0.740613,0.660332,0.91593,0.114588,0.463297,0.819632,0.824441
51.171875,0.35624,0.119775,0.42493,0.286449,0.114802,0.056732,0.418488,0.392582,0.322147,0.089342,0.014923,0.369984,0.227834,0.216206,0.184042,0.133993,0.823647,0.758495,0.590137,0.958988,0.884889,0.910462,0.974461,1,0.866256,0.823708,0.752303,0.948106,0.003596,0.575607,0.877712,0.891091
51.5625,0.504412,0.241525,0.507694,0.297063,0.270838,0.237342,0.474414,0.398234,0.477935,0.086537,0.043861,0.43286,0.343649,0.330191,0.270402,0.303486,0.904041,0.878041,0.661933,0.965868,0.914897,0.927577,0.979704,1,0.879937,0.834549,0.812112,0.959687,0.011197,0.682374,0.902969,0.916636
51.953125,0.306124,0.137246,0.411336,0.270976,0.176209,0.111224,0.412776,0.386486,0.311676,0.070651,0.016314,0.341672,0.186369,0.117681,0.046646,0.151863,0.836415,0.805877,0.678737,0.953819,0.909769,0.89243,0.968346,1,0.865015,0.794834,0.775991,0.925983,0.046543,0.67427,0.865916,0.872012
52.34375,0.365729,0.099698,0.527635,0.352979,0.170301,0.064936,0.596461,0.520482,0.396255,0.128732,0.00541,0.394459,0.140634,0.262511,0.039238,0.17547,0.857089,0.842442,0.744874,0.964585,0.909721,0.931774,0.978391,1,0.908576,0.87324,0.771556,0.931922,0.044999,0.654635,0.869843,0.884365
52.734375,0.318796,0.108119,0.469204,0.291438,0.194442,0.125565,0.5292,0.523942,0.46292,0.048502,0.013331,0.414916,0.177362,0.143498,0.118515,0.17073,0.873813,0.846439,0.653264,0.955705,0.940158,0.94241,0.988099,1,0.905173,0.84925,0.833559,0.952684,0.054893,0.68969,0.899778,0.914267
53.125,0.514282,0.108681,0.500314,0.383936,0.191131,0.271678,0.578101,0.592401,0.525251,0.060908,0.0359,0.470357,0.230606,0.173164,0.076616,0.241396,0.856135,0.836639,0.728832,0.972013,0.915644,0.93633,0.979724,1,0.908552,0.849882,0.801221,0.939838,0.066231,0.679158,0.888072,0.904386
53.515625,0.383329,0.055592,0.406938,0.293103,0.125663,0.151544,0.456621,0.487294,0.504327,0.084465,0.043469,0.349175,0.033415,0.078234,0.015415,0.151046,0.85305,0.834615,0.703216,0.968004,0.868594,0.919637,0.97817,1,0.890635,0.825956,0.799041,0.942477,0.047846,0.67544,0.890116,0.899897
53.90625,0.403735,0.162191,0.323667,0.230765,0.094049,0.206979,0.310621,0.372182,0.529744,0.02072,0.057719,0.266643,0.04688,0.11195,0.020598,0.151534,0.819353,0.767339,0.696347,0.963097,0.905457,0.901286,0.984512,1,0.923288,0.873158,0.752986,0.933883,0.010432,0.601396,0.85681,0.870559
54.296875,0.355904,0.150172,0.212635,0.158461,0.090323,0.245389,0.364705,0.413495,0.475853,0.067457,0.100622,0.284873,0.122034,0.146745,0.092618,0.13284,0.789358,0.764789,0.61876,0.956887,0.904713,0.90983,0.974668,1,0.893819,0.803068,0.7736,0.924105,0.068756,0.644729,0.857299,0.86322
54.6875,0.256968,0.020466,0.166486,0.120046,0.139494,0.020691,0.319727,0.331573,0.342359,0.023699,0.064013,0.215928,0.090426,0.025252,0.052207,0.098122,0.802835,0.761532,0.750386,0.965606,0.88681,0.878989,0.974528,1,0.850981,0.780542,0.738534,0.938662,0.04707,0.589943,0.862586,0.881298
55.078125,0.243435,0.076443,0.260797,0.198697,0.080231,0.046325,0.447847,0.370823,0.474148,0.019798,0.029101,0.322684,0.05948,0.010812,0.039886,0.134996,0.812575,0.789377,0.733462,0.959614,0.89681,0.888068,0.979791,1,0.901302,0.866564,0.730741,0.917846,0.021841,0.60178,0.841997,0.831577
55.46875,0.195448,0.110898,0.219283,0.206485,0.093297,0.056103,0.425451,0.408148,0.361363,0.087211,0.020317,0.240977,0.012559,0.010676,0.007179,0.089397,0.777708,0.710959,0.678888,0.939145,0.885221,0.878741,0.973885,1,0.848124,0.810156,0.676047,0.911734,0.059457,0.512211,0.820503,0.835225
55.859375,0.289386,0.190562,0.189634,0.197098,0.081162,0.084786,0.405894,0.47209,0.330843,0.095269,0.013406,0.330408,0.042439,0.032539,0.021142,0.189914,0.775181,0.702571,0.646064,0.937658,0.85152,0.86228,0.967065,1,0.77217,0.662679,0.692268,0.884779,0.086092,0.594215,0.815184,0.794601
56.25,0.29974,0.10639,0.311556,0.293214,0.09198,0.111402,0.373547,0.404291,0.390803,0.089897,0.028543,0.295486,0.153647,0.082147,0.025191,0.19814,0.773537,0.716661,0.551779,0.929387,0.895374,0.907266,0.963412,1,0.827407,0.745523,0.71097,0.900183,0.087688,0.581129,0.822018,0.81403
56.640625,0.385594,0.316814,0.469517,0.398712,0.253079,0.377968,0.57064,0.599631,0.625043,0.258617,0.062699,0.500461,0.231693,0.254085,0.191957,0.329009,0.889123,0.865106,0.695237,0.965769,0.936897,0.95835,0.983573,1,0.921936,0.884184,0.830495,0.940711,0.069787,0.7176,0.900036,0.892026
57.03125,0.416527,0.116538,0.383591,0.364177,0.217698,0.102489,0.492834,0.490895,0.472021,0.125505,0.024397,0.445392,0.221598,0.193825,0.069822,0.293843,0.785987,0.741278,0.458545,0.917838,0.910676,0.924569,0.967526,1,0.857298,0.816138,0.775749,0.918483,0.111552,0.64641,0.868467,0.845943
57.421875,0.21446,0.107105,0.235739,0.202298,0.072786,0.039,0.314245,0.297113,0.390842,0.071139,0.018475,0.229338,0.078385,0.103808,0.108388,0.149399,0.776071,0.701387,0.55065,0.928806,0.89747,0.877434,0.964385,1,0.859631,0.809267,0.719163,0.90417,0.027558,0.57946,0.827488,0.819204
57.8125,0.223546,0.126916,0.312452,0.239187,0.197088,0.131576,0.338536,0.322528,0.42866,0.105162,0.03408,0.325571,0.17197,0.176476,0.068231,0.226558,0.816824,0.775985,0.604468,0.951271,0.897003,0.90528,0.965711,1,0.881592,0.85105,0.759543,0.925797,0.015243,0.60809,0.852183,0.852423
58.203125,0.2711,0.163926,0.239037,0.14295,0.091838,0.140651,0.253985,0.236085,0.313673,0.081811,0.025322,0.297467,0.11923,0.160861,0.087879,0.191187,0.772207,0.668589,0.479768,0.915454,0.904549,0.865112,0.967565,1,0.85894,0.824114,0.668686,0.907931,0.042694,0.466805,0.826313,0.806766
58.59375,0.208576,0.204137,0.244557,0.156452,0.039115,0.05014,0.304964,0.252257,0.257618,0.065981,0.017313,0.360696,0.062551,0.124903,0.034326,0.150658,0.809597,0.73527,0.551596,0.925409,0.889299,0.877446,0.982001,1,0.884074,0.802622,0.607426,0.909766,0.048167,0.374987,0.819781,0.784614
58.984375,0.339237,0.025966,0.394239,0.29177,0.152591,0.021105,0.453604,0.437834,0.454856,0.087086,0.020648,0.397768,0.185696,0.077015,0.054598,0.206783,0.798087,0.757933,0.465914,0.920118,0.898093,0.897312,0.975183,1,0.89904,0.854329,0.69667,0.911914,0.021685,0.522971,0.843113,0.825827
59.375,0.278554,0.134131,0.409989,0.317074,0.099065,0.131886,0.435088,0.431078,0.536818,0.14675,0.005088,0.39418,0.330444,0.15131,0.026697,0.222763,0.836879,0.788797,0.409431,0.911663,0.912451,0.908305,0.9732,1,0.862043,0.791976,0.753537,0.916269,0.093812,0.604267,0.848897,0.843177
59.765625,0.285911,0.167141,0.219495,0.147201,0.058008,0.113329,0.385443,0.363608,0.43964,0.103799,0.064557,0.266762,0.159545,0.214962,0.006928,0.037962,0.865594,0.805124,0.557978,0.920981,0.928642,0.913953,0.976503,1,0.884981,0.83424,0.731318,0.92176,0.077935,0.595756,0.852202,0.854551
60.15625,0.283234,0.147707,0.204374,0.135357,0.02211,0.122675,0.379614,0.396362,0.438943,0.052364,0.071083,0.410588,0.080421,0.139472,0.030943,0.048315,0.822183,0.749479,0.569415,0.914391,0.904624,0.916248,0.97045,1,0.888832,0.85985,0.746071,0.931496,0.011111,0.641388,0.868542,0.857371
60.546875,0.146965,0.056944,0.359207,0.249934,0.112094,0.039032,0.307426,0.289267,0.379119,0.068118,0.002512,0.261811,0.106535,0.140503,0.019457,0.052826,0.717662,0.640525,0.506791,0.91105,0.908327,0.886223,0.973596,1,0.856434,0.766645,0.620415,0.900962,0.018478,0.438028,0.796982,0.803103
60.9375,0.416747,0.195583,0.492905,0.458021,0.238739,0.189914,0.554629,0.506833,0.521552,0.158227,0.018501,0.430652,0.264393,0.230731,0.03213,0.125522,0.846023,0.796881,0.432316,0.939032,0.945786,0.930383,0.976477,1,0.871171,0.819542,0.8045,0.93397,0.050289,0.687893,0.893475,0.884997
61.328125,0.411022,0.243671,0.408217,0.387271,0.231357,0.205406,0.465217,0.397355,0.389325,0.10386,0.053181,0.370657,0.095913,0.239706,0.078772,0.123733,0.84656,0.799794,0.375222,0.928234,0.913718,0.909146,0.968887,1,0.860432,0.824329,0.785234,0.927311,0.018542,0.666802,0.877596,0.864026
61.71875,0.339716,0.15789,0.469966,0.404921,0.223744,0.118102,0.484705,0.472701,0.566365,0.071339,0.015929,0.421547,0.317318,0.229583,0.046763,0.198846,0.819831,0.738056,0.319097,0.910468,0.891549,0.908221,0.968346,1,0.845985,0.831986,0.703843,0.902062,0.077617,0.569118,0.828838,0.812499
62.109375,0.157807,0.059159,0.401204,0.335646,0.272412,0.053384,0.382712,0.379969,0.360873,0.117284,0.020619,0.327272,0.244821,0.173305,0.013304,0.099932,0.826102,0.733441,0.541041,0.937252,0.926828,0.924542,0.977028,1,0.869519,0.845366,0.731276,0.923698,0.14367,0.545235,0.873142,0.851804
62.5,0.44482,0.189889,0.411291,0.31125,0.224921,0.106805,0.417438,0.428666,0.304387,0.137233,0.047406,0.3432,0.201248,0.176895,0.056069,0.227402,0.766074,0.719321,0.53321,0.943539,0.88645,0.919072,0.96936,1,0.890228,0.843247,0.746501,0.914677,0.139399,0.60278,0.85634,0.837301
62.890625,0.322067,0.108455,0.38895,0.339971,0.048652,0.157027,0.390676,0.348487,0.410512,0.201745,0.03459,0.260101,0.290417,0.25899,0.038321,0.166888,0.786807,0.731755,0.595048,0.932109,0.87602,0.906737,0.970415,1,0.852456,0.792964,0.743888,0.907265,0.142772,0.628606,0.851641,0.830769
63.28125,0.313259,0.014633,0.476515,0.441493,0.18137,0.065692,0.451935,0.479933,0.54757,0.201896,0.025305,0.349237,0.210492,0.113498,0.022039,0.217585,0.766487,0.721425,0.576208,0.932331,0.882211,0.937955,0.977081,1,0.839613,0.808017,0.766919,0.929385,0.064731,0.601645,0.869433,0.874166
63.671875,0.245355,0.050229,0.418058,0.353537,0.312046,0.087926,0.436606,0.408726,0.405441,0.265863,0.025526,0.395474,0.17012,0.148828,0.005665,0.231628,0.850521,0.814184,0.582621,0.939233,0.920868,0.9379,0.977434,1,0.894009,0.834426,0.770669,0.937587,0.067668,0.616401,0.880654,0.887083
64.0625,0.24765,0.129623,0.514015,0.400331,0.156165,0.231247,0.485623,0.376187,0.462062,0.282062,0.003514,0.321269,0.309638,0.338214,0.014161,0.162062,0.843525,0.803925,0.606915,0.936042,0.932677,0.93535,0.973119,1,0.899304,0.848972,0.808299,0.919844,0.169666,0.690696,0.884095,0.858601
64.453125,0.195626,0.199814,0.290778,0.235581,0.069516,0.221493,0.363753,0.314838,0.426855,0.195598,0.052582,0.231332,0.292375,0.286161,0.000201,0.122229,0.74263,0.62575,0.600314,0.945366,0.920776,0.903849,0.962034,1,0.894046,0.89162,0.678961,0.902677,0.073597,0.513247,0.818066,0.79469
64.84375,0.11206,0.047732,0.0956,0.103916,0.05933,0.028829,0.110983,0.113351,0.189325,0.028014,0.087976,0.077611,0.024592,0.021011,0.076754,0.07574,0.589189,0.474333,0.472695,0.890906,0.868239,0.865666,0.943572,1,0.805642,0.784771,0.475293,0.821274,0.042646,0.288625,0.695668,0.655901
65.234375,0.257303,0.142458,0.278842,0.241421,0.068627,0.023351,0.402742,0.305977,0.358387,0.10847,0.017029,0.260913,0.068596,0.06429,0.01457,0.122306,0.781281,0.672109,0.388752,0.898088,0.899248,0.909198,0.951216,1,0.805729,0.754159,0.708753,0.889074,0.013367,0.514409,0.821338,0.80169
65.625,0.22859,0.128974,0.185951,0.098456,0.098902,0.01611,0.191638,0.180615,0.203915,0.012769,0.072881,0.204996,0.061182,0.010991,0.055704,0.229124,0.829259,0.683898,0.476821,0.923462,0.915748,0.889841,0.969758,1,0.842968,0.837791,0.715146,0.913868,0.027077,0.507136,0.845592,0.836449
