Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107174,1,0.031518,0.02499,0.040211,0.471015,0.083886,0.125211,0.151159,0.006143,0.010505,0.229424,0.151348,0.155457,0.099326,0.231514,0.169177,0.146739,0.078533,0.074031,0.159416,0.144108,0.13964,0.108994,0.088491,0.039659,0.158649,0.127425,0.124747,0.157911,0.150647,0.121895
33.203125,0.081791,1,0.012048,0.017497,0.007143,0.363242,0.101223,0.1245,0.169837,0.002356,0.004042,0.208809,0.226171,0.173043,0.101648,0.13859,0.100841,0.083153,0.042408,0.03001,0.116422,0.099683,0.039024,0.060439,0.030982,0.010965,0.105556,0.067071,0.119911,0.13541,0.074908,0.089189
33.59375,0.075552,1,0.101944,0.079894,0.058278,0.41605,0.11948,0.117283,0.063549,0.011989,0.083587,0.130901,0.2244,0.270845,0.054648,0.137865,0.141325,0.121968,0.027941,0.03178,0.105069,0.098592,0.053836,0.047669,0.018729,0.02402,0.135298,0.094472,0.113547,0.154299,0.111549,0.120398
33.984375,0.125759,1,0.178851,0.161839,0.034797,0.583862,0.246609,0.20331,0.263499,0.026885,0.052407,0.275345,0.284893,0.26337,0.160451,0.218261,0.125352,0.095983,0.050524,0.023524,0.112353,0.100725,0.044472,0.065062,0.005946,0.003476,0.088692,0.09382,0.040575,0.106941,0.087126,0.135928
34.375,0.299828,1,0.344589,0.328257,0.055711,0.404346,0.388665,0.36922,0.344857,0.036752,0.063266,0.386937,0.250078,0.287364,0.292766,0.316866,0.262391,0.201651,0.116655,0.063261,0.252783,0.186749,0.119111,0.121369,0.041013,0.025331,0.259648,0.235549,0.127512,0.261435,0.238792,0.306654
34.765625,0.335528,1,0.209948,0.188874,0.084806,0.472245,0.231214,0.220333,0.233448,0.039118,0.030176,0.280175,0.280111,0.358964,0.301722,0.251637,0.195991,0.180444,0.132589,0.151077,0.227407,0.213923,0.181301,0.187649,0.111257,0.110233,0.206564,0.22453,0.058775,0.186169,0.207717,0.242072
35.15625,0.272431,1,0.214159,0.229447,0.108537,0.544208,0.227895,0.23461,0.23464,0.00821,0.039792,0.27727,0.211694,0.450815,0.220802,0.232284,0.3268,0.338822,0.213663,0.366603,0.370859,0.340054,0.383681,0.394725,0.344097,0.302394,0.267044,0.372101,0.043008,0.223447,0.317871,0.358235
35.546875,0.273087,1,0.137276,0.108572,0.027683,0.360752,0.262045,0.272598,0.26782,0.007946,0.050215,0.402951,0.233289,0.300427,0.159798,0.219906,0.247784,0.236509,0.14539,0.325937,0.290738,0.305438,0.329805,0.376493,0.278007,0.258688,0.178848,0.320415,0.014066,0.156793,0.227975,0.31682
35.9375,0.163528,1,0.114758,0.126612,0.083564,0.37098,0.193198,0.140063,0.225964,0.022524,0.074021,0.258052,0.285921,0.27764,0.148984,0.136876,0.138891,0.151223,0.058025,0.160327,0.191107,0.206137,0.187157,0.186377,0.209061,0.19778,0.139293,0.217746,0.010179,0.105669,0.174711,0.221578
36.328125,0.107217,1,0.129652,0.190517,0.08706,0.403,0.153552,0.178127,0.162987,0.040874,0.017554,0.201693,0.1154,0.219695,0.168117,0.146108,0.216695,0.202526,0.039201,0.117356,0.204834,0.200249,0.201584,0.182034,0.204893,0.155531,0.211553,0.265617,0.038305,0.174902,0.261159,0.242367
36.71875,0.165776,1,0.103794,0.135808,0.08201,0.439087,0.214152,0.259429,0.176804,0.00718,0.047809,0.256701,0.109986,0.305958,0.220235,0.132314,0.193115,0.172981,0.026832,0.099887,0.158045,0.148857,0.129348,0.132203,0.102695,0.106237,0.165637,0.189179,0.062088,0.166991,0.178616,0.214736
37.109375,0.126249,1,0.103954,0.087532,0.061468,0.537505,0.223661,0.227226,0.162954,0.056392,0.051628,0.250238,0.116933,0.212653,0.127062,0.058851,0.216875,0.220663,0.020241,0.040951,0.143789,0.12961,0.085679,0.074978,0.064709,0.054711,0.221898,0.155072,0.156789,0.253788,0.185238,0.192063
37.5,0.136599,1,0.12729,0.050827,0.03461,0.445826,0.249663,0.18492,0.243641,0.006906,0.049459,0.357728,0.179343,0.165019,0.174253,0.224166,0.226672,0.205562,0.041749,0.146401,0.281338,0.200639,0.226171,0.242828,0.243647,0.178393,0.24775,0.269405,0.052106,0.212902,0.260337,0.266424
37.890625,0.162705,1,0.121791,0.100625,0.105398,0.446078,0.293166,0.228222,0.322093,0.020013,0.081917,0.301218,0.293484,0.169384,0.119507,0.226347,0.257022,0.254381,0.078666,0.290262,0.300308,0.315447,0.287375,0.318135,0.289404,0.303992,0.252768,0.288756,0.080689,0.262068,0.249395,0.291497
38.28125,0.104554,1,0.032768,0.035956,0.019023,0.45668,0.130366,0.110088,0.069006,0.004797,0.032393,0.083309,0.15724,0.169462,0.127226,0.084837,0.143185,0.152407,0.057527,0.190963,0.144601,0.163446,0.14973,0.203039,0.071608,0.088321,0.100357,0.134063,0.014375,0.096038,0.098131,0.148694
38.671875,0.051347,1,0.004954,0.027837,0.004377,0.421896,0.074477,0.056082,0.060183,0.014972,0.07307,0.16329,0.17053,0.197022,0.121453,0.117344,0.086844,0.097044,0.063727,0.135219,0.076799,0.099621,0.109362,0.152105,0.063875,0.068679,0.057739,0.098616,0.017343,0.05252,0.069224,0.08749
39.0625,0.105141,1,0.017014,0.009524,0.03836,0.398454,0.095225,0.080194,0.043221,0.004536,0.00399,0.14995,0.169456,0.17145,0.068185,0.037124,0.103754,0.112071,0.016893,0.041185,0.073473,0.068107,0.050863,0.067827,0.032998,0.014013,0.085557,0.056458,0.083558,0.092416,0.064685,0.066737
39.453125,0.115333,1,0.040113,0.024961,0.008984,0.423115,0.192638,0.147724,0.090586,0.036042,0.02056,0.152215,0.255987,0.223315,0.139955,0.120903,0.169484,0.153884,0.005274,0.045311,0.130974,0.14491,0.093412,0.089836,0.083729,0.071176,0.180746,0.131575,0.166754,0.202285,0.168253,0.140371
39.84375,0.072443,1,0.031238,0.050776,0.058136,0.384969,0.057075,0.051663,0.053167,0.104622,0.041998,0.039875,0.208143,0.296073,0.167125,0.093238,0.059623,0.051694,0.053116,0.038207,0.021277,0.024247,0.026048,0.04542,0.026829,0.032067,0.036663,0.023035,0.080521,0.046582,0.022433,0.033604
40.234375,0.032636,1,0.038266,0.029846,0.060739,0.506508,0.039193,0.02067,0.046056,0.019641,0.023242,0.075386,0.222305,0.258738,0.104316,0.129357,0.016623,0.020278,0.058477,0.004876,0.005998,0.008583,0.00655,0.001836,0.012601,0.018704,0.008278,0.005523,0.034191,0.019951,0.006212,0.015382
40.625,0.094399,1,0.024457,0.023331,0.041957,0.547113,0.126623,0.104629,0.078693,0.017852,0.042329,0.118189,0.115169,0.256992,0.140444,0.097994,0.068402,0.071012,0.017497,0.029612,0.045791,0.038383,0.029577,0.033797,0.015688,0.017292,0.054376,0.04352,0.038378,0.064246,0.042266,0.05975
41.015625,0.174351,1,0.019128,0.006447,0.023577,0.464264,0.197199,0.173964,0.196489,0.015489,0.044486,0.244975,0.197579,0.301839,0.186693,0.136468,0.087325,0.08519,0.080824,0.08405,0.050398,0.048403,0.038924,0.073043,0.021104,0.054156,0.064406,0.046584,0.066445,0.085914,0.04062,0.070567
41.40625,0.159331,1,0.012549,0.00905,0.015175,0.443044,0.129851,0.090517,0.104624,0.022242,0.111679,0.2834,0.183343,0.260422,0.234859,0.219108,0.077681,0.059676,0.059585,0.047471,0.071316,0.044495,0.040227,0.044593,0.010014,0.01565,0.074716,0.042295,0.067571,0.071467,0.047532,0.06012
41.796875,0.178001,1,0.045899,0.045997,0.065059,0.481131,0.06235,0.039494,0.075204,0.047961,0.129352,0.305439,0.215175,0.262982,0.275921,0.246599,0.025045,0.030075,0.007909,0.014337,0.042712,0.025037,0.024347,0.029441,0.041166,0.041975,0.051394,0.044414,0.003807,0.057642,0.03908,0.054863
42.1875,0.261144,1,0.083409,0.074921,0.131039,0.547074,0.137177,0.131062,0.102993,0.036585,0.096935,0.27487,0.167504,0.209877,0.243047,0.206563,0.095366,0.090721,0.006534,0.061182,0.137096,0.083364,0.069703,0.071307,0.108294,0.103826,0.133702,0.119733,0.019609,0.106773,0.122333,0.135014
42.578125,0.485629,1,0.036473,0.032788,0.056654,0.379681,0.157649,0.135615,0.100546,0.084855,0.167464,0.393524,0.143962,0.291085,0.388375,0.313672,0.070131,0.072068,0.018201,0.028457,0.104361,0.058508,0.023384,0.039482,0.054745,0.040465,0.110662,0.073077,0.091095,0.119709,0.08345,0.13094
42.96875,0.43475,1,0.049278,0.059413,0.013868,0.506642,0.172058,0.17682,0.167206,0.041124,0.07288,0.412053,0.24921,0.316794,0.379242,0.404773,0.118511,0.115399,0.000697,0.037208,0.111508,0.103916,0.058252,0.075893,0.065278,0.060634,0.14609,0.112142,0.040729,0.135091,0.132698,0.131185
43.359375,0.354281,1,0.025457,0.025901,0.018901,0.526697,0.175835,0.170945,0.096423,0.068529,0.052147,0.309231,0.169358,0.160769,0.299647,0.299968,0.182171,0.152992,0.02917,0.112758,0.189017,0.150754,0.130473,0.146981,0.11512,0.129565,0.178893,0.182225,0.017843,0.138037,0.179674,0.222052
43.75,0.322435,1,0.071984,0.072092,0.03918,0.454368,0.107397,0.116443,0.161789,0.05585,0.079507,0.32146,0.158003,0.352197,0.307189,0.313297,0.242254,0.224635,0.091656,0.208136,0.26964,0.264784,0.221352,0.216763,0.248678,0.244968,0.263342,0.259071,0.119638,0.245003,0.258707,0.28367
44.140625,0.256001,1,0.044171,0.024059,0.044181,0.500079,0.12114,0.100223,0.131322,0.038928,0.076704,0.376318,0.122215,0.287911,0.288408,0.279489,0.199805,0.182342,0.067289,0.11881,0.19764,0.202639,0.161158,0.13454,0.155012,0.136233,0.203731,0.196374,0.073073,0.20129,0.195623,0.211799
44.53125,0.173338,1,0.003859,0.024351,0.01001,0.490206,0.085286,0.069411,0.080916,0.03545,0.022903,0.220061,0.148034,0.252792,0.182752,0.158953,0.120863,0.106227,0.021834,0.063034,0.109829,0.110242,0.092665,0.093724,0.077773,0.064911,0.110238,0.111727,0.023931,0.108804,0.112325,0.12328
44.921875,0.152038,1,0.023092,0.001836,0.059925,0.595828,0.183714,0.143356,0.028281,0.079476,0.075745,0.310573,0.114673,0.214583,0.163202,0.181985,0.134407,0.085175,0.075229,0.169126,0.146198,0.094772,0.149394,0.166055,0.116067,0.079897,0.083291,0.130431,0.097813,0.086428,0.101571,0.144998
45.3125,0.124474,1,0.081835,0.034549,0.142815,0.600409,0.295252,0.207327,0.131675,0.057,0.094057,0.339103,0.006224,0.263781,0.338848,0.318497,0.117851,0.102443,0.035838,0.108816,0.130632,0.124892,0.101031,0.125457,0.097115,0.098064,0.118426,0.138352,0.060286,0.106843,0.123802,0.140971
45.703125,0.19438,1,0.068756,0.01756,0.048305,0.624543,0.147683,0.126797,0.027303,0.091053,0.081958,0.244358,0.1,0.243504,0.265148,0.226543,0.159075,0.139673,0.05025,0.100024,0.134834,0.151589,0.104739,0.127446,0.123702,0.117572,0.174649,0.130413,0.139786,0.187701,0.148725,0.135796
46.09375,0.190272,1,0.056293,0.040509,0.057242,0.541996,0.173666,0.161044,0.048545,0.031142,0.004836,0.205363,0.093698,0.10486,0.176014,0.160977,0.122952,0.11294,0.071048,0.122192,0.133857,0.119941,0.126528,0.136402,0.107578,0.122153,0.120635,0.139657,0.028145,0.098568,0.136721,0.130557
46.484375,0.088962,1,0.071984,0.038295,0.134725,0.642074,0.112038,0.161259,0.0378,0.014863,0.039394,0.129777,0.08756,0.203892,0.092935,0.099527,0.045295,0.042477,0.00706,0.045928,0.043752,0.048083,0.041805,0.052315,0.046369,0.052528,0.058757,0.047505,0.021357,0.04632,0.050081,0.049952
46.875,0.116987,1,0.136079,0.129305,0.093378,0.625625,0.126482,0.204207,0.006362,0.054037,0.00018,0.14479,0.188136,0.312745,0.134469,0.173411,0.086376,0.060847,0.002387,0.027965,0.121239,0.083958,0.038438,0.048918,0.040969,0.049384,0.106838,0.079397,0.09989,0.133488,0.081706,0.087262
47.265625,0.103678,1,0.043717,0.051745,0.071334,0.642315,0.084044,0.122321,0.011003,0.093904,0.030471,0.15173,0.225824,0.378192,0.265096,0.104997,0.065181,0.067293,0.016946,0.025871,0.089266,0.06071,0.044661,0.046427,0.024169,0.025934,0.086563,0.078492,0.032162,0.083897,0.079901,0.099087
47.65625,0.226335,1,0.199266,0.14464,0.12013,0.544203,0.251796,0.225542,0.143275,0.009776,0.0301,0.313905,0.409676,0.226265,0.111739,0.221937,0.231283,0.240424,0.115064,0.178251,0.22598,0.231491,0.21393,0.217813,0.111365,0.116064,0.19882,0.239389,0.056498,0.16846,0.208675,0.241314
48.046875,0.138931,1,0.080764,0.06431,0.184327,0.514719,0.099059,0.122744,0.031008,0.013209,0.03696,0.206867,0.177099,0.215949,0.161733,0.262273,0.13219,0.129593,0.039222,0.086064,0.120137,0.084088,0.103791,0.101795,0.039506,0.04711,0.092913,0.128716,0.021136,0.081653,0.104837,0.113269
48.4375,0.195048,1,0.138714,0.091311,0.049624,0.478071,0.15275,0.181466,0.144271,0.072653,0.043822,0.257607,0.195096,0.3621,0.27229,0.286618,0.270531,0.266083,0.092131,0.188115,0.251728,0.235345,0.216121,0.213894,0.164648,0.144918,0.244748,0.248788,0.105833,0.247967,0.252459,0.250451
48.828125,0.125502,1,0.09132,0.078126,0.104485,0.563535,0.125521,0.13537,0.098043,0.055277,0.025891,0.158914,0.319726,0.379414,0.195678,0.181168,0.18579,0.194877,0.127608,0.208072,0.188088,0.236653,0.200328,0.231287,0.151524,0.152418,0.170776,0.198489,0.012894,0.164633,0.184181,0.212383
49.21875,0.209826,1,0.047966,0.017564,0.023642,0.424029,0.186918,0.214438,0.112787,0.010083,0.026487,0.238925,0.192159,0.274338,0.121434,0.076814,0.222235,0.211373,0.081903,0.15804,0.211036,0.207541,0.20229,0.212334,0.156535,0.161936,0.206363,0.230876,0.036295,0.20599,0.234015,0.242855
49.609375,0.102277,1,0.130505,0.15693,0.15185,0.441622,0.234197,0.220121,0.215716,0.071954,0.031567,0.110401,0.271146,0.371976,0.113874,0.042018,0.13356,0.103381,0.080969,0.107713,0.154977,0.148121,0.138583,0.138843,0.142077,0.146898,0.139323,0.152691,0.00581,0.144047,0.167002,0.158711
50,0.211191,1,0.18552,0.208705,0.056772,0.515318,0.21655,0.278904,0.152571,0.071149,0.041635,0.228547,0.188322,0.354878,0.182914,0.246127,0.267801,0.244379,0.07126,0.157172,0.260329,0.228782,0.193608,0.204822,0.20678,0.16939,0.284392,0.266667,0.074851,0.267625,0.300166,0.2713
50.390625,0.265256,1,0.160438,0.129076,0.135937,0.655579,0.196742,0.197085,0.215566,0.081042,0.115219,0.316382,0.229195,0.260562,0.237245,0.24136,0.287946,0.246859,0.088187,0.163707,0.291979,0.204847,0.22217,0.22227,0.209853,0.195446,0.283309,0.25903,0.061098,0.262199,0.283492,0.266489
50.78125,0.088892,1,0.022217,0.003928,0.020191,0.520125,0.072711,0.050557,0.098608,0.035127,0.218927,0.205526,0.121727,0.102914,0.160488,0.121171,0.089058,0.057115,0.021125,0.047327,0.100984,0.066912,0.074342,0.073758,0.068325,0.072364,0.106242,0.094282,0.051668,0.099025,0.115097,0.102607
51.171875,0.125246,1,0.034336,0.041722,0.089794,0.644619,0.085074,0.062116,0.060344,0.083845,0.164529,0.096895,0.173826,0.168812,0.186951,0.195873,0.086033,0.057624,0.078806,0.105655,0.108479,0.076165,0.119722,0.119775,0.094681,0.113266,0.068674,0.112622,0.050163,0.044075,0.096225,0.105782
51.5625,0.240242,1,0.187505,0.186159,0.14324,0.654956,0.195595,0.193013,0.150266,0.026751,0.030376,0.225409,0.221792,0.199766,0.139197,0.227065,0.332022,0.328318,0.073069,0.208094,0.299658,0.262817,0.234692,0.241525,0.167087,0.126661,0.297516,0.268154,0.166394,0.324335,0.288133,0.285259
51.953125,0.124975,1,0.118715,0.101282,0.076285,0.487191,0.118215,0.137143,0.046137,0.003708,0.007678,0.175257,0.170552,0.192203,0.106635,0.11788,0.141041,0.133376,0.057719,0.105091,0.130762,0.102776,0.129674,0.137246,0.095493,0.079878,0.11641,0.139562,0.031742,0.103718,0.129586,0.133833
52.34375,0.037171,1,0.053358,0.076141,0.025507,0.491284,0.093401,0.090799,0.029374,0.069824,0.009436,0.109417,0.187988,0.263969,0.095664,0.07036,0.126063,0.118213,0.082676,0.085475,0.10904,0.104784,0.102155,0.099698,0.08925,0.073921,0.120224,0.114552,0.050328,0.106624,0.122603,0.116148
52.734375,0.176042,1,0.070956,0.06328,0.089115,0.470873,0.052597,0.071247,0.064014,0.034526,0.087259,0.178288,0.253,0.190771,0.189312,0.141569,0.184093,0.183325,0.014256,0.079598,0.143141,0.125017,0.101768,0.108119,0.076824,0.075643,0.168836,0.145863,0.109971,0.202496,0.154052,0.15493
53.125,0.244253,1,0.08636,0.130619,0.073906,0.480351,0.110236,0.103576,0.073084,0.057654,0.062949,0.226807,0.166854,0.246063,0.218716,0.18742,0.1647,0.147958,0.030602,0.076235,0.143123,0.107125,0.107201,0.108681,0.055003,0.039152,0.135228,0.132961,0.039569,0.122502,0.136528,0.146276
53.515625,0.139056,1,0.067626,0.055149,0.02913,0.484219,0.09233,0.086986,0.077615,0.081267,0.04436,0.205914,0.240143,0.293742,0.18469,0.194198,0.081022,0.089195,0.015651,0.036989,0.066932,0.069596,0.053976,0.055592,0.02784,0.020768,0.066996,0.073472,0.05028,0.066197,0.070716,0.072816
53.90625,0.152513,1,0.119586,0.09243,0.035658,0.579291,0.058597,0.062583,0.054736,0.1253,0.06681,0.133398,0.159859,0.40877,0.294865,0.141915,0.149953,0.166555,0.066092,0.13161,0.15376,0.1528,0.154095,0.162191,0.159174,0.117113,0.162857,0.170161,0.011342,0.130302,0.17655,0.16578
54.296875,0.190572,1,0.058399,0.099485,0.017591,0.488125,0.059109,0.049937,0.048096,0.164883,0.108246,0.196132,0.202946,0.372431,0.269877,0.248369,0.145239,0.165857,0.059927,0.129711,0.154334,0.149274,0.144825,0.150172,0.121728,0.098749,0.145323,0.152325,0.039308,0.126832,0.159182,0.154888
54.6875,0.097285,1,0.038446,0.031412,0.000693,0.595152,0.025425,0.014541,0.022928,0.073632,0.110251,0.15833,0.105445,0.274871,0.174094,0.267904,0.044036,0.050533,0.017285,0.021216,0.028548,0.027999,0.012834,0.020466,0.010429,0.013035,0.041639,0.021698,0.120021,0.042939,0.036358,0.030049
55.078125,0.084359,1,0.05502,0.056357,0.025882,0.573446,0.025867,0.032618,0.045572,0.085444,0.098277,0.194091,0.065041,0.220065,0.237055,0.202934,0.090206,0.089735,0.037726,0.063523,0.082072,0.078194,0.071065,0.076443,0.066107,0.068934,0.083767,0.0943,0.045298,0.06073,0.088982,0.092814
55.46875,0.135827,1,0.024913,0.067892,0.005136,0.566715,0.04849,0.110833,0.04118,0.083199,0.089294,0.132014,0.205997,0.277687,0.183512,0.14854,0.082761,0.0806,0.07479,0.097771,0.087759,0.083008,0.097917,0.110898,0.098402,0.109878,0.064429,0.121646,0.023439,0.037602,0.088674,0.11476
55.859375,0.2246,1,0.041062,0.073219,0.055886,0.576018,0.059478,0.073792,0.08131,0.056632,0.042538,0.172412,0.264789,0.290937,0.103519,0.139799,0.147134,0.134807,0.197323,0.177624,0.148473,0.190716,0.181872,0.190562,0.194504,0.221682,0.15015,0.196569,0.009523,0.120153,0.180101,0.181909
56.25,0.129823,1,0.076288,0.076687,0.081924,0.578846,0.063625,0.074179,0.10742,0.069422,0.032339,0.107305,0.105741,0.148494,0.223977,0.123418,0.10662,0.111396,0.08827,0.091137,0.100172,0.105889,0.091669,0.10639,0.080757,0.07,0.107513,0.10085,0.030992,0.100484,0.100664,0.115064
56.640625,0.237292,1,0.206925,0.240239,0.050601,0.689223,0.238096,0.222794,0.321562,0.211052,0.126987,0.228485,0.353953,0.426083,0.293222,0.23549,0.376968,0.363647,0.208814,0.294219,0.395608,0.401261,0.32995,0.316814,0.323764,0.263324,0.401175,0.360475,0.076989,0.379598,0.383019,0.38205
57.03125,0.266623,1,0.129101,0.105684,0.046685,0.545843,0.197173,0.220351,0.217937,0.077969,0.053751,0.228233,0.214378,0.430793,0.186667,0.242548,0.192203,0.211758,0.092398,0.081404,0.136399,0.168546,0.106169,0.116538,0.080529,0.052287,0.203718,0.145439,0.150048,0.189067,0.171845,0.173914
57.421875,0.232934,1,0.056791,0.056465,0.021986,0.514801,0.08778,0.078437,0.074357,0.039877,0.023772,0.151402,0.146788,0.262768,0.237387,0.15952,0.100591,0.092282,0.034695,0.071451,0.096725,0.102355,0.096148,0.107105,0.094235,0.094116,0.126354,0.116989,0.047672,0.115058,0.120272,0.119543
57.8125,0.161146,1,0.053869,0.042521,0.051904,0.47204,0.087766,0.057479,0.118355,0.061276,0.020771,0.13746,0.213389,0.214166,0.178757,0.2033,0.115104,0.143358,0.034591,0.076948,0.102821,0.118543,0.101113,0.126916,0.093559,0.112042,0.13287,0.138517,0.031588,0.118938,0.135318,0.140409
58.203125,0.140847,1,0.117339,0.086016,0.038669,0.589303,0.110367,0.121659,0.185736,0.183307,0.05973,0.19072,0.25918,0.392786,0.314555,0.137608,0.150152,0.188951,0.065855,0.104857,0.130955,0.179017,0.1398,0.163926,0.148012,0.13571,0.178727,0.187391,0.052188,0.169464,0.176973,0.175031
58.59375,0.25407,1,0.250103,0.160766,0.020825,0.430427,0.286282,0.264279,0.281464,0.08036,0.01849,0.275584,0.142744,0.274519,0.149362,0.254534,0.290212,0.26263,0.083713,0.143852,0.266184,0.257408,0.197659,0.204137,0.226792,0.210672,0.327795,0.257382,0.112119,0.322866,0.289482,0.29731
58.984375,0.150821,1,0.129663,0.122498,0.035138,0.513205,0.14493,0.117485,0.160208,0.151766,0.031157,0.117189,0.225199,0.342057,0.140294,0.132662,0.083028,0.083602,0.075315,0.012979,0.038163,0.048464,0.01875,0.025966,0.019015,0.026183,0.098348,0.064599,0.054708,0.110426,0.076597,0.08686
59.375,0.186384,1,0.145105,0.123099,0.038698,0.565918,0.165985,0.139537,0.165445,0.091714,0.012509,0.175028,0.16717,0.178993,0.088553,0.091708,0.259161,0.275031,0.046981,0.069212,0.180809,0.194103,0.116365,0.134131,0.075006,0.073903,0.281546,0.222528,0.171876,0.305558,0.248696,0.244133
59.765625,0.40041,1,0.142237,0.102281,0.215363,0.413833,0.323601,0.294092,0.33086,0.14173,0.123272,0.302628,0.200422,0.3441,0.080581,0.045556,0.22111,0.264988,0.107019,0.111638,0.140023,0.18049,0.147819,0.167141,0.129531,0.145679,0.220396,0.205899,0.024548,0.238644,0.20714,0.211887
60.15625,0.314031,1,0.161927,0.116645,0.146485,0.253275,0.256819,0.231893,0.344856,0.219185,0.240477,0.330968,0.392519,0.37454,0.026141,0.112302,0.126458,0.120248,0.116813,0.135568,0.105504,0.128997,0.141112,0.147707,0.154031,0.12709,0.099318,0.137712,0.025824,0.115305,0.117069,0.106788
60.546875,0.267704,1,0.208788,0.130455,0.172002,0.688089,0.183499,0.158978,0.1403,0.024553,0.010958,0.194317,0.318254,0.248193,0.230112,0.1087,0.128086,0.125728,0.007036,0.02868,0.062928,0.062407,0.046175,0.056944,0.094569,0.074552,0.120162,0.092415,0.135974,0.121051,0.105657,0.105984
60.9375,0.145332,1,0.178925,0.169205,0.194903,0.489209,0.209106,0.188394,0.168503,0.049982,0.008751,0.223223,0.208592,0.312732,0.105127,0.095606,0.243515,0.239317,0.058628,0.158179,0.196211,0.186757,0.172708,0.195583,0.160561,0.164828,0.221528,0.220794,0.077305,0.207232,0.230951,0.229167
61.328125,0.237626,1,0.299032,0.327284,0.142848,0.535912,0.364991,0.33862,0.300598,0.096718,0.019948,0.340474,0.196012,0.338646,0.210489,0.174628,0.365786,0.379509,0.097394,0.181765,0.272468,0.235633,0.194357,0.243671,0.132304,0.122335,0.338521,0.311996,0.087475,0.314115,0.326696,0.318165
61.71875,0.197545,1,0.239093,0.246412,0.149482,0.604832,0.266256,0.27828,0.208056,0.091632,0.071212,0.228545,0.286623,0.229362,0.049861,0.053115,0.315738,0.310843,0.082493,0.067409,0.218271,0.171334,0.102317,0.15789,0.10427,0.079981,0.344473,0.248121,0.175347,0.357122,0.284349,0.31015
62.109375,0.087758,1,0.135401,0.115442,0.09699,0.523747,0.125078,0.134768,0.104999,0.0746,0.059484,0.099252,0.157318,0.168959,0.050637,0.024664,0.116801,0.133739,0.010267,0.021347,0.078502,0.057032,0.044537,0.059159,0.040358,0.041137,0.141548,0.07828,0.067118,0.155362,0.102875,0.114457
62.5,0.115397,1,0.088187,0.058234,0.093353,0.606884,0.094578,0.114456,0.159464,0.00061,0.115593,0.166414,0.189338,0.256228,0.173012,0.098268,0.271134,0.241842,0.006434,0.133389,0.211105,0.189115,0.155212,0.189889,0.1031,0.075031,0.201303,0.223377,0.073181,0.200524,0.216701,0.221137
62.890625,0.10652,1,0.073404,0.131139,0.09028,0.48592,0.068499,0.049703,0.102768,0.003829,0.072299,0.112033,0.172409,0.118498,0.133051,0.11708,0.109657,0.093915,0.017663,0.084739,0.103816,0.097044,0.088608,0.108455,0.075473,0.078241,0.091103,0.123353,0.015687,0.086238,0.104264,0.122612
63.28125,0.031252,1,0.039161,0.054759,0.078972,0.495087,0.03948,0.022592,0.028216,0.032016,0.046691,0.005611,0.132335,0.049855,0.190264,0.05271,0.046713,0.046679,0.009659,0.00562,0.016486,0.024299,0.009408,0.014633,0.039737,0.041568,0.054205,0.026231,0.096513,0.080929,0.032735,0.038503
63.671875,0.135663,1,0.24857,0.180131,0.026914,0.553389,0.216244,0.180638,0.15316,0.170568,0.120152,0.223007,0.200388,0.186897,0.167377,0.095688,0.089585,0.111514,0.066967,0.022152,0.054272,0.066207,0.032685,0.050229,0.031268,0.051438,0.122447,0.077304,0.059324,0.144571,0.097919,0.113108
64.0625,0.142513,1,0.120078,0.132403,0.0814,0.53219,0.129317,0.122893,0.101257,0.07509,0.032576,0.131118,0.155509,0.186443,0.16912,0.102886,0.143629,0.12189,0.041537,0.084286,0.128979,0.137414,0.104146,0.129623,0.102793,0.074984,0.129938,0.144267,0.010566,0.103264,0.144286,0.152864
64.453125,0.168506,1,0.123147,0.202938,0.041187,0.77138,0.174314,0.189399,0.237702,0.050374,0.075193,0.106732,0.278585,0.235808,0.083219,0.080643,0.29381,0.28363,0.164711,0.185646,0.255564,0.266997,0.191851,0.199814,0.139531,0.142607,0.280643,0.265977,0.097593,0.234471,0.285039,0.301864
64.84375,0.095544,1,0.102539,0.111145,0.071503,0.590532,0.095406,0.105361,0.140222,0.030889,0.134103,0.165527,0.073666,0.172056,0.08177,0.178008,0.094685,0.095425,0.02507,0.021943,0.056797,0.074714,0.032023,0.047732,0.034802,0.036022,0.125083,0.090361,0.047678,0.109083,0.111139,0.112836
65.234375,0.110321,1,0.081206,0.098138,0.174028,0.399873,0.087301,0.029915,0.174936,0.013352,0.154902,0.15302,0.085255,0.080846,0.023932,0.236876,0.189946,0.191338,0.158883,0.135255,0.170279,0.165365,0.150032,0.142458,0.100289,0.095168,0.178694,0.154166,0.04198,0.18602,0.151493,0.163989
65.625,0.147583,1,0.126526,0.136102,0.145468,0.415894,0.149569,0.110331,0.115324,0.066402,0.074096,0.128449,0.092833,0.086848,0.023415,0.090723,0.190665,0.205272,0.057215,0.10627,0.148711,0.144527,0.110873,0.128974,0.081454,0.079681,0.174857,0.161133,0.036817,0.170946,0.172742,0.171789
