Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.357729,0.02748,0.901289,1,0.55639,0.158163,0.843298,0.717181,0.553585,0.337681,0.017912,0.420794,0.537347,0.469934,0.03386,0.163831,0.229203,0.179267,0.299875,0.33665,0.29733,0.247623,0.297475,0.321284,0.257121,0.338493,0.151733,0.312595,0.093822,0.07778,0.250075,0.323364
4.6875,0.243864,0.15787,0.897698,1,0.447894,0.259192,0.771368,0.693883,0.471669,0.291944,0.055951,0.283887,0.597125,0.597918,0.107744,0.025776,0.222928,0.180461,0.256065,0.355692,0.274542,0.241433,0.306392,0.340774,0.264814,0.331486,0.115153,0.316632,0.140001,0.033005,0.224342,0.287574
5.078125,0.173167,0.345088,0.909083,1,0.581661,0.384022,0.802552,0.713303,0.491625,0.291297,0.06601,0.252822,0.697422,0.663653,0.100723,0.022071,0.308445,0.249575,0.388761,0.420273,0.347531,0.304292,0.38863,0.387416,0.26402,0.360465,0.134736,0.335247,0.124556,0.060356,0.237707,0.281768
5.46875,0.153432,0.208489,0.918021,1,0.430825,0.320647,0.761155,0.644581,0.429522,0.322327,0.098936,0.182505,0.629096,0.670662,0.162147,0.005345,0.30877,0.281229,0.318204,0.340328,0.299772,0.298885,0.323118,0.316361,0.224429,0.278592,0.196436,0.308811,0.052823,0.135726,0.239087,0.276921
5.859375,0.221291,0.115523,0.934202,1,0.400632,0.159533,0.839475,0.733222,0.392455,0.243901,0.004351,0.255103,0.535258,0.670618,0.194219,0.002922,0.213853,0.203531,0.1362,0.191233,0.219858,0.20872,0.193116,0.192661,0.181959,0.213378,0.233945,0.235897,0.012802,0.154333,0.236679,0.219735
6.25,0.117084,0.227446,0.934487,1,0.436319,0.360782,0.863539,0.759549,0.526484,0.355912,0.006009,0.327463,0.709915,0.743529,0.182693,0.0047,0.328663,0.293229,0.316027,0.327364,0.340816,0.315607,0.332661,0.323203,0.299137,0.30308,0.276364,0.336063,0.01078,0.203147,0.323468,0.323252
6.640625,0.15979,0.186048,0.904715,1,0.404037,0.343453,0.873047,0.828218,0.46411,0.287845,0.013348,0.313066,0.602294,0.638837,0.184222,0.021276,0.189683,0.14715,0.23369,0.224857,0.237987,0.19693,0.219928,0.22076,0.177625,0.181233,0.143109,0.197822,0.004421,0.107179,0.178372,0.187493
7.03125,0.254929,0.20684,0.908677,1,0.447062,0.340216,0.850321,0.787188,0.504038,0.215902,0.007273,0.377132,0.695109,0.58292,0.158371,0.046671,0.345888,0.31559,0.325742,0.363881,0.364487,0.330807,0.347639,0.367692,0.290081,0.335617,0.248452,0.345638,0.051639,0.143831,0.305974,0.325796
7.421875,0.073308,0.418268,0.854763,1,0.255318,0.381506,0.74522,0.609832,0.13826,0.168429,0.033878,0.114086,0.604106,0.612343,0.271313,0.075788,0.065506,0.060218,0.102922,0.111853,0.079892,0.071,0.095669,0.112925,0.085221,0.11205,0.040264,0.089492,0.05965,0.027109,0.058089,0.074319
7.8125,0.13863,0.397406,0.893622,1,0.50608,0.475079,0.792087,0.739968,0.238958,0.182574,0.000216,0.168879,0.631242,0.723676,0.184658,0.090213,0.099313,0.051871,0.104911,0.073074,0.140664,0.062303,0.088039,0.072313,0.054498,0.047015,0.060527,0.087114,0.014036,0.022693,0.079892,0.083018
8.203125,0.128849,0.348776,0.867534,1,0.510781,0.385223,0.762095,0.744778,0.329879,0.187698,0.082869,0.207883,0.436796,0.583591,0.161824,0.039775,0.035194,0.018061,0.066963,0.059845,0.06982,0.025898,0.052854,0.054263,0.049612,0.033215,0.031435,0.047784,0.026326,0.021002,0.036854,0.045249
8.59375,0.179351,0.24664,0.847764,1,0.414914,0.305198,0.654692,0.5594,0.319701,0.146053,0.10512,0.122778,0.443226,0.397828,0.145165,0.053386,0.099009,0.05763,0.173528,0.163863,0.164053,0.114053,0.163972,0.149346,0.172774,0.117731,0.067843,0.127198,0.008132,0.018041,0.103299,0.087246
8.984375,0.099748,0.408297,0.891691,1,0.376309,0.45307,0.68662,0.586753,0.345168,0.175592,0.085339,0.077146,0.488654,0.609059,0.39209,0.217106,0.120942,0.056489,0.184813,0.18322,0.204196,0.141181,0.198176,0.182037,0.176185,0.130119,0.070512,0.156568,0.012426,0.01073,0.108208,0.084867
9.375,0.070822,0.359799,0.897572,1,0.347509,0.401649,0.742863,0.68038,0.42115,0.206058,0.087828,0.082094,0.561786,0.633154,0.382276,0.168459,0.139731,0.078329,0.259063,0.269662,0.241635,0.214901,0.291733,0.273214,0.287998,0.2747,0.096833,0.226328,0.064794,0.037495,0.165178,0.127661
9.765625,0.016756,0.171415,0.881521,1,0.170772,0.166159,0.717722,0.644444,0.200895,0.280748,0.100501,0.036293,0.44153,0.522741,0.424721,0.203786,0.15663,0.087647,0.276958,0.342549,0.245509,0.222497,0.316437,0.337568,0.250555,0.229011,0.057465,0.218314,0.035084,0.005528,0.12016,0.127763
10.15625,0.067233,0.293623,0.881396,1,0.377974,0.30569,0.608255,0.546089,0.204478,0.311233,0.154862,0.060301,0.472399,0.529088,0.276742,0.036493,0.128444,0.098159,0.279212,0.300916,0.20287,0.159324,0.255992,0.267061,0.200735,0.207006,0.049385,0.167395,0.032322,0.030057,0.085283,0.119992
10.546875,0.066019,0.245906,0.861397,1,0.350571,0.341712,0.690447,0.636754,0.288344,0.269914,0.117682,0.063829,0.563441,0.471875,0.17852,0.039606,0.170915,0.173713,0.255694,0.237637,0.208304,0.208464,0.237691,0.199175,0.244449,0.243239,0.179395,0.172158,0.191328,0.198332,0.165847,0.130951
10.9375,0.262237,0.224727,0.895234,1,0.51843,0.310638,0.768786,0.670128,0.415305,0.399488,0.055059,0.238564,0.53112,0.468515,0.140618,0.119035,0.417023,0.427713,0.264124,0.340724,0.414491,0.428234,0.36722,0.356584,0.319027,0.324782,0.368989,0.394805,0.236812,0.376052,0.354673,0.405329
11.328125,0.330046,0.18534,0.889998,1,0.497837,0.357451,0.79117,0.710649,0.363701,0.220266,0.07352,0.278316,0.38733,0.447311,0.175091,0.097776,0.257639,0.291381,0.139934,0.177712,0.238309,0.275352,0.18847,0.167213,0.127164,0.160924,0.236717,0.206898,0.16415,0.249689,0.209,0.230561
11.71875,0.330608,0.295001,0.902621,1,0.401911,0.330006,0.831703,0.796159,0.334515,0.281961,0.042238,0.195957,0.463608,0.58892,0.304137,0.064551,0.423702,0.418078,0.182404,0.222698,0.395126,0.403397,0.295898,0.234387,0.208313,0.204117,0.419951,0.39059,0.212272,0.379234,0.42147,0.378391
12.109375,0.22123,0.271489,0.861943,1,0.40689,0.19538,0.695162,0.628944,0.188373,0.260796,0.093498,0.136452,0.363107,0.559286,0.195247,0.023736,0.16181,0.135616,0.165674,0.192044,0.20278,0.165146,0.184524,0.198846,0.172159,0.147476,0.1201,0.197173,0.016276,0.091194,0.146021,0.185653
12.5,0.355289,0.316473,0.815263,1,0.530123,0.31963,0.703958,0.633327,0.195401,0.09754,0.06913,0.112766,0.40144,0.477458,0.091033,0.079443,0.105555,0.090645,0.161877,0.172652,0.131161,0.115943,0.151782,0.163839,0.116093,0.111731,0.053117,0.130755,0.013447,0.040907,0.077862,0.126997
12.890625,0.106449,0.37283,0.811004,1,0.403643,0.290743,0.616525,0.556722,0.174085,0.145137,0.086782,0.04905,0.510171,0.483248,0.214659,0.081164,0.088548,0.092725,0.089396,0.104693,0.083452,0.097477,0.10275,0.102259,0.064948,0.080149,0.066199,0.088086,0.032607,0.063158,0.070753,0.078932
13.28125,0.180231,0.223002,0.826406,1,0.367423,0.218571,0.647876,0.588647,0.146654,0.208877,0.134087,0.08378,0.402955,0.44053,0.199384,0.004439,0.109011,0.10197,0.058827,0.129542,0.118282,0.105106,0.120538,0.132377,0.066689,0.079584,0.057918,0.104766,0.005502,0.052513,0.067459,0.08952
13.671875,0.113023,0.145055,0.805269,1,0.335027,0.155563,0.687219,0.645414,0.161968,0.360699,0.152195,0.061343,0.33269,0.642923,0.353732,0.05511,0.096214,0.096284,0.088217,0.152448,0.103597,0.08428,0.095157,0.131855,0.034493,0.059468,0.038221,0.072148,0.033085,0.045311,0.035204,0.070977
14.0625,0.12614,0.330601,0.826287,1,0.355991,0.296405,0.640793,0.627346,0.191608,0.223255,0.070334,0.034646,0.495539,0.555924,0.216078,0.02299,0.361247,0.374663,0.214243,0.287812,0.335728,0.359778,0.314203,0.305459,0.211039,0.238243,0.299317,0.340436,0.204157,0.305215,0.295214,0.342088
14.453125,0.188784,0.263886,0.809686,1,0.258865,0.407881,0.6094,0.542598,0.179748,0.28193,0.038783,0.075545,0.390907,0.411273,0.279067,0.053367,0.100442,0.089607,0.087759,0.129201,0.133509,0.093462,0.131988,0.137138,0.103997,0.107208,0.081313,0.127398,0.048003,0.07047,0.099347,0.123005
14.84375,0.262263,0.202437,0.844779,1,0.337811,0.286047,0.624609,0.545011,0.129869,0.318919,0.16039,0.141438,0.310419,0.495745,0.263449,0.097502,0.113329,0.109211,0.068504,0.110509,0.105881,0.086102,0.096781,0.113561,0.066939,0.072501,0.072333,0.096992,0.044454,0.078814,0.076815,0.087669
15.234375,0.075171,0.262374,0.822153,1,0.320712,0.361451,0.539938,0.518071,0.091563,0.152679,0.134956,0.054009,0.309621,0.415932,0.286853,0.154649,0.172246,0.157625,0.027128,0.082752,0.145386,0.116116,0.111163,0.09956,0.055196,0.035559,0.151436,0.157617,0.066803,0.11675,0.143248,0.138229
15.625,0.086921,0.171143,0.790269,1,0.333837,0.399928,0.542854,0.488474,0.086842,0.166128,0.063207,0.027346,0.264087,0.440081,0.174257,0.125863,0.051765,0.04627,0.073076,0.111121,0.090123,0.053966,0.079946,0.128932,0.084495,0.043337,0.021022,0.068198,0.018601,0.027273,0.026058,0.057191
16.015625,0.131598,0.179948,0.810159,1,0.271296,0.324915,0.527821,0.457745,0.091583,0.307397,0.187107,0.098528,0.349965,0.416273,0.330421,0.151729,0.138958,0.134113,0.06705,0.124249,0.137329,0.131028,0.127494,0.151984,0.102503,0.085773,0.101959,0.143567,0.052823,0.09299,0.108259,0.131069
16.40625,0.083902,0.25078,0.77916,1,0.047976,0.301354,0.388829,0.400815,0.097458,0.314172,0.222079,0.066406,0.194858,0.458604,0.539602,0.329289,0.110387,0.087154,0.055131,0.069097,0.115704,0.111428,0.098586,0.085192,0.119898,0.122275,0.125776,0.126762,0.044489,0.100271,0.133738,0.131168
16.796875,0.090421,0.247611,0.826117,1,0.083425,0.310465,0.497277,0.449276,0.065592,0.337617,0.128292,0.013503,0.383202,0.543159,0.508184,0.257593,0.106961,0.102694,0.07487,0.111192,0.109652,0.105145,0.095245,0.097387,0.103099,0.096017,0.094737,0.095957,0.047669,0.089178,0.095272,0.09855
17.1875,0.231922,0.206157,0.858046,1,0.225964,0.321729,0.542452,0.523535,0.105747,0.232175,0.056804,0.050671,0.43824,0.43396,0.241518,0.132141,0.132177,0.126935,0.058074,0.089939,0.12864,0.105245,0.100795,0.096422,0.098069,0.095855,0.125124,0.123987,0.05783,0.110576,0.123245,0.13244
17.578125,0.105515,0.210037,0.830322,1,0.291839,0.22818,0.557723,0.530265,0.126,0.217448,0.057661,0.042874,0.334887,0.402814,0.190572,0.110607,0.065291,0.052256,0.022399,0.027711,0.062593,0.035825,0.030898,0.023296,0.022408,0.023356,0.058103,0.028926,0.057096,0.061087,0.043121,0.044439
17.96875,0.105839,0.192138,0.835366,1,0.216026,0.223213,0.541282,0.466184,0.135024,0.245499,0.110065,0.108334,0.453809,0.440151,0.259779,0.093504,0.149359,0.130099,0.144905,0.16135,0.164993,0.132575,0.170878,0.162557,0.134978,0.119883,0.098145,0.143813,0.032308,0.083851,0.111836,0.137233
18.359375,0.12433,0.192001,0.810671,1,0.210283,0.258334,0.633411,0.513637,0.177277,0.157018,0.063614,0.070322,0.363546,0.438464,0.148018,0.054373,0.194416,0.176063,0.201777,0.213192,0.213648,0.193168,0.241193,0.222646,0.171662,0.149409,0.169001,0.213354,0.131789,0.163943,0.167748,0.188172
18.75,0.019222,0.175321,0.757279,1,0.082162,0.169452,0.393304,0.387098,0.101364,0.255524,0.12179,0.006063,0.307059,0.376921,0.221768,0.119411,0.107215,0.108125,0.129505,0.109755,0.114312,0.085485,0.138993,0.117593,0.101836,0.085592,0.061486,0.119762,0.041466,0.060489,0.080477,0.084892
19.140625,0.198398,0.024506,0.846689,1,0.131675,0.117937,0.600217,0.543403,0.159971,0.483399,0.179323,0.129833,0.275076,0.451514,0.199887,0.046798,0.207939,0.214454,0.069117,0.103813,0.177787,0.165111,0.133492,0.1126,0.102205,0.102122,0.176412,0.194471,0.107838,0.184964,0.180769,0.199768
19.53125,0.042991,0.176068,0.827802,1,0.187341,0.129179,0.50679,0.512082,0.25248,0.350662,0.205249,0.076984,0.251848,0.30191,0.156315,0.032037,0.095277,0.103339,0.033747,0.061249,0.135224,0.105169,0.091906,0.090905,0.069806,0.052231,0.087908,0.101509,0.037393,0.095132,0.101791,0.103736
19.921875,0.044661,0.094101,0.733957,1,0.178835,0.067419,0.444712,0.461032,0.219339,0.185965,0.124746,0.048793,0.222183,0.212863,0.050053,0.016193,0.089903,0.102198,0.041734,0.087052,0.107958,0.106953,0.105829,0.119568,0.056387,0.060049,0.058348,0.090533,0.040507,0.066088,0.061962,0.109575
20.3125,0.113118,0.053648,0.779803,1,0.362566,0.16351,0.544514,0.529973,0.150048,0.192658,0.078372,0.095644,0.31256,0.195785,0.030385,0.031438,0.057995,0.048199,0.039063,0.042393,0.069797,0.035136,0.037496,0.045653,0.015979,0.019767,0.020555,0.034305,0.015672,0.025078,0.018964,0.063493
20.703125,0.244195,0.012147,0.743337,1,0.205468,0.147539,0.598041,0.542399,0.295698,0.178965,0.01379,0.177231,0.291077,0.171888,0.022851,0.025911,0.131672,0.136884,0.055745,0.093932,0.110496,0.094987,0.103674,0.10708,0.09129,0.10516,0.086195,0.121077,0.033408,0.069534,0.094618,0.133727
21.09375,0.186933,0.092892,0.661252,1,0.169951,0.145439,0.479319,0.399701,0.12753,0.148133,0.106665,0.010623,0.175002,0.182331,0.121613,0.080748,0.123536,0.152142,0.130473,0.162971,0.100304,0.135121,0.127004,0.126906,0.104728,0.147198,0.120981,0.123582,0.076253,0.132273,0.111439,0.127423
21.484375,0.035191,0.243344,0.709715,1,0.130119,0.236124,0.443367,0.404313,0.035437,0.282349,0.121016,0.02027,0.237867,0.430139,0.231661,0.081215,0.028118,0.020107,0.018943,0.017592,0.026431,0.020817,0.029786,0.021144,0.025434,0.023847,0.015784,0.025181,0.002795,0.012111,0.025062,0.023721
21.875,0.050605,0.234403,0.740139,1,0.240974,0.192287,0.498621,0.434216,0.10227,0.257174,0.158367,0.048217,0.317868,0.373195,0.233493,0.121281,0.091993,0.094664,0.031342,0.079808,0.127227,0.143008,0.107847,0.09641,0.103301,0.096711,0.106852,0.136971,0.03878,0.089261,0.118356,0.114883
22.265625,0.069181,0.228778,0.736919,1,0.088023,0.173941,0.476852,0.353544,0.077605,0.241602,0.141805,0.013862,0.16487,0.276229,0.229534,0.116281,0.063073,0.072186,0.019054,0.029133,0.069608,0.095139,0.056311,0.019612,0.067064,0.085518,0.136807,0.083081,0.091973,0.123672,0.130957,0.051141
22.65625,0.093489,0.16674,0.84079,1,0.094361,0.171762,0.385937,0.329668,0.007163,0.192324,0.16406,0.012984,0.323277,0.364262,0.284135,0.21284,0.008601,0.014382,0.02209,0.000279,0.003654,0.002687,0.002236,0.001829,0.015096,0.012007,0.009659,0.001469,0.019376,0.016635,0.003294,0.002862
23.046875,0.059233,0.163236,0.734572,1,0.0573,0.262485,0.44884,0.357818,0.060895,0.321773,0.203904,0.114465,0.370003,0.326908,0.336274,0.238589,0.053964,0.040214,0.013773,0.027089,0.0737,0.047656,0.041015,0.02996,0.019626,0.011,0.030447,0.055226,0.027303,0.033,0.036561,0.06068
23.4375,0.12741,0.069216,0.742717,1,0.104287,0.241364,0.403625,0.316538,0.006092,0.125303,0.036462,0.009347,0.177984,0.205761,0.180094,0.08612,0.042722,0.058227,0.020334,0.013901,0.054585,0.039275,0.006689,0.013332,0.043768,0.033382,0.093088,0.039868,0.09535,0.0972,0.056956,0.076629
23.828125,0.178578,0.026485,0.765677,1,0.134591,0.185576,0.489245,0.344254,0.087432,0.145211,0.053773,0.051352,0.288537,0.264427,0.155578,0.056083,0.015036,0.014634,0.010737,0.010194,0.029366,0.010736,0.005369,0.011106,0.005572,0.009298,0.023722,0.012518,0.025724,0.025968,0.015809,0.021793
24.21875,0.242687,0.044151,0.739305,1,0.217362,0.271593,0.538868,0.414869,0.184583,0.056602,0.039821,0.091909,0.306867,0.20044,0.141644,0.049272,0.046926,0.029925,0.020791,0.016197,0.051405,0.017503,0.032769,0.014493,0.013725,0.008318,0.01496,0.035379,0.007489,0.01603,0.02077,0.048617
24.609375,0.16877,0.082634,0.84461,1,0.211395,0.229219,0.639025,0.44535,0.263527,0.163176,0.181166,0.094836,0.204482,0.308896,0.225545,0.061864,0.087559,0.108854,0.03107,0.033135,0.101931,0.082014,0.074944,0.045438,0.02021,0.01591,0.062958,0.072533,0.017976,0.064995,0.053367,0.093468
25,0.200846,0.116537,0.833128,1,0.308574,0.190127,0.531775,0.368805,0.144406,0.121616,0.125851,0.107198,0.181638,0.136884,0.17759,0.076093,0.012276,0.014962,0.034109,0.067225,0.034993,0.018544,0.031235,0.064515,0.009203,0.01399,0.000893,0.021092,0.026651,0.000512,0.000685,0.040848
25.390625,0.185631,0.138751,0.781287,1,0.172206,0.044578,0.553712,0.410522,0.156186,0.099801,0.074091,0.16181,0.179345,0.163293,0.18693,0.114084,0.077978,0.092203,0.097377,0.205227,0.117088,0.091993,0.149732,0.217085,0.082733,0.09026,0.009081,0.09,0.013051,0.017005,0.016214,0.08848
25.78125,0.104473,0.294863,0.823654,1,0.246849,0.141059,0.511074,0.486334,0.101006,0.228807,0.138231,0.068481,0.262384,0.325163,0.219076,0.078887,0.169789,0.168457,0.020907,0.054454,0.182473,0.150034,0.108782,0.084161,0.093371,0.073273,0.176098,0.153809,0.125576,0.177544,0.174036,0.161001
26.171875,0.129572,0.141511,0.82258,1,0.25524,0.1553,0.508546,0.410363,0.044076,0.105883,0.17461,0.050562,0.239622,0.320268,0.133147,0.10155,0.049031,0.046807,0.066432,0.020185,0.034042,0.029833,0.024096,0.016738,0.025183,0.0179,0.08584,0.051518,0.043113,0.073793,0.07506,0.070484
26.5625,0.111933,0.235703,0.817571,1,0.159803,0.066613,0.468362,0.354657,0.10041,0.201899,0.273188,0.08211,0.258595,0.328335,0.167016,0.114529,0.046871,0.035311,0.020685,0.002841,0.035075,0.024515,0.009443,0.009668,0.032214,0.029603,0.062131,0.05119,0.01661,0.051563,0.060357,0.083499
26.953125,0.086054,0.186609,0.865218,1,0.304351,0.020704,0.483057,0.371236,0.06931,0.158904,0.197596,0.04082,0.132851,0.158334,0.148641,0.081899,0.06496,0.058761,0.02473,0.031506,0.085681,0.088399,0.051701,0.041852,0.054124,0.067674,0.118183,0.095868,0.05032,0.102144,0.103433,0.12344
27.34375,0.029351,0.234985,0.768164,1,0.177527,0.061878,0.43865,0.245639,0.030477,0.30017,0.366434,0.011199,0.186609,0.363535,0.282544,0.177689,0.011732,0.024781,0.025418,0.017479,0.000221,0.008007,0.003483,0.018222,0.00425,0.012772,0.005054,0.010889,0.058073,0.017094,0.000597,0.013401
27.734375,0.051597,0.097353,0.780145,1,0.261014,0.087038,0.458897,0.309494,0.080475,0.136476,0.159903,0.018195,0.241698,0.24919,0.122301,0.06956,0.051993,0.047053,0.020558,0.050556,0.074717,0.064586,0.064276,0.06924,0.062439,0.083291,0.052754,0.102476,0.021864,0.047285,0.075153,0.102173
28.125,0.082976,0.125244,0.807895,1,0.376653,0.243383,0.449076,0.330719,0.104614,0.325518,0.109673,0.099131,0.292323,0.312414,0.133169,0.0252,0.117238,0.109479,0.039358,0.067438,0.153959,0.111407,0.081919,0.11345,0.101227,0.085072,0.113493,0.170943,0.018694,0.111667,0.135783,0.216568
28.515625,0.163522,0.045972,0.822554,1,0.133728,0.203861,0.57893,0.491643,0.289383,0.39946,0.178475,0.109208,0.158308,0.22194,0.134732,0.026744,0.109123,0.132994,0.014299,0.103283,0.17031,0.136113,0.127221,0.170273,0.115546,0.119061,0.114034,0.177832,0.021132,0.094319,0.13136,0.184156
28.90625,0.107515,0.035805,0.714752,1,0.092389,0.035088,0.533427,0.41473,0.335207,0.269748,0.068562,0.14833,0.184748,0.150155,0.044758,0.006604,0.122944,0.09987,0.046771,0.121142,0.188533,0.112886,0.148668,0.154233,0.083384,0.074583,0.119243,0.175868,0.037548,0.096981,0.133034,0.202778
29.296875,0.075648,0.016345,0.678793,1,0.176561,0.077491,0.442292,0.331717,0.085901,0.175408,0.116707,0.121223,0.076214,0.0796,0.029083,0.007688,0.148088,0.140591,0.077228,0.17802,0.15176,0.145683,0.166472,0.175254,0.084074,0.074231,0.091312,0.146195,0.021344,0.093999,0.105401,0.149448
29.6875,0.163449,0.037207,0.695032,1,0.117549,0.06527,0.485787,0.401312,0.227662,0.19192,0.08563,0.19934,0.19154,0.038231,0.027111,0.028812,0.103477,0.102201,0.072323,0.058331,0.104953,0.085815,0.088335,0.081608,0.085896,0.060575,0.129178,0.111888,0.103656,0.140947,0.114794,0.109162
30.078125,0.102289,0.015454,0.66066,1,0.189914,0.020177,0.450639,0.373604,0.193284,0.266943,0.055333,0.189242,0.194814,0.167476,0.123051,0.069501,0.049652,0.060721,0.058021,0.071873,0.076048,0.076632,0.063151,0.057753,0.065854,0.064043,0.094488,0.067021,0.063774,0.086126,0.07892,0.072721
30.46875,0.069233,0.045755,0.674626,1,0.170065,0.041468,0.503425,0.466485,0.132511,0.239023,0.084816,0.098371,0.201293,0.175264,0.068231,0.022507,0.070577,0.063323,0.082625,0.077723,0.094585,0.104603,0.081989,0.080002,0.087804,0.11743,0.102762,0.108227,0.069925,0.092789,0.105078,0.107609
30.859375,0.143142,0.008073,0.690997,1,0.27823,0.057723,0.606487,0.588145,0.148416,0.264876,0.080633,0.229007,0.203434,0.18039,0.060293,0.00446,0.098316,0.098011,0.036386,0.086091,0.134063,0.124709,0.093191,0.112671,0.071388,0.107346,0.115484,0.171655,0.060511,0.100212,0.152243,0.168229
31.25,0.026251,0.020228,0.643253,1,0.101091,0.079778,0.514788,0.473464,0.285624,0.409607,0.136986,0.12564,0.302491,0.196432,0.048504,0.001646,0.16398,0.169828,0.041779,0.156636,0.192287,0.187332,0.167881,0.165902,0.19533,0.231759,0.162153,0.216347,0.02724,0.139778,0.194269,0.234444
31.640625,0.318638,0.044622,0.800427,1,0.212976,0.119682,0.606366,0.513252,0.154839,0.217622,0.026343,0.198338,0.199517,0.081719,0.006634,0.019789,0.253079,0.263788,0.12982,0.25037,0.2247,0.263619,0.267171,0.2746,0.202187,0.202268,0.199697,0.279927,0.037349,0.171078,0.244691,0.262129
32.03125,0.188614,0.126155,0.803423,1,0.182014,0.049449,0.596739,0.587751,0.193881,0.121832,0.085825,0.120435,0.131285,0.063538,0.018928,0.038295,0.131751,0.137202,0.131823,0.136047,0.147647,0.115807,0.178095,0.192248,0.127376,0.145635,0.108185,0.148394,0.029554,0.102709,0.13615,0.136268
32.421875,0.129605,0.20132,0.766125,1,0.104727,0.06362,0.613607,0.550259,0.267197,0.22899,0.215345,0.185675,0.207004,0.16811,0.098568,0.136234,0.169431,0.162899,0.051766,0.143589,0.225885,0.138344,0.178196,0.204867,0.141111,0.158134,0.149694,0.240912,0.024122,0.1197,0.183113,0.26445
