Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220484,0.158649,0.248119,0.157844,0.10329,0.024384,0.290031,0.266583,0.311072,0.090286,0.03494,0.307892,0.095071,0.033955,0.021887,0.133206,0.841154,0.86026,0.234564,0.32657,0.805254,0.866855,0.56542,0.418467,0.47697,0.372769,1,0.751851,0.64431,0.96003,0.946692,0.819363
33.203125,0.244722,0.105556,0.320616,0.244494,0.047977,0.024523,0.459687,0.439273,0.341475,0.240954,0.134912,0.22581,0.077185,0.008166,0.018293,0.015395,0.829927,0.807709,0.158505,0.312443,0.808339,0.850491,0.508662,0.425148,0.495751,0.400779,1,0.752946,0.615129,0.951943,0.943009,0.789617
33.59375,0.123496,0.135298,0.269361,0.269138,0.198953,0.008855,0.273363,0.280588,0.157744,0.131149,0.10811,0.18301,0.071024,0.057888,0.02388,0.112483,0.772555,0.788043,0.075485,0.246268,0.773711,0.809268,0.527729,0.416689,0.499526,0.472154,1,0.739353,0.586985,0.933226,0.931362,0.765788
33.984375,0.190676,0.088692,0.267424,0.269208,0.036712,0.015235,0.219641,0.23435,0.132988,0.03175,0.102478,0.192157,0.079619,0.067445,0.051987,0.187406,0.793549,0.836459,0.190773,0.243737,0.733695,0.8048,0.50337,0.39759,0.531332,0.421879,1,0.753222,0.500137,0.936768,0.941785,0.805962
34.375,0.394178,0.259648,0.370836,0.312236,0.156986,0.11602,0.398874,0.322212,0.251537,0.006469,0.061416,0.219155,0.174216,0.135993,0.201497,0.227623,0.773133,0.772384,0.14058,0.25415,0.707293,0.782441,0.470353,0.375931,0.438337,0.314751,1,0.729265,0.492122,0.950336,0.928092,0.780497
34.765625,0.395472,0.206564,0.397012,0.292065,0.249828,0.029127,0.501167,0.443466,0.323839,0.046963,0.087768,0.252016,0.086015,0.113293,0.118123,0.174231,0.850032,0.873855,0.253404,0.417399,0.781455,0.85061,0.624454,0.538471,0.587124,0.532205,1,0.820518,0.536141,0.95718,0.946537,0.835302
35.15625,0.349056,0.267044,0.308961,0.213655,0.130499,0.067585,0.361019,0.379528,0.354158,0.051919,0.035009,0.419994,0.039402,0.133409,0.204581,0.330535,0.827907,0.796464,0.189353,0.419103,0.84378,0.850421,0.619862,0.488027,0.705063,0.631735,1,0.831068,0.643027,0.96963,0.958575,0.881922
35.546875,0.284813,0.178848,0.330822,0.247683,0.074183,0.010439,0.421125,0.447013,0.421445,0.04186,0.005838,0.382078,0.096098,0.082437,0.142724,0.256252,0.852942,0.844224,0.221067,0.446597,0.839759,0.855397,0.65202,0.554138,0.70222,0.613278,1,0.83151,0.543826,0.964782,0.953142,0.860904
35.9375,0.33415,0.139293,0.291919,0.266654,0.186844,0.012744,0.458376,0.447238,0.426084,0.07899,0.021322,0.454164,0.059777,0.090665,0.095072,0.244544,0.836489,0.839858,0.134462,0.352473,0.796261,0.826258,0.564627,0.481169,0.668777,0.622227,1,0.801333,0.503689,0.954244,0.952333,0.849432
36.328125,0.179446,0.211553,0.28936,0.171223,0.070078,0.03794,0.35049,0.347472,0.409859,0.200203,0.006485,0.349759,0.077033,0.04826,0.018829,0.146348,0.860401,0.860954,0.185904,0.440616,0.843608,0.883276,0.66443,0.558226,0.654868,0.540284,1,0.841952,0.599335,0.959169,0.958173,0.87619
36.71875,0.221353,0.165637,0.257331,0.194068,0.140497,0.04612,0.333217,0.28453,0.453746,0.087002,0.02339,0.372514,0.080975,0.071792,0.136474,0.184042,0.883184,0.890366,0.183176,0.381645,0.834774,0.861668,0.627556,0.563055,0.600697,0.530665,1,0.854903,0.518297,0.949415,0.955737,0.878122
37.109375,0.324806,0.221898,0.406737,0.32962,0.065317,0.033497,0.518097,0.477105,0.49915,0.131733,0.010212,0.490904,0.064588,0.081647,0.088403,0.149034,0.882469,0.889088,0.180933,0.415301,0.844887,0.85235,0.654427,0.560467,0.617375,0.515806,1,0.858672,0.483819,0.953744,0.964775,0.893215
37.5,0.303359,0.24775,0.379672,0.223299,0.094147,0.031026,0.503738,0.450012,0.401866,0.129901,0.023447,0.416105,0.149087,0.108974,0.066316,0.190315,0.897398,0.896425,0.166378,0.5065,0.877006,0.895218,0.711446,0.653638,0.710139,0.612319,1,0.882192,0.531861,0.960235,0.968445,0.899625
37.890625,0.346343,0.252768,0.371097,0.169937,0.080275,0.071012,0.548472,0.513081,0.453406,0.102719,0.025609,0.440704,0.173585,0.119332,0.069791,0.175863,0.862891,0.859834,0.113923,0.4031,0.873329,0.882133,0.67267,0.57828,0.71429,0.583197,1,0.881626,0.602475,0.965151,0.972589,0.893089
38.28125,0.36399,0.100357,0.372129,0.235155,0.023405,0.016681,0.468358,0.439134,0.478239,0.127653,0.010219,0.385483,0.122103,0.04039,0.029238,0.162497,0.885854,0.855347,0.271109,0.474126,0.879504,0.868629,0.70439,0.600114,0.656245,0.548597,1,0.873606,0.543358,0.960481,0.970598,0.877959
38.671875,0.153255,0.057739,0.222713,0.147662,0.044394,0.030493,0.2773,0.29474,0.302082,0.12046,0.030826,0.27368,0.12854,0.084374,0.052284,0.104067,0.874854,0.829542,0.135357,0.341888,0.789583,0.824929,0.51743,0.450791,0.485204,0.449978,1,0.766851,0.517654,0.948652,0.94823,0.839744
39.0625,0.14864,0.085557,0.200829,0.166709,0.06802,0.01286,0.207304,0.172923,0.196233,0.015431,0.011672,0.201203,0.063823,0.01643,0.013468,0.040361,0.844058,0.805861,0.121324,0.325954,0.801666,0.801271,0.546447,0.469194,0.445397,0.349761,1,0.769747,0.466753,0.924108,0.938213,0.825992
39.453125,0.377191,0.180746,0.199564,0.17147,0.06624,0.124091,0.298807,0.282217,0.157797,0.039221,0.034312,0.28314,0.13347,0.035031,0.09887,0.138228,0.833739,0.81228,0.131313,0.310086,0.818765,0.843828,0.568782,0.449622,0.568013,0.432679,1,0.800861,0.576037,0.956804,0.948871,0.840018
39.84375,0.339714,0.036663,0.275901,0.223545,0.033058,0.020058,0.409393,0.38379,0.216113,0.090137,0.053529,0.169414,0.110922,0.068905,0.010266,0.090696,0.831329,0.802034,0.168556,0.36643,0.814485,0.857759,0.569807,0.522372,0.612015,0.448376,1,0.818642,0.556331,0.954303,0.953388,0.875277
40.234375,0.335221,0.008278,0.282713,0.206709,0.194271,0.023716,0.381399,0.395463,0.36302,0.022344,0.055566,0.30643,0.133263,0.077536,0.089692,0.193164,0.821051,0.829594,0.158129,0.406905,0.784497,0.838955,0.585386,0.524455,0.57988,0.377909,1,0.807738,0.562234,0.954856,0.938802,0.866246
40.625,0.229029,0.054376,0.262685,0.197895,0.198886,0.137665,0.312918,0.292638,0.290108,0.080026,0.081051,0.30508,0.105978,0.021673,0.130561,0.190069,0.830259,0.843172,0.094322,0.327686,0.769518,0.792312,0.508383,0.438373,0.489996,0.33243,1,0.743898,0.511202,0.938426,0.935472,0.817809
41.015625,0.137527,0.064406,0.264216,0.184499,0.199081,0.014329,0.330843,0.30695,0.409552,0.04988,0.042843,0.275455,0.010848,0.039211,0.084092,0.069542,0.918085,0.925997,0.162669,0.49277,0.868325,0.901386,0.69002,0.589968,0.628684,0.450609,1,0.867309,0.746578,0.969455,0.965293,0.898102
41.40625,0.220521,0.074716,0.288947,0.256101,0.119075,0.04879,0.40332,0.41681,0.267276,0.101907,0.044563,0.220397,0.015287,0.008985,0.005981,0.040663,0.875275,0.867664,0.233752,0.534969,0.862053,0.85324,0.670228,0.614734,0.638223,0.535947,1,0.82113,0.51842,0.954628,0.94985,0.877343
41.796875,0.224952,0.051394,0.213981,0.212663,0.057407,0.04524,0.301399,0.35006,0.250345,0.071344,0.014589,0.168447,0.042324,0.003238,0.054914,0.064555,0.814957,0.795287,0.163309,0.401167,0.827706,0.802994,0.611842,0.534947,0.651718,0.49469,1,0.779332,0.429338,0.944983,0.942015,0.834223
42.1875,0.197626,0.133702,0.266613,0.173217,0.125478,0.183245,0.366254,0.399146,0.298704,0.052639,0.054527,0.123256,0.184321,0.085086,0.068706,0.049521,0.867016,0.849117,0.170257,0.424165,0.86505,0.84141,0.627046,0.5417,0.609013,0.511859,1,0.83317,0.486409,0.964506,0.965379,0.879756
42.578125,0.315477,0.110662,0.348126,0.292054,0.074079,0.136768,0.454823,0.484522,0.349586,0.067469,0.027641,0.217455,0.164172,0.124695,0.024906,0.042183,0.867768,0.873592,0.176971,0.465371,0.84639,0.854369,0.594034,0.591585,0.598485,0.551094,1,0.831218,0.362916,0.94024,0.954649,0.880277
42.96875,0.367993,0.14609,0.407039,0.296576,0.109706,0.079248,0.445852,0.511533,0.339848,0.141325,0.005597,0.307233,0.04499,0.088157,0.024242,0.152806,0.857421,0.876314,0.212677,0.583021,0.819985,0.893615,0.708755,0.708386,0.791466,0.711283,1,0.844282,0.317133,0.941373,0.951938,0.875825
43.359375,0.318228,0.178893,0.378458,0.223951,0.098663,0.075483,0.37191,0.408808,0.346883,0.038058,0.009634,0.309533,0.12474,0.158453,0.065742,0.113563,0.886104,0.869463,0.173747,0.597009,0.877275,0.888398,0.731332,0.717341,0.743742,0.645208,1,0.870169,0.446373,0.959318,0.957592,0.899306
43.75,0.482234,0.263342,0.446636,0.35359,0.169062,0.174882,0.464906,0.47457,0.387447,0.029882,0.01931,0.440291,0.233822,0.149747,0.049973,0.187386,0.910833,0.914166,0.248174,0.620258,0.907467,0.927545,0.759323,0.71512,0.671881,0.636803,1,0.902321,0.605577,0.969914,0.970507,0.927558
44.140625,0.291744,0.203731,0.388922,0.266757,0.159909,0.168115,0.37817,0.353203,0.319375,0.013553,0.008221,0.32841,0.265047,0.153437,0.049676,0.153322,0.852466,0.865522,0.218783,0.471581,0.8318,0.877141,0.659964,0.584203,0.679639,0.571175,1,0.855286,0.372231,0.966146,0.958218,0.889614
44.53125,0.324173,0.110238,0.317016,0.12362,0.015395,0.044156,0.342539,0.330524,0.248309,0.033192,0.003256,0.32682,0.023464,0.106608,0.018832,0.084729,0.84962,0.868481,0.169694,0.467925,0.839206,0.877871,0.609018,0.601485,0.668851,0.542941,1,0.829132,0.367698,0.95574,0.952323,0.88186
44.921875,0.404238,0.083291,0.256889,0.134684,0.050896,0.020837,0.294969,0.313486,0.231243,0.024161,0.011997,0.351799,0.063603,0.074991,0.105474,0.117119,0.902475,0.895228,0.31185,0.656369,0.883808,0.905792,0.745023,0.734004,0.757448,0.722414,1,0.875949,0.349011,0.948202,0.962446,0.886669
45.3125,0.368199,0.118426,0.386544,0.295049,0.038715,0.052311,0.428644,0.392527,0.362413,0.061132,0.023068,0.419234,0.054827,0.085404,0.108148,0.149151,0.902328,0.896985,0.2555,0.483667,0.849787,0.886366,0.691275,0.653874,0.677192,0.623578,1,0.865462,0.530964,0.960521,0.953418,0.904577
45.703125,0.472957,0.174649,0.419385,0.30332,0.109326,0.085054,0.546175,0.429868,0.472184,0.014482,0.04337,0.468191,0.058317,0.084249,0.076075,0.206217,0.924407,0.926528,0.416144,0.703171,0.905792,0.942666,0.805601,0.789366,0.839438,0.755446,1,0.918281,0.557967,0.967239,0.972549,0.946087
46.09375,0.277142,0.120635,0.35226,0.327126,0.062756,0.061069,0.48676,0.451963,0.528276,0.066288,0.020824,0.331031,0.105145,0.075648,0.083392,0.187013,0.924358,0.923193,0.355767,0.681623,0.892731,0.921367,0.765201,0.745849,0.774782,0.711161,1,0.911795,0.519394,0.969344,0.969126,0.946013
46.484375,0.309241,0.058757,0.319688,0.277193,0.104499,0.083504,0.428874,0.436699,0.530034,0.035302,0.110205,0.357807,0.193938,0.103528,0.065223,0.237467,0.899345,0.888436,0.291819,0.576966,0.843583,0.880357,0.698216,0.685295,0.720689,0.63938,1,0.872008,0.332711,0.946342,0.958666,0.906865
46.875,0.360992,0.106838,0.307098,0.222258,0.100824,0.071183,0.451084,0.407359,0.461359,0.046471,0.045186,0.397927,0.148174,0.111869,0.094191,0.197698,0.816479,0.817243,0.139495,0.44427,0.776254,0.822402,0.593021,0.530688,0.656363,0.599964,1,0.810329,0.288015,0.926718,0.946531,0.88662
47.265625,0.309079,0.086563,0.395462,0.329469,0.078062,0.095224,0.416067,0.401303,0.299701,0.064848,0.013292,0.370191,0.154721,0.082269,0.035199,0.178078,0.834716,0.835456,0.240349,0.483455,0.79954,0.812565,0.586029,0.548881,0.619636,0.53355,1,0.762277,0.256179,0.915449,0.914596,0.852098
47.65625,0.53848,0.19882,0.457711,0.350221,0.047233,0.143119,0.511765,0.521406,0.554868,0.01997,0.051844,0.519545,0.274527,0.12659,0.078494,0.270463,0.886138,0.893623,0.332795,0.647566,0.869935,0.883551,0.725736,0.716564,0.768337,0.683285,1,0.86159,0.457364,0.957468,0.952053,0.914221
48.046875,0.3157,0.092913,0.234384,0.203836,0.109073,0.084011,0.339243,0.436998,0.378198,0.01063,0.087575,0.489419,0.201375,0.109454,0.112982,0.332702,0.891344,0.884477,0.202023,0.593909,0.876229,0.887655,0.672325,0.67247,0.616497,0.578247,1,0.866406,0.353334,0.947519,0.955895,0.929277
48.4375,0.332993,0.244748,0.370009,0.263878,0.122376,0.092372,0.461095,0.440351,0.447409,0.151869,0.049031,0.531899,0.255283,0.162959,0.203781,0.274872,0.91245,0.903987,0.260084,0.662978,0.901549,0.908341,0.739719,0.743595,0.660535,0.578085,1,0.881676,0.301926,0.956194,0.962714,0.92881
48.828125,0.481722,0.170776,0.498339,0.333241,0.186287,0.061667,0.599314,0.565568,0.485169,0.030084,0.056123,0.57895,0.179353,0.199295,0.133878,0.304287,0.917685,0.893781,0.49147,0.73383,0.913553,0.938824,0.823011,0.805068,0.751864,0.712207,1,0.904288,0.324154,0.966766,0.964281,0.939563
49.21875,0.440439,0.206363,0.28805,0.185388,0.095259,0.083315,0.399548,0.460244,0.415035,0.019823,0.045625,0.419572,0.080296,0.173761,0.161614,0.179683,0.920938,0.916414,0.405856,0.731141,0.910702,0.918611,0.822416,0.798516,0.738327,0.680451,1,0.915753,0.454624,0.975922,0.968606,0.947369
49.609375,0.371045,0.139323,0.173755,0.091669,0.117228,0.089605,0.307983,0.351809,0.36103,0.015003,0.098816,0.444627,0.145487,0.272977,0.136953,0.265422,0.889003,0.904647,0.376034,0.69707,0.881988,0.932327,0.797416,0.803149,0.764626,0.703956,1,0.900262,0.315163,0.954538,0.964838,0.919979
50,0.417224,0.284392,0.320672,0.277021,0.16067,0.156187,0.510512,0.455347,0.318904,0.085448,0.035189,0.432856,0.10326,0.299839,0.175827,0.282054,0.917377,0.915429,0.296828,0.609185,0.877398,0.906037,0.690325,0.698742,0.66321,0.593442,1,0.849514,0.323864,0.942243,0.950286,0.907302
50.390625,0.316211,0.283309,0.285489,0.259377,0.163584,0.181813,0.368336,0.378213,0.403198,0.093123,0.057952,0.293829,0.196962,0.30632,0.185417,0.283782,0.874299,0.878026,0.350119,0.585976,0.868631,0.896417,0.710686,0.699805,0.728762,0.65609,1,0.867271,0.245976,0.941252,0.946563,0.919275
50.78125,0.345811,0.106242,0.314355,0.194032,0.10977,0.135904,0.360572,0.324292,0.272863,0.068993,0.042326,0.323894,0.172422,0.108795,0.236233,0.143191,0.843753,0.840115,0.324436,0.542083,0.823244,0.875614,0.699632,0.660332,0.655682,0.555929,1,0.836379,0.300519,0.925193,0.943473,0.909127
51.171875,0.384456,0.068674,0.481423,0.363382,0.131796,0.059457,0.485088,0.489041,0.351289,0.121635,0.005715,0.387954,0.213872,0.227554,0.125107,0.095953,0.906142,0.885354,0.275516,0.68081,0.887257,0.893849,0.747626,0.752303,0.696754,0.62997,1,0.851497,0.157007,0.933571,0.943908,0.919277
51.5625,0.546103,0.297516,0.538014,0.383212,0.293664,0.282374,0.532423,0.499325,0.440113,0.091778,0.027481,0.428258,0.33548,0.292588,0.266632,0.276151,0.924403,0.91755,0.388785,0.739675,0.908796,0.92604,0.818423,0.812112,0.802763,0.690312,1,0.907299,0.167701,0.961207,0.968396,0.939735
51.953125,0.365052,0.11641,0.412694,0.308399,0.190401,0.113465,0.414154,0.408275,0.27895,0.061715,0.002216,0.314215,0.180846,0.123051,0.032726,0.142461,0.907378,0.906313,0.421636,0.688958,0.869459,0.909379,0.776104,0.775991,0.775163,0.664795,1,0.887144,0.311039,0.958366,0.96676,0.924301
52.34375,0.441848,0.120224,0.490537,0.374683,0.14796,0.074814,0.566796,0.526427,0.371678,0.099525,0.002466,0.402796,0.154225,0.197553,0.042327,0.11851,0.940683,0.929285,0.46001,0.668188,0.89767,0.899873,0.771461,0.771556,0.767134,0.680622,1,0.906459,0.32023,0.959856,0.969237,0.942943
52.734375,0.381887,0.168836,0.458894,0.290624,0.171888,0.186566,0.536977,0.521437,0.453001,0.025097,0.023511,0.457531,0.192299,0.121355,0.105892,0.181398,0.943227,0.934994,0.367207,0.724336,0.886721,0.920764,0.802829,0.833559,0.826421,0.738461,1,0.921664,0.259636,0.943285,0.976057,0.955221
53.125,0.507675,0.135228,0.529376,0.427356,0.224106,0.285581,0.547953,0.543292,0.492288,0.054946,0.060073,0.478065,0.248763,0.138054,0.099302,0.226317,0.938123,0.93734,0.489155,0.730795,0.914516,0.926527,0.800864,0.801221,0.787283,0.713624,1,0.912422,0.330346,0.960168,0.96827,0.944846
53.515625,0.376391,0.066996,0.426449,0.296897,0.154165,0.13614,0.419185,0.46696,0.493864,0.060535,0.037139,0.347495,0.059429,0.079818,0.023876,0.175547,0.931104,0.931719,0.42951,0.73523,0.919692,0.930641,0.792148,0.799041,0.749507,0.627935,1,0.900951,0.301461,0.961612,0.965271,0.943989
53.90625,0.423653,0.162857,0.398164,0.296905,0.125951,0.272199,0.395695,0.441218,0.496831,0.049041,0.060738,0.279125,0.089592,0.136549,0.011559,0.150207,0.924705,0.940209,0.357591,0.658866,0.880947,0.917981,0.749312,0.752986,0.74875,0.678566,1,0.889815,0.234727,0.955524,0.964591,0.941745
54.296875,0.43713,0.145323,0.329266,0.215206,0.168649,0.221344,0.513213,0.556211,0.458732,0.066435,0.103984,0.356075,0.130195,0.162176,0.108473,0.144208,0.94864,0.942836,0.330706,0.675154,0.887644,0.899624,0.744838,0.7736,0.691405,0.564161,1,0.892493,0.352057,0.959701,0.969388,0.937877
54.6875,0.346148,0.041639,0.261294,0.180702,0.10374,0.028068,0.419268,0.440951,0.45077,0.01932,0.027413,0.252443,0.096378,0.083125,0.061445,0.041187,0.889921,0.896807,0.419169,0.714718,0.879573,0.888221,0.742079,0.738534,0.717232,0.604994,1,0.862619,0.31281,0.959137,0.953956,0.916736
55.078125,0.277263,0.083767,0.320105,0.270756,0.072073,0.036564,0.534891,0.46998,0.456487,0.019735,0.015646,0.317989,0.07116,0.018054,0.032591,0.085585,0.929891,0.923988,0.42229,0.650239,0.893569,0.892109,0.741469,0.730741,0.747996,0.635672,1,0.903018,0.264797,0.962353,0.965905,0.945945
55.46875,0.29036,0.064429,0.354259,0.294026,0.136426,0.033049,0.504083,0.470122,0.284689,0.078718,0.020106,0.267648,0.021619,0.016011,0.009787,0.040404,0.876306,0.870587,0.329251,0.568426,0.83289,0.847186,0.647469,0.676047,0.657314,0.54415,1,0.852776,0.135023,0.928285,0.947339,0.912517
55.859375,0.28257,0.15015,0.304203,0.264437,0.110187,0.048287,0.46604,0.515986,0.417621,0.084626,0.007647,0.311406,0.097897,0.021834,0.025372,0.171754,0.885099,0.865244,0.290285,0.541253,0.848654,0.865843,0.655467,0.692268,0.493267,0.342973,1,0.857619,0.382117,0.950879,0.946873,0.912026
56.25,0.327852,0.107513,0.448808,0.365095,0.106632,0.13822,0.550556,0.561087,0.585439,0.16482,0.030398,0.305889,0.223717,0.111941,0.029284,0.205637,0.905867,0.899154,0.191893,0.561742,0.836925,0.830432,0.659661,0.71097,0.59555,0.485954,1,0.870254,0.353407,0.949227,0.954208,0.931082
56.640625,0.469886,0.401175,0.538055,0.467339,0.243834,0.410817,0.670056,0.683012,0.694871,0.236593,0.059557,0.482927,0.265623,0.261948,0.218753,0.365751,0.949452,0.940985,0.408593,0.723641,0.919196,0.918267,0.808161,0.830495,0.796621,0.741191,1,0.937872,0.180956,0.96139,0.980192,0.968634
57.03125,0.544489,0.203718,0.45462,0.465965,0.206232,0.149528,0.580309,0.576438,0.494471,0.177422,0.027064,0.475237,0.256031,0.255628,0.076898,0.276359,0.957452,0.946919,0.274359,0.605192,0.89415,0.900014,0.739562,0.775749,0.609754,0.531402,1,0.91227,0.364117,0.950908,0.967361,0.954611
57.421875,0.377726,0.126354,0.266935,0.245497,0.057073,0.060187,0.368191,0.374346,0.369541,0.052582,0.011199,0.265156,0.123603,0.150139,0.130713,0.15071,0.932855,0.921953,0.223894,0.574433,0.848241,0.885766,0.70076,0.719163,0.623279,0.529553,1,0.896164,0.328063,0.956044,0.962919,0.943376
57.8125,0.317743,0.13287,0.403215,0.32817,0.235808,0.143323,0.441324,0.426391,0.446777,0.093134,0.016248,0.304436,0.248262,0.171766,0.092027,0.213544,0.925548,0.911922,0.374208,0.663106,0.856408,0.889697,0.737238,0.759543,0.708223,0.64176,1,0.902441,0.222346,0.942555,0.968382,0.950835
58.203125,0.341533,0.178727,0.452753,0.298547,0.215629,0.199454,0.510132,0.466547,0.457487,0.114925,0.011132,0.444066,0.216061,0.170396,0.120163,0.272335,0.911609,0.905099,0.214687,0.500682,0.802436,0.857745,0.619629,0.668686,0.591092,0.513215,1,0.861066,0.240938,0.93147,0.942249,0.93488
58.59375,0.389927,0.327795,0.510608,0.374363,0.140757,0.098228,0.55556,0.492609,0.427618,0.13081,0.012386,0.531703,0.148665,0.234502,0.053194,0.265308,0.886715,0.896999,0.175528,0.423848,0.782522,0.830946,0.569247,0.607426,0.574374,0.488108,1,0.808831,0.186673,0.924472,0.913055,0.922122
58.984375,0.484442,0.098348,0.553732,0.450701,0.193142,0.117079,0.606604,0.593924,0.572365,0.189612,0.004686,0.539642,0.239849,0.166607,0.043211,0.336939,0.925759,0.935549,0.179957,0.513248,0.825923,0.882862,0.647469,0.69667,0.643917,0.551626,1,0.87769,0.26217,0.941898,0.950109,0.941896
59.375,0.419845,0.281546,0.611731,0.52758,0.182952,0.248926,0.64008,0.627704,0.618069,0.260545,0.019863,0.515709,0.413123,0.256411,0.062893,0.230902,0.926437,0.933342,0.178392,0.570554,0.851731,0.901582,0.711625,0.753537,0.649616,0.572387,1,0.909671,0.399134,0.948147,0.965235,0.953229
59.765625,0.369748,0.220396,0.386865,0.343693,0.095967,0.177073,0.496097,0.467759,0.493792,0.12289,0.023483,0.347763,0.181642,0.207908,0.011288,0.048304,0.911615,0.923547,0.290669,0.576191,0.844544,0.865527,0.700971,0.731318,0.666925,0.621371,1,0.89441,0.213251,0.950913,0.959259,0.938512
60.15625,0.280514,0.099318,0.321564,0.23303,0.020654,0.114901,0.393674,0.409761,0.430593,0.051403,0.014515,0.34405,0.08296,0.146687,0.022063,0.036401,0.917853,0.88363,0.27327,0.580814,0.844543,0.848469,0.674427,0.746071,0.629909,0.609598,1,0.879674,0.167259,0.948899,0.955835,0.940154
60.546875,0.342229,0.120162,0.470012,0.332492,0.207519,0.097349,0.52103,0.528408,0.502769,0.047514,0.033857,0.473201,0.216957,0.15943,0.042371,0.169243,0.91198,0.94241,0.188245,0.434603,0.780823,0.823225,0.57527,0.620415,0.498613,0.359142,1,0.842364,0.361108,0.944974,0.943057,0.922045
60.9375,0.561165,0.221528,0.609361,0.548817,0.384265,0.234066,0.682898,0.660003,0.586914,0.093257,0.038341,0.551666,0.352019,0.297309,0.089772,0.188201,0.940757,0.942135,0.206821,0.658223,0.871818,0.904107,0.755351,0.8045,0.699988,0.623602,1,0.919473,0.299015,0.962368,0.965823,0.95932
61.328125,0.519916,0.338521,0.508454,0.476221,0.240127,0.279835,0.546972,0.512626,0.495801,0.132746,0.069631,0.49602,0.148189,0.285491,0.129566,0.136708,0.930564,0.905258,0.183965,0.635744,0.885209,0.900484,0.720156,0.785234,0.689756,0.596832,1,0.909565,0.223608,0.957158,0.96987,0.958482
61.71875,0.41456,0.344473,0.545891,0.510173,0.198964,0.281891,0.573156,0.554219,0.587407,0.160309,0.015309,0.442497,0.374489,0.293823,0.036916,0.150663,0.93016,0.912744,0.110887,0.520416,0.846663,0.848825,0.636917,0.703843,0.622251,0.523883,1,0.886317,0.249008,0.953391,0.956014,0.940738
62.109375,0.30342,0.141548,0.535061,0.423331,0.336923,0.104468,0.554921,0.546223,0.444469,0.209945,0.031465,0.432589,0.252875,0.218336,0.045684,0.138227,0.914757,0.922922,0.217504,0.562446,0.829397,0.826965,0.681092,0.731276,0.635412,0.571603,1,0.869302,0.200027,0.936478,0.938982,0.927772
62.5,0.60269,0.201303,0.599905,0.535825,0.210713,0.084973,0.648142,0.633104,0.493232,0.242438,0.013151,0.491161,0.317589,0.2086,0.065515,0.281806,0.94941,0.947418,0.301535,0.591311,0.844304,0.877929,0.685664,0.746501,0.596413,0.482969,1,0.904226,0.439066,0.957112,0.958627,0.946024
62.890625,0.323745,0.091103,0.364103,0.313512,0.020684,0.141267,0.363639,0.340997,0.480619,0.25517,0.023998,0.265555,0.262058,0.296995,0.037034,0.149639,0.926995,0.904408,0.365367,0.588596,0.866755,0.87579,0.728864,0.743888,0.652965,0.510264,1,0.909085,0.354319,0.957454,0.960233,0.951198
63.28125,0.398735,0.054205,0.542941,0.507259,0.19473,0.121692,0.53842,0.548966,0.600438,0.283214,0.03565,0.41166,0.234348,0.189623,0.035262,0.212314,0.934524,0.926843,0.279267,0.610419,0.873828,0.875339,0.740554,0.766919,0.591471,0.52074,1,0.897437,0.235485,0.944726,0.961656,0.943354
63.671875,0.384059,0.122447,0.602175,0.545332,0.384011,0.166739,0.618237,0.590321,0.531341,0.355289,0.030423,0.516316,0.256019,0.225262,0.021273,0.216724,0.926636,0.938827,0.358345,0.642712,0.873875,0.87927,0.724656,0.770669,0.719355,0.627268,1,0.887855,0.299846,0.953186,0.954885,0.942061
64.0625,0.251918,0.129938,0.612339,0.542664,0.192018,0.182963,0.552569,0.479093,0.565447,0.372941,0.015221,0.351224,0.332575,0.352968,0.025455,0.14355,0.939459,0.931747,0.432035,0.693793,0.869635,0.888646,0.768224,0.808299,0.749745,0.69471,1,0.929959,0.276212,0.958166,0.96529,0.954719
64.453125,0.237598,0.280643,0.514255,0.468177,0.144112,0.287485,0.555352,0.532618,0.678092,0.395519,0.073475,0.407004,0.453126,0.392926,0.00207,0.225914,0.920983,0.912635,0.404575,0.583089,0.794952,0.861602,0.635145,0.678961,0.606038,0.575881,1,0.869606,0.31571,0.94724,0.955313,0.934907
64.84375,0.347562,0.125083,0.278712,0.265661,0.178748,0.155002,0.336768,0.317934,0.357702,0.056629,0.114028,0.289894,0.082173,0.086848,0.064025,0.245411,0.888398,0.868748,0.15508,0.278871,0.635352,0.710789,0.395551,0.475293,0.340151,0.302408,1,0.793552,0.251707,0.914177,0.909115,0.901876
65.234375,0.404045,0.178694,0.415606,0.351259,0.090343,0.049622,0.509528,0.401524,0.411753,0.153063,0.008677,0.39832,0.078385,0.061482,0.006837,0.188389,0.908869,0.903444,0.221665,0.54409,0.796787,0.864511,0.631283,0.708753,0.595047,0.513414,1,0.900454,0.210578,0.92125,0.950305,0.946074
65.625,0.264941,0.174857,0.384242,0.262649,0.152212,0.01546,0.336883,0.30407,0.344565,0.062092,0.046864,0.294152,0.169741,0.024896,0.033627,0.228643,0.885109,0.86975,0.199978,0.560135,0.813339,0.863936,0.664059,0.715146,0.693772,0.618892,1,0.892984,0.15324,0.921226,0.953475,0.945189
