Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.075475,0.043401,0.230975,0.16333,0.104774,0.071613,0.249223,0.270261,0.293222,0.035248,0.057881,0.055347,0.129078,0.117498,0.021024,0.001426,0.26262,0.293036,0.310809,0.36606,0.222496,0.218219,0.309396,0.355997,0.297739,0.350004,0.218662,0.230825,1,0.500346,0.154264,0.196413
4.296875,0.118491,0.059989,0.148519,0.093822,0.055995,0.061698,0.147407,0.179856,0.142373,0.0181,0.005787,0.056007,0.061835,0.042993,0.024806,0.036529,0.180884,0.223497,0.170381,0.173066,0.106137,0.114642,0.141722,0.161914,0.124834,0.167155,0.202142,0.097569,1,0.449689,0.083677,0.08196
4.6875,0.09287,0.008589,0.156204,0.140001,0.072232,0.017757,0.189481,0.231219,0.189634,0.039219,0.020866,0.080602,0.056823,0.037047,0.027544,0.006838,0.083327,0.096357,0.210757,0.233196,0.083996,0.060385,0.188403,0.235381,0.156303,0.233435,0.110388,0.089445,1,0.415173,0.027665,0.035226
5.078125,0.079823,0.022695,0.151732,0.124556,0.056474,0.050807,0.197982,0.238893,0.290895,0.095272,0.03439,0.104213,0.093846,0.08762,0.01485,0.030209,0.297263,0.320225,0.332231,0.336465,0.208912,0.194408,0.25651,0.301714,0.139063,0.209639,0.313939,0.140691,1,0.580542,0.139172,0.131508
5.46875,0.144795,0.01937,0.077487,0.052823,0.066627,0.047187,0.109961,0.124364,0.156538,0.084599,0.023835,0.111532,0.040714,0.028956,0.056078,0.138377,0.208675,0.268499,0.164132,0.21684,0.115205,0.171276,0.150945,0.194003,0.111832,0.158168,0.288802,0.102579,1,0.550177,0.13443,0.120116
5.859375,0.074585,0.035007,0.019706,0.012802,0.022409,0.080797,0.03001,0.05069,0.102561,0.03654,0.01557,0.044991,0.013592,0.005926,0.016066,0.061706,0.064556,0.104743,0.206847,0.195274,0.053346,0.050548,0.15443,0.172981,0.195388,0.236943,0.118132,0.056998,1,0.391139,0.048951,0.023184
6.25,0.040721,0.016259,0.017409,0.01078,0.013072,0.006735,0.016971,0.017523,0.012579,0.015857,0.035976,0.022539,0.014289,0.003497,0.024062,0.054955,0.128312,0.196529,0.031038,0.027821,0.055552,0.102787,0.029939,0.02506,0.047703,0.059681,0.283582,0.046332,1,0.542337,0.123721,0.089404
6.640625,0.008343,0.08411,0.008594,0.004421,0.054156,0.059852,0.006476,0.005512,0.034025,0.056638,0.108567,0.035045,0.023935,0.010426,0.049978,0.115871,0.114451,0.144283,0.054509,0.064931,0.052051,0.052533,0.040008,0.058179,0.032594,0.065792,0.19164,0.035692,1,0.43551,0.083994,0.062369
7.03125,0.125951,0.037949,0.081716,0.051639,0.068646,0.090515,0.118057,0.089259,0.206581,0.001032,0.074832,0.112307,0.041058,0.007637,0.036389,0.069389,0.169577,0.162486,0.308639,0.335621,0.198872,0.16108,0.274429,0.317694,0.232644,0.233171,0.102757,0.169843,1,0.326965,0.108398,0.127287
7.421875,0.137225,0.007056,0.065592,0.05965,0.060609,0.018244,0.093469,0.067379,0.094935,0.044919,0.051011,0.064571,0.040073,0.009227,0.020743,0.05386,0.164955,0.20727,0.161942,0.178393,0.122754,0.117098,0.139186,0.175435,0.130177,0.134561,0.269339,0.098849,1,0.56756,0.132899,0.112157
7.8125,0.004147,0.022948,0.018301,0.014036,0.015573,0.069402,0.031353,0.02505,0.023155,0.056227,0.022876,0.03945,0.03092,0.031767,0.006229,0.005212,0.020839,0.073404,0.147004,0.154166,0.027083,0.001008,0.100111,0.161938,0.0979,0.156728,0.100909,0.027356,1,0.410608,0.002422,0.000535
8.203125,0.010053,0.03229,0.053971,0.026326,0.038169,0.01623,0.07079,0.063884,0.112081,0.035981,0.018816,0.020207,0.041874,0.021037,0.048538,0.083115,0.063479,0.128892,0.166872,0.165885,0.010137,0.025672,0.089016,0.140795,0.076467,0.112973,0.237551,0.011103,1,0.570672,0.060471,0.043276
8.59375,0.012545,0.082837,0.02338,0.008132,0.059824,0.080821,0.018728,0.025542,0.078697,0.054325,0.01764,0.006143,0.07787,0.071358,0.043669,0.062457,0.15585,0.261681,0.127133,0.132646,0.027709,0.056877,0.05806,0.110715,0.054345,0.075213,0.341204,0.022401,1,0.66909,0.115447,0.088769
8.984375,0.024343,0.148699,0.023465,0.012426,0.029273,0.074601,0.014119,0.026313,0.048499,0.138368,0.083795,0.068393,0.041938,0.02856,0.074529,0.172345,0.148946,0.312025,0.349529,0.288538,0.063703,0.0452,0.209668,0.253409,0.215698,0.215129,0.28775,0.049364,1,0.693111,0.059133,0.051568
9.375,0.035205,0.202411,0.073314,0.064794,0.05528,0.089215,0.043231,0.050285,0.180388,0.116289,0.054093,0.086216,0.072317,0.03632,0.090832,0.147148,0.223482,0.379989,0.3831,0.302692,0.097803,0.096193,0.232646,0.261821,0.230629,0.218894,0.338949,0.063986,1,0.693197,0.098526,0.063426
9.765625,0.058217,0.237487,0.054082,0.035084,0.068765,0.08788,0.006005,0.001387,0.035532,0.019291,0.067542,0.043083,0.180604,0.074544,0.069212,0.044938,0.190856,0.408832,0.20795,0.135261,0.007478,0.068135,0.063016,0.103134,0.12613,0.105913,0.433631,0.037882,1,0.730538,0.167345,0.1365
10.15625,0.064749,0.124327,0.020829,0.032322,0.015032,0.077003,0.039667,0.081813,0.018586,0.016089,0.050647,0.02618,0.04968,0.047173,0.110556,0.051941,0.39724,0.49987,0.102422,0.10458,0.185299,0.26884,0.094601,0.075095,0.080103,0.069577,0.593609,0.171632,1,0.790051,0.370687,0.301742
10.546875,0.020932,0.055525,0.152163,0.191328,0.044986,0.030334,0.196734,0.251243,0.135237,0.10488,0.025704,0.038187,0.165967,0.152281,0.111809,0.033565,0.380632,0.46994,0.073575,0.072062,0.200463,0.269371,0.101419,0.057089,0.089108,0.076984,0.625943,0.187947,1,0.787317,0.394373,0.278819
10.9375,0.057421,0.087131,0.198085,0.236812,0.229851,0.048101,0.24723,0.262367,0.199389,0.146681,0.031518,0.102744,0.112691,0.116456,0.02747,0.055813,0.406787,0.434005,0.162443,0.174417,0.33271,0.344676,0.226704,0.199641,0.186966,0.151138,0.622605,0.286674,1,0.790015,0.442897,0.332741
11.328125,0.10554,0.065968,0.143859,0.16415,0.1358,0.104884,0.157059,0.161126,0.100592,0.059897,0.04972,0.121849,0.057972,0.08258,0.013222,0.008698,0.376799,0.428071,0.067907,0.078499,0.277093,0.310863,0.106801,0.078568,0.105226,0.119353,0.641319,0.229872,1,0.78229,0.454022,0.301945
11.71875,0.120475,0.104079,0.2489,0.212272,0.143365,0.260304,0.235425,0.223798,0.15451,0.132682,0.038068,0.19221,0.116502,0.147953,0.036516,0.005728,0.423654,0.488135,0.0589,0.093422,0.269189,0.33778,0.133019,0.083579,0.136084,0.155719,0.639667,0.270712,1,0.777249,0.469857,0.336492
12.109375,0.01107,0.056789,0.017455,0.016276,0.014496,0.027139,0.012341,0.009554,0.036879,0.080651,0.02893,0.022284,0.011898,0.029007,0.033254,0.034279,0.433105,0.503503,0.082628,0.116824,0.217394,0.304507,0.12854,0.12575,0.054861,0.043865,0.585136,0.221043,1,0.743806,0.404244,0.286879
12.5,0.020865,0.018906,0.049164,0.013447,0.002041,0.004256,0.034748,0.029289,0.067424,0.090405,0.045847,0.013016,0.027349,0.04035,0.016808,0.009789,0.316465,0.39834,0.059463,0.077582,0.142588,0.229642,0.05921,0.072968,0.009591,0.023678,0.488463,0.10648,1,0.69394,0.263439,0.155057
12.890625,0.02566,0.017851,0.05421,0.032607,0.005143,0.039818,0.109542,0.074464,0.031763,0.055657,0.010796,0.039887,0.063006,0.030452,0.015166,0.01696,0.278217,0.347458,0.016988,0.018108,0.134256,0.207086,0.034796,0.016741,0.010422,0.014205,0.466069,0.102271,1,0.671636,0.258528,0.141171
13.28125,0.05887,0.032304,0.011566,0.005502,0.015997,0.015685,0.061822,0.0843,0.025376,0.008441,0.008004,0.013115,0.016958,0.005411,0.042538,0.035353,0.22208,0.292752,0.061213,0.027331,0.103055,0.134397,0.025728,0.026376,0.023762,0.014392,0.454088,0.071467,1,0.640413,0.236041,0.124776
13.671875,0.038418,0.117255,0.031216,0.033085,0.04568,0.018817,0.048252,0.046471,0.070056,0.018692,0.009635,0.005601,0.050456,0.043511,0.030705,0.059998,0.450182,0.511808,0.043259,0.042753,0.276944,0.341145,0.133141,0.054794,0.140701,0.089911,0.669257,0.266267,1,0.793091,0.492102,0.315238
14.0625,0.1108,0.093259,0.196846,0.204157,0.066605,0.062395,0.156761,0.132883,0.096922,0.063225,0.060957,0.057897,0.086,0.084762,0.07938,0.004635,0.498757,0.549633,0.130085,0.186218,0.380435,0.420891,0.239753,0.184535,0.164695,0.16402,0.697826,0.387809,1,0.791425,0.557123,0.442
14.453125,0.042242,0.028162,0.02512,0.048003,0.031322,0.031112,0.036652,0.036253,0.125945,0.03001,0.00901,0.067754,0.038316,0.032547,0.04816,0.028025,0.520231,0.543805,0.168063,0.18034,0.388875,0.40215,0.23687,0.172067,0.155974,0.126794,0.630343,0.344109,1,0.735587,0.49415,0.381358
14.84375,0.07906,0.001853,0.053613,0.044454,0.002308,0.005973,0.043954,0.073123,0.102794,0.026197,0.013277,0.165909,0.00129,0.08299,0.026334,0.016278,0.431635,0.462328,0.041819,0.058543,0.30037,0.350983,0.129095,0.069515,0.082975,0.09711,0.645157,0.269452,1,0.754408,0.476343,0.325123
15.234375,0.011408,0.020471,0.052772,0.066803,0.016616,0.006109,0.073206,0.106333,0.124947,0.024836,0.030411,0.033542,0.024611,0.057163,0.006921,0.012396,0.468634,0.491606,0.069651,0.106868,0.329094,0.404719,0.163114,0.123419,0.10434,0.111257,0.652777,0.304743,1,0.784645,0.495302,0.382697
15.625,0.03511,0.018475,0.004022,0.018601,0.04474,0.01504,0.016398,0.010409,0.002861,0.031013,0.064787,0.004859,0.109636,0.004401,0.003477,0.002774,0.479505,0.547766,0.064132,0.110271,0.372237,0.457149,0.192996,0.103019,0.13512,0.191234,0.738819,0.333811,1,0.841348,0.578526,0.3861
16.015625,0.059999,0.042612,0.117041,0.052823,0.005678,0.043759,0.102957,0.098483,0.039611,0.120561,0.043074,0.056876,0.073033,0.073422,0.014957,0.009185,0.49161,0.538865,0.080266,0.139546,0.3854,0.429846,0.189261,0.142215,0.078239,0.079141,0.693645,0.304163,1,0.807552,0.528556,0.340769
16.40625,0.060225,0.043761,0.097582,0.044489,0.056077,0.038785,0.078108,0.076829,0.119737,0.099378,0.042142,0.086119,0.017655,0.06808,0.013506,0.019489,0.468955,0.5374,0.038955,0.085631,0.366825,0.420449,0.19148,0.107127,0.140778,0.156226,0.63548,0.331375,1,0.77727,0.502347,0.362431
16.796875,0.025725,0.074538,0.062053,0.047669,0.013788,0.045658,0.06036,0.059532,0.056873,0.059517,0.017226,0.021013,0.007226,0.061002,0.026097,0.008754,0.475113,0.546384,0.143251,0.151589,0.341761,0.392227,0.235695,0.14882,0.154207,0.15051,0.668252,0.330218,1,0.756737,0.527477,0.351902
17.1875,0.037696,0.032162,0.046054,0.05783,0.027904,0.057275,0.068886,0.061103,0.110687,0.08193,0.002436,0.068641,0.084886,0.044423,0.01049,0.006531,0.513994,0.554968,0.125708,0.190028,0.416785,0.454481,0.258695,0.181832,0.195556,0.216905,0.701548,0.387531,1,0.806898,0.570312,0.405487
17.578125,0.058689,0.055851,0.058496,0.057096,0.080498,0.014643,0.131884,0.110515,0.121642,0.053092,0.00758,0.143459,0.014082,0.006765,0.000865,0.018968,0.466892,0.510922,0.125144,0.221674,0.426366,0.468844,0.261118,0.207272,0.214717,0.204813,0.695773,0.341989,1,0.808194,0.533213,0.39134
17.96875,0.014234,0.08724,0.080792,0.032308,0.033198,0.023401,0.137974,0.115742,0.070246,0.014699,0.009722,0.067864,0.011733,0.023701,0.003785,0.008272,0.482656,0.544676,0.088971,0.107715,0.383916,0.466525,0.218861,0.10852,0.173557,0.164721,0.708856,0.333187,1,0.8152,0.548175,0.367011
18.359375,0.117036,0.046394,0.116638,0.131789,0.106005,0.026156,0.165537,0.140116,0.136535,0.037942,0.03587,0.189923,0.050455,0.011304,0.016916,0.051534,0.55439,0.607991,0.161145,0.194611,0.494511,0.551688,0.321299,0.202779,0.262803,0.208789,0.771041,0.496111,1,0.854035,0.639112,0.496404
18.75,0.009478,0.008432,0.060535,0.041466,0.036866,0.006353,0.080109,0.101252,0.034885,0.06862,0.014509,0.020023,0.079648,0.020698,0.012267,0.028501,0.333792,0.349399,0.029526,0.024541,0.233799,0.304406,0.066267,0.019767,0.090065,0.057874,0.670987,0.223658,1,0.769816,0.455801,0.257658
19.140625,0.091489,0.018692,0.139443,0.107838,0.04548,0.032499,0.132344,0.144157,0.093169,0.059704,0.028815,0.112126,0.106644,0.064134,0.011833,0.064184,0.416185,0.431502,0.013158,0.031474,0.306041,0.367395,0.098354,0.04064,0.105472,0.088398,0.688205,0.27152,1,0.783459,0.493773,0.333823
19.53125,0.087426,0.009056,0.043032,0.037393,0.027413,0.01946,0.058419,0.023398,0.105305,0.023324,0.028325,0.199266,0.037749,0.012544,0.031991,0.105159,0.441042,0.469675,0.016961,0.020342,0.294671,0.361758,0.068117,0.023958,0.06103,0.054952,0.673758,0.231908,1,0.810078,0.470249,0.327455
19.921875,0.137674,0.083238,0.024827,0.040507,0.120686,0.060076,0.169814,0.121697,0.04817,0.102277,0.085266,0.130642,0.036521,0.047283,0.096198,0.06441,0.566663,0.581297,0.016131,0.0168,0.433747,0.470914,0.124522,0.032463,0.127429,0.09581,0.755879,0.409185,1,0.850253,0.636139,0.495278
20.3125,0.117415,0.078082,0.019131,0.015672,0.033038,0.007903,0.064616,0.063108,0.014116,0.021275,0.045545,0.071737,0.029207,0.035841,0.091155,0.054369,0.359953,0.423671,0.015136,0.011685,0.287238,0.3655,0.078438,0.016784,0.15727,0.14821,0.743915,0.30201,1,0.827354,0.607473,0.388629
20.703125,0.065231,0.069393,0.044042,0.033408,0.037962,0.009433,0.101876,0.118051,0.089339,0.010124,0.017228,0.099425,0.086559,0.045955,0.016084,0.089853,0.452433,0.486967,0.055476,0.05494,0.409682,0.441297,0.144821,0.065141,0.159114,0.177897,0.738566,0.29367,1,0.839938,0.569376,0.389152
21.09375,0.028223,0.010644,0.150456,0.076253,0.048133,0.006487,0.145842,0.139133,0.090381,0.013202,0.002846,0.05026,0.131067,0.010445,0.004679,0.046623,0.415202,0.459482,0.101912,0.058725,0.351875,0.368664,0.118237,0.057454,0.129257,0.092698,0.696825,0.284752,1,0.782255,0.531878,0.35913
21.484375,0.031096,0.115502,0.024202,0.002795,0.035459,0.053451,0.058077,0.066831,0.045982,0.000857,0.053087,0.043392,0.022452,0.034494,0.013813,0.067384,0.387496,0.39549,0.047434,0.04142,0.255594,0.29206,0.03608,0.015378,0.030433,0.003163,0.642975,0.180987,1,0.784596,0.451984,0.27891
21.875,0.026816,0.013135,0.034634,0.03878,0.018162,0.014581,0.078839,0.065324,0.037033,0.057666,0.039697,0.015773,0.075175,0.088327,0.000862,0.027383,0.353751,0.450934,0.030988,0.00288,0.201208,0.288923,0.051077,0.010179,0.055921,0.040614,0.655379,0.240018,1,0.765126,0.481536,0.302222
22.265625,0.017195,0.045673,0.069559,0.091973,0.024006,0.084201,0.110632,0.117372,0.09303,0.133046,0.026187,0.006249,0.008557,0.015963,0.030012,0.007892,0.349704,0.456125,0.098901,0.074969,0.219348,0.270381,0.092337,0.062149,0.075804,0.078337,0.642579,0.204685,1,0.77155,0.439715,0.23494
22.65625,0.093565,0.010792,0.029408,0.019376,0.089564,0.018082,0.154814,0.062422,0.11782,0.010184,0.013709,0.089405,0.006218,0.031684,0.047465,0.047538,0.460597,0.513269,0.02243,0.0402,0.408252,0.426561,0.109744,0.052628,0.129639,0.064459,0.735512,0.321505,1,0.822831,0.592946,0.362148
23.046875,0.099331,0.043562,0.051162,0.027303,0.045416,0.013492,0.143898,0.115045,0.041018,0.004817,0.015437,0.066465,0.015707,0.02848,0.018884,0.03043,0.393297,0.45048,0.059439,0.029804,0.251965,0.33555,0.011981,0.013989,0.041488,0.029054,0.695466,0.208997,1,0.812669,0.511275,0.260861
23.4375,0.167048,0.002118,0.109412,0.09535,0.2126,0.004275,0.233894,0.143667,0.056122,0.069064,0.129461,0.156597,0.171604,0.101677,0.128028,0.113613,0.348395,0.423929,0.168939,0.067348,0.198746,0.208149,0.004676,0.02077,0.002479,0.023023,0.576376,0.122122,1,0.752775,0.35552,0.201569
23.828125,0.014772,0.02816,0.045107,0.025724,0.080771,0.029116,0.122937,0.080607,0.171807,0.002391,0.008211,0.076885,0.046924,0.031957,0.047217,0.038419,0.476511,0.525526,0.078386,0.060904,0.362749,0.401275,0.152166,0.079003,0.123979,0.06368,0.684865,0.306847,1,0.816266,0.526086,0.344469
24.21875,0.020077,0.032428,0.011162,0.007489,0.007691,0.012406,0.02217,0.031489,0.030378,0.015651,0.057841,0.016896,0.034834,0.011646,0.019546,0.019358,0.261515,0.328142,0.086249,0.096614,0.165325,0.207657,0.051434,0.098416,0.014013,0.057786,0.542526,0.093907,1,0.762088,0.319049,0.112369
24.609375,0.072333,0.011547,0.007019,0.017976,0.029807,0.026504,0.031742,0.03023,0.016196,0.018009,0.094525,0.029007,0.067719,0.01133,0.014656,0.011137,0.287471,0.312432,0.099078,0.072271,0.181361,0.232243,0.004593,0.040921,0.031715,0.020887,0.607558,0.077778,1,0.749601,0.377404,0.123808
25,0.02405,0.036632,0.0181,0.026651,0.016047,0.014394,0.020929,0.016772,0.053759,0.004362,0.048876,0.034377,0.003353,0.026414,0.014964,0.035419,0.371948,0.386459,0.053125,0.041608,0.205927,0.242481,0.021523,0.020551,0.041927,0.03091,0.590363,0.134902,1,0.745829,0.39419,0.210189
25.390625,0.051992,0.039052,0.002362,0.013051,0.024688,0.137508,0.017894,0.040704,0.000238,0.006612,0.036119,0.053963,0.062403,0.042828,0.018903,0.088376,0.24287,0.288222,0.108902,0.057833,0.168957,0.203093,0.062905,0.03976,0.052174,0.021933,0.593226,0.152635,1,0.691849,0.41206,0.160063
25.78125,0.029015,0.004029,0.123796,0.125576,0.072923,0.024112,0.184661,0.175751,0.108003,0.051008,0.022155,0.179921,0.130894,0.043629,0.001168,0.075005,0.376507,0.439335,0.011579,0.016206,0.264868,0.35994,0.074633,0.01827,0.104141,0.107388,0.670809,0.193795,1,0.789845,0.469913,0.274133
26.171875,0.016403,0.005755,0.01093,0.043113,0.0198,0.013584,0.063746,0.059275,0.076871,0.027243,0.023345,0.027618,0.040691,0.019293,0.014166,0.050273,0.236493,0.317074,0.079014,0.05288,0.125869,0.176216,0.023655,0.03407,0.013581,0.014562,0.564004,0.099647,1,0.681543,0.356484,0.158679
26.5625,0.032774,0.11652,0.004548,0.01661,0.038301,0.077991,0.099224,0.062066,0.035542,0.009378,0.016244,0.040431,0.043816,0.124256,0.068429,0.079878,0.2368,0.27077,0.169859,0.08695,0.169718,0.183391,0.080114,0.06785,0.03781,0.052745,0.517998,0.121255,1,0.693755,0.317824,0.185565
26.953125,0.116415,0.05655,0.063919,0.05032,0.041271,0.082078,0.12959,0.19072,0.139206,0.034171,0.040859,0.086023,0.090957,0.074867,0.060116,0.064006,0.381014,0.382129,0.091625,0.10031,0.266975,0.30608,0.131181,0.115473,0.043772,0.046963,0.56132,0.197953,1,0.748993,0.366966,0.267354
27.34375,0.032998,0.004195,0.008179,0.058073,0.001451,0.008916,0.005889,0.00029,0.01346,0.022112,0.106273,0.039198,0.003455,0.016422,0.023618,0.012999,0.362667,0.400972,0.055124,0.022001,0.23278,0.283782,0.019931,0.016939,0.002413,0.01141,0.631906,0.107237,1,0.792436,0.384106,0.157671
27.734375,0.0462,0.020839,0.032859,0.021864,0.041487,0.014908,0.049441,0.032304,0.036991,0.007807,0.037054,0.04922,0.004875,0.013426,0.04451,0.049196,0.182948,0.219317,0.168661,0.113049,0.089285,0.105554,0.022871,0.05294,0.017046,0.041044,0.463591,0.035729,1,0.605608,0.232317,0.067937
28.125,0.027792,0.0189,0.002668,0.018694,0.046517,0.016467,0.010343,0.034948,0.086394,0.013899,0.040638,0.025875,0.019554,0.016364,0.026034,0.048665,0.2523,0.29732,0.177121,0.114671,0.160061,0.167151,0.113991,0.090433,0.053794,0.089118,0.520091,0.089949,1,0.658078,0.303049,0.122531
28.515625,0.04956,0.020017,0.014616,0.021132,0.018199,0.032401,0.024436,0.030103,0.03742,0.020226,0.017566,0.029519,0.024628,0.004345,0.003844,0.02947,0.310018,0.355752,0.067482,0.009661,0.144141,0.197117,0.03112,0.007991,0.018003,0.016371,0.510399,0.105829,1,0.683361,0.316816,0.13042
28.90625,0.032609,0.0701,0.032175,0.037548,0.021813,0.076507,0.079773,0.068416,0.053814,0.009563,0.019944,0.057743,0.025185,0.009994,0.003022,0.074816,0.344304,0.401312,0.068958,0.046656,0.183197,0.238556,0.048104,0.04249,0.04038,0.051057,0.480433,0.147316,1,0.661729,0.307087,0.196317
29.296875,0.087829,0.031091,0.016285,0.021344,0.048791,0.019413,0.021855,0.034384,0.082972,0.00313,0.003062,0.042632,0.085373,0.049632,0.049794,0.033231,0.369001,0.408093,0.043828,0.039824,0.260903,0.326927,0.094801,0.058452,0.085762,0.065637,0.53659,0.171691,1,0.670982,0.362149,0.234594
29.6875,0.119255,0.150696,0.101603,0.103656,0.010628,0.078466,0.126423,0.12732,0.111239,0.004705,0.021788,0.131677,0.043287,0.050149,0.034024,0.098177,0.427806,0.436875,0.100857,0.015154,0.323322,0.340288,0.099561,0.028993,0.081198,0.038838,0.663686,0.23868,1,0.766323,0.471212,0.344799
30.078125,0.092331,0.027331,0.031129,0.063774,0.01128,0.015729,0.048664,0.026057,0.081616,0.034785,0.03582,0.080931,0.050341,0.046931,0.076806,0.025395,0.313759,0.381478,0.200911,0.092564,0.183816,0.220478,0.115693,0.074136,0.032859,0.03096,0.548619,0.162905,1,0.727517,0.35875,0.17816
30.46875,0.065311,0.019108,0.027383,0.069925,0.027847,0.026904,0.054151,0.04759,0.030594,0.05382,0.085389,0.017953,0.038818,0.026005,0.059436,0.052066,0.33948,0.406258,0.195384,0.106125,0.289837,0.303213,0.141846,0.119346,0.10296,0.112508,0.581969,0.242886,1,0.766003,0.415127,0.313924
30.859375,0.043133,0.037696,0.029725,0.060511,0.023628,0.024103,0.071837,0.042725,0.009629,0.080371,0.049609,0.092446,0.050222,0.05665,0.017745,0.075282,0.423702,0.480996,0.052778,0.02285,0.342947,0.35396,0.070274,0.02831,0.044428,0.024181,0.689765,0.222156,1,0.817119,0.498261,0.308426
31.25,0.087817,0.004645,0.026644,0.02724,0.064053,0.026952,0.074659,0.04214,0.022043,0.035813,0.036173,0.092589,0.00958,0.003208,0.022466,0.048718,0.328724,0.372985,0.049473,0.01207,0.271734,0.285547,0.062701,0.010154,0.07977,0.019362,0.628635,0.15799,1,0.771351,0.451601,0.229095
31.640625,0.07149,0.006274,0.031593,0.037349,0.019888,0.041367,0.067,0.093498,0.063441,0.028974,0.007918,0.107533,0.005614,0.026759,0.012399,0.014833,0.381705,0.376819,0.062653,0.033923,0.24874,0.269333,0.065171,0.021939,0.054986,0.024502,0.522251,0.141833,1,0.688173,0.352651,0.195982
32.03125,0.141906,0.091742,0.04935,0.029554,0.074477,0.02781,0.11399,0.122623,0.095529,0.03914,0.03458,0.12829,0.011992,0.022736,0.068648,0.021857,0.478498,0.48896,0.067127,0.029741,0.367309,0.339315,0.116837,0.045271,0.093672,0.010518,0.662473,0.237594,1,0.770769,0.489791,0.322215
32.421875,0.088802,0.007768,0.029828,0.024122,0.09694,0.0152,0.046516,0.053539,0.051319,0.050706,0.011796,0.081306,0.054591,0.104872,0.095306,0.061039,0.293864,0.342681,0.031498,0.017638,0.246347,0.26414,0.07127,0.030984,0.060818,0.021108,0.566624,0.114856,1,0.730276,0.347725,0.161571
