Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.119695,0.041525,0.09048,0.052513,0.03487,0.033494,0.203779,0.223566,0.171491,0.013091,0.027617,0.072037,0.021603,0.01988,0.029799,0.015145,0.72604,0.798745,0.119515,0.205047,0.541296,0.64805,0.345418,0.236313,0.272766,0.302205,0.925229,0.546995,0.640413,1,0.756045,0.650813
13.671875,0.093626,0.080954,0.067838,0.045311,0.009917,0.012689,0.134975,0.135027,0.191214,0.004425,0.022245,0.003915,0.032058,0.021873,0.026723,0.064155,0.812359,0.836532,0.237379,0.288234,0.668718,0.749459,0.474768,0.316432,0.4857,0.426577,0.955187,0.669908,0.793091,1,0.844816,0.742712
14.0625,0.213089,0.072176,0.314916,0.305215,0.113848,0.062199,0.346875,0.300653,0.200649,0.061728,0.069541,0.100139,0.083668,0.084638,0.070295,0.005338,0.822691,0.847789,0.24235,0.353536,0.749107,0.79602,0.53075,0.394094,0.479537,0.466271,0.968634,0.762967,0.791425,1,0.896105,0.817299
14.453125,0.069539,0.017518,0.087157,0.07047,0.006641,0.030846,0.116112,0.100974,0.230406,0.075594,0.016067,0.125621,0.034018,0.046722,0.062424,0.032775,0.8789,0.885705,0.413866,0.478358,0.790199,0.834848,0.630422,0.501669,0.549535,0.542972,0.962326,0.79487,0.735587,1,0.895938,0.817155
14.84375,0.136606,0.00507,0.117798,0.078814,0.018169,0.01003,0.148618,0.188635,0.268792,0.079214,0.021697,0.198443,0.012681,0.106266,0.039696,0.013678,0.804959,0.823308,0.205871,0.287073,0.698379,0.767576,0.465296,0.346001,0.401029,0.443452,0.95191,0.703522,0.754408,1,0.861169,0.767581
15.234375,0.040241,0.00567,0.111188,0.11675,0.017258,0.010851,0.162953,0.193022,0.220066,0.04105,0.052563,0.086488,0.014486,0.065684,0.020421,0.015939,0.789652,0.804893,0.129432,0.25529,0.685397,0.775857,0.45235,0.322422,0.39201,0.426206,0.94707,0.70402,0.784645,1,0.853877,0.783385
15.625,0.0791,0.023025,0.017488,0.027273,0.013222,0.000864,0.041634,0.063526,0.06286,0.052106,0.056316,0.012717,0.087193,0.010328,0.004405,0.002146,0.789526,0.831915,0.213048,0.335093,0.70503,0.791917,0.50266,0.344674,0.420545,0.493552,0.958411,0.689689,0.841348,1,0.86981,0.739347
16.015625,0.078891,0.052737,0.178042,0.09299,0.019952,0.022369,0.191196,0.139209,0.153054,0.159903,0.029639,0.132619,0.090974,0.071963,0.008708,0.016696,0.793601,0.823323,0.145038,0.284534,0.704774,0.77042,0.440317,0.315357,0.351626,0.348696,0.958888,0.659644,0.807552,1,0.862717,0.711105
16.40625,0.057211,0.086826,0.165207,0.100271,0.015646,0.042548,0.178765,0.14293,0.220471,0.112301,0.012081,0.11841,0.029663,0.10646,0.04192,0.03492,0.788204,0.819075,0.216253,0.318094,0.734235,0.794445,0.533236,0.368254,0.491735,0.505745,0.954581,0.730058,0.77727,1,0.876728,0.762262
16.796875,0.061534,0.069215,0.167369,0.089178,0.010101,0.030569,0.207027,0.194619,0.205042,0.129611,0.01871,0.154355,0.052491,0.127073,0.036726,0.010281,0.816027,0.849716,0.326522,0.385353,0.724471,0.806275,0.571184,0.407422,0.511211,0.500486,0.963894,0.755775,0.756737,1,0.897378,0.776036
17.1875,0.100239,0.021881,0.118369,0.110576,0.022396,0.042203,0.184831,0.186165,0.251004,0.138942,0.008115,0.171775,0.124714,0.088138,0.013776,0.027296,0.813154,0.841773,0.32014,0.411221,0.749721,0.806278,0.570137,0.423727,0.543361,0.556205,0.962282,0.745395,0.806898,1,0.895414,0.775485
17.578125,0.139873,0.058096,0.080576,0.061087,0.062292,0.020212,0.206903,0.19373,0.205048,0.073862,0.009484,0.232764,0.007563,0.007829,0.007986,0.074428,0.799391,0.816032,0.292414,0.405316,0.769504,0.816846,0.5515,0.402183,0.49866,0.499678,0.951519,0.697227,0.808194,1,0.859715,0.763782
17.96875,0.051751,0.129108,0.151705,0.083851,0.055428,0.0527,0.285776,0.218726,0.200657,0.047403,0.013722,0.159447,0.032468,0.033697,0.001776,0.037849,0.800056,0.850172,0.265674,0.316691,0.735472,0.822175,0.524014,0.337379,0.473645,0.455126,0.963063,0.704407,0.8152,1,0.877853,0.738714
18.359375,0.186599,0.050891,0.178751,0.163943,0.127971,0.054425,0.259293,0.229161,0.245576,0.05761,0.041977,0.275729,0.085396,0.01995,0.026085,0.085667,0.788312,0.815793,0.268688,0.342826,0.747695,0.813277,0.540798,0.38818,0.509633,0.447723,0.963897,0.778939,0.854035,1,0.888042,0.789266
18.75,0.041008,0.02045,0.108391,0.060489,0.057308,0.013051,0.199623,0.20683,0.133501,0.131998,0.020922,0.079813,0.096376,0.026391,0.017628,0.076369,0.708858,0.699602,0.183563,0.172384,0.620314,0.701457,0.355328,0.196889,0.417625,0.343554,0.951856,0.622536,0.769816,1,0.824602,0.663
19.140625,0.194384,0.03143,0.22086,0.184964,0.048619,0.024764,0.284071,0.318262,0.215876,0.129705,0.021599,0.210656,0.123223,0.07563,0.016573,0.110275,0.79001,0.792869,0.195545,0.274622,0.702142,0.768962,0.428665,0.297236,0.437726,0.42513,0.958622,0.690157,0.783459,1,0.853664,0.754913
19.53125,0.166689,0.050012,0.089412,0.095132,0.032614,0.006928,0.228769,0.173901,0.243227,0.060502,0.036124,0.313805,0.043545,0.016352,0.037883,0.153712,0.769196,0.792513,0.139539,0.150895,0.662089,0.737484,0.332369,0.185886,0.358757,0.357559,0.950937,0.61014,0.810078,1,0.833663,0.716021
19.921875,0.241844,0.145722,0.057047,0.066088,0.167944,0.05971,0.31438,0.236832,0.085083,0.089906,0.121127,0.236522,0.028326,0.052448,0.133884,0.119884,0.805087,0.809183,0.107173,0.118059,0.72618,0.767986,0.366147,0.180955,0.383485,0.325521,0.962788,0.722829,0.850253,1,0.891751,0.812977
20.3125,0.1992,0.081544,0.016452,0.025078,0.060703,0.037781,0.164428,0.158308,0.06245,0.012849,0.024024,0.160131,0.042405,0.040989,0.126405,0.118645,0.670816,0.727438,0.076108,0.115905,0.610332,0.698367,0.323152,0.173814,0.45272,0.433999,0.957015,0.643299,0.827354,1,0.876299,0.756473
20.703125,0.105904,0.051908,0.062422,0.069534,0.05501,0.009783,0.162839,0.184356,0.185128,0.013872,0.032263,0.14088,0.123896,0.034033,0.030428,0.136598,0.752035,0.785012,0.16716,0.191353,0.704045,0.760541,0.392079,0.225189,0.419853,0.451483,0.95636,0.623053,0.839938,1,0.8462,0.73393
21.09375,0.123051,0.00465,0.221484,0.132273,0.074646,0.015209,0.295207,0.327138,0.204936,0.033463,0.027071,0.126516,0.108129,0.011649,0.01032,0.075147,0.76203,0.79363,0.136623,0.159248,0.686012,0.726351,0.369114,0.199733,0.435252,0.327668,0.955427,0.663082,0.782255,1,0.861095,0.750327
21.484375,0.099205,0.126018,0.068512,0.012111,0.049313,0.043678,0.145604,0.133697,0.103338,0.012918,0.047281,0.120035,0.01746,0.02769,0.013842,0.120242,0.716335,0.714178,0.044397,0.063703,0.594233,0.670088,0.240196,0.080058,0.300161,0.199266,0.939659,0.559034,0.784596,1,0.816717,0.692899
21.875,0.066913,0.014596,0.125428,0.089261,0.072621,0.007976,0.253281,0.200382,0.099018,0.050192,0.022375,0.076724,0.096894,0.070593,0.004812,0.045981,0.710642,0.753212,0.053796,0.139725,0.591022,0.675817,0.329695,0.219853,0.344328,0.284189,0.944739,0.65093,0.765126,1,0.840268,0.708707
22.265625,0.055098,0.055134,0.123454,0.123672,0.046527,0.045167,0.219587,0.179133,0.140723,0.175981,0.020211,0.063802,0.008956,0.021635,0.062973,0.045498,0.685847,0.764165,0.084419,0.138035,0.58393,0.643389,0.279803,0.157712,0.290488,0.231867,0.942697,0.545349,0.77155,1,0.812162,0.603585
22.65625,0.128019,0.017686,0.033018,0.016635,0.088646,0.020705,0.190878,0.098191,0.125407,0.010213,0.017321,0.130082,0.008353,0.026175,0.038604,0.051621,0.750064,0.803996,0.060462,0.192732,0.710704,0.758386,0.352563,0.23238,0.38224,0.269721,0.955382,0.661765,0.822831,1,0.871466,0.711973
23.046875,0.151042,0.06552,0.071598,0.033,0.035867,0.036138,0.181832,0.134941,0.064279,0.004735,0.02468,0.114826,0.010496,0.031658,0.02278,0.04358,0.670923,0.731235,0.005595,0.036998,0.576429,0.661285,0.188889,0.064638,0.258499,0.217218,0.94833,0.563299,0.812669,1,0.837955,0.611156
23.4375,0.166907,0.012011,0.119787,0.0972,0.161428,0.035764,0.246258,0.160415,0.138659,0.015181,0.060315,0.187333,0.068241,0.066273,0.099515,0.111056,0.690209,0.747922,0.015905,0.018891,0.582241,0.621237,0.172166,0.066119,0.147918,0.090872,0.920344,0.532937,0.752775,1,0.765641,0.620978
23.828125,0.047053,0.062732,0.057496,0.025968,0.05343,0.032301,0.172838,0.154861,0.214951,0.008052,0.01179,0.155476,0.046116,0.028138,0.033886,0.054942,0.762927,0.80676,0.112284,0.178608,0.66669,0.733749,0.402802,0.255601,0.392411,0.287784,0.93527,0.647892,0.816266,1,0.834026,0.694702
24.21875,0.041321,0.058564,0.010068,0.01603,0.012341,0.008224,0.069939,0.070669,0.021438,0.020003,0.054657,0.047342,0.030341,0.030283,0.006846,0.032445,0.578821,0.633057,0.014142,0.059013,0.481168,0.562886,0.17471,0.078473,0.137349,0.071232,0.890337,0.381253,0.762088,1,0.693152,0.439477
24.609375,0.076464,0.007302,0.040561,0.064995,0.025526,0.058509,0.097907,0.098178,0.063843,0.019371,0.076034,0.040891,0.095073,0.015101,0.001508,0.004585,0.669438,0.679613,0.003875,0.040094,0.552366,0.632335,0.186361,0.060758,0.234993,0.173541,0.943554,0.428243,0.749601,1,0.774281,0.516228
25,0.045187,0.01769,0.00677,0.000512,0.019324,0.008948,0.037274,0.044253,0.060328,0.004626,0.02234,0.044209,0.014753,0.012502,0.025078,0.030796,0.745864,0.760347,0.031983,0.111343,0.555511,0.657793,0.259561,0.160273,0.320011,0.295654,0.934521,0.525962,0.745829,1,0.797221,0.640964
25.390625,0.066156,0.022727,0.045698,0.017005,0.033216,0.066257,0.088935,0.109361,0.105989,0.019957,0.009501,0.059614,0.043387,0.015313,0.015561,0.050753,0.63736,0.686248,0.050928,0.089076,0.521031,0.618619,0.270579,0.144549,0.403754,0.285928,0.962519,0.543249,0.691849,1,0.848577,0.59526
25.78125,0.029459,0.010552,0.152175,0.177544,0.068947,0.039184,0.234864,0.219053,0.183168,0.076129,0.043008,0.176759,0.120604,0.047289,0.005051,0.043998,0.673017,0.734978,0.05404,0.082837,0.560294,0.696373,0.296399,0.133986,0.356341,0.357831,0.955431,0.552889,0.789845,1,0.828049,0.659915
26.171875,0.083373,0.006721,0.022914,0.073793,0.030053,0.010462,0.106298,0.103402,0.081489,0.04959,0.018655,0.029862,0.028576,0.019283,0.028689,0.018478,0.593181,0.650913,0.048571,0.044625,0.492256,0.582839,0.196285,0.085366,0.257507,0.245021,0.952352,0.489093,0.681543,1,0.816859,0.598105
26.5625,0.16139,0.112755,0.03767,0.051563,0.019493,0.099711,0.19968,0.134146,0.083493,0.018461,0.008694,0.067399,0.077077,0.170497,0.047061,0.051887,0.628367,0.654014,0.097862,0.089387,0.53934,0.595914,0.249514,0.149645,0.244235,0.262392,0.925861,0.493468,0.693755,1,0.769384,0.626583
26.953125,0.224189,0.062823,0.15215,0.102144,0.053474,0.047095,0.282354,0.3283,0.244132,0.033513,0.025091,0.151738,0.064692,0.064433,0.035361,0.05116,0.757441,0.751007,0.070494,0.147315,0.646085,0.705935,0.340644,0.217605,0.267327,0.254603,0.928114,0.5793,0.748993,1,0.780299,0.692887
27.34375,0.081494,0.00925,0.001683,0.017094,0.015287,0.004816,0.011297,0.020084,0.044562,0.018245,0.105611,0.068613,0.01921,0.028415,0.023299,0.018677,0.702415,0.74006,0.007679,0.046879,0.578399,0.654467,0.176572,0.071699,0.15477,0.111931,0.924736,0.445446,0.792436,1,0.729122,0.544863
27.734375,0.083355,0.020417,0.022839,0.047285,0.095643,0.006461,0.102945,0.107163,0.078674,0.002378,0.045276,0.106844,0.019002,0.037185,0.041267,0.043669,0.641905,0.660173,0.023414,0.0429,0.569645,0.587203,0.2194,0.123125,0.288466,0.178685,0.932817,0.486616,0.605608,1,0.766693,0.566709
28.125,0.080455,0.037981,0.065389,0.111667,0.112679,0.073895,0.151893,0.158964,0.117115,0.092166,0.019941,0.130121,0.04412,0.041099,0.024722,0.07052,0.577293,0.608837,0.113863,0.079998,0.507686,0.54105,0.242037,0.111362,0.247028,0.230455,0.948462,0.460976,0.658078,1,0.776835,0.568897
28.515625,0.060564,0.040532,0.11214,0.094319,0.008288,0.012825,0.160889,0.161713,0.214451,0.097208,0.002032,0.123833,0.031617,0.010777,0.018523,0.047885,0.639338,0.673678,0.042562,0.097045,0.504705,0.597114,0.254124,0.151583,0.296791,0.260453,0.932599,0.512254,0.683361,1,0.781158,0.600641
28.90625,0.109583,0.115344,0.156935,0.096981,0.021105,0.044231,0.233537,0.224062,0.192669,0.056575,0.030001,0.147233,0.019818,0.009859,0.012742,0.128625,0.664854,0.678888,0.068131,0.129789,0.576105,0.644168,0.281174,0.195074,0.291486,0.289906,0.93268,0.595064,0.661729,1,0.802953,0.666502
29.296875,0.169732,0.031118,0.139648,0.093999,0.001622,0.0215,0.19072,0.176333,0.276113,0.045683,0.005243,0.212838,0.034944,0.02087,0.024229,0.083802,0.781542,0.800253,0.193129,0.32812,0.700723,0.76513,0.487757,0.418891,0.48132,0.43738,0.962663,0.658614,0.670982,1,0.854597,0.730001
29.6875,0.150834,0.121574,0.169226,0.140947,0.023215,0.037572,0.192167,0.193862,0.205475,0.034784,0.047924,0.173797,0.040464,0.037008,0.021944,0.098799,0.733761,0.745738,0.10505,0.117134,0.679241,0.711402,0.361388,0.236545,0.38496,0.291145,0.965523,0.626167,0.766323,1,0.847279,0.749852
30.078125,0.137084,0.084038,0.04524,0.086126,0.060028,0.011451,0.073533,0.07208,0.096857,0.037693,0.027124,0.097287,0.031679,0.078294,0.082305,0.037642,0.670026,0.725441,0.080789,0.075922,0.537589,0.601862,0.259897,0.151921,0.269033,0.208877,0.925966,0.521914,0.727517,1,0.781509,0.600711
30.46875,0.112936,0.051923,0.035442,0.092789,0.059662,0.045046,0.081144,0.064357,0.04273,0.047335,0.069539,0.034331,0.021907,0.047948,0.040752,0.029866,0.666582,0.724227,0.118451,0.141735,0.635354,0.666639,0.316376,0.236073,0.335767,0.308793,0.93025,0.593403,0.766003,1,0.797106,0.716079
30.859375,0.089271,0.052493,0.084925,0.100212,0.047417,0.022482,0.181306,0.139404,0.041274,0.103106,0.032025,0.157833,0.036755,0.027259,0.006492,0.073342,0.711059,0.756296,0.053907,0.133837,0.639272,0.667534,0.275105,0.15705,0.239042,0.155616,0.946713,0.555679,0.817119,1,0.825609,0.658519
31.25,0.111752,0.012311,0.145766,0.139778,0.114753,0.073421,0.202081,0.148636,0.106288,0.061827,0.020629,0.185671,0.03511,0.015153,0.053748,0.034686,0.633402,0.660166,0.163253,0.121156,0.6039,0.64874,0.295658,0.131778,0.374863,0.262749,0.952365,0.508005,0.771351,1,0.826216,0.615018
31.640625,0.16834,0.054882,0.196243,0.171078,0.047794,0.105749,0.20495,0.277982,0.168504,0.092404,0.022183,0.220864,0.057948,0.044703,0.012979,0.017646,0.725748,0.712577,0.129434,0.22368,0.672914,0.718373,0.381303,0.242288,0.385286,0.254233,0.947015,0.584849,0.688173,1,0.825962,0.6604
32.03125,0.154529,0.196819,0.167146,0.102709,0.123566,0.040418,0.221525,0.228651,0.149083,0.061456,0.033285,0.240952,0.013081,0.023758,0.026148,0.022791,0.799018,0.785876,0.093505,0.182112,0.74903,0.729689,0.429824,0.267302,0.410943,0.20033,0.962832,0.650521,0.770769,1,0.861414,0.746778
32.421875,0.190841,0.074089,0.178652,0.1197,0.097526,0.004156,0.222461,0.218113,0.113506,0.013053,0.024222,0.181539,0.068897,0.100972,0.04223,0.10477,0.677034,0.723071,0.071828,0.202403,0.684555,0.685681,0.365091,0.252259,0.364253,0.202919,0.942866,0.511981,0.730276,1,0.788347,0.605673
