Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145623,0.010505,0.07253,0.09808,0.069287,0.008552,0.046777,0.051946,0.020234,0.41207,1,0.073942,0.032305,0.227639,0.416513,0.265172,0.020695,0.019373,0.03614,0.01805,0.018604,0.025091,0.015325,0.011169,0.036385,0.043503,0.03494,0.012973,0.039568,0.041302,0.021623,0.022185
33.203125,0.038589,0.004042,0.106495,0.109392,0.052611,0.032343,0.059151,0.068311,0.0461,0.525491,1,0.051676,0.012949,0.080225,0.297011,0.275441,0.117995,0.1278,0.076455,0.083077,0.112966,0.100756,0.11175,0.111165,0.100116,0.083273,0.134912,0.109006,0.147813,0.145638,0.127659,0.086119
33.59375,0.05418,0.083587,0.095849,0.126592,0.037174,0.049852,0.069548,0.044151,0.040784,0.363623,1,0.047892,0.031707,0.054359,0.218772,0.250692,0.092757,0.098942,0.026575,0.04553,0.0922,0.065918,0.086582,0.072003,0.101679,0.081832,0.10811,0.096074,0.05443,0.081119,0.108583,0.076208
33.984375,0.26583,0.052407,0.051375,0.023415,0.159304,0.046634,0.043629,0.031088,0.053164,0.309453,1,0.254047,0.095411,0.116106,0.410698,0.434208,0.063213,0.069902,0.035029,0.041937,0.05844,0.07525,0.050614,0.0385,0.100115,0.082271,0.102478,0.091112,0.020404,0.067988,0.110829,0.098217
34.375,0.202139,0.063266,0.01356,0.009919,0.166624,0.024768,0.033479,0.036886,0.07418,0.231353,1,0.281678,0.04976,0.193801,0.402452,0.373695,0.022592,0.026499,0.026454,0.012824,0.036111,0.036939,0.033048,0.01703,0.0539,0.04768,0.061416,0.050147,0.004731,0.038839,0.075041,0.055788
34.765625,0.16218,0.030176,0.003444,0.009064,0.117108,0.02034,0.029624,0.015647,0.064525,0.130311,1,0.26113,0.047188,0.052453,0.190962,0.321302,0.034007,0.050307,0.051873,0.022029,0.027491,0.056679,0.03281,0.013329,0.046657,0.047939,0.087768,0.029745,0.05442,0.075837,0.071402,0.035919
35.15625,0.144429,0.039792,0.005399,0.043441,0.012687,0.011059,0.017062,0.006357,0.020798,0.146095,1,0.124191,0.004522,0.015065,0.216915,0.21874,0.051544,0.051135,0.095569,0.042745,0.03313,0.040043,0.046866,0.03135,0.023814,0.01115,0.035009,0.033283,0.015915,0.034539,0.038012,0.038363
35.546875,0.065073,0.050215,0.068433,0.13823,0.01687,0.013217,0.020833,0.02779,0.032245,0.194197,1,0.065303,0.003908,0.135289,0.195966,0.175689,0.010145,0.013255,0.055629,0.020822,0.015672,0.012069,0.036769,0.026824,0.023917,0.033279,0.005838,0.018159,0.018234,0.00268,0.01666,0.018629
35.9375,0.115859,0.074021,0.063056,0.065119,0.07935,0.018057,0.007543,0.009228,0.045733,0.306229,1,0.086217,0.042262,0.298307,0.501623,0.371957,0.017819,0.017809,0.005555,0.012716,0.027226,0.033807,0.012876,0.01304,0.016152,0.022767,0.021322,0.022823,0.018867,0.025548,0.023576,0.03245
36.328125,0.144593,0.017554,0.01732,0.102088,0.111976,0.004833,0.007242,0.01607,0.04183,0.375649,1,0.148916,0.009665,0.293332,0.301992,0.349473,0.005082,0.017449,0.019061,0.002676,0.003843,0.007015,0.003293,0.002463,0.021387,0.01696,0.006485,0.003848,0.04879,0.012182,0.00419,0.003537
36.71875,0.164283,0.047809,0.026567,0.067393,0.257913,0.029382,0.031252,0.025804,0.058166,0.262239,1,0.215815,0.046535,0.171065,0.36421,0.380429,0.026246,0.023117,0.019914,0.018976,0.033581,0.02057,0.023681,0.019051,0.027487,0.007074,0.02339,0.022922,0.014983,0.019709,0.027009,0.029014
37.109375,0.073008,0.051628,0.020649,0.037364,0.130824,0.084839,0.014999,0.01188,0.011348,0.278837,1,0.068911,0.008694,0.086742,0.358765,0.403768,0.032822,0.041192,0.006885,0.021121,0.011598,0.010974,0.011296,0.014695,0.003399,0.001983,0.010212,0.009749,0.034199,0.016534,0.006257,0.008191
37.5,0.150797,0.049459,0.018878,0.030639,0.087212,0.034104,0.016885,0.020288,0.016897,0.279275,1,0.076,0.027456,0.093279,0.428918,0.318593,0.009688,0.016873,0.057038,0.035763,0.012301,0.018607,0.031227,0.033136,0.03678,0.032815,0.023447,0.01107,0.028123,0.024971,0.013896,0.009293
37.890625,0.167082,0.081917,0.053403,0.047107,0.172017,0.098374,0.070165,0.067507,0.078715,0.226675,1,0.197881,0.041625,0.026859,0.461637,0.348347,0.045562,0.051993,0.092968,0.153257,0.049878,0.065582,0.09564,0.128327,0.049125,0.045206,0.025609,0.03946,0.025108,0.028154,0.024456,0.038138
38.28125,0.136754,0.032393,0.082395,0.135411,0.106655,0.026542,0.03238,0.032216,0.009354,0.335592,1,0.070326,0.025404,0.134761,0.475104,0.263565,0.015817,0.014437,0.015921,0.041655,0.015347,0.019256,0.02064,0.032548,0.004967,0.012341,0.010219,0.010347,0.018644,0.012844,0.006396,0.009648
38.671875,0.083038,0.07307,0.055899,0.0874,0.07914,0.047434,0.022017,0.011307,0.06338,0.316081,1,0.104422,0.049931,0.174402,0.396046,0.267435,0.009684,0.007703,0.005598,0.001172,0.006301,0.003102,0.004017,0.001,0.020093,0.030078,0.030826,0.010323,0.014989,0.020902,0.022,0.015608
39.0625,0.050602,0.00399,0.076194,0.128803,0.043141,0.007151,0.012673,0.019483,0.076932,0.461695,1,0.074003,0.003828,0.159202,0.447847,0.450474,0.014026,0.015361,0.072233,0.042801,0.027606,0.024528,0.036796,0.031076,0.039477,0.016552,0.011672,0.011941,0.001496,0.004721,0.011105,0.007779
39.453125,0.117403,0.02056,0.08685,0.109615,0.061715,0.016948,0.051792,0.045881,0.074856,0.40031,1,0.135017,0.062499,0.096632,0.348265,0.357525,0.044778,0.037759,0.032789,0.051583,0.042622,0.042107,0.047197,0.041127,0.023928,0.011216,0.034312,0.030285,0.021129,0.029274,0.030322,0.027629
39.84375,0.031014,0.041998,0.159334,0.098451,0.050081,0.009913,0.08975,0.072579,0.002311,0.478151,1,0.116659,0.017312,0.11419,0.393722,0.278604,0.035657,0.035608,0.007091,0.005218,0.045593,0.046931,0.0062,0.006057,0.015446,0.006809,0.053529,0.030921,0.081471,0.046197,0.051197,0.039825
40.234375,0.173927,0.023242,0.070698,0.048155,0.11458,0.091879,0.03349,0.026752,0.0893,0.479562,1,0.200955,0.019958,0.106231,0.36193,0.411856,0.088451,0.081207,0.029349,0.075258,0.108357,0.068836,0.068356,0.082696,0.036588,0.014468,0.055566,0.086016,0.032139,0.063843,0.057628,0.074801
40.625,0.193605,0.042329,0.034004,0.07284,0.021386,0.047117,0.007427,0.012096,0.128028,0.393619,1,0.185805,0.026251,0.212232,0.453149,0.487812,0.139025,0.124331,0.103815,0.123813,0.16375,0.124435,0.148489,0.144051,0.075524,0.038989,0.081051,0.143644,0.074613,0.090465,0.100336,0.092516
41.015625,0.147046,0.044486,0.080726,0.126672,0.017732,0.000835,0.009248,0.012977,0.013274,0.344937,1,0.175811,0.063819,0.253294,0.391218,0.399858,0.043544,0.03615,0.037157,0.020223,0.056913,0.03651,0.022861,0.023309,0.047151,0.046211,0.042843,0.027914,0.034325,0.04452,0.029636,0.039198
41.40625,0.108304,0.111679,0.236432,0.208301,0.008531,0.035096,0.075853,0.077678,0.007001,0.434875,1,0.145606,0.111321,0.296338,0.427717,0.464705,0.109083,0.098968,0.101623,0.150847,0.095974,0.115778,0.147136,0.159239,0.062044,0.071491,0.044563,0.123478,0.022436,0.034362,0.082604,0.094302
41.796875,0.185046,0.129352,0.159964,0.211267,0.005795,0.016628,0.044146,0.059348,0.006018,0.312914,1,0.195536,0.031701,0.170914,0.417419,0.498456,0.037172,0.042287,0.027767,0.063313,0.022595,0.050855,0.050626,0.05566,0.022319,0.0335,0.014589,0.042706,0.039537,0.017412,0.023074,0.035809
42.1875,0.276872,0.096935,0.157833,0.168272,0.020255,0.002685,0.079316,0.117355,0.006555,0.465989,1,0.208567,0.048578,0.220975,0.567939,0.574595,0.09095,0.084501,0.044081,0.07226,0.07484,0.077813,0.076431,0.077482,0.031698,0.026828,0.054527,0.069979,0.031889,0.058929,0.06421,0.060129
42.578125,0.289658,0.167464,0.048765,0.091061,0.06031,0.040898,0.093297,0.110146,0.077606,0.45143,1,0.293064,0.01826,0.245973,0.564609,0.587417,0.046953,0.045512,0.009129,0.005027,0.027763,0.014177,0.005344,0.007588,0.009211,0.002616,0.027641,0.016074,0.068939,0.047933,0.019482,0.031231
42.96875,0.220341,0.07288,0.022186,0.085648,0.096358,0.002975,0.02339,0.024673,0.019654,0.435783,1,0.219402,0.043982,0.239881,0.406309,0.402329,0.010492,0.01867,0.018574,0.011637,0.004135,0.01294,0.00967,0.012314,0.009986,0.023851,0.005597,0.008708,0.070382,0.018677,0.00867,0.003099
43.359375,0.174244,0.052147,0.074501,0.111847,0.151753,0.009357,0.033693,0.029767,0.020615,0.476043,1,0.127764,0.141814,0.268344,0.501972,0.453823,0.015879,0.009681,0.047546,0.022887,0.018088,0.016144,0.031553,0.023698,0.044359,0.036484,0.009634,0.022494,0.041316,0.005479,0.017972,0.02017
43.75,0.044306,0.079507,0.130393,0.169383,0.112585,0.009874,0.091469,0.136965,0.037222,0.389576,1,0.071211,0.019812,0.165688,0.443836,0.312599,0.040737,0.029094,0.060636,0.051715,0.028933,0.029251,0.052903,0.055313,0.042814,0.029155,0.01931,0.038845,0.056933,0.021887,0.028292,0.030154
44.140625,0.171686,0.076704,0.055948,0.093826,0.095904,0.01075,0.036386,0.042914,0.075984,0.430268,1,0.160238,0.041813,0.206328,0.503326,0.375779,0.013373,0.005649,0.007706,0.005216,0.003156,0.002935,0.003272,0.005267,0.001924,0.004348,0.008221,0.004777,0.041379,0.013377,0.004618,0.003406
44.53125,0.162205,0.022903,0.039658,0.044108,0.077945,0.049806,0.005877,0.010342,0.08381,0.455787,1,0.136371,0.023246,0.191564,0.514786,0.42763,0.003334,0.005215,0.022811,0.002511,0.003137,0.001903,0.004475,0.003718,0.00126,0.003764,0.003256,0.00229,0.001608,0.003949,0.002341,0.003243
44.921875,0.115591,0.075745,0.053106,0.06402,0.076384,0.036302,0.036054,0.026563,0.136537,0.353875,1,0.090411,0.057548,0.137819,0.433005,0.260139,0.01878,0.016789,0.004096,0.016668,0.020295,0.01475,0.011522,0.020939,0.015177,0.017491,0.011997,0.023202,0.006559,0.008166,0.020249,0.032492
45.3125,0.094632,0.094057,0.047372,0.06639,0.043735,0.029794,0.014395,0.013859,0.060493,0.223618,1,0.135248,0.054134,0.137731,0.429402,0.288805,0.02182,0.011316,0.042412,0.037362,0.038426,0.020661,0.038304,0.034364,0.03571,0.027851,0.023068,0.025764,0.025195,0.018262,0.025384,0.028176
45.703125,0.114008,0.081958,0.038975,0.038703,0.04432,0.01363,0.007203,0.017031,0.049851,0.312995,1,0.105216,0.026629,0.164341,0.364183,0.291748,0.045697,0.038175,0.076818,0.069631,0.054593,0.059546,0.069459,0.070483,0.081318,0.0748,0.04337,0.052988,0.009305,0.036382,0.047527,0.061772
46.09375,0.090554,0.004836,0.064904,0.058905,0.02734,0.001777,0.011726,0.016796,0.08624,0.372041,1,0.034641,0.007906,0.135859,0.299599,0.216125,0.026105,0.032694,0.017432,0.020588,0.016023,0.024316,0.021091,0.025212,0.020351,0.024614,0.020824,0.023305,0.031908,0.025216,0.020955,0.026789
46.484375,0.174573,0.039394,0.081304,0.102848,0.054753,0.061325,0.068762,0.084372,0.128295,0.233037,1,0.106221,0.006323,0.04431,0.354593,0.360321,0.095878,0.104019,0.054892,0.062595,0.120626,0.09505,0.094112,0.079999,0.073451,0.053084,0.110205,0.114558,0.031046,0.092209,0.103002,0.128436
46.875,0.115863,0.00018,0.039581,0.06766,0.028239,0.003558,0.009686,0.014936,0.033678,0.221627,1,0.062518,0.009653,0.080354,0.399614,0.169322,0.013781,0.028084,0.00687,0.004824,0.009652,0.02104,0.01192,0.010194,0.050131,0.040776,0.045186,0.027253,0.024681,0.036415,0.041931,0.042478
47.265625,0.132441,0.030471,0.030301,0.051356,0.064355,0.014618,0.029029,0.042032,0.08289,0.355938,1,0.120127,0.060859,0.112722,0.33125,0.304762,0.009583,0.01318,0.029687,0.006484,0.011508,0.00757,0.011932,0.018381,0.003265,0.007281,0.013292,0.025499,0.030515,0.009281,0.019302,0.028083
47.65625,0.094208,0.0301,0.025675,0.019469,0.073599,0.135579,0.017501,0.001929,0.109553,0.295396,1,0.14267,0.083935,0.09245,0.302282,0.394006,0.057289,0.061687,0.017909,0.037364,0.045109,0.049874,0.063066,0.049841,0.068019,0.054449,0.051844,0.075099,0.010374,0.032781,0.069256,0.064148
48.046875,0.096923,0.03696,0.029004,0.018359,0.022896,0.01777,0.005828,0.005441,0.136961,0.284384,1,0.169735,0.123057,0.08351,0.282549,0.293912,0.090091,0.081553,0.037744,0.096101,0.109369,0.098119,0.113008,0.111342,0.075725,0.077124,0.087575,0.086528,0.014424,0.082806,0.089291,0.087455
48.4375,0.136556,0.043822,0.021965,0.024742,0.035775,0.018087,0.003593,0.013254,0.04447,0.330736,1,0.086453,0.041241,0.133018,0.325161,0.272269,0.039561,0.039607,0.011092,0.015469,0.043183,0.037159,0.033442,0.022431,0.014545,0.013039,0.049031,0.031328,0.03762,0.045515,0.042468,0.043414
48.828125,0.201163,0.025891,0.000225,0.002332,0.107983,0.002142,0.025669,0.019822,0.043161,0.193111,1,0.147082,0.008407,0.05868,0.269087,0.325067,0.070762,0.070929,0.066288,0.075092,0.080765,0.084154,0.082912,0.073715,0.038466,0.046133,0.056123,0.066756,0.027076,0.059037,0.060155,0.05815
49.21875,0.080651,0.026487,0.029718,0.044451,0.060166,0.009325,0.006266,0.002007,0.048658,0.315601,1,0.048262,0.07243,0.14531,0.333637,0.263142,0.033571,0.036308,0.115973,0.078872,0.066987,0.082714,0.082211,0.073515,0.07462,0.094661,0.045625,0.059466,0.009497,0.045035,0.056038,0.049558
49.609375,0.125625,0.031567,0.096024,0.140336,0.023608,0.003664,0.032249,0.020515,0.013941,0.474501,1,0.083169,0.051153,0.176729,0.389343,0.253857,0.049079,0.056787,0.042899,0.044772,0.065039,0.089141,0.064922,0.060643,0.103182,0.115589,0.098816,0.065383,0.073759,0.10156,0.093428,0.068302
50,0.147713,0.041635,0.014173,0.029417,0.067,0.035419,0.00544,0.003137,0.04123,0.222831,1,0.185922,0.03326,0.114367,0.193236,0.265315,0.045302,0.049283,0.015907,0.02656,0.026793,0.035703,0.035307,0.030593,0.017143,0.021608,0.035189,0.031987,0.009141,0.036826,0.036856,0.034188
50.390625,0.276361,0.115219,0.027724,0.017304,0.136566,0.093082,0.05075,0.03056,0.063201,0.335096,1,0.198742,0.011832,0.14311,0.327271,0.286899,0.075828,0.061869,0.081938,0.074991,0.082096,0.05655,0.107297,0.099866,0.095728,0.085725,0.057952,0.091031,0.00775,0.034604,0.081783,0.070616
50.78125,0.134937,0.218927,0.017143,0.029667,0.059118,0.127246,0.018965,0.051277,0.030393,0.251019,1,0.122152,0.01336,0.091264,0.368884,0.336335,0.043892,0.052155,0.013151,0.039317,0.024251,0.026645,0.032801,0.03775,0.024149,0.034865,0.042326,0.036103,0.022414,0.04688,0.037754,0.038709
51.171875,0.147406,0.164529,0.024086,0.050286,0.060337,0.061966,0.010522,0.016256,0.019094,0.427154,1,0.063928,0.018049,0.251111,0.351151,0.319833,0.007205,0.006774,0.022983,0.01857,0.010791,0.004969,0.014901,0.014923,0.011504,0.016753,0.005715,0.008811,0.049852,0.010115,0.006482,0.008719
51.5625,0.123813,0.030376,0.033773,0.066188,0.072253,0.071745,0.029684,0.047487,0.027106,0.435318,1,0.0617,0.044295,0.298967,0.400018,0.27142,0.032145,0.032983,0.022366,0.035512,0.027072,0.024913,0.029967,0.043861,0.02212,0.030645,0.027481,0.036337,0.025392,0.02617,0.031234,0.032604
51.953125,0.056682,0.007678,0.01099,0.049189,0.109532,0.080503,0.014027,0.032284,0.051227,0.244958,1,0.055209,0.023829,0.098294,0.308757,0.274567,0.003524,0.002618,0.057417,0.029515,0.008424,0.004851,0.018332,0.016314,0.012591,0.015594,0.002216,0.0062,0.02854,0.001759,0.002734,0.002578
52.34375,0.042345,0.009436,0.029923,0.068438,0.075428,0.00804,0.021983,0.038713,0.047359,0.316852,1,0.106848,0.009055,0.136763,0.322562,0.181038,0.003254,0.002256,0.027083,0.016579,0.004683,0.001907,0.005848,0.00541,0.003648,0.003587,0.002466,0.001218,0.036595,0.005026,0.001597,0.001148
52.734375,0.145404,0.087259,0.018003,0.006989,0.147249,0.038571,0.02727,0.036905,0.113739,0.250553,1,0.216341,0.055456,0.048519,0.356381,0.377985,0.037839,0.039023,0.016323,0.009021,0.022872,0.010241,0.009281,0.013331,0.004841,0.001973,0.023511,0.018905,0.048064,0.035512,0.019334,0.021515
53.125,0.244715,0.062949,0.064528,0.054069,0.169289,0.03406,0.059259,0.069407,0.132041,0.157936,1,0.25952,0.032325,0.099884,0.405637,0.466272,0.062693,0.071552,0.031963,0.034062,0.035527,0.0463,0.037138,0.0359,0.041852,0.056889,0.060073,0.057248,0.046762,0.073078,0.05915,0.058433
53.515625,0.161711,0.04436,0.07124,0.118989,0.112097,0.042547,0.022076,0.051859,0.064831,0.32135,1,0.186454,0.034007,0.127578,0.448859,0.510418,0.042141,0.034983,0.025207,0.041339,0.038519,0.041443,0.045028,0.043469,0.043984,0.055648,0.037139,0.064263,0.002234,0.030525,0.044677,0.056988
53.90625,0.235329,0.06681,0.03488,0.055464,0.028138,0.006831,0.060793,0.113547,0.163708,0.225803,1,0.204603,0.010156,0.069623,0.440524,0.440012,0.06865,0.070374,0.015997,0.050764,0.046117,0.04903,0.046481,0.057719,0.04665,0.06835,0.060738,0.069683,0.022684,0.063944,0.057998,0.069086
54.296875,0.23961,0.108246,0.005457,0.029971,0.14928,0.011915,0.041912,0.077055,0.166239,0.281045,1,0.257878,0.014395,0.206222,0.551608,0.504266,0.129684,0.114811,0.032336,0.091663,0.11553,0.081192,0.083228,0.100622,0.06112,0.082648,0.103984,0.10879,0.048435,0.102876,0.106178,0.115341
54.6875,0.269726,0.110251,0.060038,0.062835,0.143048,0.010633,0.002941,0.0008,0.038406,0.469639,1,0.226336,0.07357,0.387115,0.582288,0.503635,0.05098,0.04303,0.079256,0.070213,0.051404,0.053897,0.060583,0.064013,0.050281,0.06464,0.027413,0.05658,0.04024,0.031493,0.038212,0.045112
55.078125,0.142227,0.098277,0.093999,0.109756,0.142063,0.034294,0.009515,0.003089,0.030739,0.354908,1,0.109797,0.064569,0.238349,0.429668,0.431379,0.013997,0.009421,0.027738,0.025046,0.023546,0.016404,0.029728,0.029101,0.034969,0.035934,0.015646,0.028609,0.046686,0.012407,0.019844,0.022219
55.46875,0.155618,0.089294,0.141092,0.177016,0.051282,0.022943,0.019584,0.017686,0.02539,0.413663,1,0.151515,0.025152,0.241135,0.481868,0.467941,0.010546,0.005911,0.021707,0.017706,0.019584,0.025852,0.02514,0.020317,0.035482,0.047791,0.020106,0.024374,0.015401,0.020431,0.025834,0.020541
55.859375,0.140006,0.042538,0.114062,0.117303,0.040907,0.019873,0.040092,0.033759,0.017699,0.469904,1,0.049927,0.055007,0.33422,0.457052,0.236156,0.004127,0.003648,0.072711,0.025795,0.015352,0.027339,0.032552,0.013406,0.045511,0.047933,0.007647,0.021315,0.005014,0.003018,0.012078,0.020292
56.25,0.101977,0.032339,0.030545,0.031045,0.064142,0.010497,0.02259,0.00697,0.022215,0.230372,1,0.079583,0.012738,0.105132,0.450856,0.381133,0.023313,0.02693,0.02018,0.042042,0.026819,0.033995,0.026064,0.028543,0.039776,0.0262,0.030398,0.019808,0.040151,0.037544,0.024117,0.017399
56.640625,0.128191,0.126987,0.01354,0.04454,0.015987,0.10657,0.01328,0.016332,0.104079,0.06518,1,0.148823,0.127408,0.094127,0.261083,0.292209,0.057379,0.066139,0.118767,0.084283,0.048295,0.075005,0.069992,0.062699,0.063932,0.046947,0.059557,0.051022,0.019742,0.045798,0.061027,0.058074
57.03125,0.114089,0.053751,0.013351,0.018028,0.085643,0.029723,0.014256,0.01419,0.020752,0.232814,1,0.111861,0.049496,0.056503,0.366901,0.218445,0.020301,0.018092,0.009394,0.017195,0.02868,0.028855,0.023169,0.024397,0.022489,0.027725,0.027064,0.029919,0.021852,0.015189,0.031594,0.034113
57.421875,0.102422,0.023772,0.03351,0.046616,0.155364,0.001862,0.048954,0.022935,0.048639,0.120113,1,0.124896,0.022724,0.049462,0.164711,0.233755,0.018163,0.012285,0.01403,0.01646,0.018367,0.01233,0.017807,0.018475,0.014402,0.016638,0.011199,0.014543,0.044275,0.015099,0.012007,0.012759
57.8125,0.120833,0.020771,0.058363,0.052873,0.135832,0.04546,0.065536,0.102033,0.035026,0.181751,1,0.104396,0.031923,0.063076,0.211276,0.227747,0.033625,0.043863,0.015281,0.031526,0.027276,0.017892,0.023977,0.03408,0.027203,0.036078,0.016248,0.036273,0.010622,0.011414,0.028707,0.033419
58.203125,0.08783,0.05973,0.114506,0.113806,0.030585,0.005631,0.045466,0.043621,0.014625,0.406082,1,0.049445,0.08522,0.251973,0.347347,0.106248,0.024937,0.025124,0.040754,0.03815,0.029469,0.034751,0.031327,0.025322,0.018553,0.021113,0.011132,0.022579,0.015638,0.014109,0.018301,0.021991
58.59375,0.049123,0.01849,0.115449,0.110774,0.169929,0.007858,0.02811,0.007917,0.017349,0.505692,1,0.00613,0.090319,0.389155,0.396555,0.056308,0.022925,0.033602,0.00658,0.009842,0.015411,0.007763,0.009859,0.017313,0.001801,0.004998,0.012386,0.012213,0.00892,0.008668,0.013971,0.012904
58.984375,0.019495,0.031157,0.083235,0.101492,0.070058,0.007594,0.041399,0.029389,0.020044,0.280796,1,0.010805,0.062289,0.237317,0.407744,0.077017,0.00978,0.005592,0.076712,0.037067,0.019468,0.013113,0.031595,0.020648,0.02244,0.026045,0.004686,0.010287,0.025704,0.005214,0.007105,0.005087
59.375,0.05068,0.012509,0.060093,0.107054,0.083488,0.023895,0.045369,0.042418,0.010474,0.334569,1,0.030423,0.008213,0.178792,0.364946,0.201063,0.011192,0.019028,0.015223,0.007601,0.007396,0.008926,0.004949,0.005088,0.008257,0.011678,0.019863,0.010749,0.050422,0.026214,0.014124,0.01155
59.765625,0.250454,0.123272,0.159177,0.155012,0.283412,0.083582,0.104679,0.097092,0.179382,0.515754,1,0.294927,0.171786,0.296584,0.112701,0.231428,0.043016,0.043117,0.090923,0.064466,0.043854,0.055446,0.06448,0.064557,0.065777,0.033873,0.023483,0.041479,0.036164,0.024555,0.026242,0.029247
60.15625,0.2459,0.240477,0.210219,0.272103,0.200904,0.160554,0.103133,0.091216,0.220704,0.576144,1,0.34433,0.356428,0.321794,0.115587,0.320541,0.026652,0.022458,0.119494,0.071103,0.041105,0.056268,0.085797,0.071083,0.092345,0.06726,0.014515,0.058349,0.09557,0.021821,0.031887,0.028344
60.546875,0.065558,0.010958,0.013064,0.040957,0.196399,0.007818,0.010459,0.003269,0.055424,0.205477,1,0.142045,0.029133,0.105546,0.262137,0.39628,0.007012,0.014189,0.01892,0.015103,0.012551,0.022623,0.006107,0.002512,0.017699,0.01863,0.033857,0.012622,0.015666,0.036102,0.019344,0.024605
60.9375,0.1278,0.008751,0.011309,0.017668,0.055798,0.018796,0.020164,0.01753,0.049636,0.258783,1,0.108303,0.037975,0.125693,0.372149,0.189368,0.031127,0.029136,0.009583,0.018677,0.023273,0.023115,0.021402,0.018501,0.021453,0.027319,0.038341,0.035187,0.006322,0.028892,0.034564,0.039688
61.328125,0.15884,0.019948,0.031092,0.019288,0.122276,0.015077,0.03753,0.061303,0.030982,0.252189,1,0.095083,0.022206,0.027394,0.245589,0.200454,0.058577,0.053504,0.024217,0.045061,0.067676,0.073282,0.055104,0.053181,0.05116,0.027991,0.069631,0.066488,0.031667,0.073968,0.066211,0.076445
61.71875,0.031423,0.071212,0.039523,0.021265,0.03384,0.034736,0.057093,0.039578,0.005583,0.35364,1,0.008041,0.015273,0.044401,0.223219,0.210215,0.015183,0.016727,0.065374,0.027046,0.018862,0.01827,0.024406,0.015929,0.031516,0.041372,0.015309,0.013328,0.090363,0.027037,0.011344,0.017572
62.109375,0.003146,0.059484,0.092871,0.135386,0.088207,0.008468,0.137265,0.093805,0.050233,0.402051,1,0.013593,0.016538,0.152605,0.222413,0.10699,0.0226,0.035966,0.048002,0.029105,0.012863,0.016145,0.021234,0.020619,0.018106,0.038401,0.031465,0.013155,0.057599,0.045718,0.015981,0.012226
62.5,0.00736,0.115593,0.009293,0.01995,0.140247,0.115216,0.010884,0.005112,0.003511,0.108209,1,0.022371,0.002641,0.038964,0.225935,0.062342,0.013588,0.01066,0.045125,0.055271,0.024708,0.024768,0.040449,0.047406,0.040171,0.028062,0.013151,0.016206,0.033837,0.01894,0.014916,0.011403
62.890625,0.074875,0.072299,0.02802,0.022957,0.222743,0.072137,0.033563,0.045647,0.050582,0.125594,1,0.120092,0.085551,0.024104,0.381417,0.299357,0.022642,0.018029,0.004724,0.019082,0.016881,0.027544,0.018388,0.03459,0.037563,0.024282,0.023998,0.027943,0.012696,0.020873,0.025089,0.022219
63.28125,0.012186,0.046691,0.046971,0.058143,0.141308,0.04783,0.036483,0.053558,0.050847,0.17827,1,0.036411,0.085134,0.066664,0.21455,0.163571,0.024335,0.021532,0.010355,0.01814,0.047818,0.026592,0.026803,0.025305,0.029464,0.027409,0.03565,0.027557,0.025035,0.026701,0.030715,0.0321
63.671875,0.028853,0.120152,0.074507,0.064933,0.079452,0.082752,0.069702,0.053388,0.052029,0.220613,1,0.032863,0.026795,0.061569,0.146708,0.076445,0.042682,0.038839,0.001439,0.016269,0.034527,0.021695,0.019751,0.025526,0.008875,0.023128,0.030423,0.030911,0.011963,0.022449,0.041836,0.037837
64.0625,0.045178,0.032576,0.010309,0.017726,0.09036,0.033156,0.003285,0.011333,0.009269,0.136512,1,0.052069,0.014581,0.023541,0.190678,0.152215,0.011636,0.020102,0.009486,0.006224,0.003929,0.007464,0.004058,0.003514,0.004269,0.018783,0.015221,0.008764,0.019085,0.017556,0.008455,0.01317
64.453125,0.114452,0.075193,0.06154,0.053126,0.045538,0.095455,0.050182,0.05076,0.012443,0.046265,1,0.063785,0.063259,0.003955,0.114091,0.113171,0.051433,0.0705,0.055273,0.070288,0.062877,0.090934,0.043049,0.052582,0.058581,0.082083,0.073475,0.063146,0.019526,0.06545,0.076111,0.074173
64.84375,0.16606,0.134103,0.071601,0.049182,0.08212,0.106949,0.041478,0.049644,0.067295,0.162869,1,0.066228,0.045683,0.08368,0.219488,0.261079,0.11495,0.116745,0.145683,0.106625,0.087164,0.117979,0.104178,0.087976,0.070742,0.067597,0.114028,0.090698,0.056543,0.106371,0.113366,0.097013
65.234375,0.081748,0.154902,0.003552,0.008478,0.131357,0.024297,0.00304,0.004082,0.011036,0.19592,1,0.038638,0.028082,0.133548,0.337164,0.2954,0.006539,0.004754,0.04298,0.026219,0.028465,0.01596,0.025926,0.017029,0.043051,0.021269,0.008677,0.017344,0.008539,0.006155,0.012259,0.011567
65.625,0.064507,0.074096,0.00755,0.001397,0.200681,0.030902,0.00098,0.002092,0.022315,0.117738,1,0.049263,0.028273,0.085009,0.325147,0.291801,0.059488,0.050616,0.062266,0.068693,0.057596,0.058999,0.071223,0.072881,0.058874,0.083102,0.046864,0.053648,0.006219,0.044112,0.045837,0.05392
