Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.314747,0.034568,1,0.876433,0.606565,0.169674,0.916818,0.792939,0.742506,0.508877,0.039592,0.577466,0.67466,0.663489,0.031886,0.122876,0.413226,0.362211,0.421842,0.553889,0.475746,0.440367,0.501247,0.534151,0.436222,0.527899,0.28443,0.496586,0.230975,0.185135,0.396793,0.46802
4.296875,0.318474,0.069809,1,0.901289,0.550168,0.217715,0.890479,0.785711,0.662407,0.3501,0.013948,0.467834,0.623168,0.548847,0.033927,0.116253,0.318913,0.249226,0.387862,0.443685,0.383452,0.313785,0.388992,0.421079,0.305435,0.397269,0.183467,0.389681,0.148519,0.095139,0.297313,0.389897
4.6875,0.257382,0.149119,1,0.897698,0.421314,0.255993,0.87687,0.811716,0.59783,0.374102,0.064551,0.366875,0.650508,0.696654,0.111939,0.035249,0.306797,0.253298,0.326211,0.460608,0.370865,0.329651,0.407668,0.447489,0.365478,0.442736,0.174673,0.420335,0.156204,0.052795,0.31477,0.384115
5.078125,0.180166,0.324964,1,0.909083,0.528749,0.349329,0.875567,0.794166,0.591852,0.356976,0.070047,0.332816,0.719717,0.727495,0.11196,0.029585,0.352502,0.288218,0.453314,0.516007,0.412881,0.364195,0.462572,0.482256,0.346521,0.441916,0.1554,0.413457,0.151732,0.067837,0.288711,0.351698
5.46875,0.201105,0.170963,1,0.918021,0.369412,0.246598,0.826972,0.711608,0.48172,0.379031,0.104062,0.233941,0.571117,0.664363,0.163474,0.010354,0.342105,0.329797,0.327792,0.377569,0.316186,0.334444,0.345169,0.351794,0.242706,0.321014,0.221117,0.337912,0.077487,0.16152,0.262209,0.304754
5.859375,0.2672,0.118398,1,0.934202,0.388686,0.141806,0.862957,0.782897,0.461546,0.279473,0.003846,0.30575,0.558192,0.676508,0.155035,0.000268,0.253465,0.243981,0.177025,0.246491,0.253238,0.24313,0.239431,0.246483,0.214244,0.259463,0.247985,0.276118,0.019706,0.149866,0.264602,0.251412
6.25,0.139282,0.208554,1,0.934487,0.405178,0.321578,0.872211,0.785867,0.539323,0.370122,0.007538,0.3286,0.672754,0.721919,0.196636,0.006702,0.350134,0.312573,0.334582,0.349064,0.357849,0.3233,0.351625,0.341552,0.302846,0.30388,0.285335,0.346524,0.017409,0.20765,0.335252,0.326487
6.640625,0.164802,0.16992,1,0.904715,0.399202,0.290377,0.883015,0.8377,0.493656,0.264147,0.018016,0.327841,0.578648,0.595682,0.150042,0.006001,0.254749,0.211164,0.280095,0.283788,0.30285,0.266754,0.282619,0.274868,0.24519,0.236218,0.216531,0.26146,0.008594,0.170277,0.253314,0.246484
7.03125,0.309154,0.180657,1,0.908677,0.451737,0.314344,0.909839,0.855101,0.575766,0.207989,0.011248,0.45439,0.697897,0.55595,0.116409,0.046352,0.396185,0.363931,0.374681,0.430476,0.427186,0.387299,0.41505,0.437447,0.372154,0.404458,0.29718,0.410889,0.081716,0.173319,0.36616,0.386266
7.421875,0.109483,0.366263,1,0.854763,0.301411,0.369545,0.838449,0.70592,0.244668,0.166644,0.022072,0.202341,0.586987,0.565113,0.169814,0.060191,0.120062,0.10742,0.157788,0.192369,0.135487,0.119135,0.160352,0.190548,0.136439,0.1783,0.062138,0.146616,0.065592,0.033082,0.096013,0.127927
7.8125,0.141906,0.355419,1,0.893622,0.494284,0.396432,0.840884,0.762087,0.309506,0.179673,0.001826,0.245845,0.613616,0.680428,0.153081,0.080076,0.111701,0.057387,0.127339,0.108313,0.161359,0.079039,0.114164,0.109874,0.083241,0.075011,0.059299,0.113447,0.018301,0.018703,0.08943,0.105623
8.203125,0.151397,0.345398,1,0.867534,0.494889,0.362997,0.840032,0.783113,0.401506,0.173302,0.05967,0.298242,0.432645,0.60176,0.169284,0.039347,0.043702,0.019578,0.110108,0.101481,0.091285,0.032456,0.086252,0.087459,0.079698,0.056666,0.027086,0.060412,0.053971,0.023389,0.03892,0.050573
8.59375,0.242395,0.163021,1,0.847764,0.385585,0.212533,0.716618,0.614596,0.347396,0.140765,0.070841,0.178014,0.405153,0.361012,0.116842,0.032063,0.123712,0.076058,0.241195,0.241006,0.197518,0.145993,0.2221,0.215923,0.215382,0.170137,0.067022,0.156986,0.02338,0.015121,0.120085,0.107387
8.984375,0.099967,0.360025,1,0.891691,0.386436,0.34611,0.763335,0.651107,0.371202,0.200448,0.088519,0.063935,0.48975,0.578876,0.383145,0.17952,0.126285,0.051936,0.2191,0.21631,0.22662,0.157393,0.229826,0.207478,0.212535,0.160296,0.073928,0.164271,0.023465,0.012805,0.119711,0.086606
9.375,0.085149,0.392644,1,0.897572,0.409007,0.384934,0.812718,0.714888,0.409213,0.247611,0.095335,0.124664,0.545877,0.62868,0.379329,0.156644,0.188948,0.098389,0.347278,0.363548,0.330183,0.274334,0.371014,0.358109,0.358438,0.339682,0.11624,0.286749,0.073314,0.034287,0.207262,0.171202
9.765625,0.015847,0.222117,1,0.881521,0.254602,0.179952,0.707154,0.663279,0.193192,0.283777,0.093839,0.071042,0.428001,0.543482,0.374788,0.186123,0.155445,0.073423,0.345868,0.404284,0.288803,0.239262,0.359204,0.391004,0.304214,0.26468,0.058194,0.230597,0.054082,0.004869,0.127574,0.134181
10.15625,0.074713,0.276818,1,0.881396,0.446695,0.272135,0.672085,0.598708,0.190665,0.344862,0.13264,0.10056,0.46001,0.547669,0.241662,0.026083,0.148569,0.11074,0.315335,0.332231,0.240876,0.181795,0.286215,0.288276,0.234809,0.227538,0.063772,0.188296,0.020829,0.032828,0.10846,0.13239
10.546875,0.052951,0.264156,1,0.861397,0.345646,0.329576,0.731272,0.654525,0.273766,0.268969,0.108444,0.068741,0.553981,0.534679,0.227443,0.035,0.232849,0.218323,0.345762,0.324792,0.298263,0.28178,0.317721,0.268943,0.328154,0.320371,0.212867,0.242265,0.152163,0.204393,0.222217,0.19719
10.9375,0.296694,0.217659,1,0.895234,0.479495,0.263946,0.815267,0.71094,0.42816,0.470248,0.047323,0.28464,0.502142,0.467474,0.131503,0.115403,0.426798,0.433068,0.278457,0.382216,0.437557,0.454171,0.389833,0.392755,0.353181,0.368664,0.361325,0.423007,0.198085,0.354446,0.364171,0.440553
11.328125,0.304158,0.152225,1,0.889998,0.417151,0.250145,0.83018,0.742297,0.352932,0.281736,0.058025,0.25016,0.363047,0.470961,0.182333,0.094595,0.255708,0.281627,0.15716,0.210082,0.239705,0.286801,0.202567,0.193546,0.13204,0.186102,0.217404,0.22305,0.143859,0.238066,0.193057,0.255174
11.71875,0.313873,0.326145,1,0.902621,0.428831,0.339083,0.853411,0.84058,0.336058,0.312822,0.072328,0.21647,0.399737,0.61486,0.308963,0.084493,0.533862,0.522955,0.22196,0.275244,0.504454,0.510721,0.368502,0.291189,0.26729,0.265159,0.535086,0.503649,0.2489,0.484105,0.53361,0.500334
12.109375,0.226712,0.259961,1,0.861943,0.471645,0.170329,0.807021,0.742464,0.276929,0.28856,0.113244,0.233712,0.372254,0.564254,0.15407,0.013886,0.195801,0.156296,0.217746,0.254212,0.265899,0.208796,0.237948,0.260003,0.237027,0.212619,0.152843,0.250179,0.017455,0.110124,0.18648,0.241619
12.5,0.25713,0.280456,1,0.815263,0.462264,0.202229,0.755345,0.684435,0.324624,0.190494,0.087541,0.185564,0.365098,0.488394,0.099031,0.054726,0.202643,0.177215,0.231695,0.267399,0.230414,0.207672,0.244173,0.264449,0.181465,0.190994,0.125018,0.223002,0.049164,0.110263,0.15105,0.212095
12.890625,0.19737,0.252119,1,0.811004,0.333447,0.170606,0.775165,0.645997,0.307779,0.164377,0.066221,0.195045,0.451761,0.452626,0.121108,0.051538,0.217519,0.224952,0.15797,0.212647,0.194852,0.217756,0.20442,0.213669,0.118012,0.144656,0.146211,0.193026,0.05421,0.150618,0.154084,0.186828
13.28125,0.27511,0.170948,1,0.826406,0.420854,0.172039,0.769977,0.675088,0.303755,0.213295,0.076923,0.234591,0.416177,0.342626,0.101842,0.014544,0.162214,0.156028,0.085526,0.176719,0.168088,0.156512,0.16502,0.185845,0.089275,0.108956,0.085065,0.148812,0.011566,0.09048,0.093387,0.134615
13.671875,0.220428,0.108094,1,0.805269,0.382568,0.108013,0.721118,0.683841,0.247146,0.284765,0.065617,0.194013,0.284771,0.49902,0.207274,0.011177,0.128379,0.115658,0.114203,0.1795,0.155727,0.116997,0.12552,0.165757,0.060344,0.07587,0.062159,0.107843,0.031216,0.067838,0.063222,0.109343
14.0625,0.189789,0.318807,1,0.826287,0.39094,0.285166,0.719821,0.680107,0.251366,0.266362,0.069477,0.109294,0.442841,0.514861,0.190717,0.015377,0.378725,0.3845,0.240611,0.321412,0.37714,0.363412,0.323832,0.331282,0.230128,0.26107,0.304543,0.357477,0.196846,0.314916,0.29638,0.376079
14.453125,0.138902,0.267232,1,0.809686,0.264995,0.388274,0.668009,0.567254,0.2442,0.410658,0.057308,0.1282,0.374027,0.477508,0.346136,0.068694,0.144196,0.13603,0.132819,0.191846,0.187822,0.141291,0.178688,0.193463,0.142764,0.151003,0.102359,0.175467,0.02512,0.087157,0.129014,0.177276
14.84375,0.267796,0.19329,1,0.844779,0.340638,0.255791,0.703536,0.642062,0.206553,0.352221,0.133945,0.22543,0.292911,0.515628,0.283101,0.117865,0.188694,0.182917,0.113765,0.186383,0.180422,0.155813,0.164624,0.191289,0.106722,0.116704,0.11002,0.169151,0.053613,0.117798,0.125395,0.15398
15.234375,0.11054,0.232837,1,0.822153,0.321952,0.282505,0.616944,0.578617,0.1022,0.142813,0.139324,0.115516,0.288774,0.401417,0.286604,0.127985,0.189454,0.1742,0.049234,0.135879,0.177217,0.146247,0.149886,0.149954,0.069519,0.050709,0.139305,0.171463,0.052772,0.111188,0.137919,0.14713
15.625,0.114299,0.18433,1,0.790269,0.427221,0.372035,0.62569,0.53118,0.105566,0.113826,0.040219,0.11157,0.271208,0.394987,0.20577,0.090865,0.064834,0.04894,0.101832,0.130598,0.106087,0.057785,0.108984,0.165299,0.107529,0.065466,0.025007,0.08539,0.004022,0.017488,0.041155,0.077255
16.015625,0.27292,0.11847,1,0.810159,0.324687,0.175889,0.685518,0.579441,0.127309,0.233083,0.155622,0.247317,0.3201,0.324492,0.23404,0.081001,0.286381,0.279982,0.173701,0.263156,0.266114,0.245785,0.254256,0.285482,0.154802,0.13667,0.172838,0.248268,0.117041,0.178042,0.178923,0.231512
16.40625,0.197077,0.188199,1,0.77916,0.086791,0.200651,0.5667,0.512466,0.16106,0.248496,0.152318,0.071219,0.168101,0.377369,0.444837,0.190968,0.221802,0.199136,0.139448,0.1817,0.219906,0.208952,0.196721,0.200072,0.163806,0.178864,0.188618,0.203737,0.097582,0.165207,0.185558,0.197334
16.796875,0.182388,0.159137,1,0.826117,0.10538,0.214309,0.678467,0.607466,0.122449,0.350948,0.140626,0.082912,0.364307,0.557971,0.456069,0.154006,0.239904,0.230082,0.168623,0.23113,0.229756,0.233753,0.21122,0.222942,0.182085,0.190606,0.181082,0.230339,0.062053,0.167369,0.18688,0.233697
17.1875,0.272269,0.150552,1,0.858046,0.228729,0.210987,0.681906,0.635698,0.155561,0.238633,0.067667,0.112455,0.417421,0.447141,0.195095,0.08566,0.188438,0.180123,0.115371,0.158675,0.188292,0.163689,0.173139,0.170924,0.142776,0.136789,0.146698,0.193879,0.046054,0.118369,0.158505,0.189472
17.578125,0.135108,0.10468,1,0.830322,0.224829,0.096307,0.688388,0.561696,0.180371,0.168763,0.075734,0.109586,0.341804,0.335205,0.167817,0.06124,0.113055,0.094503,0.084597,0.100385,0.110142,0.085883,0.097765,0.089221,0.068679,0.064694,0.083844,0.069568,0.058496,0.080576,0.066041,0.073924
17.96875,0.107815,0.160588,1,0.835366,0.197583,0.139862,0.659568,0.537652,0.190324,0.287126,0.13088,0.144802,0.334376,0.398505,0.247795,0.105353,0.202502,0.192794,0.139229,0.186334,0.230084,0.196052,0.211891,0.206936,0.166831,0.137713,0.155362,0.201402,0.080792,0.151705,0.161394,0.193739
18.359375,0.210391,0.171944,1,0.810671,0.19012,0.180953,0.672136,0.518717,0.197843,0.162814,0.05978,0.120666,0.265427,0.412179,0.133239,0.061747,0.248265,0.216794,0.264892,0.292557,0.28136,0.231922,0.302701,0.301843,0.227402,0.167887,0.179392,0.253892,0.116638,0.178751,0.18543,0.243635
18.75,0.054039,0.160803,1,0.757279,0.105841,0.174309,0.508166,0.420865,0.167274,0.179305,0.099831,0.022908,0.332122,0.36163,0.18272,0.080096,0.187248,0.175186,0.210958,0.191619,0.216722,0.167211,0.223122,0.192611,0.157046,0.127696,0.11636,0.204338,0.060535,0.108391,0.134219,0.166533
19.140625,0.191114,0.027086,1,0.846689,0.134355,0.091939,0.595748,0.543222,0.20696,0.419058,0.159666,0.161986,0.34434,0.389501,0.122278,0.026537,0.273913,0.279734,0.110635,0.15159,0.239676,0.224877,0.184319,0.155764,0.116775,0.116096,0.206294,0.239604,0.139443,0.22086,0.217422,0.253884
19.53125,0.094402,0.188549,1,0.827802,0.136509,0.088866,0.477487,0.463324,0.244604,0.31048,0.189054,0.105771,0.193022,0.281221,0.132161,0.032464,0.09736,0.106748,0.02266,0.071551,0.130807,0.08755,0.083418,0.099028,0.058798,0.048459,0.082512,0.097908,0.043032,0.089412,0.094552,0.097647
19.921875,0.073764,0.130667,1,0.733957,0.125547,0.028527,0.417429,0.454734,0.219826,0.156485,0.106899,0.096071,0.210928,0.221573,0.067486,0.021955,0.113101,0.111249,0.102252,0.164606,0.129385,0.11361,0.150882,0.187459,0.075851,0.090875,0.05113,0.100804,0.024827,0.057047,0.058948,0.114978
20.3125,0.064694,0.084556,1,0.779803,0.275446,0.128464,0.47203,0.467821,0.087295,0.257259,0.075314,0.087797,0.361722,0.301698,0.078025,0.012552,0.065169,0.054485,0.067478,0.084609,0.093366,0.050583,0.065939,0.09086,0.029721,0.036081,0.018398,0.050939,0.019131,0.016452,0.019944,0.076715
20.703125,0.203519,0.030554,1,0.743337,0.160305,0.052428,0.594921,0.565097,0.260857,0.131141,0.019605,0.219171,0.328262,0.18903,0.050795,0.012959,0.156177,0.151467,0.110381,0.173631,0.153693,0.128484,0.167104,0.192891,0.131071,0.15249,0.076272,0.162525,0.044042,0.062422,0.098037,0.150907
21.09375,0.153236,0.055796,1,0.661252,0.16155,0.084475,0.540265,0.444389,0.087667,0.22956,0.147871,0.018187,0.2359,0.223868,0.124944,0.050005,0.203906,0.236526,0.146961,0.202628,0.185882,0.237739,0.214201,0.187177,0.199053,0.224719,0.212144,0.234576,0.150456,0.221484,0.221738,0.211782
21.484375,0.075855,0.18511,1,0.709715,0.182697,0.115648,0.576346,0.486824,0.040049,0.288717,0.101166,0.026538,0.222364,0.332967,0.208921,0.046518,0.129402,0.106105,0.051262,0.066511,0.093073,0.09161,0.103061,0.076939,0.101915,0.061665,0.083258,0.112775,0.024202,0.068512,0.103759,0.096987
21.875,0.085359,0.142984,1,0.740139,0.221527,0.06067,0.578471,0.416349,0.072009,0.220139,0.095069,0.037175,0.347299,0.301108,0.156747,0.077245,0.172861,0.172643,0.118971,0.188499,0.21988,0.223232,0.22215,0.208371,0.207985,0.159597,0.144671,0.214403,0.034634,0.125428,0.168243,0.182598
22.265625,0.050172,0.176812,1,0.736919,0.081664,0.091076,0.497809,0.323685,0.04685,0.226233,0.155765,0.003634,0.173875,0.296784,0.19436,0.095742,0.099903,0.110863,0.047088,0.077723,0.112971,0.132503,0.102935,0.07008,0.099266,0.112728,0.13812,0.130471,0.069559,0.123454,0.15745,0.092333
22.65625,0.08128,0.13202,1,0.84079,0.136638,0.114861,0.4891,0.404408,0.014695,0.17956,0.135531,0.00677,0.342576,0.317938,0.231176,0.159032,0.019508,0.029389,0.005574,0.004773,0.01524,0.011878,0.001526,0.003617,0.004545,0.013199,0.024745,0.006845,0.029408,0.033018,0.016473,0.010732
23.046875,0.11183,0.072171,1,0.734572,0.066841,0.10595,0.536194,0.376001,0.078185,0.306615,0.215873,0.069723,0.250111,0.252204,0.308039,0.183547,0.079971,0.072015,0.001684,0.015489,0.083149,0.060878,0.03068,0.020367,0.015657,0.017058,0.066667,0.075301,0.051162,0.071598,0.067851,0.074257
23.4375,0.176857,0.049174,1,0.742717,0.151508,0.110394,0.492588,0.350866,0.000911,0.110325,0.059479,0.032975,0.167213,0.237224,0.211866,0.121558,0.048601,0.055025,0.047242,0.037422,0.079902,0.048449,0.028608,0.04026,0.067049,0.060705,0.134992,0.068133,0.109412,0.119787,0.099886,0.087183
23.828125,0.19397,0.014308,1,0.765677,0.151741,0.070085,0.615264,0.452299,0.120604,0.121716,0.054922,0.132028,0.282571,0.217547,0.147213,0.058621,0.050657,0.04393,0.023435,0.043368,0.076703,0.037862,0.03822,0.039135,0.036942,0.018357,0.061066,0.053302,0.045107,0.057496,0.053681,0.057729
24.21875,0.236434,0.036782,1,0.739305,0.202079,0.120555,0.617989,0.484862,0.155797,0.043774,0.049325,0.123009,0.351689,0.211542,0.164355,0.079555,0.050313,0.033152,0.039675,0.054801,0.067194,0.022646,0.066378,0.043179,0.023651,0.005268,0.016866,0.042344,0.011162,0.010068,0.026629,0.032534
24.609375,0.146639,0.082293,1,0.84461,0.24499,0.182752,0.619426,0.447261,0.260974,0.132927,0.182029,0.109986,0.19698,0.254423,0.231813,0.094323,0.067734,0.084341,0.034659,0.035858,0.080893,0.0655,0.074655,0.049269,0.024987,0.023915,0.046948,0.075263,0.007019,0.040561,0.043783,0.082382
25,0.246865,0.128596,1,0.833128,0.3019,0.168792,0.584551,0.402443,0.149765,0.112693,0.111114,0.177768,0.215198,0.156689,0.185907,0.082214,0.021799,0.028082,0.039382,0.060499,0.036473,0.026244,0.036325,0.063682,0.018508,0.021755,0.008058,0.034774,0.0181,0.00677,0.0073,0.053952
25.390625,0.203447,0.224149,1,0.781287,0.207971,0.041285,0.69204,0.528892,0.166231,0.141903,0.085664,0.232078,0.215251,0.18749,0.221504,0.130902,0.083861,0.107201,0.039968,0.116374,0.102915,0.091384,0.103649,0.141106,0.076741,0.07096,0.034707,0.086632,0.002362,0.045698,0.037605,0.091705
25.78125,0.130344,0.300471,1,0.823654,0.282252,0.080951,0.613624,0.613896,0.120137,0.173509,0.105586,0.146177,0.313992,0.327219,0.209645,0.06893,0.124776,0.130349,0.015583,0.026669,0.112931,0.102671,0.065361,0.042219,0.053018,0.043988,0.130831,0.098534,0.123796,0.152175,0.11782,0.108109
26.171875,0.148364,0.211127,1,0.82258,0.289064,0.124787,0.528393,0.393394,0.034603,0.151766,0.206489,0.110728,0.249979,0.335705,0.205859,0.192115,0.02167,0.021523,0.065885,0.023521,0.016065,0.008556,0.017854,0.01854,0.010278,0.005371,0.031681,0.030808,0.01093,0.022914,0.026276,0.042958
26.5625,0.172681,0.210293,1,0.817571,0.250152,0.030237,0.461085,0.36496,0.072801,0.238233,0.303504,0.123512,0.133549,0.271886,0.221862,0.204058,0.058728,0.050408,0.002224,0.013591,0.047769,0.036686,0.017704,0.022795,0.021598,0.014081,0.049903,0.066515,0.004548,0.03767,0.050568,0.094578
26.953125,0.149889,0.169858,1,0.865218,0.332304,0.020648,0.557435,0.450039,0.092193,0.148724,0.159559,0.054647,0.130563,0.154489,0.136079,0.066514,0.125566,0.113397,0.036523,0.059566,0.148909,0.155116,0.098468,0.080569,0.088021,0.097149,0.179187,0.162201,0.063919,0.15215,0.171364,0.197757
27.34375,0.027998,0.14799,1,0.768164,0.239703,0.020483,0.497621,0.29235,0.053247,0.185291,0.203588,0.007285,0.164327,0.247469,0.151476,0.079871,0.008521,0.010057,0.034987,0.020872,0.033565,0.010291,0.013974,0.034239,0.016338,0.025244,0.010712,0.049479,0.008179,0.001683,0.023644,0.065743
27.734375,0.050996,0.066121,1,0.780145,0.237504,0.076731,0.487849,0.294849,0.115363,0.166198,0.173351,0.045698,0.241549,0.210791,0.097711,0.052576,0.037594,0.023122,0.017577,0.049156,0.079376,0.045755,0.072911,0.093305,0.077915,0.089935,0.032921,0.109343,0.032859,0.022839,0.063192,0.111413
28.125,0.127778,0.111693,1,0.807895,0.374919,0.227737,0.537284,0.404285,0.175274,0.329308,0.060184,0.172251,0.248266,0.259107,0.098178,0.005302,0.102901,0.090009,0.027255,0.074221,0.142661,0.091646,0.103887,0.152015,0.125791,0.108677,0.080938,0.20134,0.002668,0.065389,0.125929,0.241136
28.515625,0.162013,0.039732,1,0.822554,0.134333,0.130489,0.680542,0.560197,0.324755,0.395121,0.195966,0.151785,0.187287,0.257243,0.112647,0.019562,0.143361,0.161421,0.012037,0.131367,0.213662,0.170788,0.178871,0.215137,0.180322,0.200853,0.147805,0.251026,0.014616,0.11214,0.185329,0.261555
28.90625,0.067324,0.026932,1,0.714752,0.141736,0.007698,0.583526,0.441151,0.354316,0.233416,0.06675,0.232543,0.187913,0.164209,0.024796,0.006508,0.14782,0.140225,0.023303,0.084103,0.191256,0.149225,0.116409,0.128218,0.086413,0.102841,0.181141,0.219488,0.032175,0.156935,0.182279,0.294805
29.296875,0.094419,0.047983,1,0.678793,0.172574,0.033812,0.510456,0.349994,0.209789,0.103243,0.042945,0.205302,0.071845,0.030713,0.007985,0.000899,0.24536,0.252464,0.068033,0.24442,0.257819,0.264304,0.251658,0.287176,0.148239,0.141352,0.167775,0.284588,0.016285,0.139648,0.213839,0.284084
29.6875,0.169337,0.030085,1,0.695032,0.15072,0.037763,0.510594,0.432637,0.304663,0.121841,0.061065,0.30005,0.193733,0.006279,0.016681,0.040548,0.162722,0.166184,0.125131,0.118391,0.176809,0.138303,0.179373,0.174519,0.160274,0.120503,0.173289,0.19521,0.101603,0.169226,0.172703,0.167126
30.078125,0.160572,0.019962,1,0.66066,0.318329,0.012772,0.615995,0.45612,0.173705,0.167835,0.01969,0.318857,0.248598,0.140281,0.078328,0.108426,0.031613,0.033796,0.050722,0.069205,0.072895,0.072272,0.07006,0.069214,0.092678,0.088307,0.057448,0.062341,0.031129,0.04524,0.058132,0.058502
30.46875,0.075393,0.028556,1,0.674626,0.177156,0.00697,0.668091,0.551498,0.318498,0.210598,0.05527,0.250848,0.20822,0.145548,0.018882,0.042955,0.060547,0.049144,0.070659,0.07472,0.057321,0.065197,0.062939,0.06639,0.033545,0.070254,0.041758,0.069064,0.027383,0.035442,0.04957,0.070906
30.859375,0.244821,0.033171,1,0.690997,0.290271,0.014721,0.730382,0.693637,0.263657,0.170288,0.026827,0.399585,0.15616,0.062852,0.034755,0.038948,0.134457,0.13169,0.031379,0.097584,0.155251,0.140005,0.10978,0.133361,0.060214,0.067658,0.103926,0.192943,0.029725,0.084925,0.152677,0.185041
31.25,0.07972,0.008182,1,0.643253,0.276285,0.062886,0.705452,0.613437,0.269512,0.296095,0.114902,0.374723,0.333228,0.156604,0.060426,0.048554,0.1335,0.12239,0.03086,0.095293,0.190731,0.152053,0.128435,0.127068,0.204996,0.274477,0.193211,0.210024,0.026644,0.145766,0.216088,0.266642
31.640625,0.401503,0.060142,1,0.800427,0.260009,0.101538,0.685451,0.596663,0.209348,0.185788,0.024288,0.306818,0.190291,0.045352,0.007419,0.067854,0.269487,0.268948,0.145695,0.238353,0.259179,0.291752,0.298115,0.291999,0.256416,0.255711,0.249219,0.340984,0.031593,0.196243,0.298278,0.325531
32.03125,0.230884,0.126747,1,0.803423,0.207551,0.018911,0.64789,0.587001,0.207212,0.12173,0.078437,0.229835,0.107997,0.028866,0.016617,0.048393,0.199201,0.193062,0.113088,0.203992,0.234901,0.199711,0.265327,0.287998,0.202637,0.19349,0.178091,0.230711,0.04935,0.167146,0.206964,0.216458
32.421875,0.222015,0.227914,1,0.766125,0.124719,0.065875,0.728459,0.643104,0.368507,0.189302,0.242815,0.272731,0.196904,0.150475,0.067037,0.16,0.260619,0.248395,0.050468,0.211661,0.332254,0.22807,0.254638,0.288327,0.176702,0.156378,0.219478,0.322217,0.029828,0.178652,0.260183,0.335556
