Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.009663,0.405277,0.553981,0.563441,0.29821,0.441049,0.389044,0.380742,0.216678,0.182121,0.058244,0.052087,1,0.59237,0.05667,0.005566,0.167415,0.16726,0.241271,0.235704,0.178609,0.184569,0.205526,0.178846,0.189368,0.182103,0.127922,0.153339,0.165967,0.135777,0.13656,0.121809
10.9375,0.090629,0.327344,0.502142,0.53112,0.224671,0.318519,0.346387,0.290569,0.220655,0.254081,0.059135,0.160986,1,0.547437,0.128506,0.135671,0.166378,0.157761,0.136003,0.137482,0.154204,0.140253,0.139558,0.13334,0.102429,0.087992,0.108842,0.123149,0.112691,0.119397,0.104039,0.12123
11.328125,0.052955,0.303898,0.363047,0.38733,0.201867,0.16288,0.258869,0.276308,0.097481,0.031278,0.033016,0.135542,1,0.461151,0.096221,0.100083,0.04787,0.060448,0.070243,0.047579,0.054072,0.066964,0.051197,0.035818,0.047242,0.066139,0.062744,0.043793,0.057972,0.067657,0.059727,0.03809
11.71875,0.081834,0.344117,0.399737,0.463608,0.215534,0.189113,0.3777,0.395691,0.124855,0.091871,0.045111,0.15531,1,0.427651,0.095943,0.038769,0.153232,0.149937,0.068456,0.069447,0.154287,0.177907,0.107841,0.066642,0.104268,0.120967,0.202267,0.162881,0.116502,0.174709,0.21597,0.174286
12.109375,0.072543,0.275944,0.372254,0.363107,0.282252,0.28059,0.335745,0.339833,0.15573,0.026681,0.009182,0.179831,1,0.528676,0.076186,0.132666,0.050537,0.039084,0.037523,0.04451,0.070862,0.061224,0.033951,0.031244,0.050782,0.050146,0.056736,0.064688,0.011898,0.052076,0.066073,0.094
12.5,0.0334,0.357859,0.365098,0.40144,0.298766,0.340045,0.226916,0.250137,0.099307,0.016094,0.029491,0.039724,1,0.452521,0.014755,0.077503,0.032485,0.022307,0.049583,0.025946,0.055215,0.028568,0.02772,0.027171,0.027104,0.014722,0.024326,0.049786,0.027349,0.024593,0.037189,0.063271
12.890625,0.004973,0.411812,0.451761,0.510171,0.155532,0.351253,0.375697,0.315879,0.135535,0.090486,0.020763,0.033378,1,0.640127,0.111086,0.059442,0.079938,0.085836,0.023334,0.032926,0.061862,0.064643,0.045219,0.032226,0.025448,0.020385,0.07126,0.052843,0.063006,0.086207,0.058621,0.049601
13.28125,0.027974,0.168037,0.416177,0.402955,0.190133,0.232021,0.377575,0.306708,0.093547,0.023522,0.023644,0.091797,1,0.470971,0.0843,0.028507,0.039601,0.037124,0.03482,0.045896,0.041184,0.035627,0.044395,0.047355,0.025754,0.01836,0.015091,0.029635,0.016958,0.021603,0.017327,0.02006
13.671875,0.013207,0.267196,0.284771,0.33269,0.185003,0.174914,0.216189,0.214331,0.068486,0.023197,0.017633,0.080985,1,0.543157,0.062214,0.00442,0.024416,0.034051,0.049865,0.046485,0.017001,0.027423,0.031612,0.037171,0.008199,0.021162,0.019009,0.00909,0.050456,0.032058,0.008131,0.006814
14.0625,0.022025,0.470075,0.442841,0.495539,0.190634,0.332512,0.310762,0.311481,0.164417,0.06767,0.014972,0.075534,1,0.578821,0.063159,0.011181,0.115565,0.113476,0.120194,0.110437,0.102665,0.105507,0.11179,0.114347,0.071403,0.081967,0.073751,0.092408,0.086,0.083668,0.074433,0.096768
14.453125,0.04633,0.399893,0.374027,0.390907,0.061281,0.441759,0.213177,0.233796,0.167347,0.141663,0.01312,0.042809,1,0.560993,0.102158,0.005316,0.040631,0.039393,0.04209,0.051933,0.040581,0.033009,0.048917,0.050795,0.033672,0.03735,0.03915,0.04479,0.038316,0.034018,0.040977,0.046272
14.84375,0.061134,0.264715,0.292911,0.310419,0.102024,0.325189,0.170765,0.141758,0.084813,0.067532,0.018298,0.074538,1,0.420829,0.034325,0.004797,0.029711,0.02844,0.044936,0.048602,0.028634,0.028414,0.040438,0.045635,0.049837,0.051437,0.015985,0.038338,0.00129,0.012681,0.024637,0.036679
15.234375,0.015023,0.22156,0.288774,0.309621,0.180656,0.237988,0.20957,0.195943,0.040031,0.030068,0.02067,0.064019,1,0.27564,0.050743,0.02068,0.007036,0.00401,0.014217,0.010899,0.004532,0.001516,0.002957,0.00717,0.007293,0.013181,0.016742,0.002168,0.024611,0.014486,0.012166,0.007266
15.625,0.010861,0.249708,0.271208,0.264087,0.219437,0.267027,0.165494,0.13113,0.022029,0.031809,0.071149,0.113889,1,0.433997,0.008096,0.01269,0.063103,0.071768,0.013161,0.017521,0.056201,0.075293,0.03875,0.012801,0.036456,0.042316,0.101536,0.058434,0.109636,0.087193,0.106929,0.052246
16.015625,0.008728,0.167674,0.3201,0.349965,0.097801,0.19198,0.233635,0.249463,0.065346,0.15107,0.090085,0.072035,1,0.478236,0.118154,0.071698,0.096599,0.094739,0.040326,0.063969,0.085207,0.091572,0.065666,0.064543,0.043265,0.067881,0.092229,0.073979,0.073033,0.090974,0.093964,0.086414
16.40625,0.045314,0.210451,0.168101,0.194858,0.009308,0.241203,0.09922,0.081595,0.059938,0.111892,0.023003,0.057452,1,0.441716,0.073999,0.1037,0.027894,0.028819,0.010167,0.017492,0.024269,0.02668,0.019722,0.02147,0.026697,0.04393,0.028984,0.028202,0.017655,0.029663,0.032739,0.040337
16.796875,0.007516,0.231302,0.364307,0.383202,0.067987,0.315782,0.218721,0.177191,0.166014,0.126693,0.005567,0.040657,1,0.502107,0.099419,0.029529,0.056923,0.049932,0.066295,0.086057,0.076504,0.082694,0.077366,0.080429,0.133062,0.113653,0.059582,0.076946,0.007226,0.052491,0.081416,0.09495
17.1875,0.082993,0.270896,0.417421,0.43824,0.112384,0.32478,0.241015,0.253379,0.150686,0.182119,0.033362,0.069792,1,0.330531,0.029682,0.036733,0.124235,0.121714,0.043064,0.054127,0.133977,0.103289,0.080809,0.065308,0.093414,0.077511,0.142863,0.120275,0.084886,0.124714,0.148785,0.151437
17.578125,0.00455,0.148799,0.341804,0.334887,0.019001,0.136603,0.204001,0.148693,0.197351,0.106959,0.080564,0.074458,1,0.430396,0.057174,0.044985,0.027779,0.032546,0.000259,0.014223,0.009907,0.008651,0.008911,0.011877,0.00001785441,0.004638,0.007651,0.006579,0.014082,0.007563,0.006724,0.009482
17.96875,0.047289,0.118176,0.334376,0.453809,0.060883,0.228859,0.291211,0.206214,0.175604,0.134335,0.047432,0.099472,1,0.433109,0.151274,0.057178,0.069126,0.070517,0.079009,0.093348,0.077949,0.066999,0.095071,0.093957,0.060598,0.067756,0.035387,0.069885,0.011733,0.032468,0.052673,0.066311
18.359375,0.017458,0.08134,0.265427,0.363546,0.098901,0.205698,0.252463,0.168491,0.338333,0.023354,0.044829,0.159789,1,0.187244,0.046999,0.057942,0.128228,0.13023,0.111885,0.100783,0.119209,0.140125,0.133207,0.11338,0.073461,0.092591,0.086614,0.134384,0.050455,0.085396,0.10598,0.139446
18.75,0.013502,0.111708,0.332122,0.307059,0.163524,0.214708,0.162975,0.136288,0.081736,0.024024,0.03862,0.064986,1,0.225998,0.024674,0.035507,0.072239,0.057613,0.047134,0.034694,0.096512,0.083396,0.051762,0.030488,0.079593,0.061624,0.112673,0.076604,0.079648,0.096376,0.105306,0.076581
19.140625,0.024875,0.012274,0.34434,0.275076,0.070271,0.085674,0.238677,0.235291,0.132272,0.067183,0.045382,0.128266,1,0.298831,0.02069,0.04959,0.147697,0.14772,0.071329,0.073379,0.129792,0.120259,0.090396,0.073214,0.046591,0.048878,0.11526,0.109194,0.106644,0.123223,0.115657,0.130374
19.53125,0.051343,0.09921,0.193022,0.251848,0.024224,0.100738,0.170536,0.283339,0.145229,0.123128,0.144101,0.036574,1,0.333289,0.045408,0.006333,0.039374,0.042615,0.045172,0.035522,0.059194,0.050572,0.058449,0.044715,0.056297,0.03743,0.04315,0.055451,0.037749,0.043545,0.061181,0.03442
19.921875,0.042002,0.131374,0.210928,0.222183,0.059142,0.22397,0.123972,0.151895,0.092355,0.155271,0.055569,0.039616,1,0.289385,0.059902,0.037569,0.020325,0.018499,0.020856,0.01313,0.024113,0.01638,0.007706,0.00926,0.008127,0.006492,0.033668,0.015508,0.036521,0.028326,0.030302,0.013192
20.3125,0.060004,0.156012,0.361722,0.31256,0.11573,0.262847,0.196618,0.182164,0.173604,0.179227,0.018741,0.079554,1,0.381724,0.048995,0.055936,0.043238,0.04784,0.026595,0.0353,0.046781,0.027451,0.025269,0.040329,0.045475,0.054436,0.051609,0.039779,0.029207,0.042405,0.051783,0.050109
20.703125,0.021793,0.085523,0.328262,0.291077,0.061146,0.200523,0.201938,0.17915,0.152644,0.050648,0.027772,0.049128,1,0.177852,0.016993,0.021967,0.128362,0.132892,0.038913,0.050099,0.11225,0.106317,0.073391,0.057587,0.086568,0.122269,0.139851,0.122167,0.086559,0.123896,0.138488,0.143825
21.09375,0.023154,0.109153,0.2359,0.175002,0.044462,0.142604,0.225291,0.151968,0.154253,0.080668,0.072059,0.086249,1,0.257111,0.044884,0.101135,0.063815,0.073935,0.013313,0.016654,0.043188,0.069325,0.018366,0.019312,0.018721,0.03813,0.076352,0.055994,0.131067,0.108129,0.06167,0.087232
21.484375,0.090498,0.00939,0.222364,0.237867,0.032912,0.049112,0.296295,0.214118,0.150073,0.148551,0.00019,0.042346,1,0.369556,0.014769,0.033599,0.016516,0.021351,0.002971,0.002115,0.001467,0.001516,0.00149,0.000783,0.001311,0.001105,0.010621,0.001825,0.022452,0.01746,0.009397,0.011378
21.875,0.045425,0.160712,0.347299,0.317868,0.07939,0.086627,0.218021,0.180941,0.142223,0.181553,0.053357,0.020249,1,0.371025,0.050132,0.037525,0.095437,0.115994,0.036746,0.072533,0.099441,0.112546,0.098818,0.079357,0.116801,0.133247,0.115435,0.126215,0.075175,0.096894,0.126235,0.125895
22.265625,0.050274,0.1848,0.173875,0.16487,0.064423,0.215973,0.146659,0.112014,0.07869,0.051962,0.019311,0.006627,1,0.325568,0.015269,0.029532,0.011079,0.009154,0.022751,0.034998,0.019355,0.017111,0.02657,0.025757,0.03107,0.062948,0.012488,0.030909,0.008557,0.008956,0.018182,0.014099
22.65625,0.031278,0.108446,0.342576,0.323277,0.1258,0.189865,0.251177,0.292572,0.093972,0.0497,0.023292,0.023204,1,0.235897,0.046628,0.042405,0.019526,0.020098,0.015603,0.014669,0.024525,0.02017,0.011503,0.009392,0.022189,0.018468,0.012751,0.01355,0.006218,0.008353,0.014598,0.016218
23.046875,0.030192,0.103238,0.250111,0.370003,0.025991,0.167178,0.288317,0.229171,0.069422,0.174935,0.044885,0.055549,1,0.250522,0.110815,0.054399,0.050014,0.025741,0.062203,0.023542,0.041841,0.023311,0.030446,0.015945,0.025324,0.020754,0.013576,0.029798,0.015707,0.010496,0.017904,0.03783
23.4375,0.088041,0.084272,0.167213,0.177984,0.044707,0.037749,0.176004,0.153957,0.001408,0.174783,0.04779,0.094734,1,0.409329,0.145678,0.088194,0.035971,0.035933,0.124399,0.060493,0.010333,0.006005,0.0366,0.050996,0.101646,0.111359,0.034791,0.007409,0.171604,0.068241,0.014373,0.025042
23.828125,0.016395,0.030938,0.282571,0.288537,0.091594,0.082652,0.251021,0.18555,0.117895,0.050011,0.036944,0.125132,1,0.266518,0.028119,0.050471,0.08382,0.056944,0.015952,0.00854,0.077789,0.036068,0.032202,0.014495,0.052303,0.040517,0.054137,0.060442,0.046924,0.046116,0.064178,0.073322
24.21875,0.097065,0.01356,0.351689,0.306867,0.082163,0.088682,0.243968,0.234355,0.215821,0.021278,0.055935,0.174717,1,0.094286,0.022319,0.038171,0.028141,0.024531,0.00124,0.007039,0.012174,0.010914,0.010757,0.00324,0.034106,0.031314,0.022677,0.017111,0.034834,0.030341,0.015934,0.025577
24.609375,0.030331,0.063965,0.19698,0.204482,0.029649,0.133313,0.149338,0.128053,0.1509,0.016755,0.03401,0.155367,1,0.1788,0.05264,0.040299,0.072386,0.075514,0.004155,0.014716,0.060839,0.056637,0.010871,0.009681,0.012893,0.012478,0.066609,0.026682,0.067719,0.095073,0.034004,0.069319
25,0.014326,0.089919,0.215198,0.181638,0.045688,0.139355,0.152657,0.0928,0.185069,0.033798,0.042716,0.08989,1,0.33693,0.017154,0.029181,0.011135,0.020676,0.018538,0.018355,0.012997,0.011997,0.008346,0.015676,0.006223,0.003455,0.00741,0.006386,0.003353,0.014753,0.006156,0.025256
25.390625,0.071569,0.051745,0.215251,0.179345,0.007213,0.062753,0.147893,0.112407,0.082528,0.028108,0.024409,0.083184,1,0.406937,0.060928,0.027566,0.040268,0.036234,0.020317,0.006504,0.00748,0.015889,0.003038,0.004927,0.003055,0.003437,0.03434,0.007997,0.062403,0.043387,0.014106,0.014111
25.78125,0.023848,0.123152,0.313992,0.262384,0.095083,0.102703,0.16754,0.195652,0.087961,0.049743,0.019956,0.083307,1,0.32657,0.027651,0.030878,0.094625,0.095357,0.026948,0.039779,0.077993,0.083574,0.039039,0.033508,0.021831,0.019102,0.09745,0.064143,0.130894,0.120604,0.076858,0.083481
26.171875,0.041854,0.142339,0.249979,0.239622,0.081155,0.170201,0.159056,0.116308,0.188294,0.018288,0.015519,0.084287,1,0.349658,0.003916,0.019215,0.023549,0.022861,0.043389,0.057901,0.015935,0.015058,0.02774,0.034862,0.00992,0.013761,0.026183,0.012763,0.040691,0.028576,0.023523,0.018658
26.5625,0.152425,0.169092,0.133549,0.258595,0.035277,0.097674,0.12727,0.072163,0.046303,0.034185,0.030774,0.040294,1,0.3523,0.009236,0.002199,0.091674,0.078628,0.078341,0.074923,0.109847,0.105922,0.11679,0.082047,0.130506,0.121264,0.116299,0.136539,0.043816,0.077077,0.138071,0.129109
26.953125,0.035761,0.152459,0.130563,0.132851,0.050344,0.135157,0.077612,0.037133,0.035085,0.013614,0.004951,0.056919,1,0.273579,0.002862,0.017536,0.028971,0.024218,0.019447,0.025077,0.040912,0.039028,0.024942,0.028579,0.039737,0.028869,0.058053,0.038106,0.090957,0.064692,0.045491,0.063437
27.34375,0.141073,0.156279,0.164327,0.186609,0.004409,0.149765,0.073625,0.034175,0.098652,0.076603,0.028768,0.003719,1,0.31704,0.073756,0.006528,0.049586,0.064266,0.018554,0.042123,0.016766,0.061621,0.045505,0.064838,0.044579,0.063025,0.021226,0.06246,0.003455,0.01921,0.03062,0.037972
27.734375,0.095414,0.127031,0.241549,0.241698,0.060481,0.122674,0.092324,0.038827,0.068583,0.079168,0.061985,0.010453,1,0.243801,0.045616,0.036248,0.025224,0.032629,0.021159,0.032436,0.016411,0.024593,0.017588,0.024839,0.016948,0.022113,0.014384,0.025738,0.004875,0.019002,0.016502,0.027654
28.125,0.024863,0.116924,0.248266,0.292323,0.094736,0.221539,0.137326,0.107206,0.068532,0.185655,0.022685,0.045743,1,0.319127,0.028823,0.019801,0.014065,0.015478,0.049736,0.028011,0.02228,0.020644,0.025241,0.010874,0.039995,0.057122,0.04567,0.025138,0.019554,0.04412,0.034498,0.040705
28.515625,0.009773,0.095856,0.187287,0.158308,0.021004,0.193678,0.152247,0.119586,0.120331,0.115024,0.006021,0.021864,1,0.262426,0.0333,0.024931,0.005502,0.013147,0.012481,0.009706,0.008263,0.01085,0.008654,0.003597,0.031177,0.038859,0.03631,0.019746,0.024628,0.031617,0.028256,0.012321
28.90625,0.043046,0.118552,0.187913,0.184748,0.054803,0.153474,0.111513,0.113182,0.105595,0.048674,0.02117,0.090307,1,0.193479,0.014078,0.035887,0.007458,0.007655,0.035748,0.027843,0.003948,0.003567,0.026286,0.033142,0.025709,0.014883,0.012081,0.00792,0.025185,0.019818,0.004264,0.011453
29.296875,0.118759,0.150654,0.071845,0.076214,0.0442,0.057549,0.090961,0.073774,0.057937,0.006722,0.01487,0.093681,1,0.213692,0.032098,0.124969,0.014043,0.027707,0.043194,0.026122,0.017732,0.018254,0.017687,0.019288,0.009172,0.016726,0.03537,0.017652,0.085373,0.034944,0.030506,0.022727
29.6875,0.026776,0.039448,0.193733,0.19154,0.035174,0.02656,0.07679,0.073119,0.095346,0.052915,0.026759,0.102904,1,0.234798,0.003785,0.104462,0.041406,0.055726,0.024247,0.045003,0.03723,0.043069,0.042489,0.056312,0.02254,0.019039,0.031175,0.032316,0.043287,0.040464,0.028578,0.034281
30.078125,0.028943,0.067607,0.248598,0.194814,0.025355,0.025114,0.109077,0.074555,0.098578,0.085188,0.005315,0.113307,1,0.348387,0.012455,0.080698,0.068965,0.051245,0.121022,0.161731,0.121175,0.104877,0.147323,0.154594,0.117555,0.10307,0.050041,0.124091,0.050341,0.031679,0.072652,0.104156
30.46875,0.053457,0.100514,0.20822,0.201293,0.008652,0.09369,0.096527,0.080931,0.063888,0.077746,0.009787,0.040942,1,0.391309,0.019688,0.039899,0.030783,0.030642,0.050769,0.061669,0.044533,0.033701,0.068638,0.064243,0.042907,0.035775,0.02278,0.05068,0.038818,0.021907,0.037312,0.029473
30.859375,0.038748,0.100669,0.15616,0.203434,0.055488,0.102643,0.129702,0.126798,0.085236,0.066644,0.023296,0.043612,1,0.168825,0.013536,0.08146,0.011916,0.017142,0.027396,0.011109,0.005663,0.015498,0.00798,0.010523,0.002698,0.01282,0.030686,0.012046,0.050222,0.036755,0.023483,0.01212
31.25,0.088015,0.12347,0.333228,0.302491,0.023708,0.039589,0.138514,0.15943,0.116683,0.272118,0.048967,0.086138,1,0.438587,0.068501,0.020958,0.018681,0.021371,0.000604,0.017026,0.033067,0.016476,0.012764,0.026078,0.04609,0.104407,0.038814,0.034653,0.00958,0.03511,0.035539,0.051954
31.640625,0.021009,0.081705,0.190291,0.199517,0.028095,0.149206,0.115081,0.098234,0.11866,0.07229,0.008361,0.084305,1,0.388919,0.010309,0.042993,0.028152,0.020443,0.012635,0.016589,0.070284,0.079266,0.039063,0.019357,0.071872,0.09111,0.084199,0.074736,0.005614,0.057948,0.100164,0.080493
32.03125,0.061898,0.20782,0.107997,0.131285,0.068217,0.106459,0.089973,0.095029,0.029886,0.038633,0.010624,0.018971,1,0.208258,0.007676,0.047078,0.022684,0.019475,0.02718,0.0315,0.032468,0.021437,0.033043,0.046721,0.031612,0.040885,0.011017,0.024289,0.011992,0.013081,0.018203,0.028862
32.421875,0.123905,0.224109,0.196904,0.207004,0.041088,0.085368,0.203246,0.154829,0.152398,0.039911,0.042224,0.042358,1,0.356706,0.051677,0.018558,0.078112,0.072508,0.023073,0.035786,0.098778,0.044776,0.047931,0.066134,0.020936,0.008772,0.050259,0.056847,0.054591,0.068897,0.045178,0.07283
