Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230129,0.074031,0.276088,0.167385,0.023287,0.024809,0.264503,0.244345,0.264391,0.120749,0.01805,0.263093,0.065939,0.031574,0.005073,0.114733,0.591664,0.536631,0.698719,1,0.653514,0.599592,0.861275,0.917387,0.665681,0.587203,0.32657,0.667873,0.104668,0.270258,0.445365,0.60379
33.203125,0.246534,0.03001,0.347954,0.252706,0.047886,0.010424,0.342662,0.274176,0.410474,0.185619,0.083077,0.135627,0.076863,0.027309,0.014302,0.037729,0.570055,0.608626,0.675088,1,0.629331,0.617493,0.875449,0.928704,0.681635,0.672078,0.312443,0.659908,0.02244,0.248569,0.438363,0.579991
33.59375,0.12024,0.03178,0.235673,0.21199,0.124946,0.013665,0.230818,0.25829,0.215372,0.08747,0.04553,0.131991,0.0187,0.010244,0.014225,0.027057,0.534906,0.524457,0.622181,1,0.605375,0.577431,0.829535,0.907487,0.57962,0.569795,0.246268,0.561239,0.008984,0.190252,0.364142,0.516396
33.984375,0.239299,0.023524,0.275264,0.236709,0.034425,0.013176,0.296176,0.289171,0.219097,0.056095,0.041937,0.159738,0.12405,0.075898,0.042567,0.134114,0.568063,0.528908,0.742102,1,0.65908,0.613418,0.874687,0.920127,0.587869,0.648331,0.243737,0.608992,0.05272,0.164813,0.381923,0.524685
34.375,0.286621,0.063261,0.241728,0.17581,0.122357,0.017328,0.236416,0.278273,0.208057,0.004995,0.012824,0.161684,0.110772,0.062022,0.14822,0.242131,0.532975,0.516881,0.752027,1,0.658798,0.628059,0.898472,0.93609,0.661613,0.69899,0.25415,0.653946,0.061372,0.186578,0.426789,0.537082
34.765625,0.237273,0.151077,0.274297,0.183515,0.143035,0.025504,0.373785,0.417079,0.224868,0.053534,0.022029,0.133047,0.107393,0.096787,0.065555,0.072671,0.644158,0.594121,0.720361,1,0.753314,0.725603,0.920787,0.942026,0.728888,0.732499,0.417399,0.705288,0.081566,0.328841,0.552077,0.634279
35.15625,0.252863,0.366603,0.332755,0.305041,0.146122,0.062275,0.428754,0.490784,0.469712,0.085778,0.042745,0.332737,0.064639,0.117064,0.073323,0.239199,0.728319,0.725242,0.716193,1,0.726876,0.74817,0.913927,0.947159,0.684059,0.63197,0.419103,0.705645,0.09794,0.397013,0.510607,0.612029
35.546875,0.326613,0.325937,0.273786,0.22109,0.07668,0.021271,0.462721,0.434306,0.472591,0.051056,0.020822,0.400785,0.103132,0.148103,0.14821,0.348889,0.691972,0.64834,0.687922,1,0.738286,0.740244,0.90838,0.935539,0.733334,0.685274,0.446597,0.730782,0.050765,0.384831,0.569121,0.656104
35.9375,0.288578,0.160327,0.23659,0.188889,0.214079,0.013088,0.337983,0.364311,0.348092,0.082464,0.012716,0.301934,0.073902,0.16399,0.070729,0.216842,0.659741,0.62777,0.647053,1,0.740445,0.712112,0.903961,0.946801,0.659364,0.633808,0.352473,0.688286,0.005683,0.255121,0.49432,0.627925
36.328125,0.22727,0.117356,0.316295,0.188896,0.144653,0.012063,0.303807,0.320673,0.380868,0.135937,0.002676,0.264623,0.093417,0.057325,0.029197,0.14112,0.678796,0.652825,0.690363,1,0.761837,0.721053,0.898456,0.945578,0.669697,0.654353,0.440616,0.731358,0.046672,0.365546,0.554131,0.690221
36.71875,0.289098,0.099887,0.301654,0.216151,0.128777,0.003086,0.364734,0.362518,0.390553,0.12542,0.018976,0.318971,0.049774,0.058949,0.083245,0.208757,0.574719,0.545145,0.677852,1,0.711541,0.689006,0.870333,0.924583,0.674383,0.689243,0.381645,0.651237,0.028023,0.296997,0.499428,0.588172
37.109375,0.326667,0.040951,0.306403,0.274723,0.186428,0.019434,0.375147,0.318494,0.315233,0.128145,0.021121,0.339697,0.044253,0.047768,0.048621,0.164911,0.586083,0.564135,0.688799,1,0.717569,0.731709,0.896562,0.938948,0.707601,0.698506,0.415301,0.684304,0.050358,0.330603,0.529426,0.600961
37.5,0.241211,0.146401,0.349613,0.226868,0.095498,0.001172,0.41546,0.385861,0.367749,0.18375,0.035763,0.252754,0.096196,0.013482,0.057333,0.090942,0.655234,0.64081,0.628144,1,0.705877,0.750925,0.894379,0.914468,0.731903,0.703395,0.5065,0.717436,0.084245,0.427509,0.599334,0.650922
37.890625,0.331722,0.290262,0.368825,0.173265,0.109215,0.044351,0.446287,0.383717,0.411132,0.162108,0.153257,0.290371,0.123917,0.067268,0.102302,0.131713,0.608755,0.603465,0.549635,1,0.645349,0.660388,0.866224,0.923688,0.609262,0.595149,0.4031,0.65906,0.067785,0.324989,0.495987,0.616485
38.28125,0.286159,0.190963,0.294047,0.197355,0.007696,0.009344,0.372647,0.343831,0.383308,0.089144,0.041655,0.232761,0.030582,0.006677,0.011459,0.053176,0.627626,0.63398,0.691825,1,0.670221,0.729919,0.897063,0.93989,0.698574,0.650543,0.474126,0.706899,0.138358,0.395825,0.565341,0.621454
38.671875,0.170419,0.135219,0.235066,0.173158,0.022153,0.031135,0.298566,0.294855,0.378145,0.132392,0.001172,0.272163,0.047626,0.025619,0.005114,0.043767,0.517253,0.468508,0.635592,1,0.671592,0.676368,0.911946,0.931374,0.690458,0.630827,0.341888,0.694655,0.013249,0.253186,0.474168,0.583991
39.0625,0.234223,0.041185,0.075967,0.051284,0.032276,0.000661,0.065553,0.026347,0.074828,0.008695,0.042801,0.206981,0.081122,0.046587,0.091292,0.097739,0.466605,0.467062,0.657849,1,0.614649,0.682276,0.857537,0.912914,0.702821,0.498156,0.325954,0.635705,0.009077,0.208832,0.439424,0.545424
39.453125,0.226472,0.045311,0.124529,0.088862,0.091415,0.009191,0.213846,0.186299,0.199836,0.009243,0.051583,0.255889,0.069863,0.050444,0.099839,0.098024,0.546372,0.536177,0.705881,1,0.633234,0.612729,0.852076,0.913387,0.619991,0.47025,0.310086,0.648305,0.0289,0.245374,0.43824,0.555371
39.84375,0.355195,0.038207,0.196303,0.172039,0.09293,0.019172,0.256417,0.240961,0.184514,0.021417,0.005218,0.224716,0.010516,0.072706,0.068222,0.114424,0.57131,0.5558,0.607355,1,0.6713,0.648048,0.888597,0.917601,0.562772,0.498909,0.36643,0.658039,0.080597,0.286902,0.484114,0.549413
40.234375,0.329431,0.004876,0.228178,0.170337,0.148927,0.023268,0.274695,0.238451,0.328531,0.03473,0.075258,0.29922,0.082129,0.06827,0.092219,0.245769,0.635167,0.615228,0.687324,1,0.747306,0.74111,0.923108,0.944916,0.656929,0.618721,0.406905,0.744156,0.140236,0.324999,0.55902,0.647571
40.625,0.183103,0.029612,0.182428,0.06911,0.1892,0.109448,0.170309,0.103062,0.205314,0.131387,0.123813,0.257228,0.070536,0.003924,0.226175,0.197242,0.562209,0.503234,0.723982,1,0.678629,0.695836,0.884105,0.935497,0.684687,0.651086,0.327686,0.71611,0.020723,0.252823,0.466348,0.632816
41.015625,0.246971,0.08405,0.390401,0.236695,0.256223,0.029638,0.408053,0.396388,0.352079,0.071403,0.020223,0.410467,0.023296,0.021474,0.037313,0.117928,0.654624,0.602382,0.589435,1,0.716705,0.741209,0.888057,0.942535,0.648626,0.615134,0.49277,0.730932,0.144262,0.422617,0.588826,0.704507
41.40625,0.155222,0.047471,0.369236,0.282482,0.080743,0.018256,0.409271,0.377668,0.257455,0.163666,0.150847,0.239031,0.019982,0.024303,0.082922,0.073094,0.664224,0.652165,0.684496,1,0.772565,0.809109,0.92763,0.95813,0.718609,0.7253,0.534969,0.80133,0.069044,0.446878,0.639691,0.75213
41.796875,0.091394,0.014337,0.20972,0.195533,0.034543,0.028135,0.193077,0.227176,0.139228,0.110771,0.063313,0.090298,0.034299,0.007784,0.016813,0.028253,0.613306,0.606552,0.698363,1,0.674488,0.73581,0.90216,0.937245,0.689686,0.627375,0.401167,0.727711,0.002342,0.311999,0.537953,0.646695
42.1875,0.19027,0.061182,0.388052,0.31812,0.169265,0.084786,0.449203,0.425929,0.268563,0.122144,0.07226,0.113043,0.168586,0.035268,0.02621,0.058821,0.60537,0.569142,0.714768,1,0.646021,0.738806,0.9244,0.942145,0.755495,0.682169,0.424165,0.743605,0.003623,0.330963,0.542799,0.661217
42.578125,0.177059,0.028457,0.257734,0.223509,0.092969,0.151019,0.297128,0.297414,0.287398,0.110533,0.005027,0.136263,0.09273,0.07205,0.003365,0.026448,0.664044,0.600852,0.730164,1,0.72111,0.766591,0.943253,0.941906,0.808625,0.729506,0.465371,0.777892,0.009465,0.327125,0.608233,0.681611
42.96875,0.181773,0.037208,0.280099,0.248641,0.07199,0.044224,0.311129,0.323224,0.222648,0.1082,0.011637,0.121975,0.035885,0.118263,0.010261,0.073371,0.784036,0.741736,0.648507,1,0.801529,0.793316,0.932121,0.939655,0.762778,0.674087,0.583021,0.802549,0.014017,0.451621,0.694898,0.771433
43.359375,0.192797,0.112758,0.338011,0.278056,0.059804,0.057804,0.329805,0.344729,0.241602,0.080936,0.022887,0.172599,0.115159,0.115382,0.009629,0.033336,0.750123,0.732229,0.541261,1,0.797087,0.826351,0.917127,0.946454,0.765269,0.738319,0.597009,0.811518,0.07977,0.499826,0.7173,0.771683
43.75,0.456307,0.208136,0.491406,0.434895,0.170535,0.098199,0.523234,0.529627,0.368447,0.079335,0.051715,0.401574,0.167246,0.116236,0.009174,0.15415,0.736281,0.699734,0.607505,1,0.781473,0.801063,0.917441,0.944177,0.783148,0.765907,0.620258,0.824209,0.169341,0.540293,0.724539,0.772718
44.140625,0.253285,0.11881,0.267774,0.251031,0.195178,0.053024,0.322167,0.326551,0.262641,0.044357,0.005216,0.272755,0.089155,0.079737,0.008007,0.151505,0.674222,0.592952,0.710355,1,0.759565,0.747056,0.915367,0.941767,0.750418,0.749578,0.471581,0.75167,0.020314,0.358961,0.603439,0.673285
44.53125,0.324273,0.063034,0.242637,0.11635,0.042226,0.011879,0.272986,0.275146,0.236242,0.017731,0.002511,0.31099,0.013164,0.068155,0.021496,0.103983,0.666024,0.620305,0.770864,1,0.753297,0.752385,0.940528,0.946349,0.766674,0.676707,0.467925,0.75347,0.02503,0.343771,0.604705,0.686206
44.921875,0.260028,0.169126,0.238077,0.149657,0.059427,0.11245,0.308703,0.339483,0.22164,0.009062,0.016668,0.314322,0.154865,0.084317,0.053376,0.042146,0.787068,0.763243,0.713986,1,0.862573,0.838831,0.959764,0.963508,0.847424,0.770895,0.656369,0.826689,0.106177,0.534007,0.754044,0.808294
45.3125,0.267601,0.108816,0.28537,0.29418,0.074026,0.036659,0.404701,0.338793,0.369126,0.051491,0.037362,0.342888,0.041019,0.019365,0.065531,0.074312,0.625201,0.584361,0.739869,1,0.758944,0.735236,0.905421,0.928602,0.778467,0.725603,0.483667,0.742621,0.044445,0.375318,0.629882,0.667081
45.703125,0.378078,0.100024,0.364995,0.353914,0.082207,0.037873,0.539876,0.473352,0.524404,0.046026,0.069631,0.313723,0.083225,0.082715,0.047832,0.131828,0.826594,0.787997,0.702282,1,0.86896,0.823464,0.933019,0.951941,0.781047,0.700151,0.703171,0.839439,0.175667,0.602787,0.779577,0.797466
46.09375,0.178307,0.122192,0.246602,0.219131,0.010009,0.072366,0.338495,0.336622,0.404532,0.043955,0.020588,0.161933,0.026873,0.033623,0.043685,0.080539,0.791744,0.756659,0.710597,1,0.862438,0.841686,0.940202,0.961531,0.786858,0.767668,0.681623,0.824594,0.127255,0.587966,0.766187,0.769251
46.484375,0.188966,0.045928,0.289092,0.209104,0.108369,0.076221,0.356195,0.400529,0.367461,0.049059,0.062595,0.34281,0.059187,0.039295,0.042843,0.087715,0.722391,0.654365,0.732932,1,0.824455,0.812029,0.945019,0.953844,0.803624,0.802883,0.576966,0.809097,0.00894,0.437231,0.706087,0.733778
46.875,0.177652,0.027965,0.169195,0.106271,0.025087,0.102714,0.271117,0.220743,0.236798,0.073924,0.004824,0.200996,0.022632,0.045723,0.038672,0.110396,0.695175,0.608164,0.759894,1,0.767929,0.753781,0.93364,0.945614,0.669434,0.664458,0.44427,0.775148,0.009549,0.28043,0.604484,0.638238
47.265625,0.237245,0.025871,0.235601,0.171743,0.025138,0.060772,0.340878,0.292822,0.303045,0.122407,0.006484,0.255981,0.078643,0.109219,0.028969,0.095792,0.713004,0.661186,0.792905,1,0.785084,0.824395,0.936551,0.946366,0.754902,0.724052,0.483455,0.805789,0.029046,0.298555,0.677426,0.691023
47.65625,0.492938,0.178251,0.432194,0.34771,0.081052,0.07341,0.572346,0.528345,0.537154,0.050473,0.037364,0.508526,0.211874,0.11111,0.079423,0.266283,0.804959,0.766333,0.731892,1,0.856132,0.858859,0.953907,0.974244,0.812423,0.740916,0.647566,0.864009,0.093189,0.540874,0.779802,0.806448
48.046875,0.252258,0.086064,0.236569,0.192156,0.093586,0.056079,0.326058,0.367784,0.463886,0.024257,0.096101,0.487363,0.225737,0.113841,0.078723,0.313071,0.68256,0.663303,0.603677,1,0.794845,0.80625,0.933441,0.965372,0.768812,0.728464,0.593909,0.813269,0.066457,0.469183,0.714378,0.731456
48.4375,0.232048,0.188115,0.259436,0.200265,0.029613,0.079397,0.358024,0.324193,0.477541,0.160186,0.015469,0.387218,0.235891,0.107139,0.102946,0.182105,0.729495,0.680759,0.682729,1,0.826817,0.859047,0.957729,0.966047,0.864627,0.823609,0.662978,0.864786,0.009901,0.533466,0.782007,0.796774
48.828125,0.436291,0.208072,0.397016,0.251132,0.173592,0.125498,0.470691,0.444698,0.401055,0.040832,0.075092,0.499511,0.205381,0.264803,0.118165,0.304875,0.816711,0.79767,0.811639,1,0.862429,0.872597,0.962734,0.97421,0.849803,0.824485,0.73383,0.894061,0.035395,0.636683,0.826829,0.845069
49.21875,0.385055,0.15804,0.257218,0.178435,0.132855,0.040772,0.34849,0.386127,0.43194,0.027683,0.078872,0.428648,0.119854,0.163918,0.126585,0.221134,0.784073,0.750968,0.781833,1,0.886405,0.8711,0.954151,0.963716,0.824364,0.819949,0.731141,0.872785,0.158033,0.645022,0.817883,0.818929
49.609375,0.254375,0.107713,0.148208,0.08779,0.139239,0.052214,0.259032,0.288294,0.329069,0.005972,0.044772,0.405999,0.193511,0.198173,0.081074,0.265732,0.794771,0.740277,0.776806,1,0.870091,0.822876,0.935935,0.943847,0.817362,0.80347,0.69707,0.823857,0.080675,0.608129,0.772617,0.790895
50,0.352228,0.157172,0.169731,0.091021,0.133399,0.032456,0.321133,0.289153,0.237842,0.016271,0.02656,0.307267,0.116525,0.204261,0.112655,0.17542,0.772289,0.742813,0.790911,1,0.845897,0.816149,0.954636,0.967211,0.819048,0.793128,0.609185,0.850194,0.051308,0.461489,0.741658,0.785726
50.390625,0.347456,0.163707,0.287105,0.171739,0.121124,0.087181,0.333077,0.354002,0.36945,0.082715,0.074991,0.253782,0.215213,0.188987,0.214878,0.222262,0.768004,0.717464,0.805972,1,0.838398,0.791088,0.943365,0.952906,0.824124,0.797172,0.585976,0.826876,0.035316,0.456185,0.739743,0.755377
50.78125,0.325023,0.047327,0.403812,0.264824,0.111351,0.02441,0.408063,0.34227,0.354694,0.106421,0.039317,0.347944,0.23692,0.128109,0.224419,0.225002,0.727631,0.624362,0.803467,1,0.789453,0.771295,0.931157,0.93944,0.776309,0.701927,0.542083,0.8137,0.10973,0.359782,0.701892,0.725785
51.171875,0.315916,0.105655,0.391262,0.274894,0.115188,0.061319,0.370635,0.339921,0.264365,0.089724,0.01857,0.295806,0.213927,0.215412,0.198592,0.106157,0.784846,0.704999,0.69445,1,0.847555,0.858622,0.959713,0.958988,0.844488,0.791402,0.68081,0.877452,0.003754,0.517003,0.804015,0.820035
51.5625,0.417692,0.208094,0.450459,0.245916,0.245928,0.214069,0.401443,0.318083,0.414658,0.066073,0.035512,0.369346,0.283809,0.289053,0.218855,0.245261,0.837246,0.799139,0.782401,1,0.884894,0.89613,0.96852,0.965868,0.88674,0.836828,0.739675,0.899579,0.006685,0.601066,0.836362,0.850508
51.953125,0.253089,0.105091,0.373986,0.23936,0.161778,0.099653,0.364666,0.317399,0.263514,0.062638,0.029515,0.318997,0.167121,0.100601,0.032278,0.124114,0.738997,0.710628,0.790108,1,0.865283,0.851786,0.954373,0.953819,0.863215,0.798655,0.688958,0.839471,0.017216,0.577424,0.775639,0.78555
52.34375,0.282699,0.085475,0.475495,0.310859,0.140949,0.07713,0.538943,0.461971,0.353776,0.142817,0.016579,0.309529,0.121887,0.262702,0.044451,0.146951,0.764738,0.753961,0.831598,1,0.847957,0.87482,0.956522,0.964585,0.888223,0.856047,0.668188,0.84237,0.023439,0.555415,0.772948,0.792379
52.734375,0.245407,0.079598,0.386745,0.223678,0.163383,0.108619,0.428504,0.422187,0.345186,0.065916,0.009021,0.303212,0.134595,0.141622,0.114098,0.107313,0.776497,0.744397,0.768608,1,0.886168,0.87956,0.964931,0.955705,0.880907,0.838791,0.724336,0.86226,0.025889,0.581823,0.804406,0.816039
53.125,0.443724,0.076235,0.458356,0.343335,0.163079,0.240675,0.52163,0.54096,0.479885,0.072021,0.034062,0.397838,0.204664,0.170529,0.059844,0.198301,0.792708,0.763724,0.800385,1,0.876203,0.89936,0.96525,0.972013,0.900138,0.85506,0.730795,0.885687,0.040264,0.603963,0.830341,0.844788
53.515625,0.338098,0.036989,0.351361,0.263295,0.105347,0.152882,0.396339,0.423951,0.444779,0.07409,0.041339,0.289711,0.035312,0.072603,0.017636,0.128822,0.794158,0.763808,0.778915,1,0.834263,0.88411,0.95665,0.968004,0.879527,0.82268,0.73523,0.879635,0.033518,0.608404,0.830575,0.842436
53.90625,0.332544,0.13161,0.28283,0.213755,0.086589,0.176836,0.265201,0.329942,0.467575,0.012333,0.050764,0.226328,0.044532,0.091033,0.013681,0.129219,0.732363,0.677068,0.801697,1,0.85886,0.852957,0.961231,0.963097,0.897755,0.848162,0.658866,0.846275,0.008055,0.514906,0.761026,0.78002
54.296875,0.3081,0.129711,0.168855,0.133137,0.052583,0.21185,0.291854,0.346909,0.418185,0.060468,0.091663,0.235206,0.105411,0.118984,0.075098,0.110723,0.692428,0.663642,0.739073,1,0.844,0.855293,0.961579,0.956887,0.895812,0.814157,0.675154,0.842223,0.029265,0.542461,0.763124,0.774302
54.6875,0.258445,0.021216,0.139351,0.111347,0.11437,0.020793,0.283474,0.310452,0.331816,0.02454,0.070213,0.211379,0.075365,0.022866,0.055902,0.106412,0.75816,0.718576,0.806787,1,0.860132,0.881977,0.962095,0.965606,0.87429,0.813051,0.714718,0.905835,0.044119,0.570388,0.835032,0.856251
55.078125,0.210184,0.063523,0.2041,0.163819,0.074376,0.046735,0.380595,0.323654,0.397767,0.035238,0.025046,0.257363,0.039417,0.013066,0.031418,0.118762,0.736482,0.709224,0.832744,1,0.834513,0.848872,0.964686,0.959614,0.909633,0.886588,0.650239,0.842642,0.018343,0.524553,0.76825,0.756556
55.46875,0.144822,0.097771,0.144787,0.150852,0.088071,0.053473,0.333477,0.322938,0.266567,0.096839,0.017706,0.175696,0.008902,0.01,0.008676,0.078485,0.677121,0.608557,0.837708,1,0.826068,0.824582,0.963529,0.939145,0.839563,0.79913,0.568426,0.798271,0.106186,0.418643,0.714698,0.72456
55.859375,0.25686,0.177624,0.10567,0.116653,0.054771,0.071204,0.303899,0.36947,0.241466,0.05753,0.025795,0.281844,0.016896,0.024608,0.025356,0.163992,0.645889,0.584546,0.774232,1,0.760174,0.778845,0.945229,0.937658,0.76611,0.700966,0.541253,0.75175,0.050035,0.447935,0.671029,0.658219
56.25,0.237374,0.091137,0.195887,0.208497,0.069197,0.078521,0.259896,0.286036,0.265314,0.044864,0.042042,0.216684,0.0958,0.038573,0.026323,0.177844,0.631492,0.579424,0.718367,1,0.813071,0.839744,0.950503,0.929387,0.83012,0.777238,0.561742,0.746361,0.054123,0.447798,0.674603,0.656432
56.640625,0.319737,0.294219,0.357523,0.302395,0.214945,0.363862,0.461892,0.486114,0.531291,0.221842,0.084283,0.45199,0.18769,0.234983,0.183766,0.295431,0.798692,0.767116,0.81028,1,0.88688,0.91188,0.973146,0.965769,0.908919,0.875409,0.723641,0.852507,0.060486,0.595559,0.809421,0.793209
57.03125,0.302536,0.081404,0.297917,0.259461,0.184577,0.075528,0.396085,0.380633,0.362625,0.105862,0.017195,0.350016,0.136208,0.141208,0.058852,0.240289,0.615673,0.558274,0.658905,1,0.803392,0.813193,0.940673,0.917838,0.88112,0.855083,0.605192,0.763537,0.092239,0.468106,0.702909,0.670688
57.421875,0.10276,0.071451,0.133312,0.114884,0.05565,0.017765,0.207887,0.184895,0.292599,0.066721,0.01646,0.126109,0.043472,0.07397,0.082759,0.096311,0.623382,0.533648,0.74757,1,0.826702,0.790357,0.946065,0.928806,0.888024,0.836377,0.574433,0.762319,0.009075,0.436362,0.686822,0.662804
57.8125,0.148852,0.076948,0.218551,0.164711,0.162548,0.083601,0.241411,0.218639,0.348127,0.091007,0.031526,0.272728,0.12662,0.148455,0.062219,0.203279,0.751681,0.688383,0.746253,1,0.860336,0.847887,0.964179,0.951271,0.874842,0.849516,0.663106,0.845806,0.014395,0.51687,0.764966,0.755482
58.203125,0.167277,0.104857,0.123386,0.068825,0.059642,0.083694,0.131822,0.107728,0.191507,0.054607,0.03815,0.187988,0.060931,0.120986,0.065128,0.123045,0.615253,0.505795,0.703585,1,0.803986,0.761794,0.95695,0.915454,0.852938,0.83281,0.500682,0.74231,0.09527,0.323411,0.658633,0.626279
58.59375,0.122988,0.143852,0.096339,0.058634,0.019514,0.042162,0.140416,0.110595,0.1091,0.020412,0.009842,0.199087,0.012351,0.076909,0.022383,0.073408,0.646407,0.561535,0.766025,1,0.798391,0.772455,0.954112,0.925409,0.836527,0.772563,0.423848,0.75339,0.104853,0.228685,0.644337,0.596548
58.984375,0.225028,0.012979,0.242793,0.163363,0.091653,0.003513,0.301908,0.293323,0.332271,0.046878,0.037067,0.264137,0.11605,0.06344,0.063754,0.127166,0.637471,0.592052,0.682687,1,0.78129,0.773173,0.951139,0.920118,0.87333,0.85673,0.513248,0.744363,0.015575,0.356743,0.665104,0.640243
59.375,0.174276,0.069212,0.23495,0.177199,0.044533,0.075505,0.261699,0.265538,0.393594,0.067533,0.007601,0.254281,0.198616,0.071928,0.01218,0.164536,0.678013,0.611937,0.635862,1,0.836197,0.797976,0.941164,0.911663,0.849293,0.761803,0.570554,0.741986,0.048443,0.439013,0.663293,0.65407
59.765625,0.180513,0.111638,0.125179,0.094985,0.040169,0.056014,0.245368,0.23253,0.301485,0.094927,0.064466,0.178182,0.145078,0.171368,0.00482,0.040704,0.727808,0.659589,0.742424,1,0.854892,0.83648,0.946723,0.920981,0.858703,0.797258,0.576191,0.772634,0.123234,0.448425,0.694694,0.700403
60.15625,0.2002,0.135568,0.145367,0.0928,0.03869,0.078772,0.249145,0.273535,0.319146,0.047053,0.071103,0.305566,0.091711,0.11646,0.014008,0.047854,0.676967,0.604057,0.766426,1,0.821959,0.834035,0.942263,0.914391,0.861161,0.820143,0.580814,0.778423,0.03669,0.471263,0.709287,0.704315
60.546875,0.057823,0.02868,0.204905,0.126194,0.068808,0.025782,0.146476,0.126568,0.249201,0.033962,0.015103,0.158629,0.05061,0.059848,0.004211,0.032561,0.532,0.453429,0.732187,1,0.795091,0.76199,0.948554,0.91105,0.85706,0.792632,0.434603,0.722368,0.043741,0.283765,0.606617,0.617851
60.9375,0.295019,0.158179,0.343824,0.315996,0.165573,0.167326,0.39427,0.35037,0.392052,0.130515,0.018677,0.328369,0.199671,0.189793,0.016678,0.105681,0.709714,0.65165,0.622026,1,0.868027,0.855473,0.957047,0.939032,0.867271,0.818088,0.658223,0.806458,0.024563,0.546371,0.754434,0.746589
61.328125,0.279609,0.181765,0.251202,0.23672,0.160273,0.185981,0.312197,0.252229,0.234795,0.109781,0.045061,0.239289,0.060351,0.229602,0.058523,0.116409,0.71071,0.650002,0.574782,1,0.82617,0.814252,0.954173,0.928234,0.847385,0.852025,0.635744,0.779793,0.009906,0.523268,0.726264,0.70457
61.71875,0.189685,0.067409,0.310398,0.249904,0.152925,0.073989,0.321003,0.316476,0.419045,0.068325,0.027046,0.270931,0.222318,0.18046,0.036691,0.171406,0.638193,0.546401,0.554885,1,0.774796,0.79213,0.943525,0.910468,0.83423,0.864762,0.520416,0.729477,0.132452,0.393762,0.649252,0.623603
62.109375,0.075758,0.021347,0.265644,0.215604,0.190605,0.03179,0.248928,0.235278,0.267097,0.075919,0.029105,0.220716,0.191414,0.134513,0.005874,0.074158,0.669642,0.558807,0.737608,1,0.831671,0.852341,0.959753,0.937252,0.881444,0.866963,0.562446,0.787,0.22171,0.397564,0.721187,0.690728
62.5,0.351055,0.133389,0.284244,0.196691,0.161434,0.094601,0.28333,0.291315,0.196129,0.101211,0.055271,0.241982,0.120769,0.125917,0.047927,0.194113,0.609295,0.554651,0.72052,1,0.81348,0.82561,0.969502,0.943539,0.913948,0.874424,0.591311,0.788058,0.154791,0.455507,0.713571,0.685445
62.890625,0.24241,0.084739,0.315449,0.290126,0.03421,0.134973,0.31438,0.275182,0.306156,0.191499,0.019082,0.185003,0.2613,0.215169,0.020651,0.12763,0.627437,0.571259,0.754637,1,0.788223,0.817102,0.948384,0.932109,0.873955,0.836313,0.588596,0.771318,0.135415,0.481171,0.705828,0.683702
63.28125,0.253668,0.00562,0.389968,0.343574,0.162722,0.03315,0.382832,0.387175,0.417332,0.157182,0.01814,0.276197,0.194267,0.067024,0.02658,0.189565,0.613596,0.564521,0.749336,1,0.78991,0.85916,0.949858,0.932331,0.864234,0.832692,0.610419,0.806519,0.083287,0.45381,0.72545,0.741474
63.671875,0.206477,0.022152,0.324162,0.268551,0.301396,0.058361,0.355609,0.326679,0.332472,0.206906,0.016269,0.334598,0.13487,0.101526,0.008286,0.258899,0.72629,0.691125,0.761546,1,0.854761,0.866955,0.96678,0.939233,0.871157,0.823866,0.642712,0.825652,0.084523,0.505122,0.756764,0.764195
64.0625,0.204778,0.084286,0.434501,0.326106,0.128032,0.201548,0.416485,0.302581,0.395867,0.236195,0.006224,0.258493,0.313397,0.299463,0.006156,0.137843,0.730081,0.697635,0.791735,1,0.872141,0.871049,0.959982,0.936042,0.867571,0.842545,0.693793,0.790844,0.215029,0.589572,0.762183,0.729197
64.453125,0.13918,0.185646,0.237773,0.175931,0.04399,0.209297,0.313603,0.262739,0.40596,0.124239,0.070288,0.163474,0.303538,0.254137,0.003897,0.076842,0.641766,0.526712,0.772748,1,0.871915,0.849174,0.960117,0.945366,0.875974,0.862841,0.583089,0.797173,0.150849,0.43865,0.710403,0.668027
64.84375,0.099331,0.021943,0.068114,0.044148,0.051942,0.019232,0.050994,0.06707,0.081117,0.024088,0.106625,0.046073,0.04342,0.019743,0.133912,0.108856,0.400706,0.309265,0.742913,1,0.730766,0.704033,0.948733,0.890906,0.812896,0.804012,0.278871,0.603506,0.16744,0.169998,0.480982,0.430105
65.234375,0.163681,0.135255,0.207403,0.170977,0.0931,0.030566,0.266243,0.200719,0.250575,0.090472,0.026219,0.186737,0.064927,0.03889,0.036921,0.088839,0.615222,0.49898,0.651634,1,0.810625,0.812954,0.949831,0.898088,0.835933,0.790275,0.54409,0.72115,0.018323,0.369857,0.651315,0.630621
65.625,0.177903,0.10627,0.11081,0.057545,0.085108,0.023525,0.104905,0.099714,0.110909,0.007046,0.068693,0.169314,0.028122,0.021159,0.059114,0.165326,0.688312,0.523561,0.695694,1,0.847917,0.815749,0.952858,0.923462,0.822062,0.823778,0.560135,0.765803,0.052705,0.378197,0.687773,0.683274
