Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.036877,0.271949,0.49902,0.642923,0.164275,0.268585,0.363514,0.327462,0.070244,0.296106,0.054099,0.01928,0.543157,1,0.342347,0.043909,0.037048,0.042612,0.077157,0.094459,0.041094,0.044034,0.054123,0.085072,0.017689,0.040498,0.013883,0.022798,0.043511,0.021873,0.006467,0.015809
14.0625,0.044311,0.441311,0.514861,0.555924,0.114509,0.399141,0.346199,0.347077,0.108571,0.346591,0.101881,0.007549,0.578821,1,0.322446,0.052779,0.135394,0.14174,0.134714,0.134289,0.116431,0.113865,0.128686,0.141159,0.068939,0.094272,0.081233,0.113259,0.084762,0.084638,0.078884,0.110353
14.453125,0.057828,0.37004,0.477508,0.411273,0.028751,0.395783,0.301544,0.234515,0.129125,0.322573,0.060064,0.03721,0.560993,1,0.376534,0.067663,0.059753,0.060042,0.060145,0.059999,0.069872,0.052944,0.066212,0.061785,0.051863,0.057333,0.054109,0.068192,0.032547,0.046722,0.061661,0.06385
14.84375,0.043298,0.308977,0.515628,0.495745,0.058342,0.347336,0.299385,0.277868,0.150338,0.366446,0.106944,0.070254,0.420829,1,0.302789,0.074654,0.153389,0.141364,0.079705,0.121317,0.14096,0.122734,0.126065,0.142153,0.068663,0.068534,0.120192,0.13189,0.08299,0.106266,0.120538,0.129244
15.234375,0.022882,0.284335,0.401417,0.415932,0.077248,0.34375,0.147516,0.17631,0.026758,0.313227,0.144617,0.02563,0.27564,1,0.385147,0.098034,0.066061,0.062626,0.021586,0.025694,0.055682,0.047392,0.034696,0.029805,0.021352,0.029967,0.076743,0.050796,0.057163,0.065684,0.063571,0.054917
15.625,0.056711,0.376989,0.394987,0.440081,0.186426,0.476077,0.092652,0.058125,0.016973,0.134853,0.010363,0.009616,0.433997,1,0.289405,0.10928,0.008542,0.007718,0.038502,0.012731,0.018307,0.026293,0.025686,0.013778,0.077518,0.082604,0.018696,0.025843,0.004401,0.010328,0.029997,0.021499
16.015625,0.012038,0.244223,0.324492,0.416273,0.056138,0.232731,0.155974,0.166502,0.052061,0.376707,0.127069,0.006788,0.478236,1,0.463174,0.21026,0.076769,0.084367,0.071218,0.06498,0.074703,0.090211,0.081849,0.073922,0.047492,0.105486,0.081538,0.084577,0.073422,0.071963,0.084248,0.084723
16.40625,0.037603,0.249154,0.377369,0.458604,0.013231,0.315396,0.164545,0.173223,0.088801,0.364062,0.146149,0.074904,0.441716,1,0.41242,0.234064,0.11319,0.118019,0.065174,0.073412,0.11234,0.119304,0.107884,0.100681,0.110839,0.155127,0.108754,0.134465,0.06808,0.10646,0.120542,0.158788
16.796875,0.03578,0.263143,0.557971,0.543159,0.025487,0.260317,0.279181,0.242043,0.079437,0.37239,0.148823,0.016584,0.502107,1,0.502646,0.209558,0.111352,0.11012,0.061644,0.087336,0.111716,0.132704,0.102182,0.092769,0.134323,0.14677,0.129561,0.12496,0.061002,0.127073,0.135148,0.124773
17.1875,0.016351,0.257475,0.447141,0.43396,0.010328,0.25664,0.20574,0.177919,0.049658,0.416452,0.240554,0.005368,0.330531,1,0.462295,0.246341,0.115786,0.114474,0.061574,0.109357,0.113861,0.108217,0.096267,0.111525,0.09924,0.10121,0.098659,0.119468,0.044423,0.088138,0.101314,0.123491
17.578125,0.042825,0.358846,0.335205,0.402814,0.022533,0.301511,0.114288,0.086403,0.052073,0.33301,0.222195,0.01792,0.430396,1,0.447274,0.144809,0.017351,0.025343,0.003251,0.013424,0.004085,0.002429,0.005972,0.009298,0.005675,0.017207,0.004934,0.001941,0.006765,0.007829,0.002173,0.003151
17.96875,0.05708,0.230653,0.398505,0.440151,0.018374,0.128196,0.210904,0.121837,0.065577,0.303158,0.134414,0.053948,0.433109,1,0.488844,0.164366,0.03512,0.041041,0.028257,0.033264,0.031547,0.032799,0.034837,0.034206,0.027835,0.056413,0.035629,0.035128,0.023701,0.033697,0.034982,0.034325
18.359375,0.028422,0.153401,0.412179,0.438464,0.002305,0.136631,0.247664,0.187695,0.05285,0.401846,0.273681,0.023951,0.187244,1,0.441312,0.164659,0.046108,0.039595,0.081682,0.096828,0.054219,0.054365,0.090445,0.097023,0.089378,0.118479,0.029696,0.063519,0.011304,0.01995,0.040344,0.046848
18.75,0.146175,0.196261,0.36163,0.376921,0.005967,0.165966,0.081813,0.056817,0.008601,0.305405,0.192852,0.080354,0.225998,1,0.425404,0.217055,0.043248,0.034533,0.027362,0.029107,0.045135,0.029586,0.03169,0.028561,0.017809,0.009296,0.025707,0.038017,0.020698,0.026391,0.028571,0.033343
19.140625,0.018041,0.11234,0.389501,0.451514,0.022867,0.211452,0.186777,0.153998,0.017825,0.372683,0.235574,0.014371,0.298831,1,0.413822,0.204275,0.052483,0.049599,0.002571,0.007048,0.041848,0.038097,0.021779,0.015509,0.015853,0.015383,0.063849,0.039956,0.064134,0.07563,0.056,0.04693
19.53125,0.031805,0.261422,0.281221,0.30191,0.015632,0.146159,0.14658,0.130961,0.020086,0.294765,0.182662,0.003914,0.333289,1,0.398934,0.143009,0.022985,0.018011,0.013842,0.011956,0.038352,0.02349,0.035646,0.032654,0.030563,0.008032,0.012236,0.031946,0.012544,0.016352,0.027597,0.016825
19.921875,0.230939,0.261129,0.221573,0.212863,0.027252,0.085241,0.077082,0.076687,0.059114,0.576862,0.292284,0.100901,0.289385,1,0.460996,0.182113,0.054544,0.049946,0.014477,0.010739,0.063547,0.031666,0.023297,0.013986,0.035683,0.011473,0.058709,0.047911,0.047283,0.052448,0.065782,0.039263
20.3125,0.211091,0.174371,0.301698,0.195785,0.018251,0.078817,0.070134,0.052303,0.017965,0.396171,0.236585,0.023125,0.381724,1,0.377528,0.09649,0.025874,0.036892,0.030392,0.012913,0.022295,0.01949,0.015988,0.009974,0.020876,0.029811,0.038099,0.023581,0.035841,0.040989,0.03604,0.035853
20.703125,0.070831,0.083693,0.18903,0.171888,0.059479,0.094781,0.063111,0.043163,0.034734,0.488712,0.096588,0.028688,0.177852,1,0.420059,0.100899,0.039842,0.045405,0.012077,0.017337,0.027868,0.033974,0.01767,0.011037,0.022094,0.029907,0.040438,0.032638,0.045955,0.034033,0.045009,0.033775
21.09375,0.044376,0.056718,0.223868,0.182331,0.140592,0.051578,0.142488,0.097085,0.017445,0.372943,0.078786,0.026043,0.257111,1,0.248064,0.066109,0.007406,0.012803,0.00697,0.011045,0.006715,0.006072,0.008667,0.012544,0.015282,0.019424,0.006917,0.014074,0.010445,0.011649,0.014985,0.00966
21.484375,0.082632,0.131071,0.332967,0.430139,0.049052,0.094568,0.161998,0.133987,0.016822,0.470317,0.107517,0.02413,0.369556,1,0.328021,0.043117,0.010388,0.005021,0.01067,0.010688,0.00449,0.005678,0.003548,0.007239,0.001488,0.00008640891,0.025383,0.006601,0.034494,0.02769,0.023178,0.007195
21.875,0.106126,0.188966,0.301108,0.373195,0.04684,0.118845,0.111235,0.07106,0.03805,0.411858,0.206459,0.054573,0.371025,1,0.360266,0.122757,0.055913,0.076768,0.001978,0.019226,0.039746,0.055425,0.02691,0.022783,0.030142,0.037289,0.069799,0.048865,0.088327,0.070593,0.060398,0.047192
22.265625,0.146733,0.279568,0.296784,0.276229,0.035661,0.159926,0.055969,0.004844,0.00125,0.383024,0.280848,0.079886,0.325568,1,0.390709,0.13615,0.042577,0.037305,0.023936,0.016087,0.034352,0.028356,0.027258,0.0289,0.02369,0.048617,0.027347,0.034114,0.015963,0.021635,0.031895,0.036438
22.65625,0.18899,0.282199,0.317938,0.364262,0.03331,0.200523,0.059892,0.068309,0.008193,0.492165,0.288738,0.107065,0.235897,1,0.493247,0.317378,0.030209,0.026187,0.005283,0.005286,0.030728,0.020929,0.00921,0.008387,0.004496,0.007504,0.030552,0.016521,0.031684,0.026175,0.022415,0.029455
23.046875,0.255766,0.383239,0.252204,0.326908,0.076271,0.344504,0.065352,0.032777,0.015804,0.508209,0.323856,0.111966,0.250522,1,0.535453,0.254138,0.024104,0.016609,0.02644,0.01003,0.018169,0.013001,0.002817,0.007886,0.020145,0.026721,0.029562,0.014518,0.02848,0.031658,0.025424,0.018435
23.4375,0.311862,0.327605,0.237224,0.205761,0.034104,0.103744,0.109279,0.089403,0.044092,0.395955,0.231234,0.122158,0.409329,1,0.416168,0.164855,0.026025,0.021541,0.070706,0.030767,0.016845,0.012634,0.007801,0.028051,0.021555,0.035047,0.045504,0.012434,0.101677,0.066273,0.031057,0.02543
23.828125,0.164799,0.233585,0.217547,0.264427,0.043027,0.133206,0.083655,0.07998,0.003075,0.311454,0.16315,0.094188,0.266518,1,0.299304,0.197538,0.025794,0.029886,0.016148,0.021078,0.025014,0.013247,0.011997,0.023638,0.011885,0.014202,0.027014,0.015044,0.031957,0.028138,0.02127,0.018764
24.21875,0.085317,0.092395,0.211542,0.20044,0.029714,0.090642,0.078531,0.0828,0.037736,0.446875,0.233564,0.036177,0.094286,1,0.402386,0.19545,0.055214,0.047743,0.046176,0.025665,0.039477,0.052991,0.049348,0.020256,0.04482,0.031857,0.046786,0.052186,0.011646,0.030283,0.060446,0.041592
24.609375,0.077564,0.125476,0.254423,0.308896,0.021651,0.111032,0.124044,0.074912,0.098018,0.485417,0.265566,0.006822,0.1788,1,0.431127,0.140284,0.039257,0.049012,0.06963,0.059953,0.057232,0.064935,0.098733,0.055459,0.058385,0.078237,0.036235,0.078675,0.01133,0.015101,0.062272,0.060829
25,0.175469,0.17789,0.156689,0.136884,0.016114,0.127419,0.067452,0.01817,0.169283,0.403027,0.147456,0.008805,0.33693,1,0.32864,0.09154,0.029114,0.041904,0.023584,0.031199,0.020291,0.027619,0.029687,0.027463,0.015202,0.021744,0.010151,0.022833,0.026414,0.012502,0.014029,0.031865
25.390625,0.16626,0.156287,0.18749,0.163293,0.044745,0.084562,0.065607,0.050963,0.030051,0.249177,0.185412,0.011486,0.406937,1,0.336368,0.091471,0.003458,0.002687,0.039642,0.065587,0.009479,0.009519,0.034351,0.05037,0.023662,0.019983,0.010504,0.009983,0.042828,0.015313,0.006475,0.005515
25.78125,0.117741,0.248813,0.327219,0.325163,0.08802,0.123686,0.116357,0.117918,0.016591,0.418395,0.202195,0.027789,0.32657,1,0.418111,0.154943,0.03672,0.031269,0.03702,0.030706,0.060674,0.041045,0.034311,0.025691,0.035295,0.018837,0.045112,0.020842,0.043629,0.047289,0.03932,0.020388
26.171875,0.155823,0.355517,0.335705,0.320268,0.148999,0.161571,0.084713,0.042532,0.025224,0.318783,0.244636,0.098446,0.349658,1,0.34185,0.173535,0.014934,0.016223,0.040467,0.040647,0.013019,0.002605,0.029612,0.033106,0.016966,0.027556,0.020921,0.007014,0.019293,0.019283,0.015312,0.009526
26.5625,0.376993,0.31551,0.271886,0.328335,0.031659,0.212642,0.156787,0.092655,0.062756,0.362316,0.213775,0.140083,0.3523,1,0.398184,0.205889,0.125317,0.113767,0.094525,0.04836,0.134662,0.093878,0.096662,0.056052,0.09199,0.082194,0.185155,0.138776,0.124256,0.170497,0.192885,0.16479
26.953125,0.254983,0.310333,0.154489,0.158334,0.009372,0.063912,0.039477,0.04079,0.085396,0.283376,0.216734,0.121364,0.273579,1,0.37349,0.234783,0.059098,0.050003,0.106579,0.066992,0.061334,0.044107,0.07499,0.063848,0.034613,0.028878,0.060941,0.066928,0.074867,0.064433,0.069605,0.05971
27.34375,0.29118,0.364742,0.247469,0.363535,0.034086,0.112019,0.075757,0.027192,0.005702,0.395556,0.404706,0.10493,0.31704,1,0.505586,0.218207,0.070078,0.094834,0.104415,0.04612,0.05978,0.078685,0.093899,0.065697,0.041593,0.044945,0.04479,0.097675,0.016422,0.028415,0.079019,0.063545
27.734375,0.286975,0.427435,0.210791,0.24919,0.065468,0.128327,0.034466,0.040532,0.03259,0.49478,0.416068,0.173339,0.243801,1,0.577681,0.278175,0.041591,0.069304,0.072385,0.075274,0.04915,0.05862,0.05826,0.063426,0.049434,0.042573,0.042617,0.040659,0.013426,0.037185,0.045697,0.04308
28.125,0.285904,0.369117,0.259107,0.312414,0.074599,0.123742,0.057521,0.06807,0.025296,0.456779,0.360222,0.071614,0.319127,1,0.432385,0.227277,0.017359,0.017879,0.034179,0.019537,0.043545,0.029452,0.014411,0.015362,0.015846,0.01547,0.047653,0.0507,0.016364,0.041099,0.057859,0.08532
28.515625,0.134833,0.251313,0.257243,0.22194,0.047752,0.166884,0.040622,0.009331,0.000967,0.406778,0.306125,0.040477,0.262426,1,0.338623,0.178377,0.006038,0.011236,0.005679,0.005734,0.022356,0.020942,0.019936,0.015518,0.030285,0.037161,0.024829,0.043159,0.004345,0.010777,0.039442,0.036955
28.90625,0.26405,0.185452,0.164209,0.150155,0.050907,0.094062,0.026945,0.025015,0.024659,0.266832,0.21122,0.046676,0.193479,1,0.424818,0.177202,0.023321,0.025634,0.009763,0.045487,0.02541,0.008898,0.029485,0.054538,0.010761,0.001988,0.009387,0.019582,0.009994,0.009859,0.011611,0.034771
29.296875,0.360289,0.186654,0.030713,0.0796,0.03137,0.039164,0.008666,0.016639,0.007897,0.213827,0.123897,0.113621,0.213692,1,0.345066,0.215258,0.02541,0.022779,0.006373,0.004433,0.027071,0.017357,0.005835,0.011544,0.00001893303,0.001097,0.018063,0.009514,0.049632,0.02087,0.01847,0.018167
29.6875,0.348732,0.09589,0.006279,0.038231,0.064424,0.030728,0.016265,0.034554,0.036269,0.203026,0.083209,0.042275,0.234798,1,0.42647,0.113878,0.0294,0.036069,0.118288,0.029655,0.017971,0.019277,0.029573,0.033718,0.04964,0.03368,0.02533,0.015785,0.050149,0.037008,0.016687,0.020465
30.078125,0.289771,0.074697,0.140281,0.167476,0.069051,0.021286,0.038389,0.039022,0.126471,0.390628,0.183631,0.036261,0.348387,1,0.414814,0.070774,0.0879,0.092683,0.01763,0.061035,0.104437,0.113756,0.066794,0.082276,0.047535,0.049153,0.079145,0.09693,0.046931,0.078294,0.087988,0.115043
30.46875,0.197587,0.105301,0.145548,0.175264,0.055361,0.035724,0.028121,0.027977,0.006138,0.367649,0.255181,0.011875,0.391309,1,0.319666,0.083582,0.084318,0.079076,0.003292,0.015178,0.054761,0.049348,0.02775,0.038773,0.010404,0.006049,0.052759,0.060845,0.026005,0.047948,0.062069,0.071167
30.859375,0.082709,0.197488,0.062852,0.18039,0.007615,0.065378,0.04182,0.041601,0.05797,0.336876,0.217197,0.035865,0.168825,1,0.35811,0.057476,0.016607,0.009995,0.029134,0.020642,0.015823,0.013049,0.018515,0.030317,0.012364,0.015643,0.023197,0.021882,0.05665,0.027259,0.017872,0.037927
31.25,0.274258,0.307451,0.156604,0.196432,0.007687,0.126385,0.019532,0.035401,0.040021,0.520366,0.164089,0.01238,0.438587,1,0.366186,0.036169,0.023235,0.019375,0.01274,0.011688,0.022032,0.007901,0.01156,0.019073,0.040417,0.090289,0.014829,0.024722,0.003208,0.015153,0.012165,0.032592
31.640625,0.097867,0.127055,0.045352,0.081719,0.025521,0.100133,0.0188,0.013125,0.023625,0.164651,0.11016,0.036877,0.388919,1,0.167825,0.02669,0.026175,0.023373,0.027733,0.008854,0.042925,0.045896,0.012673,0.007415,0.009909,0.014769,0.046069,0.028407,0.026759,0.044703,0.04959,0.041872
32.03125,0.22569,0.110368,0.028866,0.063538,0.036182,0.087673,0.023299,0.010153,0.01313,0.230896,0.236688,0.114541,0.208258,1,0.31193,0.122605,0.035764,0.029704,0.029416,0.028734,0.047074,0.049086,0.032495,0.037762,0.041915,0.077133,0.023938,0.052263,0.022736,0.023758,0.034163,0.063276
32.421875,0.24294,0.170713,0.150475,0.16811,0.094171,0.068052,0.115979,0.046143,0.039475,0.239396,0.181959,0.150757,0.356706,1,0.299595,0.190506,0.105541,0.100199,0.011427,0.011959,0.112628,0.078271,0.033787,0.026766,0.01306,0.03743,0.087709,0.073719,0.104872,0.100972,0.078689,0.097002
