Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.197677,0.202103,0.131503,0.140618,0.052123,0.153697,0.080692,0.051387,0.105289,0.24666,0.242076,0.133272,0.128506,0.363123,1,0.570348,0.024155,0.027872,0.067177,0.071318,0.058523,0.052994,0.069539,0.063554,0.073639,0.076944,0.029204,0.029546,0.02747,0.025738,0.029977,0.012616
11.328125,0.169422,0.070666,0.182333,0.175091,0.096765,0.04354,0.122227,0.097737,0.11545,0.328891,0.372475,0.097078,0.096221,0.314975,1,0.641414,0.006564,0.014787,0.036075,0.048084,0.007334,0.023171,0.039681,0.047187,0.023718,0.052044,0.006451,0.010566,0.013222,0.012668,0.003906,0.001308
11.71875,0.001291,0.174569,0.308963,0.304137,0.003622,0.160093,0.238297,0.223679,0.121346,0.464224,0.211943,0.021534,0.095943,0.475757,1,0.558743,0.179734,0.185062,0.121945,0.151609,0.141273,0.157225,0.14268,0.151576,0.099413,0.086305,0.125426,0.145607,0.036516,0.114918,0.11239,0.133773
12.109375,0.003398,0.175705,0.15407,0.195247,0.040632,0.059236,0.099352,0.122231,0.011472,0.30601,0.357807,0.049019,0.076186,0.220239,1,0.506864,0.088803,0.078872,0.132205,0.150021,0.118081,0.116067,0.153267,0.164461,0.13631,0.153141,0.077828,0.125303,0.033254,0.064479,0.080629,0.100941
12.5,0.003864,0.112279,0.099031,0.091033,0.08309,0.099207,0.05911,0.057274,0.044554,0.294421,0.22849,0.039614,0.014755,0.205979,1,0.395831,0.052768,0.070769,0.035076,0.0772,0.030437,0.05134,0.054723,0.069983,0.038371,0.060875,0.049741,0.040867,0.016808,0.050062,0.029536,0.044208
12.890625,0.114104,0.252572,0.121108,0.214659,0.034125,0.156501,0.071853,0.053501,0.075565,0.270422,0.372745,0.14438,0.111086,0.275679,1,0.377045,0.038784,0.031493,0.026147,0.039326,0.033169,0.033998,0.038862,0.038844,0.024883,0.02611,0.031935,0.031549,0.015166,0.024751,0.026641,0.028917
13.28125,0.10491,0.185071,0.101842,0.199384,0.080886,0.103656,0.05333,0.056516,0.080678,0.342191,0.394595,0.184691,0.0843,0.283382,1,0.416407,0.020156,0.022234,0.011727,0.014215,0.029936,0.031082,0.016761,0.020696,0.027204,0.024675,0.021633,0.026104,0.042538,0.029799,0.023765,0.020814
13.671875,0.119998,0.207777,0.207274,0.353732,0.079162,0.153986,0.148146,0.124664,0.014716,0.541352,0.496192,0.104143,0.062214,0.342347,1,0.420603,0.040547,0.05423,0.04601,0.053037,0.039533,0.042052,0.042551,0.056506,0.033326,0.040101,0.019558,0.031503,0.030705,0.026723,0.014346,0.023249
14.0625,0.161542,0.198204,0.190717,0.216078,0.053497,0.08796,0.085175,0.076072,0.002775,0.432609,0.510176,0.154456,0.063159,0.322446,1,0.487102,0.074856,0.094355,0.059264,0.077254,0.058898,0.070818,0.074858,0.078474,0.038309,0.051292,0.064304,0.062334,0.07938,0.070295,0.052941,0.055776
14.453125,0.083961,0.195794,0.346136,0.279067,0.025371,0.094125,0.116989,0.077545,0.008114,0.295384,0.345184,0.058347,0.102158,0.376534,1,0.50029,0.062887,0.069522,0.06914,0.085135,0.07694,0.075134,0.076439,0.085294,0.051946,0.040718,0.055311,0.055602,0.04816,0.062424,0.043851,0.046533
14.84375,0.132705,0.264789,0.283101,0.263449,0.009551,0.206083,0.079237,0.064893,0.010897,0.455004,0.364233,0.153667,0.034325,0.302789,1,0.626345,0.073491,0.060964,0.060553,0.095567,0.082807,0.069818,0.075753,0.089733,0.040138,0.025621,0.048054,0.060701,0.026334,0.039696,0.038834,0.050429
15.234375,0.094424,0.252648,0.286604,0.286853,0.004604,0.248307,0.056925,0.065158,0.017478,0.350983,0.409028,0.099273,0.050743,0.385147,1,0.571994,0.035253,0.031307,0.01049,0.019639,0.028888,0.027018,0.032674,0.020028,0.026945,0.027148,0.034427,0.031126,0.006921,0.020421,0.030554,0.019705
15.625,0.081734,0.246948,0.20577,0.174257,0.029261,0.232125,0.008527,0.005041,0.098441,0.219635,0.346769,0.134252,0.008096,0.289405,1,0.692419,0.010424,0.009479,0.003364,0.00781,0.015851,0.005858,0.012413,0.010306,0.014653,0.024656,0.010013,0.011237,0.003477,0.004405,0.010129,0.003332
16.015625,0.020588,0.311262,0.23404,0.330421,0.01868,0.237456,0.071609,0.067265,0.093017,0.228893,0.322349,0.094869,0.118154,0.463174,1,0.647531,0.012733,0.014576,0.028446,0.021968,0.015066,0.018724,0.021553,0.023901,0.019923,0.037345,0.015352,0.017046,0.014957,0.008708,0.014308,0.017192
16.40625,0.017469,0.21699,0.444837,0.539602,0.015176,0.278957,0.163744,0.14963,0.07212,0.227707,0.3592,0.187092,0.073999,0.41242,1,0.67608,0.053894,0.047495,0.063078,0.049298,0.052229,0.060227,0.061981,0.052162,0.080741,0.094202,0.053387,0.065946,0.013506,0.04192,0.063547,0.078604
16.796875,0.040408,0.239456,0.456069,0.508184,0.025553,0.199048,0.156249,0.141573,0.010786,0.340198,0.37691,0.081962,0.099419,0.502646,1,0.642758,0.031546,0.029477,0.025557,0.030885,0.02872,0.034362,0.032967,0.027369,0.040065,0.035921,0.039475,0.027587,0.026097,0.036726,0.031725,0.019036
17.1875,0.076274,0.253547,0.195095,0.241518,0.087057,0.152397,0.038148,0.020964,0.070032,0.260568,0.442726,0.184674,0.029682,0.462295,1,0.713956,0.014282,0.013294,0.018335,0.020998,0.015501,0.014873,0.016303,0.018898,0.016282,0.016508,0.013126,0.014713,0.01049,0.013776,0.012972,0.013106
17.578125,0.126034,0.333822,0.167817,0.190572,0.075473,0.178883,0.018203,0.007213,0.043256,0.229347,0.463506,0.214684,0.057174,0.447274,1,0.566554,0.020964,0.017023,0.007709,0.005214,0.023363,0.014119,0.013685,0.008418,0.023026,0.01972,0.015192,0.032517,0.000865,0.007986,0.026701,0.040924
17.96875,0.164954,0.270234,0.247795,0.259779,0.04511,0.114225,0.042101,0.016266,0.068047,0.252707,0.360081,0.270832,0.151274,0.488844,1,0.605031,0.003611,0.001992,0.007986,0.010759,0.009001,0.006025,0.013432,0.015595,0.019554,0.019125,0.001817,0.007728,0.003785,0.001776,0.008465,0.008581
18.359375,0.191639,0.222731,0.133239,0.148018,0.09436,0.093638,0.004033,0.009368,0.094597,0.196323,0.43593,0.378672,0.046999,0.441312,1,0.702147,0.019114,0.017538,0.004031,0.004461,0.029573,0.020246,0.008226,0.006498,0.01527,0.010841,0.022552,0.022501,0.016916,0.026085,0.032078,0.036197
18.75,0.138582,0.178171,0.18272,0.221768,0.148889,0.063777,0.007182,0.003121,0.062369,0.31643,0.43418,0.292016,0.024674,0.425404,1,0.645482,0.012622,0.007622,0.003499,0.006329,0.024245,0.01111,0.012536,0.013576,0.029135,0.015696,0.025997,0.022209,0.012267,0.017628,0.041971,0.028432
19.140625,0.090825,0.175325,0.122278,0.199887,0.141753,0.113255,0.02819,0.010028,0.060843,0.325387,0.466804,0.169311,0.02069,0.413822,1,0.637005,0.020537,0.022719,0.020242,0.012257,0.020651,0.021662,0.015052,0.007554,0.01319,0.012229,0.022529,0.017303,0.011833,0.016573,0.026593,0.028112
19.53125,0.180539,0.203085,0.132161,0.156315,0.109379,0.039566,0.005694,0.006453,0.048489,0.272759,0.411933,0.164875,0.045408,0.398934,1,0.614958,0.06357,0.06446,0.072286,0.07176,0.046062,0.06222,0.06161,0.054542,0.059243,0.040353,0.041289,0.038477,0.031991,0.037883,0.035732,0.052644
19.921875,0.422288,0.276462,0.067486,0.050053,0.276993,0.046537,0.038141,0.021001,0.039633,0.38144,0.536456,0.461942,0.059902,0.460996,1,0.624407,0.154696,0.132851,0.093616,0.07232,0.158605,0.112907,0.082482,0.05603,0.088717,0.051006,0.13071,0.121026,0.096198,0.133884,0.12756,0.14358
20.3125,0.418284,0.197439,0.078025,0.030385,0.157527,0.028507,0.01458,0.014134,0.133402,0.26852,0.453574,0.37498,0.048995,0.377528,1,0.619153,0.109756,0.116909,0.030337,0.028906,0.074382,0.068967,0.030302,0.019986,0.04337,0.058273,0.103856,0.066743,0.091155,0.126405,0.08958,0.120181
20.703125,0.327295,0.074138,0.050795,0.022851,0.314691,0.009154,0.012306,0.014081,0.116066,0.395597,0.378709,0.282349,0.016993,0.420059,1,0.559364,0.05166,0.042945,0.030496,0.043465,0.048907,0.035854,0.031216,0.025397,0.025504,0.013374,0.022384,0.036769,0.016084,0.030428,0.028115,0.057775
21.09375,0.276475,0.155737,0.124944,0.121613,0.222339,0.048125,0.015722,0.011697,0.078424,0.307694,0.466524,0.346261,0.044884,0.248064,1,0.597906,0.07089,0.047999,0.05416,0.062635,0.056279,0.035376,0.036402,0.047996,0.01444,0.007603,0.013088,0.040081,0.004679,0.01032,0.014133,0.066914
21.484375,0.200303,0.098165,0.208921,0.231661,0.227542,0.028505,0.014277,0.026007,0.125157,0.326392,0.423322,0.317303,0.014769,0.328021,1,0.582634,0.03777,0.036955,0.009882,0.015157,0.022149,0.027324,0.013422,0.011889,0.00232,0.002439,0.016259,0.014808,0.013813,0.013842,0.016362,0.032721
21.875,0.177571,0.171435,0.156747,0.233493,0.119757,0.059227,0.010073,0.021346,0.073451,0.349661,0.38564,0.289875,0.050132,0.360266,1,0.560895,0.022539,0.020321,0.011675,0.00964,0.011187,0.012491,0.013576,0.013454,0.00691,0.007754,0.009516,0.018298,0.000862,0.004812,0.015695,0.023394
22.265625,0.166692,0.266023,0.19436,0.229534,0.22276,0.12783,0.003313,0.030598,0.084029,0.43898,0.549906,0.371626,0.015269,0.390709,1,0.598916,0.142226,0.119503,0.064077,0.063823,0.106827,0.104009,0.088095,0.085071,0.06484,0.048189,0.078066,0.108285,0.030012,0.062973,0.09725,0.135519
22.65625,0.279168,0.285585,0.231176,0.284135,0.19548,0.106591,0.037496,0.064474,0.061235,0.495948,0.592618,0.281796,0.046628,0.493247,1,0.669146,0.048033,0.049419,0.006991,0.012519,0.042802,0.048052,0.021434,0.022674,0.009219,0.00559,0.032384,0.034121,0.047465,0.038604,0.030725,0.038006
23.046875,0.250283,0.418151,0.308039,0.336274,0.198554,0.265784,0.073777,0.075519,0.023782,0.470619,0.536995,0.359464,0.110815,0.535453,1,0.641021,0.027956,0.023586,0.032153,0.014258,0.038639,0.027775,0.021797,0.021396,0.022661,0.022459,0.024392,0.031934,0.018884,0.02278,0.026654,0.039119
23.4375,0.228899,0.276878,0.211866,0.180094,0.293316,0.111292,0.139504,0.137984,0.106384,0.312938,0.500474,0.45024,0.145678,0.416168,1,0.695627,0.127973,0.128586,0.032088,0.000728,0.049107,0.04339,0.010178,0.004565,0.002577,0.001286,0.081791,0.045305,0.128028,0.099515,0.071648,0.077866
23.828125,0.195841,0.234131,0.147213,0.155578,0.386784,0.118978,0.108969,0.123091,0.051406,0.45047,0.514404,0.370238,0.028119,0.299304,1,0.692286,0.030466,0.030622,0.001299,0.007656,0.021111,0.024208,0.002916,0.005908,0.003869,0.008665,0.040965,0.01764,0.047217,0.033886,0.039772,0.036366
24.21875,0.264723,0.278347,0.164355,0.141644,0.242644,0.136094,0.082722,0.094833,0.035298,0.481572,0.534466,0.346414,0.022319,0.402386,1,0.678625,0.014331,0.014203,0.020239,0.026923,0.011108,0.013261,0.015363,0.014326,0.011924,0.011207,0.013155,0.013952,0.019546,0.006846,0.019903,0.029269
24.609375,0.193073,0.428916,0.231813,0.225545,0.084654,0.179711,0.062472,0.066852,0.029579,0.436361,0.406641,0.196529,0.05264,0.431127,1,0.626805,0.010841,0.014317,0.028956,0.036359,0.016955,0.015029,0.039275,0.032557,0.017753,0.013737,0.003273,0.017182,0.014656,0.001508,0.010538,0.009919
25,0.261411,0.359542,0.185907,0.17759,0.199128,0.214368,0.102394,0.09313,0.028451,0.476513,0.397256,0.27443,0.017154,0.32864,1,0.611465,0.01456,0.013192,0.014748,0.013941,0.037272,0.028566,0.023571,0.015198,0.037522,0.02034,0.03052,0.029982,0.014964,0.025078,0.027838,0.038655
25.390625,0.327495,0.408648,0.221504,0.18693,0.247779,0.119077,0.238841,0.206986,0.013581,0.350213,0.367197,0.365487,0.060928,0.336368,1,0.567874,0.000836,0.000333,0.029585,0.019965,0.001889,0.000785,0.004918,0.003475,0.003297,0.010872,0.006266,0.003014,0.018903,0.015561,0.004892,0.010371
25.78125,0.287989,0.30832,0.209645,0.219076,0.317116,0.044456,0.137366,0.151917,0.006287,0.558601,0.44311,0.316661,0.027651,0.418111,1,0.616918,0.029357,0.023969,0.069317,0.092076,0.052749,0.029124,0.057771,0.061277,0.018579,0.008512,0.00854,0.016544,0.001168,0.005051,0.008493,0.010226
26.171875,0.258439,0.335538,0.205859,0.133147,0.279807,0.023879,0.085455,0.078741,0.039479,0.522775,0.391977,0.439465,0.003916,0.34185,1,0.647323,0.011972,0.015068,0.030509,0.028055,0.022264,0.041083,0.028611,0.018751,0.02742,0.034711,0.02487,0.00634,0.014166,0.028689,0.015328,0.006105
26.5625,0.275343,0.2449,0.221862,0.167016,0.107974,0.099636,0.047849,0.037963,0.074083,0.416748,0.552171,0.347909,0.009236,0.398184,1,0.696731,0.041124,0.041792,0.008788,0.009569,0.034029,0.023506,0.013961,0.014472,0.019172,0.013798,0.032996,0.029863,0.068429,0.047061,0.037193,0.026558
26.953125,0.272515,0.283506,0.136079,0.148641,0.06166,0.008136,0.045191,0.044464,0.132311,0.514089,0.562319,0.332746,0.002862,0.37349,1,0.654517,0.057472,0.042855,0.028153,0.027417,0.04983,0.028647,0.028063,0.022275,0.006992,0.003163,0.021922,0.025179,0.060116,0.035361,0.024485,0.016442
27.34375,0.454212,0.414712,0.151476,0.282544,0.066385,0.024467,0.039883,0.023231,0.057738,0.496667,0.584606,0.345911,0.073756,0.505586,1,0.553201,0.059727,0.071617,0.089941,0.038006,0.026649,0.023299,0.028671,0.030939,0.013094,0.010744,0.015136,0.025813,0.023618,0.023299,0.014416,0.0143
27.734375,0.385531,0.39779,0.097711,0.122301,0.061092,0.041584,0.029581,0.05104,0.152871,0.53296,0.527693,0.400276,0.045616,0.577681,1,0.595573,0.068641,0.097559,0.03235,0.07353,0.05706,0.044436,0.043069,0.065904,0.023902,0.02767,0.031223,0.041506,0.04451,0.041267,0.033849,0.055667
28.125,0.341179,0.327651,0.098178,0.133169,0.023098,0.039689,0.055978,0.098644,0.162066,0.340859,0.52109,0.337377,0.028823,0.432385,1,0.663104,0.057911,0.066539,0.015119,0.018702,0.060906,0.046431,0.021513,0.034175,0.007742,0.005204,0.021816,0.067509,0.026034,0.024722,0.050089,0.089389
28.515625,0.320233,0.173419,0.112647,0.134732,0.070112,0.08386,0.006441,0.028865,0.010558,0.348162,0.442678,0.283031,0.0333,0.338623,1,0.519279,0.017207,0.011745,0.012016,0.007655,0.040762,0.039402,0.023105,0.012358,0.059583,0.036288,0.033716,0.049916,0.003844,0.018523,0.059813,0.03833
28.90625,0.48929,0.134913,0.024796,0.044758,0.209291,0.018583,0.064045,0.091276,0.079939,0.368289,0.57633,0.357015,0.014078,0.424818,1,0.565868,0.044455,0.04996,0.026222,0.051359,0.038515,0.022866,0.034762,0.064338,0.012,0.014715,0.013492,0.033042,0.003022,0.012742,0.018751,0.036884
29.296875,0.537122,0.069895,0.007985,0.029083,0.173407,0.020574,0.097804,0.085711,0.049162,0.39558,0.438906,0.281379,0.032098,0.345066,1,0.511945,0.030268,0.029278,0.016977,0.018254,0.024113,0.02008,0.01596,0.017491,0.004344,0.008814,0.022147,0.010012,0.049794,0.024229,0.025932,0.014303
29.6875,0.388315,0.092747,0.016681,0.027111,0.143178,0.020951,0.089092,0.081207,0.108407,0.278132,0.294198,0.130492,0.003785,0.42647,1,0.44733,0.020129,0.025099,0.031884,0.009422,0.011066,0.01188,0.002804,0.002521,0.008551,0.010692,0.018571,0.009356,0.034024,0.021944,0.021748,0.018342
30.078125,0.367791,0.063029,0.078328,0.123051,0.227294,0.040457,0.154181,0.109405,0.252124,0.360154,0.409257,0.257989,0.012455,0.414814,1,0.317996,0.031447,0.043037,0.023538,0.003492,0.042029,0.032163,0.0077,0.005915,0.017697,0.015481,0.066533,0.031188,0.076806,0.082305,0.060703,0.043252
30.46875,0.256566,0.041312,0.018882,0.068231,0.214288,0.00693,0.031801,0.033692,0.092148,0.342475,0.413988,0.2264,0.019688,0.319666,1,0.27816,0.017849,0.0243,0.072953,0.016675,0.00516,0.007411,0.017717,0.007712,0.028281,0.036747,0.029107,0.00549,0.059436,0.040752,0.015539,0.012243
30.859375,0.1636,0.085252,0.034755,0.060293,0.10474,0.031347,0.016388,0.021465,0.12773,0.342754,0.389624,0.193787,0.013536,0.35811,1,0.304,0.015882,0.009212,0.055254,0.003471,0.009141,0.00224,0.006259,0.005479,0.011629,0.041316,0.002416,0.006196,0.017745,0.006492,0.003905,0.014249
31.25,0.2843,0.186343,0.060426,0.048504,0.171628,0.081008,0.024452,0.048791,0.068674,0.322895,0.36357,0.196352,0.068501,0.366186,1,0.431525,0.069246,0.061499,0.010224,0.009794,0.046355,0.01274,0.008151,0.019832,0.013339,0.046489,0.047023,0.03341,0.022466,0.053748,0.033907,0.046774
31.640625,0.126035,0.117185,0.007419,0.006634,0.100482,0.048062,0.014278,0.014357,0.077174,0.250707,0.283657,0.168279,0.010309,0.167825,1,0.351169,0.01505,0.013733,0.037178,0.015415,0.017447,0.011173,0.008652,0.006145,0.004392,0.006349,0.018993,0.018224,0.012399,0.012979,0.024529,0.022328
32.03125,0.195002,0.059517,0.016617,0.018928,0.151657,0.034545,0.012296,0.010111,0.031876,0.384591,0.371361,0.120965,0.007676,0.31193,1,0.268322,0.011729,0.009971,0.111666,0.059556,0.002509,0.00363,0.03026,0.028565,0.02265,0.069228,0.01712,0.006279,0.068648,0.026148,0.004619,0.000542
32.421875,0.192211,0.099318,0.067037,0.098568,0.232291,0.014354,0.040624,0.008528,0.044463,0.437975,0.256156,0.318658,0.051677,0.299595,1,0.43078,0.057021,0.058701,0.013288,0.015836,0.03758,0.028885,0.008768,0.013784,0.014794,0.042383,0.029886,0.015924,0.095306,0.04223,0.019513,0.027349
