Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.137523,0.073089,0.30285,0.237987,0.094292,0.135004,0.3111,0.270261,0.53864,0.182059,0.017983,0.269094,0.090338,0.148866,0.026113,0.060543,0.944036,0.871259,0.874186,0.876818,1,0.952797,0.936374,0.892254,0.847277,0.762119,0.829863,0.95817,0.052051,0.613897,0.932302,0.943708
7.03125,0.283779,0.177259,0.427186,0.364487,0.347355,0.324004,0.453258,0.434679,0.602151,0.076678,0.095782,0.409242,0.334775,0.167571,0.04195,0.153518,0.952385,0.872014,0.911319,0.930575,1,0.959366,0.962709,0.944356,0.905999,0.884014,0.786757,0.974542,0.198872,0.483317,0.924862,0.944093
7.421875,0.078155,0.095708,0.135487,0.079892,0.116046,0.182986,0.126075,0.154857,0.422679,0.083289,0.04897,0.102279,0.093814,0.103742,0.03088,0.106471,0.915761,0.808904,0.85548,0.873033,1,0.945966,0.94099,0.898268,0.867399,0.814213,0.732606,0.963324,0.122754,0.451739,0.890989,0.9095
7.8125,0.140779,0.1581,0.161359,0.140664,0.199532,0.190356,0.177769,0.169744,0.252654,0.002095,0.080196,0.104056,0.160832,0.088956,0.122359,0.17234,0.882944,0.707295,0.882801,0.868297,1,0.927479,0.939601,0.866855,0.859731,0.768726,0.702193,0.934316,0.027083,0.378005,0.876639,0.896097
8.203125,0.039692,0.078542,0.091285,0.06982,0.070629,0.051011,0.0868,0.095164,0.272561,0.013805,0.032035,0.045828,0.052843,0.050575,0.060062,0.036494,0.887556,0.725583,0.770448,0.802227,1,0.918759,0.906506,0.84279,0.834504,0.760341,0.653021,0.940262,0.010137,0.322626,0.852847,0.836896
8.59375,0.074252,0.02203,0.197518,0.164053,0.103801,0.0527,0.197907,0.163927,0.444797,0.093533,0.01911,0.050921,0.019735,0.026341,0.076681,0.004354,0.862466,0.697054,0.721317,0.765156,1,0.9412,0.891411,0.810441,0.816392,0.736755,0.656141,0.953144,0.027709,0.357438,0.866885,0.85811
8.984375,0.028502,0.099695,0.22662,0.204196,0.143942,0.077059,0.237823,0.215688,0.282967,0.135786,0.003565,0.040347,0.090452,0.113453,0.132408,0.013042,0.734497,0.420939,0.702691,0.781085,1,0.898829,0.893986,0.829098,0.823068,0.743515,0.484868,0.934129,0.063703,0.152717,0.778531,0.747162
9.375,0.041671,0.165332,0.330183,0.241635,0.207418,0.115223,0.305397,0.245999,0.27968,0.209792,0.050123,0.084987,0.125761,0.173077,0.112493,0.017727,0.756218,0.483499,0.695804,0.826931,1,0.907453,0.900872,0.862691,0.775821,0.744777,0.550341,0.931551,0.097803,0.226244,0.813957,0.762312
9.765625,0.005617,0.045018,0.288803,0.245509,0.054996,0.070841,0.186766,0.205476,0.094524,0.130414,0.123245,0.011301,0.054403,0.13644,0.157859,0.061539,0.763508,0.482993,0.703487,0.768975,1,0.868158,0.901015,0.837285,0.776411,0.666735,0.517304,0.899682,0.007478,0.220601,0.771754,0.731361
10.15625,0.08348,0.076234,0.240876,0.20287,0.162124,0.048284,0.18201,0.197974,0.143862,0.198585,0.076391,0.041726,0.073838,0.127807,0.161878,0.089254,0.864197,0.73346,0.685651,0.765958,1,0.925429,0.888334,0.805066,0.815838,0.75642,0.68349,0.93442,0.185299,0.515662,0.837019,0.853421
10.546875,0.018631,0.201837,0.298263,0.208304,0.096223,0.140278,0.234467,0.215558,0.294648,0.198335,0.043293,0.031104,0.178609,0.254984,0.191735,0.030082,0.862189,0.737916,0.747655,0.82354,1,0.929075,0.901584,0.838547,0.799292,0.71878,0.671139,0.914666,0.200463,0.503689,0.829142,0.834828
10.9375,0.180891,0.196155,0.437557,0.414491,0.344035,0.148746,0.414008,0.310348,0.39031,0.229946,0.042317,0.232737,0.154204,0.240144,0.058523,0.083903,0.91317,0.83672,0.673847,0.782308,1,0.940618,0.899435,0.816786,0.808212,0.73772,0.769228,0.941192,0.33271,0.630937,0.879302,0.883543
11.328125,0.202263,0.128232,0.239705,0.238309,0.169481,0.145019,0.264963,0.291617,0.262817,0.121251,0.020454,0.126722,0.054072,0.052463,0.007334,0.013942,0.911022,0.838501,0.58139,0.663884,1,0.925043,0.828754,0.714009,0.677539,0.608418,0.737198,0.932463,0.277093,0.637442,0.862474,0.906064
11.71875,0.265065,0.18042,0.504454,0.395126,0.151942,0.20488,0.529056,0.595202,0.372308,0.237589,0.07506,0.225194,0.154287,0.276482,0.141273,0.057862,0.903997,0.810274,0.649372,0.709348,1,0.941248,0.856821,0.75899,0.686917,0.647599,0.746249,0.947146,0.269189,0.654088,0.849945,0.925388
12.109375,0.039633,0.194487,0.265899,0.20278,0.122299,0.118892,0.273762,0.320906,0.203038,0.186606,0.072344,0.146958,0.070862,0.174642,0.118081,0.046871,0.854252,0.739264,0.695482,0.727149,1,0.89386,0.859637,0.752444,0.757321,0.636626,0.713508,0.926716,0.217394,0.600084,0.815565,0.877115
12.5,0.134938,0.092274,0.230414,0.131161,0.044822,0.043917,0.232302,0.236194,0.199066,0.104329,0.045634,0.07618,0.055215,0.099641,0.030437,0.014281,0.858649,0.737016,0.66972,0.702268,1,0.896688,0.844062,0.736465,0.605923,0.558795,0.713874,0.930455,0.142588,0.580935,0.840205,0.90615
12.890625,0.083552,0.107408,0.194852,0.083452,0.026837,0.083048,0.212435,0.185048,0.178953,0.100355,0.060995,0.150986,0.061862,0.0837,0.033169,0.036228,0.892348,0.81028,0.739369,0.781694,1,0.931204,0.910504,0.828757,0.684304,0.627985,0.726937,0.942388,0.134256,0.588265,0.845593,0.915782
13.28125,0.120182,0.04703,0.168088,0.118282,0.113066,0.048305,0.258051,0.242108,0.281794,0.05585,0.060589,0.146436,0.041184,0.0457,0.029936,0.030686,0.877406,0.78489,0.704627,0.768019,1,0.92989,0.902702,0.822669,0.726362,0.652954,0.664947,0.923817,0.103055,0.541296,0.792475,0.901019
13.671875,0.127912,0.050514,0.155727,0.103597,0.013436,0.035194,0.230145,0.237228,0.303232,0.033528,0.044968,0.017645,0.017001,0.041094,0.039533,0.033693,0.891711,0.811533,0.719714,0.769964,1,0.929421,0.908073,0.803581,0.808935,0.740652,0.774096,0.943449,0.276944,0.668718,0.854054,0.916744
14.0625,0.216654,0.126954,0.37714,0.335728,0.154846,0.111191,0.421361,0.3863,0.288062,0.099568,0.064953,0.137879,0.102665,0.116431,0.058898,0.009189,0.935416,0.880496,0.652728,0.761734,1,0.95973,0.903521,0.811169,0.808595,0.771437,0.798993,0.961837,0.380435,0.749107,0.871608,0.950041
14.453125,0.094846,0.0574,0.187822,0.133509,0.026066,0.056188,0.197554,0.165471,0.246771,0.150234,0.007843,0.177268,0.040581,0.069872,0.07694,0.042907,0.921296,0.869542,0.748371,0.836815,1,0.949967,0.929013,0.860337,0.811221,0.761394,0.813016,0.950737,0.388875,0.790199,0.871456,0.929245
14.84375,0.088626,0.025184,0.180422,0.105881,0.033598,0.050387,0.227623,0.257277,0.311901,0.128317,0.04851,0.163184,0.028634,0.14096,0.082807,0.006741,0.912898,0.850669,0.637112,0.734927,1,0.933393,0.885316,0.804227,0.723589,0.636856,0.753939,0.949111,0.30037,0.698379,0.843823,0.915733
15.234375,0.077613,0.007156,0.177217,0.145386,0.033047,0.022785,0.236654,0.224314,0.246505,0.036083,0.066872,0.116462,0.004532,0.055682,0.028888,0.033344,0.910455,0.855141,0.502356,0.681494,1,0.931325,0.870052,0.762917,0.665987,0.60006,0.730506,0.930161,0.329094,0.685397,0.805934,0.904381
15.625,0.15887,0.027018,0.106087,0.090123,0.00679,0.007855,0.148733,0.156159,0.118422,0.043687,0.06034,0.024717,0.056201,0.018307,0.015851,0.006796,0.914412,0.836417,0.633771,0.75864,1,0.938259,0.891271,0.776399,0.715109,0.706445,0.776725,0.943446,0.372237,0.70503,0.866983,0.935499
16.015625,0.128738,0.047694,0.266114,0.137329,0.057885,0.001942,0.348672,0.249221,0.354562,0.151169,0.045389,0.203084,0.085207,0.074703,0.015066,0.040858,0.921521,0.855403,0.547964,0.705405,1,0.932733,0.852141,0.738711,0.650933,0.569615,0.757653,0.933874,0.3854,0.704774,0.843737,0.920951
16.40625,0.08693,0.096927,0.219906,0.115704,0.015612,0.029058,0.261383,0.223625,0.315037,0.117593,0.035992,0.131835,0.024269,0.11234,0.052229,0.040493,0.905374,0.844885,0.60911,0.727214,1,0.943021,0.896867,0.785434,0.729385,0.67928,0.813088,0.948795,0.366825,0.734235,0.879211,0.920329
16.796875,0.146038,0.098538,0.229756,0.109652,0.021956,0.035743,0.374248,0.355652,0.339356,0.136112,0.038033,0.279381,0.076504,0.111716,0.02872,0.047382,0.923747,0.85314,0.714577,0.781628,1,0.94104,0.910597,0.809926,0.760353,0.678985,0.770266,0.954729,0.341761,0.724471,0.847276,0.938722
17.1875,0.152523,0.031814,0.188292,0.12864,0.033063,0.022034,0.353483,0.336027,0.411272,0.170359,0.020621,0.291934,0.133977,0.113861,0.015501,0.05292,0.941549,0.887532,0.689714,0.777336,1,0.945679,0.903532,0.803117,0.787851,0.739493,0.827317,0.958604,0.416785,0.749721,0.891851,0.942421
17.578125,0.248491,0.075607,0.110142,0.062593,0.055823,0.007464,0.297977,0.296272,0.269465,0.042338,0.025495,0.302265,0.009907,0.004085,0.023363,0.107915,0.912464,0.822407,0.630223,0.70727,1,0.91926,0.864147,0.717815,0.738086,0.665206,0.828722,0.920448,0.426366,0.769504,0.883111,0.916862
17.96875,0.189556,0.128506,0.230084,0.164993,0.125599,0.074734,0.463114,0.368691,0.392874,0.05419,0.01372,0.350176,0.077949,0.031547,0.009001,0.121078,0.918252,0.86265,0.641458,0.709578,1,0.9365,0.881861,0.759056,0.769937,0.667903,0.791538,0.943905,0.383916,0.735472,0.874924,0.924351
18.359375,0.305643,0.040777,0.28136,0.213648,0.104412,0.0862,0.367875,0.291554,0.385729,0.085491,0.019472,0.37227,0.119209,0.054219,0.029573,0.105854,0.914009,0.838545,0.567962,0.670289,1,0.888276,0.85944,0.750003,0.682414,0.559518,0.777411,0.937067,0.494511,0.747695,0.850369,0.924313
18.75,0.088284,0.01582,0.216722,0.114312,0.057234,0.013363,0.319875,0.31101,0.375915,0.115809,0.012278,0.190865,0.096512,0.045135,0.024245,0.100272,0.888465,0.803977,0.66991,0.66421,1,0.908011,0.849315,0.708565,0.729971,0.629591,0.68543,0.919385,0.233799,0.620314,0.817562,0.869705
19.140625,0.228144,0.112698,0.239676,0.177787,0.045722,0.017097,0.370033,0.424065,0.326268,0.107538,0.009255,0.290841,0.129792,0.041848,0.020651,0.120157,0.911893,0.84804,0.653592,0.728323,1,0.941402,0.859789,0.755981,0.745861,0.690085,0.749987,0.944258,0.306041,0.702142,0.867686,0.908745
19.53125,0.250662,0.089031,0.130807,0.135224,0.021718,0.032678,0.447273,0.388967,0.364701,0.052779,0.073751,0.375674,0.059194,0.038352,0.046062,0.16874,0.914575,0.865716,0.589758,0.636256,1,0.945523,0.832359,0.704725,0.713184,0.647875,0.721072,0.949179,0.294671,0.662089,0.842363,0.927292
19.921875,0.301366,0.166674,0.129385,0.107958,0.176822,0.039897,0.402479,0.308586,0.16729,0.04306,0.13254,0.362652,0.024113,0.063547,0.158605,0.170869,0.892335,0.824433,0.478569,0.504487,1,0.926842,0.774429,0.605773,0.678263,0.572728,0.763263,0.92973,0.433747,0.72618,0.831304,0.91855
20.3125,0.202355,0.073646,0.093366,0.069797,0.09066,0.086707,0.3361,0.325558,0.189537,0.029945,0.014607,0.237775,0.046781,0.022295,0.074382,0.114509,0.920573,0.865307,0.512961,0.618693,1,0.907904,0.805614,0.717184,0.628633,0.529766,0.642642,0.896826,0.287238,0.610332,0.739039,0.872706
20.703125,0.180789,0.035361,0.153693,0.110496,0.119161,0.016183,0.273335,0.30219,0.296471,0.014091,0.064003,0.216171,0.11225,0.027868,0.048907,0.149115,0.907083,0.865647,0.54758,0.609269,1,0.92738,0.828974,0.670435,0.720252,0.687413,0.756672,0.924296,0.409682,0.704045,0.842596,0.911518
21.09375,0.190672,0.007567,0.185882,0.100304,0.088725,0.017136,0.278338,0.319027,0.25966,0.008193,0.091766,0.16971,0.043188,0.006715,0.056279,0.096862,0.895836,0.834127,0.43872,0.57178,1,0.910184,0.783842,0.646062,0.70647,0.529159,0.721724,0.903297,0.351875,0.686012,0.771638,0.877534
21.484375,0.137649,0.068777,0.093073,0.026431,0.041094,0.005824,0.15245,0.139374,0.137856,0.030813,0.044854,0.189921,0.001467,0.00449,0.022149,0.166908,0.864027,0.806278,0.470176,0.547251,1,0.923526,0.795862,0.592432,0.65729,0.496327,0.696822,0.8959,0.255594,0.594233,0.78508,0.868037
21.875,0.119579,0.008591,0.21988,0.127227,0.119431,0.005913,0.361418,0.266119,0.279759,0.031524,0.008431,0.187778,0.099441,0.039746,0.011187,0.059429,0.871194,0.755533,0.467765,0.656676,1,0.896004,0.840668,0.758109,0.637831,0.521964,0.652019,0.919294,0.201208,0.591022,0.742386,0.886943
22.265625,0.173568,0.096186,0.112971,0.069608,0.132198,0.021035,0.338973,0.253166,0.170222,0.112554,0.053188,0.228941,0.019355,0.034352,0.106827,0.147426,0.884095,0.768753,0.454745,0.598345,1,0.90969,0.775877,0.675888,0.615352,0.472096,0.656811,0.903631,0.219348,0.58393,0.776467,0.886014
22.65625,0.150641,0.068169,0.01524,0.003654,0.087836,0.063547,0.206523,0.132651,0.116555,0.017233,0.033454,0.188839,0.024525,0.030728,0.042802,0.073322,0.858569,0.801767,0.413003,0.563052,1,0.906727,0.73975,0.608544,0.620046,0.441407,0.74066,0.883632,0.408252,0.710704,0.808768,0.870116
23.046875,0.135257,0.065804,0.083149,0.0737,0.067025,0.060747,0.204056,0.176453,0.156844,0.021704,0.029845,0.196509,0.041841,0.018169,0.038639,0.097438,0.826334,0.759698,0.302636,0.46685,1,0.871418,0.713004,0.520627,0.546463,0.404856,0.651206,0.889827,0.251965,0.576429,0.769635,0.850595
23.4375,0.079767,0.033939,0.079902,0.054585,0.055692,0.066552,0.161166,0.198531,0.256708,0.025879,0.007813,0.14676,0.010333,0.016845,0.049107,0.107541,0.8434,0.77306,0.185658,0.42139,1,0.899583,0.715545,0.560553,0.518472,0.389749,0.665502,0.894944,0.198746,0.582241,0.79002,0.838221
23.828125,0.109319,0.07286,0.076703,0.029366,0.014115,0.039378,0.241201,0.23652,0.379222,0.013241,0.031759,0.220542,0.077789,0.025014,0.021111,0.062852,0.901045,0.865455,0.414461,0.578559,1,0.904468,0.823953,0.701071,0.622519,0.463016,0.731344,0.902217,0.362749,0.66669,0.80592,0.874317
24.21875,0.075183,0.037201,0.067194,0.051405,0.016653,0.022059,0.157142,0.115597,0.124709,0.0346,0.051013,0.110335,0.012174,0.039477,0.011108,0.033568,0.871588,0.80803,0.448822,0.520417,1,0.83789,0.74672,0.569684,0.447121,0.221262,0.610216,0.807105,0.165325,0.481168,0.719639,0.805812
24.609375,0.057904,0.007105,0.080893,0.101931,0.010636,0.040105,0.12543,0.14697,0.174179,0.080063,0.082911,0.052934,0.060839,0.057232,0.016955,0.007235,0.877067,0.807804,0.321535,0.484287,1,0.867221,0.739502,0.549293,0.521498,0.396081,0.63561,0.826618,0.181361,0.552366,0.732997,0.82353
25,0.064679,0.001742,0.036473,0.034993,0.011015,0.02204,0.070301,0.110697,0.103776,0.031155,0.028821,0.047544,0.012997,0.020291,0.037272,0.015235,0.856384,0.740562,0.367554,0.583466,1,0.8965,0.775544,0.657624,0.60026,0.482786,0.630459,0.823462,0.205927,0.555511,0.738809,0.76857
25.390625,0.011743,0.012408,0.102915,0.117088,0.0437,0.035971,0.121925,0.154358,0.236265,0.074749,0.012386,0.019933,0.00748,0.009479,0.001889,0.00399,0.900715,0.817601,0.459167,0.665243,1,0.927726,0.848255,0.747319,0.686448,0.452087,0.567981,0.901152,0.168957,0.521031,0.731927,0.871101
25.78125,0.008291,0.006834,0.112931,0.182473,0.029585,0.036763,0.227663,0.197966,0.305158,0.198618,0.102423,0.112701,0.077993,0.060674,0.052749,0.025771,0.891582,0.821427,0.503298,0.62014,1,0.868676,0.820804,0.696606,0.544334,0.440579,0.588048,0.819106,0.264868,0.560294,0.673504,0.823993
26.171875,0.082038,0.033048,0.016065,0.034042,0.058718,0.014065,0.111119,0.116453,0.066106,0.053775,0.004368,0.023009,0.015935,0.013019,0.022264,0.003133,0.847458,0.74586,0.462568,0.556487,1,0.84547,0.787095,0.664955,0.612008,0.478408,0.556517,0.875689,0.125869,0.492256,0.707532,0.830583
26.5625,0.259611,0.083036,0.047769,0.035075,0.034591,0.12142,0.184218,0.192437,0.141736,0.050393,0.0122,0.069716,0.109847,0.134662,0.034029,0.018354,0.880176,0.797494,0.410807,0.597078,1,0.892953,0.805207,0.725361,0.647687,0.573709,0.644454,0.918689,0.169718,0.53934,0.803233,0.875648
26.953125,0.284983,0.046551,0.148909,0.085681,0.060655,0.019281,0.323265,0.322674,0.329825,0.013553,0.026757,0.256897,0.040912,0.061334,0.04983,0.08387,0.888675,0.825516,0.399504,0.594044,1,0.914882,0.810677,0.683969,0.615834,0.55697,0.75497,0.898274,0.266975,0.646085,0.841233,0.875
27.34375,0.114792,0.052317,0.033565,0.000221,0.022957,0.010254,0.055434,0.07174,0.165125,0.019428,0.05101,0.141744,0.016766,0.05978,0.026649,0.019199,0.856559,0.791458,0.204012,0.411623,1,0.865155,0.706187,0.542294,0.44842,0.38702,0.683926,0.833239,0.23278,0.578399,0.805796,0.834185
27.734375,0.128469,0.071191,0.079376,0.074717,0.081002,0.005319,0.19725,0.194387,0.178728,0.009384,0.02915,0.152543,0.016411,0.04915,0.05706,0.026456,0.847189,0.769692,0.207113,0.454901,1,0.8876,0.760791,0.648097,0.56451,0.465376,0.658647,0.882604,0.089285,0.569645,0.803847,0.862808
28.125,0.10847,0.040861,0.142661,0.153959,0.090259,0.062991,0.260244,0.268659,0.249819,0.057374,0.003444,0.209882,0.02228,0.043545,0.060906,0.093135,0.863184,0.767197,0.281098,0.535287,1,0.87753,0.754145,0.663175,0.459806,0.375872,0.604955,0.868434,0.160061,0.507686,0.792546,0.840368
28.515625,0.102822,0.020466,0.213662,0.17031,0.015365,0.02831,0.249789,0.272257,0.334264,0.102826,0.02502,0.181642,0.008263,0.022356,0.040762,0.062713,0.862893,0.762086,0.300625,0.638245,1,0.87495,0.817284,0.744395,0.549542,0.392455,0.588508,0.898589,0.144141,0.504705,0.746374,0.821859
28.90625,0.224269,0.130827,0.191256,0.188533,0.043805,0.013876,0.305162,0.286962,0.358427,0.052862,0.048444,0.268384,0.003948,0.02541,0.038515,0.133931,0.872891,0.784492,0.342391,0.584909,1,0.892171,0.789389,0.706799,0.503946,0.432238,0.668977,0.912525,0.183197,0.576105,0.779868,0.858111
29.296875,0.245643,0.003413,0.257819,0.15176,0.013283,0.090513,0.268647,0.221341,0.39228,0.024098,0.023976,0.271176,0.017732,0.027071,0.024113,0.086758,0.927273,0.871522,0.46131,0.750884,1,0.930902,0.866609,0.831883,0.647414,0.532585,0.772132,0.908944,0.260903,0.700723,0.863906,0.898439
29.6875,0.145845,0.056065,0.176809,0.104953,0.044687,0.012178,0.180796,0.184574,0.236514,0.051388,0.026772,0.134283,0.03723,0.017971,0.011066,0.066018,0.87776,0.824129,0.314733,0.542868,1,0.915274,0.784386,0.690405,0.615443,0.479019,0.760737,0.915925,0.323322,0.679241,0.873133,0.924525
30.078125,0.179069,0.12309,0.072895,0.076048,0.07079,0.015449,0.098122,0.144798,0.049732,0.025572,0.020019,0.041068,0.121175,0.104437,0.042029,0.049537,0.827254,0.733442,0.432223,0.600694,1,0.89569,0.829671,0.726986,0.64064,0.519987,0.682147,0.890562,0.183816,0.537589,0.815298,0.879126
30.46875,0.161424,0.152953,0.057321,0.094585,0.028183,0.017845,0.142349,0.112085,0.059504,0.021004,0.015468,0.05546,0.044533,0.054761,0.00516,0.01244,0.897327,0.841587,0.414924,0.624705,1,0.92203,0.821025,0.765588,0.671813,0.573912,0.748127,0.937733,0.289837,0.635354,0.839892,0.893908
30.859375,0.206571,0.100552,0.155251,0.134063,0.067929,0.031121,0.309802,0.308896,0.162968,0.098243,0.024873,0.222912,0.005663,0.015823,0.009141,0.066943,0.890217,0.838397,0.222962,0.580307,1,0.892347,0.744243,0.650819,0.447747,0.280836,0.704893,0.900188,0.342947,0.639272,0.822657,0.890274
31.25,0.230471,0.002078,0.190731,0.192287,0.094371,0.12372,0.262944,0.286608,0.223065,0.084725,0.037871,0.244339,0.033067,0.022032,0.046355,0.004729,0.914427,0.834494,0.322183,0.560249,1,0.903524,0.758863,0.638482,0.536825,0.347123,0.706141,0.916937,0.271734,0.6039,0.852266,0.898004
31.640625,0.232647,0.069979,0.259179,0.2247,0.062632,0.079564,0.24214,0.327984,0.155343,0.086594,0.018688,0.191182,0.070284,0.042925,0.017447,0.021379,0.848822,0.742124,0.348184,0.613216,1,0.899741,0.797308,0.682241,0.643023,0.417696,0.777464,0.893732,0.24874,0.672914,0.869019,0.883253
32.03125,0.168256,0.177797,0.234901,0.147647,0.143417,0.043055,0.271013,0.287581,0.161424,0.076425,0.02573,0.235635,0.032468,0.047074,0.002509,0.048582,0.888573,0.803653,0.204328,0.473641,1,0.892733,0.766879,0.622572,0.647889,0.393103,0.815498,0.890077,0.367309,0.74903,0.87588,0.901
32.421875,0.334217,0.156475,0.332254,0.225885,0.121317,0.012642,0.370851,0.366436,0.163277,0.022223,0.021296,0.290712,0.098778,0.112628,0.03758,0.161019,0.906159,0.861399,0.302078,0.612706,1,0.872833,0.781933,0.707446,0.580866,0.386659,0.7851,0.88807,0.246347,0.684555,0.873143,0.914308
