Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.229456,0.036099,0.496586,0.387188,0.405348,0.141366,0.538598,0.52393,0.629,0.215046,0.035098,0.389645,0.399137,0.304886,0.005852,0.123024,0.869573,0.769874,0.802508,0.893609,0.970655,0.953433,0.941387,0.919494,0.920181,0.873524,0.763246,1,0.230825,0.488258,0.936177,0.960872
4.296875,0.125311,0.024759,0.389681,0.312595,0.275651,0.151341,0.436985,0.412116,0.529829,0.191511,0.003169,0.257738,0.234934,0.239556,0.009783,0.097781,0.880825,0.785528,0.799256,0.905323,0.963427,0.952627,0.941251,0.924053,0.884662,0.854173,0.777249,1,0.097569,0.515811,0.94125,0.957995
4.6875,0.23047,0.010885,0.420335,0.316632,0.288317,0.083724,0.485198,0.463277,0.592822,0.150195,0.011248,0.376123,0.239285,0.209551,0.010122,0.148277,0.884171,0.777509,0.811958,0.895263,0.960988,0.951785,0.939348,0.911036,0.881452,0.878045,0.695275,1,0.089445,0.354192,0.933075,0.956794
5.078125,0.152943,0.081092,0.413457,0.335247,0.34182,0.185314,0.487694,0.464529,0.544252,0.209899,0.045913,0.350664,0.276013,0.275512,0.014286,0.122345,0.878499,0.807104,0.768949,0.823469,0.952615,0.947451,0.925096,0.87181,0.886745,0.852634,0.682273,1,0.140691,0.424852,0.92131,0.956194
5.46875,0.166225,0.022714,0.337912,0.308811,0.272281,0.150148,0.443661,0.43261,0.514883,0.204732,0.079159,0.291077,0.252701,0.201779,0.022602,0.123287,0.91061,0.821908,0.801776,0.829328,0.970192,0.94923,0.935869,0.877268,0.885633,0.849066,0.771734,1,0.102579,0.529431,0.940988,0.961527
5.859375,0.375836,0.00007088847,0.276118,0.235897,0.234879,0.078547,0.351785,0.359653,0.607453,0.111681,0.014391,0.374824,0.121687,0.081365,0.014572,0.194655,0.897485,0.785346,0.809768,0.874022,0.977809,0.957517,0.933059,0.913134,0.868876,0.860616,0.777875,1,0.056998,0.43705,0.95088,0.95958
6.25,0.23203,0.028227,0.346524,0.336063,0.166655,0.177855,0.41883,0.3655,0.626304,0.261453,0.014128,0.395673,0.181709,0.236784,0.012923,0.103386,0.920859,0.869468,0.808635,0.894544,0.949346,0.957317,0.943907,0.92531,0.883841,0.841733,0.820796,1,0.046332,0.586036,0.949728,0.967941
6.640625,0.115057,0.076356,0.26146,0.197822,0.053655,0.110266,0.254617,0.218624,0.528966,0.188516,0.017721,0.230751,0.056338,0.126181,0.031506,0.050306,0.920231,0.876611,0.860135,0.894838,0.95817,0.976572,0.955139,0.923557,0.902494,0.861969,0.834662,1,0.035692,0.590807,0.94829,0.971092
7.03125,0.274031,0.185314,0.410889,0.345638,0.337465,0.309008,0.42957,0.415106,0.616324,0.075636,0.08639,0.40885,0.301761,0.152582,0.033656,0.141002,0.944226,0.889285,0.880779,0.913724,0.974542,0.97268,0.952479,0.935524,0.923784,0.92597,0.813115,1,0.169843,0.494222,0.951929,0.969018
7.421875,0.074369,0.107604,0.146616,0.089492,0.137647,0.194583,0.127974,0.154218,0.434415,0.095028,0.061688,0.11635,0.116107,0.117493,0.026977,0.100894,0.910677,0.82716,0.810586,0.849699,0.963324,0.953999,0.929026,0.891009,0.891569,0.866018,0.752978,1,0.098849,0.460003,0.91818,0.953931
7.8125,0.088198,0.132209,0.113447,0.087114,0.154358,0.140044,0.115987,0.11448,0.181435,0.004962,0.057329,0.079411,0.14226,0.07373,0.068154,0.10611,0.870626,0.746641,0.820813,0.850538,0.934316,0.954933,0.938847,0.886158,0.902963,0.872258,0.736209,1,0.027356,0.397084,0.916873,0.957398
8.203125,0.025271,0.057482,0.060412,0.047784,0.047485,0.053346,0.055136,0.069681,0.226072,0.015492,0.028847,0.033298,0.084099,0.07749,0.049006,0.034873,0.894008,0.784714,0.666113,0.743636,0.940262,0.96028,0.872736,0.814099,0.850709,0.834795,0.731645,1,0.011103,0.393709,0.92184,0.921315
8.59375,0.085856,0.01498,0.156986,0.127198,0.100756,0.048796,0.163881,0.145101,0.39755,0.122187,0.028055,0.058568,0.030969,0.045811,0.091083,0.007461,0.853073,0.721016,0.63613,0.736417,0.953144,0.953842,0.872604,0.803271,0.852288,0.812169,0.696805,1,0.022401,0.383688,0.910253,0.917701
8.984375,0.033197,0.068978,0.164271,0.156568,0.093748,0.069036,0.168695,0.16125,0.231179,0.162921,0.00779,0.03447,0.07712,0.096776,0.098778,0.002182,0.787041,0.535358,0.551977,0.692826,0.934129,0.948133,0.820862,0.768191,0.769823,0.755887,0.602877,1,0.049364,0.240159,0.874972,0.867985
9.375,0.041698,0.10546,0.286749,0.226328,0.166124,0.095964,0.273485,0.229742,0.264242,0.198694,0.04022,0.080124,0.138331,0.158603,0.080761,0.016165,0.800062,0.572146,0.562694,0.748074,0.931551,0.958859,0.833721,0.809663,0.745188,0.767424,0.645813,1,0.063986,0.294023,0.902183,0.888635
9.765625,0.000129,0.012938,0.230597,0.218314,0.035889,0.036808,0.170123,0.179714,0.103618,0.119949,0.116825,0.008225,0.060882,0.090235,0.117845,0.032681,0.812134,0.608358,0.540646,0.639124,0.899682,0.931388,0.816851,0.748226,0.770218,0.753771,0.676208,1,0.037882,0.362144,0.897531,0.887438
10.15625,0.088371,0.059919,0.188296,0.167395,0.151476,0.039177,0.155326,0.167014,0.157884,0.162147,0.059622,0.038769,0.061744,0.073331,0.118232,0.095002,0.869194,0.773173,0.592242,0.6943,0.93442,0.953973,0.858657,0.776333,0.847426,0.825951,0.739338,1,0.171632,0.555116,0.902188,0.92978
10.546875,0.017552,0.130898,0.242265,0.172158,0.085545,0.095898,0.215659,0.190244,0.343998,0.191052,0.036309,0.048931,0.153339,0.193553,0.108359,0.01625,0.887136,0.798447,0.639324,0.752609,0.914666,0.950691,0.878296,0.816315,0.835806,0.78962,0.724841,1,0.187947,0.543299,0.901795,0.931349
10.9375,0.216306,0.146053,0.423007,0.394805,0.336927,0.119851,0.419456,0.333191,0.370478,0.219083,0.044556,0.217443,0.123149,0.205493,0.029546,0.094258,0.910891,0.859146,0.629252,0.769948,0.941192,0.95665,0.895235,0.823013,0.851131,0.817477,0.772858,1,0.286674,0.620593,0.905592,0.948619
11.328125,0.178228,0.111669,0.22305,0.206898,0.130843,0.108969,0.227901,0.255891,0.23417,0.146795,0.026856,0.094379,0.043793,0.047551,0.010566,0.009728,0.896103,0.855692,0.553272,0.691211,0.932463,0.945481,0.867339,0.767291,0.753705,0.736557,0.738267,1,0.229872,0.620306,0.88044,0.937347
11.71875,0.249666,0.170844,0.503649,0.39059,0.153665,0.186193,0.522991,0.590324,0.365062,0.25156,0.079003,0.235471,0.162881,0.274424,0.145607,0.062153,0.90068,0.843193,0.598215,0.706116,0.947146,0.964139,0.873299,0.774323,0.748829,0.758526,0.791885,1,0.270712,0.684684,0.900963,0.956244
12.109375,0.061828,0.166596,0.250179,0.197173,0.102592,0.098149,0.286136,0.331665,0.204479,0.211105,0.074209,0.15561,0.064688,0.166362,0.125303,0.041184,0.868383,0.806341,0.617384,0.698997,0.926716,0.937265,0.863718,0.75575,0.799493,0.736038,0.771337,1,0.221043,0.641636,0.885948,0.932423
12.5,0.147306,0.092163,0.223002,0.130755,0.036026,0.041576,0.240872,0.244106,0.176017,0.120681,0.052934,0.069797,0.049786,0.096972,0.040867,0.011102,0.842541,0.744701,0.642002,0.70579,0.930455,0.923879,0.87169,0.768483,0.70385,0.683264,0.735218,1,0.10648,0.568157,0.888595,0.946258
12.890625,0.085157,0.106689,0.193026,0.088086,0.022829,0.083159,0.194091,0.169129,0.154494,0.078721,0.047794,0.130815,0.052843,0.079339,0.031549,0.030934,0.864057,0.804781,0.688535,0.769047,0.942388,0.945578,0.909033,0.827064,0.76711,0.750393,0.758672,1,0.102271,0.587426,0.898009,0.964536
13.28125,0.103153,0.056359,0.148812,0.104766,0.092375,0.061088,0.219816,0.199017,0.260339,0.036341,0.03641,0.123722,0.029635,0.038441,0.026104,0.029618,0.86393,0.803563,0.628344,0.734998,0.923817,0.951574,0.909141,0.815414,0.81136,0.800655,0.709791,1,0.071467,0.546995,0.875336,0.952797
13.671875,0.109663,0.064324,0.107843,0.072148,0.002291,0.043343,0.190473,0.190706,0.246533,0.018703,0.050239,0.010114,0.00909,0.022798,0.031503,0.046014,0.896172,0.84525,0.667715,0.726696,0.943449,0.958653,0.919919,0.788399,0.850022,0.796194,0.804403,1,0.266267,0.669908,0.910497,0.94347
14.0625,0.233669,0.11037,0.357477,0.340436,0.158496,0.106324,0.429253,0.39052,0.272764,0.093123,0.073089,0.134855,0.092408,0.113259,0.062334,0.011677,0.942973,0.910211,0.587673,0.719766,0.961837,0.963842,0.891834,0.782545,0.797227,0.784386,0.828414,1,0.387809,0.762967,0.910729,0.971224
14.453125,0.116712,0.046167,0.175467,0.127398,0.027198,0.056987,0.206649,0.178146,0.235926,0.127629,0.020332,0.189681,0.04479,0.068192,0.055602,0.043669,0.923008,0.889613,0.681526,0.783545,0.950737,0.95537,0.914967,0.824557,0.835216,0.821467,0.850646,1,0.344109,0.79487,0.923021,0.965847
14.84375,0.110608,0.028736,0.169151,0.096992,0.027356,0.056769,0.229377,0.271361,0.322,0.121995,0.034719,0.16396,0.038338,0.13189,0.060701,0.005757,0.909809,0.871783,0.613861,0.714834,0.949111,0.94741,0.890561,0.792372,0.780226,0.73239,0.786543,1,0.269452,0.703522,0.893622,0.958106
15.234375,0.066621,0.010692,0.171463,0.157617,0.021421,0.028944,0.232488,0.215764,0.21675,0.034335,0.072669,0.107148,0.002168,0.050796,0.031126,0.033619,0.900491,0.871194,0.4166,0.612266,0.930161,0.922391,0.8515,0.715981,0.731023,0.687265,0.794844,1,0.304743,0.70402,0.893573,0.94877
15.625,0.142561,0.037509,0.08539,0.068198,0.002485,0.004058,0.138788,0.150844,0.123539,0.047223,0.059162,0.031067,0.058434,0.025843,0.011237,0.009682,0.926096,0.874368,0.57087,0.75678,0.943446,0.934735,0.900485,0.792262,0.737408,0.779621,0.781601,1,0.333811,0.689689,0.889961,0.955725
16.015625,0.108727,0.042427,0.248268,0.143567,0.049746,0.003126,0.331905,0.236643,0.365769,0.169923,0.029565,0.192325,0.073979,0.084577,0.017046,0.033145,0.895239,0.852992,0.540107,0.719902,0.933874,0.93666,0.891301,0.772086,0.748179,0.717392,0.744997,1,0.304163,0.659644,0.86442,0.952862
16.40625,0.054792,0.078424,0.203737,0.126762,0.009036,0.029727,0.221625,0.184773,0.289424,0.150139,0.056506,0.100525,0.028202,0.134465,0.065946,0.035556,0.88607,0.836863,0.59774,0.707097,0.948795,0.951278,0.905691,0.783108,0.797903,0.792142,0.829654,1,0.331375,0.730058,0.915084,0.960319
16.796875,0.13514,0.072084,0.230339,0.095957,0.026217,0.018438,0.368452,0.352039,0.330518,0.136318,0.036029,0.301847,0.076946,0.12496,0.027587,0.042104,0.914319,0.862656,0.67657,0.747632,0.954729,0.961302,0.903945,0.797135,0.804481,0.779936,0.809505,1,0.330218,0.755775,0.892788,0.965907
17.1875,0.143527,0.019258,0.193879,0.123987,0.025455,0.016623,0.338539,0.328297,0.383089,0.181699,0.007487,0.259906,0.120275,0.119468,0.014713,0.044831,0.937022,0.912247,0.676901,0.794942,0.958604,0.966569,0.922846,0.827796,0.836651,0.831219,0.83353,1,0.387531,0.745395,0.917255,0.968878
17.578125,0.234109,0.116584,0.069568,0.028926,0.020173,0.01668,0.24844,0.241415,0.240967,0.042187,0.018178,0.273456,0.006579,0.001941,0.032517,0.126975,0.903983,0.847372,0.61209,0.745354,0.920448,0.929553,0.914274,0.797376,0.815286,0.785247,0.801322,1,0.341989,0.697227,0.908486,0.951351
17.96875,0.173801,0.140823,0.201402,0.143813,0.095466,0.100447,0.453422,0.346363,0.384758,0.065783,0.021766,0.299161,0.069885,0.035128,0.007728,0.11033,0.897307,0.85335,0.578733,0.676219,0.943905,0.930958,0.874545,0.755042,0.796731,0.739979,0.792172,1,0.333187,0.704407,0.89936,0.954083
18.359375,0.23865,0.04402,0.253892,0.213354,0.097192,0.090513,0.351768,0.269391,0.351502,0.09975,0.018521,0.333486,0.134384,0.063519,0.022501,0.091945,0.910292,0.873723,0.54242,0.655458,0.937067,0.941931,0.859745,0.741135,0.744025,0.687099,0.836757,1,0.496111,0.778939,0.919047,0.956454
18.75,0.087882,0.016369,0.204338,0.119762,0.053323,0.015496,0.303147,0.301778,0.319784,0.152937,0.017339,0.147422,0.076604,0.038017,0.022209,0.087978,0.910176,0.875979,0.632711,0.650069,0.919385,0.934078,0.861071,0.719562,0.77465,0.72117,0.713253,1,0.223658,0.622536,0.8677,0.946295
19.140625,0.257486,0.109041,0.239604,0.194471,0.049545,0.019577,0.37165,0.436099,0.300305,0.127976,0.01201,0.280109,0.109194,0.039956,0.017303,0.125521,0.912243,0.883176,0.62754,0.713955,0.944258,0.938316,0.872139,0.75927,0.78357,0.75973,0.769279,1,0.27152,0.690157,0.900874,0.950332
19.53125,0.222404,0.085635,0.097908,0.101509,0.007929,0.032166,0.418838,0.361266,0.368201,0.06439,0.063105,0.326773,0.055451,0.031946,0.038477,0.142004,0.871367,0.832792,0.579594,0.617429,0.949179,0.930499,0.847455,0.704988,0.791041,0.748938,0.720072,1,0.231908,0.61014,0.87514,0.952881
19.921875,0.273696,0.151904,0.100804,0.090533,0.173502,0.03258,0.385301,0.283209,0.135915,0.036455,0.116,0.318395,0.015508,0.047911,0.121026,0.145411,0.870246,0.834341,0.423012,0.480435,0.92973,0.941936,0.808077,0.608787,0.767431,0.695445,0.806687,1,0.409185,0.722829,0.897886,0.940718
20.3125,0.150448,0.068158,0.050939,0.034305,0.063748,0.092244,0.236458,0.240834,0.119135,0.020665,0.009155,0.172329,0.039779,0.023581,0.066743,0.084012,0.894393,0.891756,0.437384,0.557382,0.896826,0.9165,0.829094,0.672308,0.785276,0.718243,0.732258,1,0.30201,0.643299,0.856107,0.894672
20.703125,0.162308,0.015793,0.162525,0.121077,0.09372,0.017066,0.2704,0.291131,0.303003,0.02215,0.061681,0.18782,0.122167,0.032638,0.036769,0.150578,0.879062,0.857481,0.5712,0.648177,0.924296,0.926392,0.879453,0.7296,0.820855,0.808593,0.718842,1,0.29367,0.623053,0.856549,0.937394
21.09375,0.223499,0.008833,0.234576,0.123582,0.096211,0.01796,0.362812,0.409369,0.274775,0.025284,0.087425,0.189429,0.055994,0.014074,0.040081,0.107865,0.873638,0.841248,0.42846,0.554112,0.903297,0.922378,0.822704,0.649396,0.811875,0.677991,0.743735,1,0.284752,0.663082,0.85203,0.934996
21.484375,0.175673,0.053578,0.112775,0.025181,0.042427,0.002296,0.187604,0.139,0.138801,0.052761,0.022265,0.187223,0.001825,0.006601,0.014808,0.149945,0.827414,0.813849,0.403858,0.549632,0.8959,0.918497,0.817249,0.61598,0.768014,0.661047,0.714978,1,0.180987,0.559034,0.856247,0.925183
21.875,0.151568,0.005151,0.214403,0.136971,0.159239,0.01034,0.374254,0.283236,0.270581,0.023733,0.010477,0.201102,0.126215,0.048865,0.018298,0.080264,0.85867,0.793987,0.361837,0.565225,0.919294,0.916228,0.803991,0.69888,0.685491,0.62317,0.744542,1,0.240018,0.65093,0.86184,0.925534
22.265625,0.164357,0.039588,0.130471,0.083081,0.20849,0.006884,0.350601,0.288844,0.185884,0.11746,0.051822,0.244508,0.030909,0.034114,0.108285,0.144452,0.842014,0.75897,0.43532,0.595953,0.903631,0.891143,0.805599,0.694257,0.704674,0.60817,0.661419,1,0.204685,0.545349,0.838349,0.917999
22.65625,0.096465,0.037195,0.006845,0.001469,0.081256,0.040294,0.168237,0.133707,0.109057,0.00996,0.0224,0.14319,0.01355,0.016521,0.034121,0.059007,0.859558,0.831545,0.427938,0.624128,0.883632,0.928508,0.826293,0.690556,0.726111,0.6285,0.73006,1,0.321505,0.661765,0.851828,0.924844
23.046875,0.109885,0.047934,0.075301,0.055226,0.052258,0.049076,0.175366,0.137559,0.161211,0.019987,0.025599,0.178151,0.029798,0.014518,0.031934,0.101638,0.84189,0.798639,0.29583,0.483142,0.889827,0.896237,0.766489,0.564232,0.680997,0.581945,0.673716,1,0.208997,0.563299,0.827474,0.932059
23.4375,0.042329,0.02335,0.068133,0.039868,0.04499,0.106729,0.092054,0.127767,0.218168,0.040321,0.0055,0.128772,0.007409,0.012434,0.045305,0.075537,0.79233,0.730354,0.1826,0.401947,0.894944,0.901536,0.75591,0.566641,0.626634,0.547314,0.690754,1,0.122122,0.532937,0.861686,0.906194
23.828125,0.097101,0.105266,0.053302,0.012518,0.011303,0.068426,0.184822,0.204479,0.276699,0.022413,0.014701,0.217324,0.060442,0.015044,0.01764,0.072401,0.818763,0.809256,0.360242,0.515554,0.902217,0.909603,0.814483,0.672778,0.726354,0.627463,0.772884,1,0.306847,0.647892,0.886433,0.933102
24.21875,0.078441,0.066765,0.042344,0.035379,0.019561,0.034172,0.13082,0.107681,0.08037,0.045557,0.040251,0.108885,0.017111,0.052186,0.013952,0.052796,0.74663,0.698175,0.473962,0.524991,0.807105,0.832679,0.83879,0.639344,0.661835,0.478924,0.600801,1,0.093907,0.381253,0.813671,0.882948
24.609375,0.052828,0.005866,0.075263,0.072533,0.013803,0.020147,0.114839,0.157081,0.118507,0.120718,0.091058,0.030706,0.026682,0.078675,0.017182,0.006601,0.782195,0.755534,0.317117,0.524262,0.826618,0.869896,0.83243,0.647741,0.723869,0.655955,0.575071,1,0.077778,0.428243,0.784899,0.898172
25,0.085772,0.003252,0.034774,0.021092,0.012203,0.017556,0.066929,0.118322,0.108578,0.034239,0.030703,0.057985,0.006386,0.022833,0.029982,0.023237,0.788255,0.761796,0.325609,0.558205,0.823462,0.910641,0.823614,0.705866,0.796583,0.758774,0.666795,1,0.134902,0.525962,0.843528,0.887995
25.390625,0.028682,0.007056,0.086632,0.09,0.030719,0.050173,0.125925,0.13775,0.247447,0.045355,0.001005,0.037497,0.007997,0.009983,0.003014,0.015366,0.88874,0.864765,0.445108,0.632933,0.901152,0.937108,0.868441,0.744678,0.799982,0.620152,0.623644,1,0.152635,0.543249,0.823542,0.936909
25.78125,0.009685,0.017241,0.098534,0.153809,0.026208,0.047657,0.185406,0.156312,0.228077,0.102704,0.043014,0.105226,0.064143,0.020842,0.016544,0.012671,0.809639,0.794027,0.434203,0.50301,0.819106,0.887839,0.81616,0.639928,0.757191,0.711579,0.65115,1,0.193795,0.552889,0.826563,0.938622
26.171875,0.105587,0.030311,0.030808,0.051518,0.029035,0.017631,0.129974,0.13948,0.085665,0.036716,0.004412,0.04682,0.012763,0.007014,0.00634,0.006448,0.809699,0.748546,0.45016,0.509121,0.875689,0.867641,0.794468,0.649708,0.716966,0.608131,0.589589,1,0.099647,0.489093,0.791047,0.90746
26.5625,0.268335,0.093302,0.066515,0.05119,0.024096,0.121678,0.229979,0.229532,0.143439,0.068655,0.020361,0.095375,0.136539,0.138776,0.029863,0.011966,0.838503,0.782878,0.444135,0.614415,0.918689,0.907383,0.853057,0.755149,0.765269,0.709705,0.647095,1,0.121255,0.493468,0.836059,0.916625
26.953125,0.281291,0.067668,0.162201,0.095868,0.051447,0.02076,0.340713,0.330709,0.322356,0.03205,0.009409,0.234528,0.038106,0.066928,0.025179,0.048964,0.855507,0.824204,0.375964,0.597639,0.898274,0.908221,0.843614,0.733573,0.725375,0.678973,0.72984,1,0.197953,0.5793,0.879817,0.931201
27.34375,0.122136,0.087498,0.049479,0.010889,0.032552,0.024969,0.075317,0.074238,0.170591,0.013119,0.014572,0.151827,0.06246,0.097675,0.025813,0.008585,0.748362,0.723188,0.2028,0.427518,0.833239,0.846283,0.769428,0.62982,0.634388,0.611473,0.607664,1,0.107237,0.445446,0.825393,0.905131
27.734375,0.117589,0.070671,0.109343,0.102476,0.071666,0.011349,0.212463,0.190641,0.208969,0.011838,0.012945,0.141561,0.025738,0.040659,0.041506,0.019147,0.763558,0.708273,0.19156,0.447275,0.882604,0.853429,0.783148,0.696086,0.693183,0.631995,0.62083,1,0.035729,0.486616,0.83394,0.928584
28.125,0.104399,0.034172,0.20134,0.170943,0.085878,0.087072,0.297707,0.283739,0.309176,0.099978,0.007108,0.196149,0.025138,0.0507,0.067509,0.089782,0.774132,0.704799,0.270894,0.491503,0.868434,0.837828,0.784319,0.680496,0.616774,0.585965,0.60533,1,0.089949,0.460976,0.844614,0.923218
28.515625,0.099522,0.028717,0.251026,0.177832,0.012687,0.021834,0.262189,0.260267,0.297941,0.134611,0.035106,0.138967,0.019746,0.043159,0.049916,0.050211,0.78665,0.728989,0.300768,0.553041,0.898589,0.882762,0.823331,0.711052,0.717104,0.593616,0.661123,1,0.105829,0.512254,0.85321,0.919107
28.90625,0.194822,0.127966,0.219488,0.175868,0.046492,0.008778,0.302859,0.285421,0.322983,0.050676,0.050316,0.217474,0.00792,0.019582,0.033042,0.123627,0.808049,0.739296,0.299456,0.486536,0.912525,0.902578,0.775792,0.656695,0.65678,0.600636,0.739951,1,0.147316,0.595064,0.881823,0.928006
29.296875,0.179834,0.00834,0.284588,0.146195,0.016668,0.058312,0.283383,0.239455,0.402266,0.052548,0.015596,0.240183,0.017652,0.009514,0.010012,0.072289,0.866403,0.845077,0.429554,0.715058,0.908944,0.921303,0.885143,0.849578,0.783241,0.715143,0.784386,1,0.171691,0.658614,0.915858,0.952638
29.6875,0.126299,0.049449,0.19521,0.111888,0.063507,0.005505,0.156932,0.160546,0.215106,0.070621,0.04488,0.108024,0.032316,0.015785,0.009356,0.059422,0.856197,0.841678,0.32477,0.579657,0.915925,0.918544,0.845415,0.763682,0.718441,0.627601,0.740172,1,0.23868,0.626167,0.8963,0.938823
30.078125,0.199449,0.123199,0.062341,0.067021,0.079516,0.010602,0.077052,0.126977,0.041358,0.021684,0.019653,0.044386,0.124091,0.09693,0.031188,0.054729,0.80649,0.761746,0.411536,0.559284,0.890562,0.892159,0.828211,0.721482,0.696795,0.639366,0.707922,1,0.162905,0.521914,0.876202,0.934992
30.46875,0.159505,0.148305,0.069064,0.108227,0.035062,0.013021,0.134644,0.100366,0.06398,0.024142,0.011455,0.059188,0.05068,0.060845,0.00549,0.011718,0.837969,0.798614,0.425076,0.602999,0.937733,0.916691,0.839248,0.75156,0.744001,0.677792,0.75868,1,0.242886,0.593403,0.894005,0.927349
30.859375,0.206029,0.079585,0.192943,0.171655,0.078951,0.043678,0.336986,0.328916,0.138538,0.12067,0.01617,0.203411,0.012046,0.021882,0.006196,0.03526,0.813563,0.779986,0.293204,0.646553,0.900188,0.904576,0.823848,0.721313,0.601368,0.450404,0.664586,1,0.222156,0.555679,0.841817,0.926413
31.25,0.177902,0.005997,0.210024,0.216347,0.081257,0.122055,0.257695,0.305237,0.221425,0.06879,0.009364,0.191123,0.034653,0.024722,0.03341,0.002456,0.847538,0.784054,0.409866,0.661882,0.916937,0.922492,0.849916,0.74385,0.64784,0.503495,0.644183,1,0.15799,0.508005,0.831523,0.942296
31.640625,0.262,0.097649,0.340984,0.279927,0.055499,0.082024,0.28129,0.368675,0.169201,0.11705,0.019714,0.208971,0.074736,0.028407,0.018224,0.021969,0.801393,0.757151,0.346914,0.647379,0.893732,0.893113,0.847743,0.763488,0.723398,0.570485,0.732819,1,0.141833,0.584849,0.881222,0.946395
32.03125,0.101738,0.216209,0.230711,0.148394,0.124589,0.054048,0.231017,0.249089,0.092612,0.095424,0.071494,0.201017,0.024289,0.052263,0.006279,0.029493,0.827795,0.798105,0.252543,0.505435,0.890077,0.895256,0.810987,0.693786,0.745271,0.560969,0.758055,1,0.237594,0.650521,0.888082,0.93104
32.421875,0.28851,0.15123,0.322217,0.240912,0.104324,0.016762,0.326635,0.323123,0.124762,0.048876,0.024702,0.233026,0.056847,0.073719,0.015924,0.110314,0.815091,0.806524,0.36486,0.675692,0.88807,0.857921,0.878485,0.824986,0.712878,0.566851,0.671204,1,0.114856,0.511981,0.86364,0.92451
