Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218674,0.087452,0.047056,0.027904,0.028837,0.048375,0.077311,0.099443,0.114159,0.076023,0.044934,0.140605,0.053715,0.148155,0.152874,0.113972,0.7835,0.807851,0.24966,0.316557,0.704555,0.765763,0.52005,0.403025,0.519687,0.407371,0.96164,0.698113,0.666924,1,0.882288,0.751041
33.203125,0.276239,0.092453,0.329426,0.245452,0.158457,0.012737,0.358235,0.402053,0.340337,0.220221,0.040533,0.269685,0.071253,0.02567,0.090423,0.180364,0.823239,0.827454,0.210344,0.28144,0.755993,0.796094,0.521725,0.431445,0.494253,0.439802,0.946787,0.747709,0.716975,1,0.884991,0.812366
33.59375,0.146384,0.161628,0.282784,0.171255,0.032216,0.057932,0.32555,0.346925,0.354333,0.16214,0.12015,0.312137,0.023651,0.092254,0.058788,0.077624,0.800676,0.82112,0.08261,0.192284,0.752566,0.797632,0.453124,0.363444,0.493274,0.446265,0.961425,0.719494,0.706681,1,0.882718,0.795432
33.984375,0.255879,0.082076,0.365628,0.256779,0.145098,0.003787,0.380656,0.395785,0.322629,0.105198,0.022329,0.414148,0.03535,0.065917,0.067186,0.219641,0.820738,0.824524,0.075262,0.29246,0.783391,0.812535,0.50777,0.449807,0.549856,0.454582,0.964747,0.761301,0.68227,1,0.889932,0.800791
34.375,0.244802,0.096795,0.25309,0.207608,0.082953,0.018732,0.283023,0.341525,0.224767,0.090262,0.003353,0.375214,0.01102,0.127283,0.028013,0.094549,0.817371,0.834993,0.146462,0.320546,0.792371,0.81543,0.561169,0.482061,0.536695,0.397428,0.962557,0.750084,0.794508,1,0.885609,0.800128
34.765625,0.347434,0.026368,0.395095,0.391934,0.107691,0.016172,0.460955,0.497153,0.455591,0.151119,0.067725,0.382922,0.030092,0.039766,0.047379,0.079919,0.827311,0.847849,0.152337,0.291222,0.79382,0.818866,0.548337,0.438081,0.552096,0.437231,0.970469,0.769725,0.760939,1,0.8997,0.84009
35.15625,0.093157,0.094406,0.202589,0.044291,0.074515,0.036051,0.12262,0.193097,0.365791,0.148916,0.008265,0.208481,0.008088,0.025243,0.046241,0.0584,0.75879,0.773722,0.253706,0.242059,0.790519,0.8032,0.526394,0.376372,0.596291,0.396964,0.977028,0.757012,0.792062,1,0.909601,0.83993
35.546875,0.256081,0.105563,0.233651,0.169322,0.042003,0.021146,0.249704,0.333012,0.225603,0.068185,0.032314,0.180562,0.038835,0.060374,0.027642,0.07888,0.734122,0.780133,0.112322,0.21322,0.707515,0.7984,0.465014,0.350961,0.495108,0.314479,0.959605,0.697171,0.72418,1,0.873358,0.764211
35.9375,0.370926,0.13995,0.288338,0.210756,0.114394,0.031313,0.386081,0.411001,0.262893,0.060285,0.051104,0.233347,0.146127,0.104773,0.133847,0.158436,0.752841,0.804509,0.221283,0.297607,0.707684,0.765121,0.481265,0.418791,0.482945,0.311232,0.94373,0.66902,0.676807,1,0.838597,0.727698
36.328125,0.262732,0.058951,0.381357,0.243616,0.18675,0.053661,0.442425,0.419701,0.284204,0.031892,0.046699,0.22403,0.137668,0.121599,0.022489,0.09254,0.828248,0.865764,0.266225,0.378582,0.733997,0.78242,0.543796,0.449819,0.481847,0.342607,0.963259,0.718332,0.683614,1,0.869924,0.758551
36.71875,0.169582,0.108547,0.313601,0.191352,0.066502,0.072378,0.385943,0.3956,0.31506,0.06549,0.038299,0.197357,0.109221,0.108937,0.035709,0.132023,0.858478,0.866631,0.300066,0.403237,0.822569,0.836992,0.605143,0.523249,0.61944,0.517535,0.976507,0.806689,0.70687,1,0.916821,0.839031
37.109375,0.343213,0.086947,0.451567,0.322417,0.306053,0.007237,0.519745,0.549146,0.492902,0.045094,0.079635,0.429921,0.046422,0.131709,0.131836,0.326237,0.811424,0.825986,0.170821,0.312295,0.776111,0.765853,0.5301,0.462494,0.486742,0.397335,0.956906,0.74638,0.611856,1,0.887578,0.807843
37.5,0.312302,0.15542,0.393891,0.276623,0.162504,0.055009,0.432865,0.441322,0.423529,0.08697,0.03147,0.444351,0.166066,0.192895,0.07931,0.226867,0.885002,0.895836,0.206624,0.555508,0.854182,0.863522,0.708383,0.656106,0.672113,0.557,0.973705,0.839014,0.702249,1,0.921988,0.858273
37.890625,0.364374,0.226763,0.402778,0.296514,0.163311,0.055254,0.473446,0.470003,0.619734,0.069603,0.028051,0.445427,0.11731,0.180497,0.177791,0.328811,0.831644,0.844448,0.13688,0.385771,0.805643,0.825857,0.595147,0.545562,0.582648,0.545176,0.972072,0.799999,0.632803,1,0.912033,0.85263
38.28125,0.388777,0.245466,0.46167,0.410456,0.148047,0.041652,0.491507,0.535531,0.513867,0.043801,0.035692,0.534717,0.231456,0.20641,0.207161,0.235757,0.896015,0.904527,0.197137,0.473864,0.856603,0.851389,0.674366,0.641717,0.634787,0.58597,0.973103,0.843709,0.699847,1,0.922807,0.868249
38.671875,0.361812,0.261844,0.422783,0.357181,0.090403,0.227814,0.452914,0.465971,0.480995,0.018061,0.049647,0.378864,0.154678,0.248825,0.2096,0.138985,0.855949,0.854034,0.084776,0.374874,0.809444,0.786606,0.559508,0.511843,0.555704,0.443041,0.962365,0.763227,0.68917,1,0.885318,0.821371
39.0625,0.130999,0.114984,0.305494,0.212385,0.197295,0.069041,0.302212,0.287557,0.259846,0.111439,0.063632,0.259858,0.075157,0.02465,0.063924,0.191418,0.69848,0.720372,0.052345,0.19405,0.643503,0.699756,0.350962,0.306961,0.457408,0.380367,0.938958,0.624857,0.622855,1,0.841086,0.740644
39.453125,0.290028,0.12079,0.278945,0.165309,0.088963,0.129103,0.286574,0.278602,0.285472,0.042698,0.052279,0.34439,0.22066,0.285599,0.047066,0.251187,0.808308,0.823921,0.245664,0.412108,0.766386,0.827198,0.561579,0.489176,0.633936,0.537279,0.973251,0.754215,0.701983,1,0.906169,0.835432
39.84375,0.332145,0.122376,0.251884,0.217953,0.067271,0.050922,0.3287,0.29333,0.459784,0.021275,0.051432,0.336352,0.164767,0.225619,0.152115,0.175087,0.847842,0.850878,0.197788,0.429809,0.779739,0.840774,0.584791,0.520996,0.626604,0.460198,0.970656,0.746811,0.786452,1,0.891616,0.810536
40.234375,0.18039,0.113803,0.409377,0.340529,0.094737,0.012925,0.399198,0.33281,0.444405,0.053825,0.012864,0.319161,0.218022,0.142809,0.08925,0.145045,0.87489,0.851587,0.233098,0.517652,0.854324,0.867723,0.699778,0.63053,0.63619,0.497105,0.970939,0.806879,0.604176,1,0.920488,0.831635
40.625,0.180672,0.062094,0.271082,0.220847,0.132502,0.015679,0.311726,0.272386,0.247179,0.002628,0.004576,0.205974,0.047792,0.083973,0.024702,0.046028,0.808086,0.805604,0.233112,0.37899,0.739372,0.768805,0.540515,0.465923,0.538003,0.465713,0.945633,0.684884,0.448089,1,0.852323,0.746856
41.015625,0.126068,0.119947,0.167647,0.17859,0.122044,0.105271,0.254488,0.297778,0.287072,0.077633,0.036993,0.231452,0.0824,0.055649,0.00398,0.032993,0.813078,0.828744,0.207482,0.430947,0.77803,0.835979,0.614485,0.553252,0.655993,0.566291,0.96223,0.758231,0.683828,1,0.901312,0.806543
41.40625,0.347614,0.238635,0.263627,0.207122,0.196589,0.222945,0.32491,0.328499,0.230597,0.026775,0.055582,0.326107,0.203526,0.151497,0.033166,0.161825,0.862604,0.880659,0.226792,0.412907,0.820426,0.847073,0.607215,0.562499,0.588237,0.516074,0.966234,0.790924,0.714248,1,0.908641,0.84237
41.796875,0.420333,0.149676,0.442745,0.36537,0.208088,0.075649,0.475353,0.45169,0.427815,0.040524,0.076357,0.495447,0.256112,0.109917,0.16302,0.308966,0.859953,0.872024,0.161558,0.405087,0.841131,0.851234,0.621207,0.610283,0.592083,0.444784,0.972208,0.805362,0.761683,1,0.903547,0.848181
42.1875,0.162639,0.074476,0.245974,0.154229,0.025858,0.035412,0.289563,0.236176,0.287339,0.088574,0.126761,0.236977,0.072344,0.013261,0.056932,0.05749,0.833074,0.857512,0.130393,0.412494,0.815846,0.840147,0.589043,0.506083,0.575973,0.385703,0.967335,0.750965,0.644089,1,0.883991,0.820334
42.578125,0.381808,0.290975,0.405944,0.307775,0.216927,0.194638,0.486208,0.524122,0.40852,0.133968,0.09655,0.345241,0.108586,0.156198,0.037635,0.107001,0.900213,0.909885,0.304162,0.596334,0.895373,0.898576,0.733905,0.696438,0.745109,0.632131,0.983734,0.867116,0.769298,1,0.943918,0.905938
42.96875,0.424034,0.357455,0.420731,0.305152,0.188607,0.136329,0.477011,0.565019,0.450329,0.306029,0.03109,0.411818,0.060587,0.250251,0.105893,0.325278,0.91326,0.919977,0.187176,0.581711,0.900146,0.902861,0.7297,0.686253,0.694672,0.554645,0.979485,0.881559,0.690496,1,0.942266,0.916864
43.359375,0.463281,0.158424,0.419624,0.310287,0.109337,0.035751,0.401326,0.434399,0.40189,0.017004,0.111733,0.42121,0.163987,0.26925,0.274763,0.332213,0.867276,0.887481,0.125126,0.498738,0.847973,0.856931,0.657399,0.628892,0.656135,0.496582,0.969141,0.796642,0.587963,1,0.907582,0.847972
43.75,0.343812,0.25795,0.377652,0.263288,0.176237,0.129424,0.455871,0.446402,0.314907,0.022187,0.057829,0.320411,0.095707,0.357085,0.142332,0.159938,0.85062,0.874409,0.190423,0.513029,0.853878,0.890501,0.68498,0.616366,0.710387,0.46912,0.978497,0.805796,0.680093,1,0.923149,0.848169
44.140625,0.591599,0.328578,0.423415,0.308775,0.243309,0.195925,0.511472,0.515074,0.349637,0.012465,0.14861,0.438336,0.02991,0.329082,0.376664,0.286613,0.882379,0.892436,0.180583,0.535559,0.856224,0.86382,0.683638,0.632448,0.673966,0.54095,0.977395,0.824271,0.679077,1,0.918026,0.858449
44.53125,0.463102,0.155294,0.361773,0.176403,0.082607,0.077105,0.440407,0.420738,0.470574,0.101686,0.084268,0.421818,0.148563,0.180344,0.229917,0.202665,0.838344,0.851992,0.13728,0.46074,0.795516,0.815823,0.604414,0.569078,0.668796,0.613673,0.96977,0.797072,0.500196,1,0.896752,0.836351
44.921875,0.370082,0.187947,0.342987,0.285171,0.00463,0.048508,0.43824,0.409034,0.537816,0.159189,0.06283,0.453999,0.094428,0.245789,0.12629,0.139236,0.839395,0.838495,0.124262,0.497446,0.810239,0.808737,0.618345,0.60945,0.64765,0.596326,0.968199,0.79272,0.460418,1,0.895055,0.835642
45.3125,0.441861,0.106227,0.386275,0.308754,0.084046,0.046304,0.405565,0.456255,0.398961,0.074444,0.028461,0.338378,0.143542,0.147357,0.06547,0.131995,0.853534,0.857046,0.077285,0.441908,0.785382,0.811094,0.571606,0.552441,0.560743,0.470488,0.959808,0.761393,0.559694,1,0.869643,0.802614
45.703125,0.508127,0.262785,0.442375,0.339715,0.129492,0.103446,0.480737,0.545529,0.399672,0.132004,0.030566,0.347253,0.199909,0.209757,0.1116,0.201351,0.880374,0.891201,0.330235,0.605137,0.833902,0.851811,0.702357,0.698289,0.703411,0.627757,0.966871,0.80895,0.433424,1,0.902579,0.843396
46.09375,0.266012,0.117008,0.283329,0.21312,0.174525,0.067716,0.321852,0.292645,0.235419,0.067474,0.062101,0.268476,0.141479,0.089006,0.059891,0.163074,0.81268,0.82468,0.163269,0.458252,0.802725,0.80058,0.577614,0.568833,0.636412,0.536513,0.967011,0.737412,0.577104,1,0.878388,0.805277
46.484375,0.302847,0.179156,0.335344,0.239112,0.12112,0.099636,0.405202,0.412895,0.272572,0.093189,0.010853,0.339783,0.137175,0.103376,0.052384,0.17176,0.852692,0.869716,0.152248,0.511684,0.797023,0.818047,0.588516,0.600904,0.563424,0.471651,0.958606,0.738574,0.602105,1,0.860486,0.783094
46.875,0.511509,0.314834,0.614378,0.518351,0.311571,0.193066,0.550444,0.576874,0.479954,0.089629,0.000564,0.482668,0.32637,0.245979,0.158967,0.175769,0.879937,0.880883,0.141575,0.48218,0.824886,0.849779,0.589448,0.575137,0.602631,0.531435,0.966329,0.773279,0.633221,1,0.8906,0.846228
47.265625,0.432627,0.294173,0.468561,0.354855,0.155683,0.140345,0.507532,0.516942,0.475212,0.041487,0.018303,0.319108,0.197558,0.123231,0.073342,0.178845,0.846033,0.864479,0.123308,0.540928,0.811673,0.85072,0.66092,0.644715,0.687615,0.606032,0.96386,0.786823,0.541185,1,0.888576,0.837795
47.65625,0.448653,0.211688,0.482958,0.349294,0.126939,0.164932,0.530868,0.53564,0.611105,0.103932,0.001491,0.373242,0.323587,0.187592,0.074416,0.207258,0.899808,0.907518,0.346306,0.663146,0.869533,0.884933,0.751114,0.734376,0.738472,0.687949,0.973081,0.853554,0.582125,1,0.92192,0.890427
48.046875,0.481751,0.293626,0.406874,0.310042,0.168721,0.285513,0.480512,0.511372,0.498258,0.053802,0.024313,0.389684,0.26636,0.202545,0.084133,0.151579,0.882198,0.896248,0.226555,0.581252,0.834363,0.825034,0.655142,0.657066,0.675479,0.599193,0.969341,0.806498,0.520598,1,0.895664,0.871996
48.4375,0.448111,0.179747,0.39081,0.362888,0.200682,0.017285,0.467678,0.488117,0.400344,0.004502,0.159923,0.387255,0.139882,0.159573,0.162238,0.284879,0.872017,0.887843,0.123657,0.472765,0.821394,0.819154,0.600164,0.60406,0.607792,0.503338,0.971664,0.801546,0.498784,1,0.900718,0.863139
48.828125,0.414049,0.109778,0.3573,0.219512,0.208256,0.121372,0.391052,0.455356,0.450712,0.064765,0.071709,0.283322,0.170877,0.256205,0.251488,0.17178,0.887315,0.914861,0.275002,0.600142,0.840101,0.867655,0.655702,0.687696,0.672283,0.57913,0.970382,0.823026,0.483503,1,0.905972,0.881404
49.21875,0.399471,0.150671,0.338086,0.269259,0.193853,0.151714,0.34988,0.368951,0.383339,0.051074,0.044132,0.311755,0.254347,0.28648,0.170237,0.122973,0.888675,0.910101,0.149769,0.553427,0.811844,0.832794,0.615053,0.656361,0.61357,0.541112,0.957008,0.801624,0.528571,1,0.869017,0.855846
49.609375,0.461575,0.192949,0.427901,0.339261,0.214617,0.075982,0.497378,0.497333,0.482643,0.108378,0.104929,0.477507,0.261857,0.290741,0.168381,0.297675,0.904134,0.923161,0.398152,0.670437,0.865007,0.908915,0.732933,0.750709,0.729306,0.656225,0.9726,0.864023,0.612189,1,0.910391,0.911724
50,0.463758,0.168288,0.546171,0.438675,0.265101,0.127714,0.655379,0.639665,0.68455,0.193087,0.037607,0.621418,0.237382,0.257581,0.144282,0.381518,0.923105,0.929789,0.438632,0.735162,0.886532,0.912735,0.804593,0.805688,0.785597,0.726208,0.976327,0.889486,0.50895,1,0.929018,0.931134
50.390625,0.356037,0.264716,0.510858,0.44887,0.316845,0.133996,0.623955,0.60794,0.484328,0.118337,0.018897,0.491829,0.22213,0.198682,0.071404,0.279457,0.902377,0.90536,0.378531,0.688314,0.864649,0.911292,0.765428,0.772277,0.747448,0.690023,0.971716,0.851905,0.444435,1,0.91593,0.894453
50.78125,0.311152,0.140759,0.367831,0.339474,0.136727,0.041425,0.392057,0.408883,0.495377,0.072879,0.019385,0.39396,0.102829,0.188938,0.187489,0.241875,0.864806,0.8772,0.210585,0.514146,0.821079,0.848359,0.637016,0.625785,0.620212,0.589806,0.967631,0.813536,0.491801,1,0.888919,0.871616
51.171875,0.210709,0.066654,0.3945,0.329851,0.128214,0.035075,0.399521,0.395046,0.417978,0.097449,0.031953,0.312789,0.116265,0.188892,0.045962,0.169111,0.864333,0.863786,0.267459,0.564923,0.860221,0.86473,0.673912,0.643666,0.642018,0.527977,0.966811,0.831847,0.492046,1,0.90066,0.890171
51.5625,0.565666,0.191189,0.555462,0.544693,0.267116,0.127479,0.565627,0.565974,0.466766,0.107286,0.078016,0.599104,0.190438,0.249883,0.235528,0.385098,0.887056,0.89772,0.465164,0.661472,0.877279,0.875054,0.709001,0.705268,0.726134,0.618131,0.973044,0.835982,0.450501,1,0.911011,0.898767
51.953125,0.389984,0.250503,0.442671,0.385265,0.37,0.212529,0.43961,0.41989,0.406568,0.021446,0.234316,0.484315,0.194957,0.118267,0.249109,0.321558,0.880146,0.89187,0.218929,0.533093,0.816378,0.833075,0.611365,0.617143,0.616818,0.537629,0.957081,0.792245,0.364014,1,0.880316,0.853888
52.34375,0.387729,0.14812,0.528396,0.483845,0.279376,0.059645,0.587584,0.5639,0.564075,0.062275,0.078236,0.543402,0.168988,0.176549,0.155678,0.305603,0.895795,0.895992,0.21233,0.547643,0.816166,0.828123,0.652882,0.670289,0.646893,0.559366,0.967716,0.828353,0.418226,1,0.894158,0.876176
52.734375,0.329764,0.148099,0.510611,0.523594,0.454436,0.047757,0.633286,0.608814,0.593413,0.198272,0.080306,0.538321,0.139179,0.270971,0.191426,0.303372,0.911898,0.928472,0.380512,0.648019,0.849208,0.853068,0.734296,0.736657,0.693817,0.64123,0.96485,0.836476,0.323675,1,0.900688,0.884427
53.125,0.48278,0.126803,0.545649,0.448583,0.381493,0.122338,0.595058,0.564846,0.563784,0.049158,0.078747,0.606715,0.195608,0.331248,0.142298,0.325471,0.890072,0.897929,0.35243,0.625415,0.8298,0.835186,0.687056,0.706309,0.670548,0.634521,0.96163,0.825534,0.280508,1,0.889866,0.860848
53.515625,0.514378,0.099857,0.45696,0.331032,0.173104,0.0311,0.538841,0.599359,0.483052,0.03731,0.04814,0.459257,0.105616,0.062158,0.127002,0.209072,0.867768,0.881496,0.328584,0.599208,0.833062,0.829619,0.676827,0.693277,0.654628,0.567148,0.964982,0.8214,0.386144,1,0.880206,0.863136
53.90625,0.493425,0.21788,0.431638,0.297716,0.185319,0.108874,0.545031,0.529806,0.412983,0.042343,0.021221,0.407785,0.199562,0.119297,0.134462,0.186346,0.896625,0.892138,0.273998,0.604545,0.859972,0.859907,0.702025,0.700998,0.673941,0.581775,0.966692,0.843313,0.512586,1,0.89858,0.893208
54.296875,0.64582,0.253228,0.622968,0.533666,0.364025,0.070586,0.709938,0.752681,0.652248,0.103654,0.090574,0.603963,0.240154,0.217446,0.338535,0.432821,0.918908,0.921537,0.41289,0.690877,0.872567,0.873292,0.754537,0.769324,0.721954,0.665707,0.973771,0.87533,0.493239,1,0.925854,0.911701
54.6875,0.54813,0.16524,0.589439,0.535894,0.215684,0.111977,0.622314,0.623439,0.630899,0.153963,0.068005,0.596605,0.32844,0.247689,0.188497,0.441031,0.927667,0.936915,0.372909,0.610357,0.863629,0.855097,0.704921,0.712529,0.653968,0.56603,0.973844,0.86336,0.562849,1,0.923377,0.906933
55.078125,0.525584,0.098509,0.560188,0.549874,0.189975,0.075575,0.641229,0.644035,0.547253,0.216056,0.027026,0.52205,0.285821,0.176805,0.055402,0.22395,0.887203,0.899183,0.275601,0.562665,0.804265,0.826037,0.652787,0.687643,0.693978,0.638951,0.9668,0.827051,0.476009,1,0.890626,0.87759
55.46875,0.488216,0.180686,0.439575,0.347136,0.122924,0.123467,0.49186,0.512901,0.494325,0.165198,0.017918,0.468951,0.138142,0.133137,0.148527,0.274779,0.900632,0.893279,0.451011,0.661556,0.874245,0.873207,0.730814,0.741422,0.73889,0.646499,0.965631,0.858608,0.456598,1,0.91136,0.902154
55.859375,0.597371,0.393741,0.576833,0.44034,0.274146,0.252463,0.640092,0.674405,0.614463,0.122059,0.061659,0.593073,0.222175,0.197899,0.260642,0.325601,0.922096,0.923971,0.379854,0.702534,0.878673,0.883743,0.752862,0.771746,0.696055,0.603972,0.967731,0.872693,0.518779,1,0.920838,0.899824
56.25,0.499951,0.180771,0.539668,0.460059,0.182357,0.239484,0.594649,0.553745,0.505547,0.196854,0.028185,0.453188,0.295045,0.201764,0.068758,0.268266,0.908103,0.910725,0.260335,0.62161,0.830167,0.845263,0.704462,0.731723,0.646112,0.588344,0.972482,0.835074,0.400586,1,0.90473,0.869697
56.640625,0.495645,0.140239,0.434993,0.254657,0.188139,0.05387,0.463836,0.498921,0.445312,0.037717,0.135205,0.453477,0.216009,0.101525,0.104722,0.257631,0.888194,0.883235,0.294117,0.566069,0.78376,0.794348,0.655841,0.684979,0.574961,0.516375,0.960687,0.781747,0.235872,1,0.874547,0.837214
57.03125,0.509135,0.166192,0.474231,0.353109,0.221378,0.122817,0.528055,0.527061,0.547196,0.016526,0.050823,0.563037,0.27915,0.097086,0.167718,0.292914,0.890881,0.88081,0.382372,0.632007,0.822835,0.849294,0.687719,0.728203,0.657011,0.591271,0.962077,0.821133,0.297522,1,0.890858,0.858965
57.421875,0.428024,0.213317,0.482233,0.368564,0.194092,0.093879,0.537187,0.580102,0.539101,0.079308,0.041018,0.543546,0.26996,0.203737,0.148119,0.251632,0.902014,0.908157,0.444713,0.671557,0.836557,0.845359,0.728011,0.765932,0.673915,0.66845,0.963792,0.838302,0.413374,1,0.904045,0.878848
57.8125,0.422377,0.023376,0.509931,0.461146,0.3519,0.056392,0.477071,0.533627,0.494582,0.042153,0.074659,0.538034,0.349883,0.073692,0.058522,0.366391,0.911538,0.928225,0.455273,0.690696,0.855051,0.874536,0.752191,0.770816,0.687444,0.679525,0.967183,0.878052,0.342111,1,0.924555,0.90999
58.203125,0.453879,0.05679,0.570041,0.478602,0.26477,0.195595,0.549541,0.55581,0.517282,0.093645,0.034709,0.529919,0.313532,0.15513,0.044741,0.298493,0.893219,0.898651,0.331877,0.629477,0.813425,0.842478,0.695001,0.721333,0.629687,0.631337,0.96072,0.844337,0.219653,1,0.894532,0.885635
58.59375,0.404974,0.244916,0.509372,0.496997,0.293981,0.225651,0.47747,0.460992,0.437507,0.282766,0.007667,0.529375,0.234696,0.205065,0.015306,0.321563,0.894092,0.910356,0.205561,0.530209,0.798263,0.816238,0.617913,0.662831,0.589922,0.520524,0.964074,0.790855,0.472807,1,0.881101,0.861079
58.984375,0.432192,0.275372,0.447161,0.40515,0.237047,0.213101,0.534008,0.542852,0.491459,0.115224,0.062282,0.513302,0.193178,0.101718,0.136395,0.260533,0.886177,0.894671,0.171344,0.578862,0.80351,0.851289,0.653634,0.693556,0.656208,0.584457,0.966066,0.809293,0.452156,1,0.892484,0.86826
59.375,0.390965,0.260005,0.518486,0.472931,0.122743,0.2172,0.553688,0.537077,0.546765,0.178721,0.004709,0.432485,0.290672,0.211573,0.071879,0.180126,0.908722,0.920371,0.321078,0.656881,0.853003,0.866161,0.702848,0.742663,0.661877,0.577487,0.96644,0.853944,0.475256,1,0.911485,0.898221
59.765625,0.295334,0.146396,0.31341,0.175595,0.168053,0.072756,0.538084,0.523024,0.418642,0.075365,0.080883,0.399571,0.133062,0.166104,0.027874,0.076765,0.905232,0.921647,0.216263,0.483345,0.780405,0.820497,0.598291,0.654953,0.589877,0.478719,0.953105,0.812236,0.368809,1,0.891058,0.859926
60.15625,0.427821,0.157702,0.310379,0.215514,0.221453,0.196057,0.575723,0.596919,0.471322,0.094855,0.100155,0.440988,0.18267,0.175953,0.047739,0.090379,0.901931,0.92985,0.302656,0.604927,0.817078,0.856372,0.687943,0.72934,0.666387,0.53705,0.956691,0.843856,0.474691,1,0.89823,0.873408
60.546875,0.66047,0.288982,0.677958,0.669207,0.455216,0.182533,0.703822,0.734565,0.699123,0.110968,0.044458,0.637264,0.352956,0.218409,0.143477,0.317253,0.912997,0.939709,0.291247,0.636264,0.849729,0.880271,0.733843,0.768951,0.711298,0.645778,0.974236,0.88308,0.579958,1,0.922386,0.930684
60.9375,0.539848,0.205644,0.631121,0.563027,0.297247,0.14684,0.643354,0.634431,0.559802,0.170223,0.040362,0.613426,0.297838,0.241723,0.083563,0.381946,0.918765,0.931962,0.338543,0.667875,0.869685,0.876408,0.751688,0.785769,0.693062,0.623671,0.966967,0.865759,0.5595,1,0.91205,0.908779
61.328125,0.512274,0.200199,0.638963,0.562678,0.345779,0.133955,0.648664,0.610067,0.583668,0.252777,0.105772,0.517766,0.315005,0.28402,0.100966,0.223889,0.912448,0.930807,0.110532,0.548057,0.79126,0.832807,0.638633,0.699727,0.598611,0.530063,0.963461,0.824652,0.502334,1,0.886922,0.876798
61.71875,0.498663,0.189058,0.529697,0.474681,0.38605,0.201457,0.561828,0.605167,0.64437,0.226323,0.053203,0.552056,0.272024,0.251411,0.042912,0.304682,0.912961,0.903572,0.235353,0.616296,0.812095,0.845454,0.668514,0.72737,0.590588,0.529454,0.957021,0.819677,0.507159,1,0.883428,0.872286
62.109375,0.48521,0.159637,0.563764,0.541919,0.362174,0.253037,0.590867,0.625213,0.694002,0.123469,0.027808,0.551225,0.366123,0.324656,0.056398,0.335258,0.926275,0.937405,0.372651,0.64508,0.83621,0.845967,0.705379,0.754596,0.638077,0.62096,0.966383,0.851193,0.548791,1,0.904571,0.907103
62.5,0.628004,0.171183,0.724166,0.674414,0.470825,0.23273,0.729968,0.784988,0.774383,0.211668,0.096697,0.636504,0.421218,0.289223,0.118807,0.436734,0.929832,0.944509,0.357109,0.635207,0.824318,0.848338,0.710469,0.751357,0.659282,0.627393,0.969176,0.872936,0.517506,1,0.91724,0.912053
62.890625,0.603608,0.183156,0.666608,0.465499,0.358565,0.110605,0.705205,0.674465,0.709036,0.25539,0.077187,0.678297,0.414417,0.227004,0.114743,0.394462,0.926091,0.940332,0.308889,0.602212,0.81502,0.840194,0.669357,0.702794,0.656505,0.586711,0.972484,0.847378,0.546684,1,0.912258,0.909439
63.28125,0.616228,0.119235,0.629212,0.495769,0.364913,0.108817,0.667155,0.636728,0.680262,0.126586,0.123493,0.613809,0.327089,0.217024,0.09722,0.385514,0.918972,0.935188,0.327905,0.688228,0.827563,0.870875,0.736575,0.770619,0.730008,0.693633,0.972125,0.868992,0.317186,1,0.917847,0.926463
63.671875,0.623405,0.205816,0.541754,0.402513,0.179649,0.145482,0.596615,0.617281,0.631733,0.166291,0.093114,0.543053,0.372008,0.259597,0.104038,0.364459,0.911298,0.923097,0.125858,0.521796,0.785649,0.805465,0.608276,0.680105,0.551893,0.464365,0.964349,0.811626,0.410704,1,0.890042,0.8913
64.0625,0.492144,0.171979,0.586284,0.501367,0.26709,0.251939,0.604449,0.595101,0.552303,0.233585,0.037688,0.484493,0.36592,0.330738,0.112866,0.37005,0.908303,0.91704,0.174602,0.615102,0.828356,0.82577,0.660817,0.719483,0.62355,0.575469,0.96359,0.83129,0.536787,1,0.892183,0.901831
64.453125,0.548422,0.152167,0.600924,0.595664,0.109395,0.246603,0.647941,0.605964,0.531609,0.271398,0.029127,0.410776,0.374165,0.277563,0.059765,0.285127,0.913891,0.922977,0.25049,0.595864,0.814471,0.839098,0.652253,0.708756,0.561283,0.524972,0.968721,0.852497,0.567461,1,0.907986,0.901784
64.84375,0.665553,0.239217,0.648943,0.584644,0.283805,0.304242,0.705768,0.648944,0.656888,0.229797,0.046811,0.646674,0.42269,0.297138,0.140679,0.391235,0.921,0.934276,0.384799,0.71272,0.840824,0.864851,0.753685,0.790444,0.693509,0.666854,0.969328,0.859058,0.527388,1,0.917494,0.901144
65.234375,0.459849,0.13923,0.53581,0.534778,0.301357,0.129017,0.553759,0.51856,0.582755,0.175961,0.063237,0.528841,0.276633,0.220968,0.137375,0.316831,0.903444,0.905769,0.302605,0.629947,0.817472,0.823795,0.684317,0.726355,0.619186,0.54995,0.961778,0.837955,0.418734,1,0.901554,0.880153
65.625,0.31527,0.156091,0.42636,0.356487,0.303757,0.121143,0.465904,0.470898,0.44801,0.066157,0.006475,0.458236,0.320452,0.050708,0.035242,0.174742,0.848004,0.856963,0.135937,0.349059,0.723687,0.681575,0.442486,0.473067,0.34247,0.245654,0.92687,0.66223,0.44143,1,0.780609,0.775805
