Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243008,0.029597,0.156458,0.102123,0.049182,0.018718,0.219298,0.245253,0.249085,0.038714,0.038379,0.275009,0.079418,0.057848,0.023611,0.11217,0.675257,0.641303,0.829748,1,0.733864,0.732268,0.911141,0.946781,0.766602,0.67336,0.366549,0.734088,0.033837,0.316557,0.511482,0.657056
33.203125,0.432884,0.060871,0.474645,0.368141,0.143401,0.024539,0.448013,0.416542,0.317194,0.22419,0.109455,0.331194,0.134929,0.002572,0.099657,0.275774,0.591519,0.591298,0.742687,1,0.647605,0.658412,0.8636,0.931617,0.619554,0.620172,0.292829,0.632981,0.023842,0.28144,0.39752,0.552298
33.59375,0.269478,0.17636,0.264383,0.227653,0.028917,0.031303,0.398416,0.356336,0.268887,0.028624,0.08229,0.152426,0.182078,0.098529,0.078339,0.111685,0.504421,0.471151,0.616302,1,0.588128,0.554086,0.830583,0.912509,0.579822,0.614628,0.237207,0.570089,0.001325,0.192284,0.358334,0.471963
33.984375,0.259599,0.022004,0.365194,0.292674,0.151551,0.010058,0.404516,0.390941,0.275567,0.097274,0.056095,0.208364,0.11546,0.019767,0.038456,0.100259,0.569785,0.549735,0.511309,1,0.636093,0.620205,0.833636,0.90665,0.578213,0.514638,0.317092,0.606265,0.030901,0.29246,0.43294,0.556359
34.375,0.249704,0.009284,0.296463,0.217919,0.193393,0.00681,0.316188,0.341826,0.290415,0.050768,0.004804,0.291894,0.024249,0.06694,0.042082,0.039967,0.592277,0.574267,0.634637,1,0.645131,0.675443,0.875945,0.9255,0.678412,0.603307,0.398329,0.697266,0.074317,0.320546,0.523036,0.615845
34.765625,0.422068,0.099842,0.266759,0.238547,0.152699,0.059021,0.43103,0.525411,0.421854,0.113876,0.044376,0.343516,0.14911,0.2092,0.09497,0.087446,0.594112,0.557097,0.67954,1,0.653091,0.645923,0.885312,0.944245,0.689518,0.639837,0.356426,0.681099,0.027092,0.291222,0.483861,0.59628
35.15625,0.27073,0.201425,0.132236,0.044776,0.043107,0.123325,0.169319,0.245463,0.259538,0.077728,0.011607,0.304409,0.022786,0.171389,0.078797,0.120165,0.542134,0.540168,0.689379,1,0.570134,0.587367,0.861496,0.917091,0.528523,0.466598,0.275829,0.590854,0.061892,0.242059,0.400095,0.486907
35.546875,0.093127,0.125824,0.207279,0.112541,0.021561,0.04918,0.186981,0.283108,0.289953,0.146077,0.065807,0.086516,0.038414,0.048632,0.025757,0.01887,0.535224,0.490945,0.597832,1,0.615209,0.568436,0.838312,0.904208,0.540928,0.454558,0.276516,0.634135,0.012668,0.21322,0.398454,0.563983
35.9375,0.269305,0.149658,0.315984,0.22616,0.136845,0.011489,0.390747,0.350331,0.255838,0.085372,0.053121,0.202914,0.072522,0.11864,0.020102,0.101422,0.643965,0.608648,0.731632,1,0.715255,0.684651,0.901476,0.931208,0.645744,0.538803,0.405894,0.725044,0.043966,0.297607,0.54273,0.671381
36.328125,0.302441,0.046795,0.28558,0.176942,0.145982,0.013302,0.37782,0.360907,0.25723,0.006214,0.023723,0.239041,0.041751,0.077987,0.027341,0.117982,0.645774,0.566957,0.706761,1,0.766732,0.73994,0.925917,0.951835,0.703181,0.592548,0.44993,0.749217,0.108191,0.378582,0.576382,0.677832
36.71875,0.194051,0.094459,0.239704,0.137596,0.052604,0.034168,0.303643,0.313661,0.358015,0.067047,0.041678,0.289436,0.091139,0.075427,0.046489,0.149318,0.675163,0.633698,0.703845,1,0.72836,0.718814,0.895376,0.944479,0.689169,0.620479,0.446398,0.717973,0.080711,0.403237,0.554192,0.659076
37.109375,0.283503,0.154535,0.439578,0.351181,0.223855,0.003563,0.469571,0.447081,0.457757,0.075912,0.057152,0.383197,0.082506,0.077591,0.09213,0.15356,0.633514,0.623343,0.661325,1,0.685347,0.687624,0.879308,0.932297,0.603306,0.54315,0.36775,0.670597,0.049691,0.312295,0.471821,0.602906
37.5,0.401905,0.111641,0.446198,0.348863,0.138806,0.04403,0.464106,0.447999,0.508062,0.085513,0.04735,0.503324,0.140884,0.143994,0.099346,0.32199,0.736858,0.703248,0.607794,1,0.792023,0.805919,0.914022,0.934409,0.754269,0.655983,0.575589,0.784281,0.141076,0.555508,0.661348,0.770528
37.890625,0.325351,0.111299,0.332986,0.222618,0.115588,0.018961,0.337196,0.40741,0.426173,0.149506,0.010612,0.398502,0.059766,0.112332,0.068818,0.244099,0.643228,0.608008,0.550348,1,0.680211,0.725933,0.896045,0.925397,0.683257,0.633739,0.44741,0.701837,0.048738,0.385771,0.556009,0.628345
38.28125,0.229185,0.118731,0.359021,0.328554,0.074041,0.021623,0.375869,0.473137,0.42963,0.147256,0.045594,0.279398,0.120888,0.142013,0.067296,0.082587,0.69795,0.659724,0.592542,1,0.720158,0.760371,0.899532,0.92078,0.768118,0.713319,0.518081,0.726264,0.092614,0.473864,0.610812,0.69033
38.671875,0.27264,0.288663,0.334586,0.258748,0.008305,0.174895,0.324502,0.282818,0.335487,0.045794,0.034452,0.23888,0.0889,0.324239,0.188901,0.03014,0.640107,0.613224,0.510112,1,0.712375,0.745743,0.904059,0.918558,0.704783,0.674371,0.443177,0.714102,0.037779,0.374874,0.560512,0.675819
39.0625,0.092786,0.184556,0.227366,0.186052,0.039773,0.159788,0.223672,0.227889,0.260758,0.091524,0.066379,0.164034,0.0478,0.043942,0.009979,0.037391,0.582657,0.562163,0.529055,1,0.635619,0.651776,0.866859,0.910091,0.532236,0.433162,0.228215,0.589124,0.001332,0.19405,0.358261,0.517719
39.453125,0.36145,0.08264,0.322576,0.202115,0.08897,0.055961,0.41699,0.414625,0.433451,0.060884,0.040733,0.449251,0.091471,0.21236,0.005081,0.176804,0.732078,0.703077,0.648348,1,0.787367,0.748513,0.928674,0.958691,0.71201,0.665406,0.461274,0.781483,0.125419,0.412108,0.606116,0.700018
39.84375,0.404747,0.209111,0.364793,0.21826,0.110603,0.118287,0.421992,0.420745,0.457644,0.011205,0.064165,0.42996,0.196061,0.221962,0.078673,0.172476,0.743668,0.695278,0.646979,1,0.793902,0.769738,0.917562,0.949184,0.764431,0.679232,0.528607,0.820448,0.125795,0.429809,0.663035,0.764841
40.234375,0.233417,0.135768,0.32064,0.158822,0.097857,0.07619,0.384968,0.374386,0.26217,0.009505,0.01844,0.234758,0.052764,0.135455,0.082949,0.094144,0.726049,0.679479,0.613576,1,0.763372,0.771201,0.909394,0.941695,0.765455,0.71071,0.606748,0.796099,0.084416,0.517652,0.694902,0.765841
40.625,0.209443,0.025793,0.249713,0.167347,0.148467,0.005675,0.303651,0.353071,0.265559,0.011347,0.004723,0.225558,0.0043,0.032028,0.020955,0.06508,0.677621,0.641271,0.750173,1,0.766722,0.767851,0.92201,0.952658,0.792035,0.754238,0.509847,0.790535,0.049368,0.37899,0.647023,0.713586
41.015625,0.228792,0.127137,0.184777,0.175923,0.041264,0.039633,0.257734,0.348601,0.29323,0.016362,0.001392,0.287309,0.028737,0.086244,0.046209,0.07237,0.699614,0.673675,0.650682,1,0.752993,0.737419,0.904017,0.928782,0.664446,0.608779,0.515219,0.734982,0.122712,0.430947,0.587124,0.686318
41.40625,0.217044,0.093479,0.226208,0.16201,0.150606,0.111945,0.272765,0.276241,0.289443,0.035335,0.006982,0.353539,0.107816,0.173619,0.034608,0.162443,0.644951,0.617387,0.672245,1,0.713932,0.730597,0.895294,0.920845,0.727775,0.705917,0.463406,0.703025,0.078705,0.412907,0.555082,0.649207
41.796875,0.162265,0.062454,0.20724,0.18372,0.085735,0.056498,0.211132,0.218199,0.197203,0.062176,0.041008,0.16765,0.125767,0.135764,0.018173,0.138008,0.619905,0.593955,0.562639,1,0.679245,0.734623,0.890148,0.889017,0.730219,0.643588,0.458359,0.655447,0.126033,0.405087,0.554141,0.602235
42.1875,0.171853,0.040202,0.24324,0.114117,0.029211,0.007325,0.255309,0.172492,0.209037,0.198456,0.223325,0.172469,0.119945,0.057304,0.01892,0.105634,0.647379,0.606534,0.59487,1,0.736585,0.727638,0.914907,0.927051,0.773794,0.690647,0.508618,0.754358,0.040027,0.412494,0.640052,0.694557
42.578125,0.342288,0.202549,0.377826,0.241496,0.163823,0.078567,0.429749,0.474265,0.374297,0.159332,0.121011,0.302051,0.224861,0.121524,0.027933,0.166911,0.768091,0.735335,0.612779,1,0.816628,0.824103,0.939366,0.948078,0.828894,0.750116,0.647378,0.817894,0.247313,0.596334,0.728614,0.772645
42.96875,0.366566,0.349144,0.497375,0.377489,0.193626,0.121321,0.491484,0.535333,0.610957,0.254881,0.032755,0.514446,0.215091,0.280612,0.072984,0.410127,0.732776,0.710622,0.602331,1,0.789543,0.802574,0.928715,0.952233,0.838646,0.763986,0.625767,0.801993,0.169441,0.581711,0.706328,0.762963
43.359375,0.302339,0.120853,0.396703,0.285769,0.08973,0.060001,0.327212,0.35344,0.513864,0.04703,0.059245,0.363367,0.159298,0.147932,0.106854,0.229448,0.708599,0.684545,0.609098,1,0.777754,0.785862,0.928049,0.932152,0.81913,0.725093,0.561793,0.772696,0.055472,0.498738,0.661504,0.72982
43.75,0.228883,0.231456,0.357729,0.256864,0.123469,0.141498,0.381422,0.387194,0.472865,0.064296,0.017624,0.159386,0.087243,0.270488,0.101323,0.070003,0.731497,0.71644,0.682623,1,0.745526,0.779458,0.918446,0.944849,0.804188,0.722526,0.56438,0.786401,0.106832,0.513029,0.6662,0.730193
44.140625,0.458622,0.294337,0.365626,0.301011,0.182245,0.116712,0.454645,0.514755,0.366486,0.012768,0.060168,0.356463,0.028554,0.260923,0.23458,0.117946,0.753608,0.728381,0.730642,1,0.808842,0.834941,0.943701,0.961923,0.851613,0.77539,0.612583,0.834151,0.101992,0.535559,0.720419,0.789461
44.53125,0.411711,0.152071,0.358277,0.211645,0.089682,0.065747,0.367978,0.35304,0.41401,0.094805,0.0769,0.36384,0.131736,0.184077,0.136515,0.191474,0.750966,0.684229,0.712061,1,0.813324,0.825179,0.930435,0.956959,0.778593,0.757398,0.533558,0.785246,0.01984,0.46074,0.656226,0.740467
44.921875,0.336906,0.091555,0.301615,0.232951,0.037964,0.05009,0.361505,0.397009,0.33993,0.138781,0.013614,0.284584,0.099958,0.11715,0.021534,0.078484,0.771029,0.729076,0.695723,1,0.839465,0.842352,0.946362,0.960107,0.818464,0.796152,0.580493,0.818703,0.013957,0.497446,0.69905,0.768933
45.3125,0.324433,0.074106,0.371331,0.302091,0.081838,0.027608,0.382391,0.412592,0.331929,0.114962,0.049283,0.306794,0.234789,0.130771,0.020315,0.098311,0.734544,0.692735,0.621487,1,0.790396,0.795163,0.941155,0.94919,0.857373,0.785605,0.5517,0.787854,0.061786,0.441908,0.687439,0.740002
45.703125,0.484227,0.158494,0.536009,0.385805,0.130929,0.049558,0.567392,0.558396,0.446247,0.211903,0.00774,0.403685,0.20473,0.13476,0.066482,0.189691,0.836044,0.815742,0.757874,1,0.891559,0.895283,0.963506,0.961561,0.884969,0.817546,0.710202,0.880339,0.032183,0.605137,0.807326,0.841379
46.09375,0.230074,0.061788,0.369925,0.210853,0.102713,0.060581,0.403379,0.374557,0.349405,0.081357,0.031317,0.231573,0.07176,0.057103,0.053597,0.122175,0.741209,0.712661,0.740976,1,0.78891,0.820093,0.933911,0.926977,0.755401,0.663052,0.532144,0.745328,0.063036,0.458252,0.626213,0.640258
46.484375,0.25441,0.106809,0.357905,0.227075,0.135852,0.081942,0.350019,0.366441,0.298337,0.045895,0.017916,0.35406,0.097856,0.05701,0.050229,0.166569,0.752286,0.691811,0.615917,1,0.840671,0.844402,0.953754,0.947487,0.775303,0.724837,0.627084,0.834192,0.084419,0.511684,0.738673,0.770557
46.875,0.308321,0.33137,0.40667,0.363361,0.184292,0.145242,0.441677,0.461122,0.496879,0.106579,0.020683,0.358701,0.267577,0.1523,0.096823,0.149343,0.746829,0.699109,0.669496,1,0.832583,0.803362,0.957425,0.967086,0.849925,0.819245,0.61074,0.857593,0.036787,0.48218,0.731652,0.779069
47.265625,0.396745,0.196498,0.357336,0.248913,0.114323,0.080882,0.454553,0.411512,0.384799,0.045357,0.042428,0.356997,0.157934,0.125979,0.083609,0.223031,0.784627,0.738613,0.625281,1,0.848965,0.841456,0.953831,0.958518,0.810311,0.772186,0.651549,0.83933,0.070576,0.540928,0.750266,0.79193
47.65625,0.346176,0.117826,0.441366,0.337554,0.21737,0.130843,0.496342,0.521927,0.580631,0.06072,0.026039,0.339106,0.284133,0.146942,0.077644,0.154209,0.85107,0.807987,0.723088,1,0.88873,0.893297,0.96077,0.965844,0.821743,0.791794,0.73522,0.883349,0.156721,0.663146,0.824869,0.844147
48.046875,0.397751,0.31041,0.39175,0.288123,0.210269,0.284651,0.406253,0.492157,0.457171,0.032678,0.032977,0.321277,0.116151,0.189925,0.109405,0.108333,0.817989,0.788253,0.744396,1,0.872156,0.894814,0.966085,0.972044,0.84068,0.842191,0.688273,0.884809,0.055978,0.581252,0.809616,0.831299
48.4375,0.260105,0.172795,0.319154,0.261572,0.248587,0.07162,0.375759,0.396366,0.306693,0.061798,0.155594,0.28811,0.114853,0.233812,0.112775,0.194358,0.702478,0.683498,0.67142,1,0.783978,0.80926,0.934968,0.947561,0.808464,0.76478,0.570631,0.789382,0.042608,0.472765,0.691697,0.730086
48.828125,0.290414,0.101774,0.291906,0.154128,0.13186,0.131476,0.309736,0.382501,0.403284,0.090296,0.062211,0.297817,0.14285,0.181843,0.176686,0.164843,0.792622,0.755937,0.782987,1,0.872436,0.869267,0.971286,0.967097,0.915416,0.845737,0.696709,0.876916,0.033299,0.600142,0.796228,0.834974
49.21875,0.237328,0.049437,0.251174,0.144199,0.123427,0.063195,0.279014,0.306441,0.345801,0.04969,0.010493,0.216742,0.181395,0.320808,0.15883,0.113788,0.765575,0.711416,0.698772,1,0.858028,0.856496,0.96041,0.95815,0.886019,0.8163,0.670899,0.845554,0.052301,0.553427,0.780845,0.802182
49.609375,0.378531,0.115216,0.391426,0.262067,0.137098,0.022022,0.416753,0.441164,0.423919,0.128241,0.056079,0.423246,0.20112,0.216822,0.120362,0.210747,0.835026,0.795637,0.801892,1,0.891768,0.875948,0.965537,0.966088,0.880759,0.806619,0.751178,0.872875,0.130621,0.670437,0.832029,0.836792
50,0.41388,0.118672,0.492887,0.447455,0.169208,0.113159,0.59598,0.598095,0.619006,0.17207,0.007389,0.481593,0.191767,0.221293,0.100449,0.219082,0.866546,0.84694,0.812992,1,0.921368,0.919549,0.97076,0.969754,0.886554,0.844338,0.804816,0.906231,0.164431,0.735162,0.871758,0.871119
50.390625,0.275083,0.183577,0.471717,0.417359,0.261561,0.137637,0.526294,0.519919,0.541522,0.116902,0.018419,0.408687,0.118735,0.182365,0.064702,0.172517,0.846291,0.828588,0.802274,1,0.911616,0.891472,0.972973,0.964828,0.881224,0.834502,0.787116,0.900516,0.062146,0.688314,0.860543,0.867321
50.78125,0.344618,0.075438,0.318771,0.242686,0.201489,0.029162,0.354245,0.380681,0.374194,0.061357,0.089516,0.334342,0.057061,0.314666,0.215742,0.231935,0.767707,0.72935,0.760728,1,0.84965,0.830464,0.957442,0.954533,0.816488,0.781035,0.619853,0.814865,0.036931,0.514146,0.75082,0.763837
51.171875,0.207607,0.027895,0.30297,0.257516,0.175261,0.028411,0.336994,0.322666,0.347884,0.034308,0.024501,0.235675,0.066106,0.108468,0.043348,0.18032,0.775875,0.76371,0.738175,1,0.800013,0.841526,0.955305,0.965065,0.848953,0.777355,0.650443,0.843808,0.072898,0.564923,0.76657,0.773578
51.5625,0.459526,0.115414,0.495785,0.48011,0.22808,0.104722,0.503012,0.561049,0.502954,0.113636,0.070741,0.578963,0.186622,0.172232,0.133904,0.441796,0.863116,0.835217,0.816475,1,0.88202,0.906106,0.97924,0.975564,0.92091,0.874614,0.750908,0.90504,0.129576,0.661472,0.841326,0.851037
51.953125,0.274,0.173459,0.425186,0.345634,0.352096,0.135965,0.460251,0.443439,0.451986,0.043563,0.052893,0.40775,0.159146,0.083768,0.18055,0.323553,0.770154,0.73452,0.775633,1,0.86278,0.864458,0.975398,0.975709,0.918014,0.876947,0.668439,0.857797,0.036006,0.533093,0.790035,0.803342
52.34375,0.29273,0.159343,0.369992,0.329005,0.273787,0.042079,0.416871,0.434095,0.377929,0.055715,0.083935,0.345104,0.064071,0.110218,0.105406,0.197578,0.797036,0.75528,0.763208,1,0.875316,0.879405,0.963172,0.967096,0.909063,0.875373,0.660458,0.863694,0.075595,0.547643,0.795629,0.813623
52.734375,0.281885,0.066268,0.347402,0.348887,0.202924,0.033141,0.434103,0.446183,0.495896,0.191847,0.11844,0.334195,0.078276,0.18539,0.138754,0.230581,0.836571,0.773506,0.785456,1,0.896537,0.909067,0.95359,0.96755,0.911821,0.890445,0.74612,0.896723,0.06878,0.648019,0.835875,0.846732
53.125,0.335852,0.068307,0.417532,0.339983,0.367814,0.110636,0.408174,0.358467,0.424574,0.04762,0.085209,0.507113,0.070182,0.143941,0.111745,0.285117,0.812258,0.777156,0.826149,1,0.907399,0.904386,0.967248,0.962953,0.902992,0.88911,0.738908,0.888893,0.025493,0.625415,0.832107,0.85027
53.515625,0.310643,0.07246,0.372196,0.305957,0.233652,0.057713,0.439675,0.487645,0.4015,0.028394,0.068194,0.375631,0.109944,0.04308,0.050929,0.146466,0.81513,0.783518,0.831624,1,0.893768,0.899951,0.975138,0.967777,0.882796,0.882165,0.717537,0.872207,0.079672,0.599208,0.827342,0.830233
53.90625,0.411457,0.130304,0.357438,0.255718,0.18213,0.155332,0.443857,0.496634,0.318951,0.044268,0.007921,0.29143,0.134787,0.109648,0.024641,0.105743,0.811054,0.788332,0.770036,1,0.880064,0.874789,0.964003,0.963896,0.895718,0.87567,0.724292,0.870168,0.077879,0.604545,0.815596,0.819534
54.296875,0.546047,0.183983,0.545044,0.448925,0.318092,0.101791,0.564277,0.569844,0.509589,0.03865,0.077608,0.600785,0.226262,0.112657,0.257077,0.409372,0.854373,0.825149,0.801353,1,0.916113,0.91986,0.976931,0.973553,0.894676,0.875554,0.784722,0.909362,0.208192,0.690877,0.860429,0.873245
54.6875,0.4092,0.135885,0.549471,0.483451,0.233131,0.060054,0.52891,0.554795,0.481333,0.096396,0.007388,0.592861,0.262529,0.088414,0.123977,0.36632,0.777851,0.732028,0.827226,1,0.865423,0.887211,0.968727,0.970555,0.907586,0.895291,0.710805,0.869443,0.144375,0.610357,0.798395,0.807909
55.078125,0.43923,0.013425,0.433615,0.436664,0.243695,0.031876,0.486294,0.452398,0.433058,0.092159,0.010256,0.42312,0.111382,0.077153,0.101758,0.237929,0.784875,0.748569,0.726121,1,0.880218,0.887878,0.970576,0.960333,0.908584,0.88425,0.685811,0.853102,0.046211,0.562665,0.800315,0.798731
55.46875,0.408915,0.100956,0.367501,0.284994,0.112168,0.080931,0.458011,0.466188,0.445997,0.136291,0.01782,0.439852,0.042581,0.053701,0.101164,0.267368,0.865584,0.855653,0.864276,1,0.900013,0.916823,0.980091,0.979502,0.912862,0.884347,0.771548,0.911988,0.086092,0.661556,0.85639,0.861037
55.859375,0.433322,0.207342,0.411004,0.26904,0.213162,0.17675,0.493118,0.535219,0.504901,0.069792,0.060347,0.494668,0.099146,0.081057,0.174322,0.23164,0.843293,0.828817,0.763388,1,0.905564,0.923881,0.976936,0.976398,0.916002,0.869232,0.798212,0.913176,0.183594,0.702534,0.871248,0.865577
56.25,0.364954,0.160855,0.356317,0.328167,0.267563,0.146431,0.412273,0.386855,0.380986,0.058465,0.075816,0.426236,0.178257,0.080564,0.115892,0.280296,0.775115,0.730955,0.737081,1,0.898377,0.90182,0.97359,0.958065,0.900699,0.863275,0.71885,0.866666,0.07545,0.62161,0.817013,0.822539
56.640625,0.306712,0.130315,0.363023,0.198797,0.182654,0.03627,0.374137,0.314662,0.322449,0.046376,0.133662,0.419282,0.249843,0.056562,0.103763,0.222174,0.742927,0.708088,0.699161,1,0.854672,0.900536,0.958187,0.934155,0.85501,0.826228,0.669789,0.844623,0.075963,0.566069,0.789359,0.800918
57.03125,0.402648,0.151589,0.479502,0.370184,0.268892,0.2294,0.481976,0.44687,0.511209,0.041507,0.02651,0.443669,0.357622,0.174369,0.157842,0.245816,0.798025,0.769983,0.817624,1,0.884371,0.891877,0.970218,0.959181,0.897426,0.885984,0.728999,0.873755,0.210935,0.632007,0.825281,0.844424
57.421875,0.258661,0.150756,0.451015,0.43159,0.178706,0.171925,0.478258,0.537403,0.582798,0.158567,0.00854,0.398824,0.355092,0.212241,0.064972,0.176068,0.83066,0.776352,0.846235,1,0.893808,0.921356,0.975373,0.965018,0.92546,0.903745,0.77049,0.898612,0.186063,0.671557,0.854162,0.872494
57.8125,0.235806,0.025906,0.386538,0.327548,0.275235,0.067031,0.406147,0.458491,0.51329,0.081159,0.044908,0.474188,0.345521,0.08811,0.055082,0.36656,0.825023,0.783015,0.768418,1,0.902563,0.915767,0.972894,0.9674,0.916756,0.881246,0.780099,0.88447,0.090717,0.690696,0.849645,0.846757
58.203125,0.297476,0.074894,0.344062,0.275783,0.151777,0.148493,0.401809,0.336961,0.389035,0.116479,0.03327,0.467387,0.159362,0.176967,0.03856,0.24289,0.805458,0.765782,0.719777,1,0.870345,0.884059,0.962653,0.958402,0.845494,0.820306,0.724634,0.845846,0.024784,0.629477,0.810293,0.796606
58.59375,0.245717,0.069779,0.364817,0.269081,0.21136,0.127604,0.315475,0.25672,0.34765,0.091389,0.009545,0.428615,0.196615,0.103708,0.009998,0.263241,0.766558,0.706834,0.72399,1,0.856023,0.861599,0.97339,0.955651,0.905855,0.893183,0.656192,0.842766,0.075598,0.530209,0.774473,0.756676
58.984375,0.296725,0.078634,0.300751,0.257268,0.132895,0.108351,0.312684,0.345084,0.417683,0.067719,0.024652,0.386876,0.128714,0.125093,0.069542,0.251708,0.779464,0.72984,0.688124,1,0.872467,0.876658,0.969467,0.945557,0.869069,0.833206,0.694135,0.845927,0.043579,0.578862,0.799034,0.773357
59.375,0.294796,0.154564,0.398182,0.358298,0.10083,0.091084,0.499279,0.54489,0.526511,0.120895,0.011584,0.389508,0.195115,0.148786,0.107596,0.199359,0.805359,0.759247,0.747899,1,0.879709,0.895378,0.973032,0.962821,0.881063,0.851637,0.762175,0.870087,0.118849,0.656881,0.833206,0.818426
59.765625,0.158039,0.100109,0.43141,0.341834,0.21742,0.125802,0.446687,0.429651,0.243854,0.10922,0.041704,0.190669,0.234577,0.214562,0.057047,0.038397,0.689693,0.612653,0.779951,1,0.821117,0.821292,0.956443,0.934202,0.907358,0.881507,0.625623,0.792961,0.039925,0.483345,0.728505,0.726127
60.15625,0.266414,0.032367,0.280531,0.20477,0.123709,0.096612,0.385619,0.410281,0.242808,0.017395,0.018008,0.228961,0.115536,0.085099,0.037181,0.056339,0.79479,0.737725,0.690215,1,0.878,0.854148,0.961148,0.954539,0.877937,0.858498,0.713204,0.847921,0.10611,0.604927,0.795746,0.769612
60.546875,0.404204,0.120776,0.522224,0.552045,0.358957,0.027224,0.530258,0.492198,0.558653,0.051798,0.101588,0.411128,0.358755,0.094877,0.209797,0.250154,0.815948,0.756842,0.685281,1,0.889693,0.892675,0.967813,0.963961,0.920746,0.898449,0.740484,0.861481,0.115441,0.636264,0.815792,0.794242
60.9375,0.432434,0.124658,0.555396,0.50988,0.25131,0.068114,0.527938,0.501936,0.517645,0.127613,0.034398,0.515571,0.266441,0.190177,0.062626,0.330343,0.816532,0.785148,0.693909,1,0.889755,0.898974,0.965474,0.959955,0.910348,0.876802,0.757907,0.876591,0.200991,0.667875,0.834647,0.829265
61.328125,0.307418,0.079525,0.333334,0.353085,0.189878,0.063306,0.315054,0.304594,0.366958,0.089385,0.049065,0.284155,0.192467,0.236421,0.073695,0.227762,0.744064,0.678792,0.577679,1,0.891412,0.870154,0.975533,0.947642,0.906559,0.880044,0.685801,0.844876,0.070602,0.548057,0.78903,0.788327
61.71875,0.402504,0.168403,0.383233,0.404613,0.36212,0.191219,0.421746,0.409367,0.47053,0.098736,0.028005,0.38442,0.18866,0.124438,0.029794,0.243344,0.765507,0.717887,0.581061,1,0.878267,0.889817,0.970024,0.947899,0.930868,0.900391,0.741828,0.874131,0.130343,0.616296,0.828442,0.824068
62.109375,0.348617,0.160486,0.495262,0.520117,0.407068,0.27753,0.468694,0.502159,0.549746,0.119556,0.038,0.437484,0.381042,0.222293,0.056137,0.279446,0.794666,0.764755,0.741639,1,0.897773,0.906413,0.977656,0.960994,0.929176,0.90647,0.760778,0.885162,0.181193,0.64508,0.841709,0.821615
62.5,0.46658,0.124376,0.681425,0.569635,0.394349,0.277195,0.594164,0.614986,0.588482,0.257448,0.132181,0.49401,0.409788,0.34425,0.123811,0.314769,0.75521,0.722423,0.720934,1,0.894598,0.899544,0.971421,0.957345,0.938783,0.917697,0.739487,0.859254,0.176156,0.635207,0.815113,0.811361
62.890625,0.476958,0.15808,0.48372,0.299871,0.343745,0.138285,0.503879,0.472972,0.624704,0.117332,0.111811,0.571089,0.460299,0.238146,0.211206,0.471967,0.762996,0.704504,0.735648,1,0.895309,0.890671,0.978609,0.965731,0.93531,0.922459,0.714386,0.868983,0.134183,0.602212,0.809001,0.806125
63.28125,0.401526,0.086145,0.478105,0.369954,0.293467,0.079934,0.527808,0.492639,0.651251,0.081818,0.132984,0.484842,0.290593,0.158253,0.114646,0.339094,0.838231,0.788515,0.760558,1,0.934473,0.925678,0.983728,0.976649,0.940059,0.925837,0.794666,0.921324,0.051703,0.688228,0.879696,0.873202
63.671875,0.283831,0.1296,0.42683,0.361287,0.138635,0.101168,0.335611,0.346353,0.505384,0.10331,0.061756,0.295791,0.34831,0.15097,0.014931,0.176114,0.721669,0.635421,0.641664,1,0.857892,0.870057,0.965353,0.943617,0.915829,0.898512,0.642643,0.836506,0.05406,0.521796,0.762917,0.748212
64.0625,0.36652,0.094305,0.546248,0.499959,0.199996,0.188753,0.50258,0.52504,0.481637,0.198613,0.035933,0.426348,0.362419,0.240117,0.03463,0.246934,0.790751,0.734398,0.59855,1,0.877016,0.897643,0.971925,0.956321,0.913857,0.885722,0.734427,0.871496,0.113762,0.615102,0.827323,0.808241
64.453125,0.400274,0.190332,0.43721,0.463231,0.101288,0.337746,0.462137,0.464782,0.352166,0.180201,0.048905,0.278305,0.322385,0.19001,0.058166,0.249874,0.730673,0.684835,0.694604,1,0.880107,0.862168,0.966334,0.947545,0.899944,0.88159,0.706596,0.829057,0.248944,0.595864,0.787708,0.771615
64.84375,0.499573,0.210524,0.52312,0.439773,0.206934,0.318696,0.565872,0.503516,0.524191,0.237406,0.060775,0.48028,0.348826,0.331523,0.160518,0.286832,0.834876,0.779583,0.709767,1,0.910611,0.920656,0.972222,0.969092,0.918974,0.899529,0.805562,0.91171,0.212177,0.71272,0.871494,0.874967
65.234375,0.381742,0.074779,0.403624,0.4262,0.271767,0.157852,0.422885,0.419579,0.4682,0.149487,0.096981,0.517406,0.19076,0.228327,0.134312,0.306844,0.791599,0.718633,0.769514,1,0.891217,0.899829,0.975173,0.960232,0.882525,0.880179,0.746595,0.868319,0.110263,0.629947,0.821108,0.821367
65.625,0.326749,0.054082,0.329421,0.319434,0.279013,0.193762,0.349168,0.346384,0.411666,0.061941,0.042697,0.429648,0.125973,0.033045,0.020886,0.160785,0.634026,0.592066,0.780927,1,0.778355,0.841865,0.960023,0.951476,0.853349,0.874768,0.537989,0.796155,0.122078,0.349059,0.703659,0.693505
