Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097025,0.010397,0.493312,0.404417,0.057278,0.033464,0.457749,0.417658,1,0.147907,0.006787,0.336457,0.116663,0.036185,0.011906,0.147504,0.210219,0.208244,0.215819,0.249085,0.222047,0.19258,0.22179,0.257238,0.16669,0.117442,0.121301,0.202969,0.037258,0.114159,0.146135,0.228929
33.203125,0.227181,0.050805,0.619986,0.569218,0.094121,0.092324,0.542412,0.610086,1,0.184807,0.032261,0.417542,0.269985,0.028542,0.069901,0.26337,0.360967,0.341994,0.236721,0.317194,0.421252,0.382231,0.353746,0.370935,0.303445,0.220757,0.325263,0.393929,0.122309,0.340337,0.342089,0.441205
33.59375,0.159132,0.104899,0.476173,0.45365,0.007393,0.032138,0.513575,0.531884,1,0.222364,0.06325,0.37326,0.244668,0.101039,0.11727,0.120411,0.422399,0.39964,0.149594,0.268887,0.481823,0.389054,0.384607,0.387095,0.308917,0.251762,0.377913,0.440333,0.186953,0.354333,0.402809,0.438218
33.984375,0.164003,0.017377,0.543406,0.475956,0.045928,0.05898,0.543214,0.568397,1,0.290794,0.051969,0.284411,0.244982,0.07693,0.035181,0.177451,0.408261,0.387671,0.025608,0.275567,0.391279,0.302209,0.275355,0.360362,0.231121,0.182488,0.321111,0.334038,0.167896,0.322629,0.307834,0.360674
34.375,0.299852,0.050532,0.630766,0.461122,0.096367,0.051623,0.622466,0.615867,1,0.140166,0.028299,0.363365,0.18915,0.147604,0.038322,0.091927,0.36949,0.331519,0.09445,0.290415,0.381198,0.259912,0.296684,0.375254,0.184799,0.163156,0.25352,0.326918,0.086808,0.224767,0.265035,0.383683
34.765625,0.365117,0.013448,0.578892,0.501579,0.192909,0.070362,0.670775,0.640529,1,0.171592,0.016702,0.461632,0.07617,0.076594,0.035706,0.137352,0.575592,0.543515,0.242083,0.421854,0.567993,0.509595,0.514195,0.514225,0.38099,0.298588,0.467033,0.532865,0.207059,0.455591,0.487535,0.556101
35.15625,0.183247,0.03119,0.457101,0.256,0.089514,0.020953,0.505444,0.586581,1,0.228879,0.027095,0.381438,0.132276,0.007698,0.055404,0.078758,0.397929,0.371205,0.195419,0.259538,0.418345,0.401729,0.367195,0.363824,0.323984,0.218928,0.367874,0.418691,0.217109,0.365791,0.385944,0.450903
35.546875,0.091631,0.076285,0.467205,0.331351,0.042235,0.029719,0.488073,0.524134,1,0.177236,0.083892,0.318522,0.070634,0.023199,0.032796,0.052035,0.329922,0.317208,0.168895,0.289953,0.351064,0.306185,0.344624,0.375241,0.199097,0.149331,0.239722,0.342815,0.068261,0.225603,0.267458,0.347132
35.9375,0.142019,0.087731,0.553392,0.442946,0.08398,0.048603,0.553675,0.541447,1,0.235297,0.01386,0.412396,0.247054,0.039466,0.02857,0.225631,0.399762,0.377224,0.115618,0.255838,0.394143,0.31282,0.302728,0.316414,0.149852,0.078417,0.293232,0.320228,0.101155,0.262893,0.303441,0.345155
36.328125,0.214523,0.02007,0.60124,0.573128,0.16106,0.056776,0.569882,0.523478,1,0.046556,0.048857,0.453776,0.278914,0.078706,0.024982,0.227094,0.382729,0.371662,0.119703,0.25723,0.343326,0.335791,0.283283,0.324288,0.22904,0.162787,0.29587,0.361462,0.075507,0.284204,0.31749,0.370845
36.71875,0.225607,0.046041,0.572383,0.476586,0.112783,0.028684,0.603586,0.607132,1,0.128718,0.068948,0.538863,0.219547,0.021851,0.091837,0.285181,0.469999,0.40151,0.268345,0.358015,0.431541,0.364103,0.395779,0.420477,0.286409,0.176474,0.320854,0.383726,0.145221,0.31506,0.3418,0.376162
37.109375,0.312054,0.04468,0.697584,0.631354,0.256287,0.070285,0.682807,0.639141,1,0.138029,0.081404,0.596202,0.20592,0.050463,0.07591,0.375645,0.680501,0.624302,0.205765,0.457757,0.662124,0.576689,0.598751,0.578577,0.461142,0.297673,0.543077,0.630316,0.161381,0.492902,0.586625,0.638687
37.5,0.252879,0.084713,0.638312,0.527958,0.079186,0.050884,0.698615,0.633932,1,0.156976,0.030647,0.507913,0.236543,0.120111,0.069495,0.350723,0.576988,0.538268,0.222276,0.508062,0.564027,0.487659,0.553742,0.577581,0.436861,0.319498,0.445871,0.564377,0.17593,0.423529,0.496846,0.576372
37.890625,0.404679,0.221647,0.58954,0.463407,0.123366,0.025006,0.668093,0.663264,1,0.162431,0.045988,0.598192,0.175674,0.171678,0.203857,0.317735,0.682682,0.671366,0.131267,0.426173,0.692253,0.621636,0.557038,0.577772,0.421891,0.379862,0.632332,0.701486,0.270102,0.619734,0.665857,0.707195
38.28125,0.295834,0.307651,0.689119,0.612286,0.116307,0.0817,0.60508,0.581303,1,0.153149,0.121669,0.544158,0.336817,0.139465,0.10944,0.214439,0.566792,0.569827,0.180511,0.42963,0.610606,0.555279,0.51711,0.570106,0.429165,0.406642,0.524846,0.615081,0.221292,0.513867,0.555392,0.627892
38.671875,0.290389,0.36036,0.570768,0.52024,0.031396,0.15587,0.609404,0.596474,1,0.095102,0.052983,0.490449,0.246225,0.176909,0.117648,0.254649,0.514077,0.488356,0.081278,0.335487,0.523153,0.48688,0.433164,0.490003,0.369596,0.338165,0.505024,0.533403,0.171981,0.480995,0.507527,0.538227
39.0625,0.172549,0.090475,0.420736,0.412541,0.163271,0.026239,0.517472,0.48122,1,0.066696,0.033218,0.39155,0.198443,0.015027,0.168674,0.45414,0.414446,0.420964,0.014648,0.260758,0.440482,0.381726,0.376982,0.396243,0.254018,0.160394,0.331702,0.47335,0.046582,0.259846,0.391884,0.445819
39.453125,0.358194,0.064948,0.56536,0.497682,0.125434,0.045688,0.604327,0.607899,1,0.107837,0.014581,0.558063,0.257418,0.130961,0.051844,0.326856,0.443591,0.453004,0.179275,0.433451,0.442189,0.412648,0.45064,0.482383,0.38319,0.36031,0.327616,0.4969,0.072389,0.285472,0.399031,0.46089
39.84375,0.364936,0.130541,0.52421,0.4523,0.125628,0.057692,0.526456,0.504447,1,0.073318,0.06016,0.54317,0.29993,0.176438,0.092796,0.260037,0.546854,0.528496,0.230576,0.457644,0.541389,0.548619,0.497835,0.491942,0.486697,0.377964,0.494342,0.549424,0.239913,0.459784,0.52057,0.56613
40.234375,0.168322,0.147399,0.531968,0.417286,0.078851,0.023626,0.52903,0.476722,1,0.095423,0.028894,0.485057,0.282033,0.11011,0.084734,0.264237,0.388574,0.39028,0.093893,0.26217,0.395829,0.409016,0.338998,0.358337,0.343037,0.283283,0.438524,0.423183,0.180485,0.444405,0.422819,0.429308
40.625,0.162438,0.036192,0.473071,0.371242,0.16702,0.05895,0.523868,0.451403,1,0.077,0.00733,0.390445,0.209104,0.027451,0.078488,0.195564,0.334668,0.326967,0.088858,0.265559,0.329171,0.314449,0.278366,0.329223,0.21485,0.202586,0.261655,0.343938,0.032831,0.247179,0.290202,0.365647
41.015625,0.175221,0.018767,0.489784,0.344717,0.099999,0.030874,0.548638,0.519498,1,0.106849,0.000218,0.422254,0.103133,0.03147,0.049441,0.14542,0.363083,0.377938,0.079168,0.29323,0.354522,0.36014,0.318803,0.354833,0.24096,0.235125,0.288803,0.376216,0.113012,0.287072,0.320324,0.400413
41.40625,0.241079,0.142752,0.626455,0.550823,0.138143,0.127076,0.620425,0.532487,1,0.142695,0.036789,0.597873,0.29845,0.213969,0.010005,0.261448,0.287129,0.27259,0.102583,0.289443,0.285325,0.295346,0.318205,0.344381,0.245329,0.331879,0.241914,0.318157,0.056489,0.230597,0.275373,0.346977
41.796875,0.365043,0.077005,0.620519,0.500868,0.17458,0.098504,0.631461,0.595602,1,0.089806,0.090239,0.568695,0.325421,0.157088,0.143468,0.343398,0.386495,0.376993,0.0482,0.197203,0.38747,0.392528,0.319481,0.338674,0.331633,0.321179,0.448955,0.434235,0.249466,0.427815,0.448847,0.426757
42.1875,0.211852,0.050226,0.624039,0.545466,0.157891,0.015087,0.633587,0.546801,1,0.129223,0.059374,0.557678,0.25374,0.160761,0.072974,0.288128,0.336649,0.312722,0.019822,0.209037,0.316114,0.293755,0.239555,0.297381,0.174484,0.156527,0.289715,0.346888,0.0945,0.287339,0.307827,0.37619
42.578125,0.258143,0.213175,0.70076,0.588123,0.346813,0.103859,0.676837,0.665111,1,0.266744,0.111825,0.578207,0.138385,0.073761,0.029269,0.283486,0.472269,0.458996,0.126493,0.374297,0.47662,0.418349,0.423175,0.483082,0.350459,0.319163,0.422682,0.488676,0.170336,0.40852,0.452481,0.495629
42.96875,0.372992,0.298877,0.706628,0.63679,0.30632,0.179474,0.707874,0.731352,1,0.299976,0.055464,0.648031,0.247122,0.261004,0.035904,0.402629,0.581031,0.543273,0.156323,0.610957,0.585818,0.516665,0.582978,0.649517,0.460162,0.394428,0.488439,0.579941,0.122237,0.450329,0.528476,0.585715
43.359375,0.401626,0.157153,0.625908,0.516906,0.144587,0.120429,0.619198,0.639917,1,0.05621,0.139262,0.617217,0.263555,0.176649,0.219326,0.465753,0.536302,0.524861,0.11948,0.513864,0.537881,0.510973,0.535472,0.621279,0.429985,0.339047,0.427311,0.561891,0.073699,0.40189,0.473283,0.554042
43.75,0.15946,0.106439,0.523559,0.455025,0.255712,0.058995,0.514857,0.459345,1,0.028737,0.035495,0.356808,0.122541,0.247406,0.165743,0.313802,0.436738,0.414145,0.202205,0.472865,0.468587,0.401584,0.48242,0.510397,0.404225,0.294359,0.347621,0.4583,0.095118,0.314907,0.381189,0.433396
44.140625,0.300925,0.089062,0.549384,0.560478,0.16004,0.046013,0.549703,0.468943,1,0.035655,0.090958,0.488827,0.31587,0.212553,0.227819,0.472161,0.369972,0.382271,0.160788,0.366486,0.38329,0.390473,0.370189,0.379255,0.40656,0.372839,0.381299,0.409702,0.119827,0.349637,0.392656,0.403198
44.53125,0.362726,0.150021,0.617796,0.453376,0.085711,0.184574,0.624551,0.51715,1,0.244827,0.079036,0.624745,0.437528,0.295377,0.133468,0.303159,0.540082,0.5005,0.188757,0.41401,0.53315,0.525792,0.498278,0.496845,0.516414,0.527448,0.528909,0.576488,0.072698,0.470574,0.562563,0.577159
44.921875,0.29116,0.084109,0.663105,0.543116,0.067135,0.091942,0.68909,0.630226,1,0.37308,0.020118,0.621105,0.284212,0.11596,0.017374,0.284596,0.510943,0.548492,0.087128,0.33993,0.477788,0.485194,0.43688,0.454932,0.441537,0.453707,0.56222,0.552493,0.092314,0.537816,0.562135,0.561522
45.3125,0.337274,0.06383,0.560845,0.520407,0.194215,0.072284,0.619768,0.594054,1,0.091694,0.034192,0.541484,0.371499,0.151229,0.154001,0.28825,0.427992,0.445984,0.030465,0.331929,0.417441,0.404745,0.366303,0.419731,0.349693,0.305029,0.430455,0.459874,0.082924,0.398961,0.43221,0.462818
45.703125,0.376287,0.185917,0.544695,0.446973,0.174043,0.099166,0.587459,0.561902,1,0.152063,0.019559,0.662199,0.354824,0.153501,0.216022,0.415845,0.491363,0.486585,0.190937,0.446247,0.480817,0.474964,0.466731,0.495064,0.418486,0.369653,0.451512,0.494255,0.078756,0.399672,0.469435,0.47041
46.09375,0.138619,0.079009,0.48869,0.327272,0.162122,0.070942,0.447465,0.495191,1,0.05693,0.09675,0.482267,0.221206,0.099435,0.122545,0.211076,0.3236,0.324115,0.135858,0.349405,0.330658,0.333982,0.339568,0.39068,0.305636,0.273988,0.254347,0.357865,0.040762,0.235419,0.288399,0.325133
46.484375,0.191794,0.120208,0.559371,0.497927,0.11337,0.154075,0.538768,0.595681,1,0.139182,0.030444,0.395242,0.361386,0.156802,0.035247,0.175313,0.311069,0.285696,0.079149,0.298337,0.344724,0.336515,0.308864,0.35085,0.276029,0.277285,0.304202,0.347354,0.055674,0.272572,0.336202,0.379012
46.875,0.376562,0.219026,0.726967,0.688456,0.299031,0.095786,0.722257,0.688578,1,0.203865,0.026871,0.601479,0.426862,0.204282,0.078911,0.278455,0.580797,0.583466,0.232028,0.496879,0.589152,0.565891,0.567875,0.575826,0.503615,0.483006,0.547785,0.626163,0.109427,0.479954,0.596712,0.642139
47.265625,0.301534,0.178059,0.597847,0.536325,0.127792,0.12057,0.63082,0.605099,1,0.132551,0.033915,0.463071,0.433093,0.285531,0.125744,0.251533,0.504389,0.516346,0.06243,0.384799,0.521385,0.49929,0.456357,0.474479,0.398811,0.344237,0.497373,0.532121,0.144993,0.475212,0.516557,0.552422
47.65625,0.344951,0.23802,0.577241,0.431564,0.190611,0.209108,0.67619,0.679266,1,0.141835,0.015596,0.535604,0.431517,0.227893,0.090435,0.359119,0.671269,0.663421,0.294314,0.580631,0.659026,0.625693,0.622967,0.6539,0.563158,0.529998,0.635871,0.676836,0.217329,0.611105,0.661491,0.666679
48.046875,0.36313,0.175935,0.576384,0.492774,0.234593,0.246033,0.60553,0.632098,1,0.121715,0.014418,0.538678,0.31817,0.243693,0.090405,0.299635,0.548909,0.548356,0.17718,0.457171,0.542183,0.514803,0.499825,0.537085,0.476313,0.450396,0.519254,0.572682,0.127945,0.498258,0.553665,0.566356
48.4375,0.386108,0.136239,0.575639,0.596963,0.173612,0.140963,0.63568,0.625091,1,0.144657,0.042252,0.532042,0.293987,0.189482,0.093206,0.352307,0.452222,0.410098,0.061319,0.306693,0.428973,0.400345,0.36935,0.406419,0.356767,0.284126,0.429239,0.462577,0.123258,0.400344,0.453823,0.473872
48.828125,0.427069,0.124539,0.648632,0.54146,0.279614,0.158496,0.692439,0.763803,1,0.136022,0.058267,0.589918,0.359181,0.172213,0.216732,0.381313,0.569635,0.539309,0.14635,0.403284,0.540317,0.44239,0.462177,0.508006,0.384145,0.280082,0.486951,0.526951,0.163124,0.450712,0.527147,0.533891
49.21875,0.44257,0.141521,0.641313,0.515094,0.132623,0.088905,0.642961,0.665023,1,0.140395,0.012252,0.511635,0.353633,0.194268,0.14943,0.229463,0.487052,0.46193,0.062656,0.345801,0.460218,0.401126,0.400228,0.429204,0.319233,0.237745,0.42337,0.459538,0.115404,0.383339,0.448579,0.478871
49.609375,0.435197,0.098892,0.644765,0.488509,0.138214,0.028454,0.631462,0.596133,1,0.224054,0.075463,0.580939,0.337747,0.306448,0.144319,0.331142,0.52835,0.520835,0.190449,0.423919,0.494403,0.480259,0.437818,0.48808,0.380144,0.31417,0.486108,0.494914,0.221269,0.482643,0.482369,0.508778
50,0.460159,0.122976,0.750468,0.598678,0.273458,0.168476,0.755677,0.691039,1,0.200162,0.032324,0.680574,0.389853,0.285866,0.131115,0.436876,0.68626,0.67387,0.351139,0.619006,0.705647,0.682837,0.662507,0.682449,0.643785,0.58333,0.706673,0.715477,0.241101,0.68455,0.711894,0.721687
50.390625,0.279711,0.249316,0.673359,0.63747,0.224125,0.220376,0.664036,0.606256,1,0.153288,0.012951,0.536554,0.334663,0.182618,0.066386,0.233627,0.531962,0.519327,0.34964,0.541522,0.55424,0.561091,0.569619,0.591548,0.558616,0.546487,0.53429,0.597988,0.073747,0.484328,0.575794,0.585029
50.78125,0.244829,0.134617,0.578157,0.452516,0.08875,0.078917,0.551805,0.489556,1,0.146508,0.012663,0.387085,0.331176,0.16188,0.078964,0.172834,0.504233,0.499389,0.144362,0.374194,0.483619,0.509333,0.42576,0.46488,0.379986,0.396197,0.503454,0.506295,0.137614,0.495377,0.493912,0.497119
51.171875,0.271235,0.032835,0.598262,0.56449,0.116927,0.098157,0.618645,0.529781,1,0.181223,0.019798,0.405907,0.245261,0.18456,0.016923,0.288363,0.495535,0.48981,0.143396,0.347884,0.43417,0.431272,0.38215,0.402323,0.255208,0.216171,0.430591,0.461509,0.175659,0.417978,0.446612,0.463871
51.5625,0.347373,0.229082,0.63756,0.632515,0.093247,0.202225,0.672042,0.631036,1,0.212483,0.027592,0.607692,0.506348,0.226928,0.048788,0.416087,0.537318,0.547755,0.333266,0.502954,0.492876,0.515205,0.499645,0.538666,0.512169,0.483213,0.516771,0.546992,0.070452,0.466766,0.541811,0.557183
51.953125,0.308548,0.173018,0.617106,0.576824,0.260338,0.134733,0.672977,0.648118,1,0.11007,0.10205,0.619192,0.48443,0.078537,0.098881,0.435875,0.488819,0.477343,0.20696,0.451986,0.47399,0.46822,0.464237,0.513733,0.455701,0.428795,0.443262,0.522308,0.044573,0.406568,0.47462,0.505807
52.34375,0.42318,0.187798,0.752368,0.728213,0.225661,0.142695,0.726804,0.709926,1,0.169922,0.054399,0.655631,0.431099,0.248573,0.158963,0.475248,0.573857,0.569979,0.173481,0.377929,0.48115,0.482273,0.4362,0.469354,0.400134,0.359949,0.558904,0.526488,0.238609,0.564075,0.540026,0.541613
52.734375,0.384586,0.056622,0.674353,0.642813,0.286781,0.027663,0.713795,0.712281,1,0.282644,0.083793,0.668992,0.328316,0.20217,0.141874,0.379007,0.638562,0.641593,0.245072,0.495896,0.56618,0.605237,0.553896,0.587151,0.46189,0.474192,0.603162,0.608235,0.142934,0.593413,0.624876,0.603111
53.125,0.424563,0.134228,0.672615,0.631122,0.326721,0.112286,0.715826,0.707513,1,0.162701,0.07484,0.656623,0.363781,0.306563,0.081629,0.36109,0.549506,0.565807,0.248135,0.424574,0.503746,0.55292,0.47534,0.518418,0.437828,0.469045,0.581666,0.567354,0.090893,0.563784,0.575521,0.562294
53.515625,0.405313,0.080394,0.601336,0.501914,0.19346,0.047645,0.680306,0.66315,1,0.162561,0.102762,0.629156,0.227981,0.146327,0.07008,0.285549,0.494627,0.50124,0.233069,0.4015,0.451301,0.4809,0.431384,0.475749,0.414752,0.389364,0.502555,0.512281,0.08994,0.483052,0.509,0.542055
53.90625,0.355664,0.095263,0.537571,0.428979,0.177004,0.052191,0.572216,0.58282,1,0.129864,0.01281,0.579114,0.24577,0.174321,0.070293,0.280424,0.455304,0.432304,0.11961,0.318951,0.362856,0.346623,0.337701,0.381231,0.270316,0.288729,0.410437,0.393919,0.134597,0.412983,0.406454,0.414895
54.296875,0.508954,0.210242,0.662675,0.581002,0.300787,0.081108,0.732456,0.726388,1,0.146056,0.098297,0.59762,0.36623,0.17012,0.320148,0.540279,0.648293,0.664065,0.240779,0.509589,0.602814,0.58479,0.541853,0.576257,0.474737,0.494052,0.668365,0.616507,0.212648,0.652248,0.65064,0.642507
54.6875,0.353165,0.085032,0.611383,0.615496,0.160627,0.063161,0.659011,0.665869,1,0.224669,0.055931,0.540495,0.45578,0.197655,0.129431,0.336066,0.638795,0.677523,0.264325,0.481333,0.590691,0.605043,0.526917,0.555876,0.454789,0.432598,0.636073,0.625774,0.271003,0.630899,0.624145,0.638889
55.078125,0.438044,0.098599,0.690236,0.714424,0.194155,0.168298,0.675495,0.639023,1,0.264167,0.010783,0.5649,0.376323,0.274384,0.109895,0.324554,0.558155,0.556286,0.216464,0.433058,0.498905,0.536051,0.475518,0.517486,0.473609,0.521623,0.584292,0.569818,0.113064,0.547253,0.568123,0.572815
55.46875,0.480466,0.133575,0.668005,0.660518,0.199223,0.154921,0.713904,0.65279,1,0.261768,0.027866,0.624119,0.243424,0.13118,0.09818,0.380054,0.529871,0.503254,0.242127,0.445997,0.48437,0.502766,0.470702,0.508934,0.476436,0.487736,0.536744,0.534975,0.114742,0.494325,0.552323,0.549701
55.859375,0.499147,0.291803,0.690461,0.59547,0.290916,0.240007,0.719864,0.684062,1,0.172314,0.105581,0.723239,0.352126,0.172236,0.276586,0.488763,0.645876,0.63887,0.216682,0.504901,0.600883,0.574225,0.517864,0.553533,0.431985,0.402071,0.619142,0.602273,0.245365,0.614463,0.620355,0.627273
56.25,0.446314,0.201767,0.699568,0.656657,0.201429,0.181582,0.711146,0.647542,1,0.208428,0.034724,0.665646,0.399793,0.204371,0.092468,0.359736,0.553369,0.562074,0.09508,0.380986,0.481985,0.500312,0.442832,0.49003,0.392293,0.397223,0.548965,0.579983,0.114807,0.505547,0.571241,0.580011
56.640625,0.496058,0.09735,0.671648,0.584159,0.325125,0.00451,0.747973,0.686359,1,0.062297,0.171776,0.584762,0.377896,0.11769,0.230693,0.396321,0.501105,0.495515,0.155624,0.322449,0.408947,0.447096,0.397548,0.460644,0.345844,0.354429,0.477001,0.532412,0.029909,0.445312,0.523818,0.528827
57.03125,0.512661,0.08384,0.668852,0.572884,0.279943,0.136594,0.692985,0.63287,1,0.068709,0.07313,0.663939,0.420526,0.164936,0.166082,0.321012,0.609888,0.626394,0.29181,0.511209,0.525307,0.559336,0.53638,0.589347,0.474012,0.506675,0.587598,0.602716,0.166621,0.547196,0.611741,0.619119
57.421875,0.252514,0.099352,0.552209,0.486536,0.223393,0.064844,0.664805,0.737915,1,0.190449,0.012601,0.547522,0.412982,0.149056,0.068532,0.256691,0.605814,0.631677,0.391425,0.582798,0.552399,0.590845,0.590915,0.637886,0.519693,0.562637,0.601858,0.620677,0.138187,0.539101,0.610373,0.620324
57.8125,0.419581,0.061929,0.689351,0.549481,0.251274,0.048722,0.731735,0.740698,1,0.203629,0.057415,0.623525,0.557891,0.138071,0.042846,0.437583,0.557863,0.565068,0.267924,0.51329,0.529068,0.516637,0.520371,0.571617,0.464438,0.493229,0.550382,0.575187,0.082692,0.494582,0.557231,0.57097
58.203125,0.39472,0.029365,0.675894,0.633883,0.193807,0.113421,0.654488,0.694786,1,0.207077,0.123099,0.63026,0.483911,0.22379,0.0618,0.400336,0.510272,0.53109,0.168285,0.389035,0.415093,0.488174,0.391393,0.449616,0.343984,0.348501,0.521049,0.483333,0.086172,0.517282,0.487644,0.487072
58.59375,0.335708,0.157894,0.781781,0.742741,0.349348,0.242449,0.770699,0.762464,1,0.400066,0.018089,0.708728,0.550037,0.293516,0.020579,0.410347,0.512502,0.509874,0.15319,0.34765,0.43542,0.431069,0.377002,0.440481,0.295374,0.337265,0.481884,0.509219,0.115878,0.437507,0.484069,0.52562
58.984375,0.390189,0.148195,0.697614,0.623973,0.253414,0.237659,0.692331,0.654103,1,0.223584,0.024212,0.640598,0.395813,0.19818,0.030272,0.335695,0.544415,0.552964,0.10095,0.417683,0.532521,0.525286,0.488319,0.553158,0.442624,0.464603,0.560618,0.602041,0.067702,0.491459,0.585801,0.623966
59.375,0.365284,0.220717,0.679593,0.617808,0.235455,0.162879,0.789953,0.752981,1,0.152205,0.011601,0.58811,0.335393,0.156435,0.036543,0.260093,0.571003,0.568172,0.239633,0.526511,0.579849,0.584174,0.561878,0.604913,0.534027,0.560414,0.602256,0.635187,0.09324,0.546765,0.62305,0.640394
59.765625,0.601635,0.481265,0.267309,0.2058,0.190428,0.158385,0.647443,0.601012,1,0.415973,0.532706,0.77159,0.406397,0.431876,0.011764,0.207994,0.426717,0.462638,0.150381,0.243854,0.346071,0.368152,0.326575,0.354482,0.285764,0.209628,0.376544,0.407615,0.118767,0.418642,0.390698,0.367612
60.15625,0.577296,0.541154,0.220243,0.185625,0.265519,0.346628,0.67297,0.602689,1,0.425632,0.564037,0.822819,0.442949,0.342668,0.080233,0.301776,0.396948,0.439012,0.173038,0.242808,0.319152,0.406328,0.313209,0.331979,0.308598,0.20837,0.391763,0.401171,0.205136,0.471322,0.38675,0.376835
60.546875,0.470509,0.364819,0.75054,0.670836,0.467724,0.184202,0.808157,0.762281,1,0.103409,0.064474,0.653525,0.474631,0.117951,0.178169,0.359825,0.730585,0.731563,0.24965,0.558653,0.649711,0.665282,0.581857,0.636228,0.526885,0.465683,0.702963,0.69039,0.361435,0.699123,0.686245,0.721443
60.9375,0.414189,0.268171,0.713769,0.688301,0.245144,0.168591,0.737723,0.700176,1,0.238225,0.051551,0.617067,0.41253,0.263678,0.079441,0.406256,0.601626,0.609332,0.214362,0.517645,0.542473,0.553746,0.524029,0.577173,0.487507,0.479565,0.58945,0.600735,0.222562,0.559802,0.59139,0.610095
61.328125,0.409139,0.230603,0.644678,0.625833,0.277881,0.185961,0.684803,0.630501,1,0.284866,0.095513,0.646189,0.343115,0.286172,0.083011,0.34807,0.599645,0.608302,0.051568,0.366958,0.480809,0.49793,0.422482,0.48802,0.377872,0.34604,0.583906,0.553968,0.215263,0.583668,0.573393,0.573048
61.71875,0.577191,0.221357,0.675392,0.66661,0.363186,0.29468,0.748897,0.706541,1,0.301341,0.042219,0.741762,0.436167,0.268228,0.063964,0.435452,0.690732,0.709894,0.065462,0.47053,0.588283,0.621881,0.519982,0.624417,0.445741,0.396969,0.671518,0.65885,0.247003,0.64437,0.669683,0.672898
62.109375,0.465651,0.203421,0.675466,0.693014,0.400202,0.364527,0.719961,0.701275,1,0.187263,0.034948,0.660383,0.509652,0.306942,0.053969,0.384389,0.729582,0.728977,0.283387,0.549746,0.649452,0.662502,0.590418,0.651329,0.532617,0.529612,0.732523,0.705901,0.316077,0.694002,0.718361,0.730028
62.5,0.636964,0.193021,0.787381,0.723981,0.384266,0.235259,0.830836,0.822587,1,0.26177,0.109464,0.731585,0.48138,0.28373,0.115323,0.42283,0.780948,0.792873,0.304795,0.588482,0.706487,0.723935,0.63673,0.694147,0.58622,0.593746,0.815058,0.766519,0.282039,0.774383,0.781991,0.798282
62.890625,0.588947,0.161731,0.730897,0.524108,0.391384,0.118786,0.800841,0.778952,1,0.293137,0.069016,0.725435,0.51169,0.234101,0.114349,0.475871,0.752676,0.732765,0.380796,0.624704,0.721902,0.708868,0.67248,0.688575,0.641771,0.60061,0.759489,0.75064,0.303418,0.709036,0.767553,0.767596
63.28125,0.537951,0.086222,0.713246,0.56939,0.410321,0.164643,0.770626,0.720051,1,0.198017,0.13791,0.657365,0.446312,0.160934,0.065507,0.423813,0.76294,0.754427,0.33299,0.651251,0.698484,0.691174,0.679855,0.704299,0.617715,0.601861,0.728047,0.742671,0.098584,0.680262,0.739212,0.738162
63.671875,0.483892,0.219234,0.677751,0.557824,0.190756,0.196894,0.675195,0.624514,1,0.230226,0.046479,0.546223,0.420101,0.263453,0.060299,0.287565,0.688476,0.70272,0.079883,0.505384,0.613098,0.62433,0.56087,0.635477,0.506102,0.471105,0.677133,0.696461,0.093364,0.631733,0.684061,0.69743
64.0625,0.443052,0.147168,0.805998,0.687225,0.193287,0.296088,0.731585,0.646673,1,0.333624,0.007114,0.63026,0.425735,0.383562,0.021246,0.295895,0.620729,0.628247,0.140761,0.481637,0.508331,0.501189,0.503328,0.580933,0.456886,0.448757,0.584465,0.618294,0.139055,0.552303,0.591431,0.618681
64.453125,0.268642,0.183175,0.730984,0.601995,0.101822,0.196017,0.682359,0.671063,1,0.3737,0.064235,0.49923,0.46893,0.34664,0.026696,0.176902,0.525392,0.552591,0.223545,0.352166,0.426319,0.426596,0.358093,0.417589,0.277702,0.274536,0.523937,0.490131,0.359976,0.531609,0.499714,0.513557
64.84375,0.54416,0.102103,0.77974,0.718203,0.343293,0.167181,0.8344,0.802089,1,0.29609,0.060648,0.705393,0.5635,0.276705,0.060948,0.42248,0.636173,0.650263,0.272848,0.524191,0.568168,0.601284,0.545535,0.59913,0.506851,0.54122,0.653083,0.647809,0.234274,0.656888,0.648348,0.648084
65.234375,0.507397,0.190428,0.751796,0.688339,0.301917,0.164492,0.740076,0.707157,1,0.227109,0.038685,0.651054,0.484128,0.220549,0.090325,0.400326,0.631635,0.636122,0.171636,0.4682,0.555862,0.556572,0.531082,0.584532,0.461389,0.438937,0.630562,0.64775,0.143028,0.582755,0.643979,0.647045
65.625,0.458908,0.101865,0.648946,0.611783,0.442615,0.287005,0.647178,0.679516,1,0.133424,0.085608,0.682415,0.40226,0.033546,0.041926,0.363614,0.553065,0.530186,0.121505,0.411666,0.501532,0.514477,0.448225,0.506204,0.385998,0.338651,0.53585,0.549218,0.034902,0.44801,0.556234,0.545016
