Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.066139,0.017739,0.079227,0.086539,0.112046,0.044857,0.24297,0.250354,0.090915,0.037202,0.015894,0.15751,0.101966,0.077269,0.015936,0.047328,0.789389,0.798863,0.253133,0.322516,0.649337,0.78089,0.487604,0.362308,0.533038,0.573508,1,0.758564,0.369765,0.885254,0.92396,0.792639
11.328125,0.072324,0.024923,0.045182,0.055318,0.051727,0.034434,0.194059,0.147843,0.092827,0.054374,0.008375,0.119893,0.039051,0.049214,0.024849,0.025506,0.708234,0.770699,0.109224,0.202506,0.54646,0.742791,0.387,0.259307,0.477604,0.519958,1,0.708454,0.542585,0.920879,0.928082,0.760075
11.71875,0.137856,0.066968,0.149304,0.13892,0.092094,0.121576,0.20895,0.20212,0.136909,0.037903,0.064649,0.079307,0.067006,0.059428,0.014815,0.013571,0.820443,0.800141,0.295704,0.333822,0.675698,0.822018,0.539985,0.366182,0.543846,0.52589,1,0.765959,0.580487,0.914866,0.930773,0.808673
12.109375,0.081643,0.039653,0.064241,0.03651,0.040607,0.071438,0.125179,0.095764,0.074952,0.109137,0.049824,0.118094,0.019794,0.110854,0.028423,0.030459,0.754021,0.775422,0.216698,0.270698,0.584011,0.738038,0.421555,0.299378,0.446854,0.456393,1,0.679606,0.542215,0.900206,0.906689,0.763416
12.5,0.061407,0.030642,0.129086,0.129643,0.020609,0.063173,0.191952,0.113338,0.151922,0.229419,0.03919,0.127381,0.068503,0.104837,0.024617,0.015156,0.802022,0.796127,0.170486,0.271108,0.704434,0.802645,0.512933,0.320674,0.558338,0.524011,1,0.766286,0.669075,0.95087,0.949281,0.810641
12.890625,0.19297,0.036816,0.233543,0.179874,0.077195,0.14678,0.287172,0.282099,0.223353,0.147575,0.035602,0.207737,0.069025,0.053501,0.108287,0.013251,0.825536,0.842634,0.20853,0.369747,0.771082,0.835442,0.606753,0.451445,0.645451,0.647214,1,0.82517,0.668042,0.955714,0.964431,0.84831
13.28125,0.104606,0.018671,0.103999,0.081091,0.009399,0.059325,0.105431,0.143666,0.143322,0.118216,0.035124,0.099599,0.013309,0.062466,0.018678,0.023703,0.693476,0.740371,0.036493,0.100164,0.618752,0.69826,0.344222,0.152814,0.36764,0.431935,1,0.70089,0.760234,0.945638,0.950887,0.742969
13.671875,0.03943,0.014019,0.064841,0.086232,0.080435,0.096542,0.061546,0.074149,0.160672,0.018971,0.001038,0.100707,0.005128,0.015902,0.007348,0.004232,0.679269,0.730572,0.125859,0.170511,0.58541,0.653716,0.389233,0.188547,0.49037,0.487074,1,0.6268,0.606362,0.931597,0.933581,0.683686
14.0625,0.108113,0.030838,0.11658,0.078703,0.087962,0.073221,0.185639,0.175895,0.246573,0.08897,0.052705,0.217947,0.01188,0.045658,0.046994,0.099754,0.710747,0.748714,0.225808,0.257514,0.689535,0.745128,0.520275,0.306989,0.631801,0.575461,1,0.74952,0.743733,0.935689,0.956515,0.788829
14.453125,0.05222,0.009403,0.078323,0.070059,0.072705,0.061735,0.16276,0.16041,0.178835,0.061274,0.040921,0.056576,0.039815,0.031494,0.021664,0.03765,0.633622,0.660379,0.11636,0.149041,0.586761,0.675951,0.388833,0.184371,0.496837,0.459688,1,0.656076,0.641947,0.934095,0.94207,0.703849
14.84375,0.025462,0.067942,0.133172,0.093539,0.082045,0.048075,0.116046,0.14506,0.094275,0.048863,0.005144,0.069322,0.127645,0.079389,0.026486,0.108895,0.764353,0.787162,0.192336,0.224881,0.647711,0.733691,0.448771,0.252237,0.443667,0.538942,1,0.750046,0.622555,0.935963,0.945047,0.767138
15.234375,0.040308,0.087442,0.135362,0.092883,0.013918,0.033934,0.083091,0.088761,0.173177,0.087217,0.016182,0.061734,0.040609,0.061458,0.031931,0.03769,0.837342,0.841528,0.273491,0.352077,0.747712,0.812735,0.601714,0.381934,0.574897,0.574557,1,0.799757,0.681136,0.94463,0.95857,0.821264
15.625,0.052885,0.023783,0.159197,0.067898,0.04263,0.018018,0.080598,0.112795,0.12492,0.039222,0.017659,0.103935,0.047625,0.038937,0.010671,0.007162,0.757453,0.760877,0.080027,0.127635,0.643356,0.681608,0.377765,0.145557,0.413364,0.386308,1,0.676855,0.697237,0.947189,0.945288,0.718042
16.015625,0.035291,0.004518,0.146605,0.098387,0.044642,0.03888,0.10593,0.112421,0.106831,0.109029,0.037169,0.026458,0.032149,0.074529,0.02502,0.00366,0.6943,0.730172,0.04619,0.100486,0.630777,0.699465,0.344908,0.13013,0.416528,0.375766,1,0.682176,0.71395,0.940368,0.945234,0.706973
16.40625,0.032149,0.01159,0.117688,0.099854,0.014746,0.057539,0.122783,0.112506,0.120152,0.043878,0.096939,0.045702,0.04372,0.087654,0.034431,0.011876,0.671186,0.709192,0.077208,0.128345,0.569483,0.681455,0.329152,0.146998,0.357541,0.369751,1,0.63726,0.679052,0.93195,0.930963,0.657506
16.796875,0.034801,0.010511,0.092952,0.099212,0.041158,0.02743,0.148829,0.130779,0.081543,0.046217,0.031066,0.0413,0.036145,0.06457,0.008466,0.057032,0.777968,0.815236,0.16994,0.18748,0.695923,0.779239,0.47741,0.241577,0.518275,0.448547,1,0.73676,0.779808,0.967016,0.955384,0.782301
17.1875,0.092817,0.037741,0.115994,0.111513,0.122042,0.013114,0.168928,0.156368,0.058798,0.146174,0.124989,0.015489,0.023613,0.110431,0.054117,0.013466,0.781915,0.797634,0.175766,0.200076,0.697287,0.801745,0.513957,0.277217,0.583267,0.54803,1,0.775411,0.69038,0.955989,0.956497,0.809807
17.578125,0.043229,0.014522,0.151864,0.123981,0.022943,0.022677,0.096433,0.102989,0.117339,0.114371,0.084142,0.006553,0.005175,0.038226,0.034302,0.00365,0.749978,0.760474,0.074052,0.119466,0.636247,0.71658,0.341157,0.139164,0.352921,0.316434,1,0.702359,0.782959,0.946101,0.940794,0.795864
17.96875,0.064821,0.010351,0.017569,0.02182,0.053184,0.047022,0.054886,0.056057,0.153377,0.073761,0.051955,0.056685,0.021172,0.009214,0.047968,0.024512,0.782941,0.81624,0.141291,0.167237,0.696671,0.765912,0.462407,0.206125,0.542574,0.500447,1,0.79203,0.828685,0.943474,0.964959,0.822861
18.359375,0.191275,0.021254,0.058698,0.05589,0.037561,0.080042,0.118685,0.129906,0.129836,0.123503,0.092706,0.06964,0.005464,0.007451,0.022449,0.019637,0.774151,0.773939,0.159534,0.209511,0.740552,0.792446,0.517443,0.242971,0.569004,0.558156,1,0.805606,0.744927,0.933288,0.963148,0.83149
18.75,0.206171,0.01026,0.155353,0.076147,0.173249,0.011948,0.162478,0.167358,0.125268,0.076455,0.046284,0.12152,0.007295,0.055587,0.072444,0.065395,0.74217,0.745453,0.140476,0.212379,0.718969,0.832821,0.490141,0.246627,0.425992,0.425397,1,0.77958,0.765341,0.938289,0.9564,0.830427
19.140625,0.121499,0.022369,0.118373,0.120335,0.077717,0.011027,0.119741,0.140168,0.168613,0.062033,0.011883,0.182485,0.032412,0.06053,0.045456,0.127204,0.774345,0.766911,0.12555,0.184057,0.690878,0.793467,0.470697,0.237078,0.471237,0.438752,1,0.760503,0.759189,0.9583,0.963412,0.783715
19.53125,0.100493,0.006714,0.114524,0.123108,0.008185,0.008515,0.2537,0.242732,0.403595,0.097104,0.036913,0.15123,0.109174,0.030223,0.01635,0.028643,0.75512,0.739715,0.162106,0.196346,0.72306,0.772943,0.462085,0.227922,0.481577,0.486397,1,0.720937,0.763982,0.949933,0.953773,0.758416
19.921875,0.059423,0.022089,0.07143,0.052842,0.006428,0.011696,0.161703,0.162339,0.203008,0.0277,0.01129,0.129218,0.071551,0.016047,0.05045,0.055506,0.716468,0.718909,0.204942,0.226849,0.674813,0.765023,0.499796,0.26277,0.527354,0.479107,1,0.710057,0.715742,0.94213,0.955804,0.687175
20.3125,0.004397,0.02393,0.02071,0.006226,0.036182,0.022164,0.036102,0.042268,0.055246,0.070675,0.072723,0.050612,0.025406,0.030132,0.056464,0.032864,0.802846,0.786847,0.256192,0.290478,0.779106,0.817172,0.595163,0.336297,0.620774,0.524794,1,0.788076,0.73145,0.945584,0.961011,0.797639
20.703125,0.011598,0.014578,0.027135,0.018524,0.057973,0.052254,0.088036,0.064307,0.101014,0.045481,0.011079,0.046617,0.061834,0.026152,0.025851,0.026687,0.785405,0.808539,0.189306,0.151623,0.690303,0.79752,0.431962,0.156417,0.446081,0.384044,1,0.711702,0.695054,0.944397,0.937188,0.760084
21.09375,0.051207,0.012185,0.043916,0.032294,0.048767,0.015979,0.139028,0.143924,0.189865,0.017559,0.016458,0.117577,0.003575,0.026539,0.021787,0.033363,0.745042,0.770353,0.149374,0.182823,0.630519,0.733507,0.422075,0.197433,0.408062,0.290198,1,0.660338,0.614409,0.917117,0.930646,0.693833
21.484375,0.111564,0.033537,0.076553,0.035441,0.044285,0.000919,0.075143,0.170183,0.160672,0.036197,0.050774,0.264315,0.007505,0.052976,0.07316,0.110712,0.74723,0.749194,0.052707,0.139086,0.656122,0.728065,0.415743,0.196566,0.4889,0.382166,1,0.733257,0.703315,0.938424,0.953147,0.753974
21.875,0.105787,0.065435,0.088747,0.098387,0.010654,0.00642,0.144535,0.105215,0.085624,0.04891,0.020135,0.176604,0.039168,0.065158,0.007935,0.019276,0.746782,0.754914,0.094667,0.142462,0.721795,0.763884,0.38967,0.172988,0.390173,0.32507,1,0.71938,0.73631,0.958703,0.951322,0.735379
22.265625,0.064526,0.017366,0.220804,0.254115,0.047778,0.090633,0.27522,0.193166,0.196404,0.068924,0.004918,0.100677,0.177148,0.154596,0.017445,0.033106,0.685692,0.695529,0.066201,0.092659,0.64312,0.711119,0.325154,0.122752,0.353059,0.308213,1,0.636548,0.679004,0.943863,0.928305,0.661258
22.65625,0.058426,0.042806,0.182435,0.173474,0.1471,0.061336,0.176976,0.157319,0.136308,0.093433,0.035037,0.085252,0.098941,0.159714,0.073118,0.05065,0.682657,0.63415,0.185624,0.145486,0.645325,0.699677,0.391836,0.172025,0.423933,0.394268,1,0.683851,0.75526,0.916863,0.947823,0.690212
23.046875,0.088806,0.019943,0.104879,0.11163,0.085212,0.006461,0.102407,0.136503,0.027209,0.050074,0.029453,0.159497,0.020185,0.060602,0.091799,0.027817,0.766825,0.758559,0.10342,0.104016,0.70038,0.787232,0.474855,0.161086,0.583794,0.451836,1,0.762637,0.769693,0.942218,0.958645,0.790813
23.4375,0.077595,0.179411,0.141092,0.156491,0.02296,0.019811,0.378874,0.422112,0.22286,0.024333,0.003768,0.13764,0.005867,0.022614,0.00468,0.011031,0.805733,0.788586,0.249491,0.216765,0.814153,0.848748,0.574828,0.312876,0.621127,0.609028,1,0.860092,0.823733,0.965287,0.971501,0.862859
23.828125,0.024766,0.076411,0.013104,0.02173,0.005052,0.032728,0.107551,0.091797,0.091015,0.015515,0.023133,0.106431,0.013704,0.022172,0.018932,0.008931,0.779415,0.77793,0.099199,0.114164,0.725944,0.801089,0.43196,0.163008,0.530627,0.456396,1,0.79571,0.724044,0.94635,0.961184,0.821713
24.21875,0.086173,0.01545,0.124385,0.073488,0.005812,0.018403,0.117567,0.136936,0.071198,0.036497,0.031503,0.174393,0.029574,0.040911,0.02726,0.033182,0.701566,0.732796,0.006683,0.042262,0.642252,0.703546,0.260785,0.063876,0.327595,0.30715,1,0.676616,0.751986,0.947202,0.940102,0.695579
24.609375,0.079168,0.020581,0.097377,0.140354,0.002456,0.027213,0.129342,0.209427,0.137905,0.084531,0.010162,0.135992,0.135471,0.080254,0.030923,0.145666,0.730159,0.734632,0.024805,0.042689,0.657339,0.695168,0.314351,0.095776,0.494945,0.415281,1,0.688018,0.744059,0.949795,0.931923,0.756909
25,0.027379,0.058267,0.161064,0.200462,0.088592,0.062548,0.153449,0.114565,0.121294,0.04448,0.124825,0.065747,0.141823,0.129633,0.009549,0.068327,0.683115,0.696154,0.045294,0.087108,0.602534,0.649648,0.268296,0.135213,0.413389,0.392081,1,0.667939,0.709418,0.950312,0.940989,0.70024
25.390625,0.15532,0.075247,0.014981,0.039524,0.036882,0.015114,0.057564,0.086069,0.121984,0.119585,0.068549,0.118652,0.026073,0.001904,0.037285,0.055288,0.683892,0.719103,0.034955,0.062079,0.635679,0.683473,0.219641,0.099858,0.420684,0.264011,1,0.668417,0.806972,0.953932,0.941896,0.734342
25.78125,0.025052,0.111856,0.069133,0.045961,0.044962,0.064221,0.08717,0.054664,0.041556,0.024418,0.011488,0.120362,0.082885,0.050219,0.019699,0.029731,0.565103,0.576584,0.033051,0.010001,0.47316,0.522458,0.07779,0.017973,0.137816,0.125337,1,0.440369,0.667573,0.91987,0.884515,0.567405
26.171875,0.057353,0.15057,0.082776,0.045863,0.024795,0.074309,0.08769,0.052629,0.042629,0.014231,0.0113,0.153081,0.006228,0.005989,0.006432,0.05284,0.704247,0.733445,0.037455,0.14707,0.685016,0.781129,0.381875,0.231142,0.49006,0.424474,1,0.711305,0.672118,0.9426,0.941222,0.732052
26.5625,0.112718,0.036218,0.142129,0.085013,0.023354,0.071995,0.079117,0.092949,0.028872,0.042027,0.007567,0.098345,0.062503,0.005905,0.012039,0.049892,0.780194,0.766217,0.243523,0.202201,0.768208,0.822614,0.581581,0.314475,0.597715,0.527829,1,0.814907,0.772201,0.952947,0.957665,0.850909
26.953125,0.086974,0.005329,0.004992,0.008512,0.101953,0.015082,0.019766,0.024403,0.007678,0.057913,0.075667,0.042248,0.03155,0.03998,0.080787,0.081319,0.723544,0.710031,0.064092,0.072864,0.706031,0.717601,0.390297,0.156675,0.413952,0.285418,1,0.67105,0.689289,0.92959,0.940748,0.739369
27.34375,0.023709,0.015917,0.117683,0.120352,0.038483,0.01171,0.130321,0.10449,0.062305,0.014642,0.003417,0.026682,0.024149,0.123605,0.008057,0.016478,0.676695,0.670731,0.032293,0.057048,0.618441,0.672237,0.305882,0.086793,0.400251,0.27476,1,0.601692,0.682933,0.915638,0.925803,0.63832
27.734375,0.065404,0.036971,0.053676,0.031545,0.056296,0.051303,0.057001,0.070681,0.16715,0.013666,0.05528,0.056507,0.037242,0.08015,0.074632,0.08258,0.539658,0.551815,0.141964,0.044591,0.554516,0.610478,0.232585,0.058963,0.370384,0.310907,1,0.591115,0.636637,0.890425,0.91922,0.600068
28.125,0.078958,0.076356,0.114477,0.039307,0.052897,0.065376,0.145971,0.153509,0.130391,0.013723,0.075757,0.125696,0.027066,0.134145,0.05015,0.097693,0.512643,0.577964,0.090624,0.019545,0.518193,0.580541,0.216248,0.086748,0.365194,0.338357,1,0.574133,0.606539,0.912459,0.928733,0.620538
28.515625,0.039418,0.009394,0.090321,0.032132,0.001806,0.017277,0.051759,0.041545,0.042359,0.145908,0.046889,0.013085,0.038634,0.037261,0.05545,0.012672,0.57075,0.63734,0.060149,0.032593,0.541751,0.692865,0.22854,0.063787,0.339381,0.350102,1,0.576283,0.615105,0.94445,0.938389,0.660327
28.90625,0.059236,0.020947,0.123088,0.106741,0.046755,0.027837,0.111731,0.082798,0.149786,0.14522,0.061336,0.036507,0.069487,0.048817,0.148134,0.017926,0.639847,0.708969,0.081595,0.085462,0.598298,0.736035,0.307534,0.134357,0.403276,0.401002,1,0.64801,0.659974,0.948263,0.926511,0.686213
29.296875,0.209398,0.040327,0.044473,0.053436,0.077411,0.052488,0.087472,0.050627,0.03821,0.049056,0.086364,0.086477,0.016043,0.008546,0.034977,0.10002,0.672728,0.722593,0.022508,0.039745,0.582749,0.720295,0.242047,0.083583,0.301211,0.261152,1,0.647196,0.720132,0.94831,0.943443,0.713575
29.6875,0.168255,0.110167,0.081494,0.096893,0.140789,0.034558,0.114077,0.10713,0.099605,0.133263,0.104721,0.061264,0.011545,0.042773,0.131234,0.095773,0.690104,0.736103,0.01332,0.031253,0.568588,0.703019,0.234622,0.083368,0.324215,0.287584,1,0.639699,0.668213,0.946497,0.935616,0.714661
30.078125,0.046005,0.044086,0.162442,0.087837,0.033836,0.043715,0.159148,0.18214,0.155304,0.130926,0.025157,0.121335,0.101233,0.041338,0.016743,0.040183,0.67694,0.678794,0.014051,0.10157,0.614028,0.630824,0.308902,0.161384,0.394108,0.386978,1,0.639197,0.660913,0.908535,0.92973,0.694253
30.46875,0.086781,0.002861,0.084926,0.02776,0.01564,0.021601,0.08493,0.073431,0.126153,0.134959,0.048417,0.058508,0.14135,0.123873,0.04298,0.003919,0.663443,0.664596,0.064065,0.070595,0.639634,0.66993,0.288049,0.110145,0.402074,0.439439,1,0.594004,0.643683,0.924115,0.929562,0.652779
30.859375,0.036905,0.006761,0.123261,0.072098,0.044577,0.031152,0.09843,0.074056,0.112782,0.107202,0.012093,0.056888,0.100742,0.053695,0.023214,0.030364,0.577508,0.557078,0.084017,0.080904,0.553106,0.638854,0.210162,0.084135,0.319816,0.2932,1,0.545047,0.580946,0.911814,0.902112,0.669178
31.25,0.219869,0.165691,0.197855,0.156531,0.032375,0.062705,0.314324,0.323545,0.31316,0.019241,0.037235,0.263548,0.095235,0.012182,0.094568,0.169735,0.744159,0.747309,0.182761,0.114458,0.641924,0.749823,0.400248,0.236549,0.531987,0.467109,1,0.745083,0.723638,0.962483,0.956352,0.775246
31.640625,0.203203,0.152173,0.191967,0.149743,0.085575,0.059436,0.230331,0.25376,0.131854,0.072697,0.015092,0.150899,0.100335,0.035823,0.039071,0.079305,0.69019,0.694449,0.117539,0.111439,0.652374,0.708466,0.356593,0.219909,0.48291,0.411535,1,0.677936,0.562523,0.936093,0.943781,0.742312
32.03125,0.167959,0.039238,0.23491,0.161275,0.18244,0.025595,0.22706,0.261112,0.28573,0.370385,0.143333,0.119748,0.062925,0.01805,0.253581,0.134002,0.67937,0.708302,0.067694,0.151582,0.658602,0.716585,0.360912,0.246497,0.499984,0.358525,1,0.660152,0.590707,0.948728,0.935906,0.723331
32.421875,0.130616,0.025447,0.066121,0.080011,0.011851,0.017458,0.111097,0.144638,0.229497,0.065455,0.020214,0.085029,0.031968,0.034642,0.051115,0.057357,0.672417,0.728389,0.165338,0.279811,0.688909,0.764283,0.470142,0.378859,0.543276,0.385189,1,0.725386,0.632571,0.962679,0.936708,0.764989
