Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.071147,0.012422,0.148059,0.179305,0.054414,0.085268,0.052075,0.031452,0.020834,0.377196,1,0.075072,0.004478,0.063733,0.537307,0.254064,0.086854,0.088117,0.028044,0.018949,0.054301,0.053663,0.047167,0.028281,0.035809,0.031584,0.106244,0.057034,0.102633,0.119917,0.08214,0.043373
6.25,0.045253,0.18356,0.263858,0.339345,0.013443,0.036741,0.141919,0.090865,0.146915,0.380308,1,0.101532,0.054513,0.159295,0.516177,0.242376,0.126128,0.111958,0.146606,0.147881,0.156372,0.131317,0.161466,0.156239,0.124063,0.124649,0.10108,0.133976,0.135258,0.096399,0.113118,0.102391
6.640625,0.167343,0.126749,0.04516,0.043187,0.206999,0.01022,0.035608,0.037865,0.020016,0.308619,1,0.351315,0.117898,0.007375,0.448342,0.425422,0.010079,0.016505,0.016523,0.01408,0.004302,0.006416,0.010346,0.010859,0.014633,0.020249,0.011987,0.00711,0.048908,0.032171,0.007906,0.010294
7.03125,0.230551,0.045316,0.00498,0.014522,0.195187,0.043467,0.033742,0.032544,0.07426,0.293792,1,0.228355,0.063235,0.009475,0.486658,0.438906,0.048052,0.048846,0.031197,0.039802,0.044584,0.041246,0.043954,0.041359,0.034853,0.040835,0.051503,0.042251,0.04282,0.065485,0.046507,0.036276
7.421875,0.107436,0.038626,0.081822,0.103585,0.109497,0.077166,0.066332,0.060018,0.034952,0.262189,1,0.167959,0.17693,0.10906,0.300664,0.47237,0.049786,0.034253,0.038904,0.022382,0.054202,0.045549,0.04671,0.029903,0.050023,0.05752,0.073078,0.057702,0.005901,0.058448,0.068738,0.046255
7.8125,0.207484,0.069501,0.204345,0.240655,0.280045,0.161459,0.214915,0.18929,0.054127,0.268291,1,0.218515,0.279561,0.237567,0.210619,0.479232,0.031334,0.022225,0.049534,0.039965,0.055823,0.045628,0.046575,0.046056,0.051808,0.023079,0.019631,0.045004,0.008383,0.019698,0.032023,0.055702
8.203125,0.277625,0.060963,0.24503,0.231334,0.337285,0.178982,0.292024,0.284212,0.046306,0.205284,1,0.310972,0.312637,0.209871,0.33081,0.473045,0.088785,0.081277,0.068818,0.048263,0.078307,0.06683,0.055008,0.047196,0.051198,0.013609,0.056489,0.066303,0.015642,0.053787,0.064798,0.088525
8.59375,0.17924,0.031175,0.050819,0.066825,0.148141,0.05368,0.082384,0.069927,0.01308,0.296705,1,0.142971,0.093132,0.058234,0.173614,0.204576,0.001553,0.003707,0.00502,0.003636,0.001534,0.0095,0.001688,0.000978,0.008994,0.018732,0.029491,0.006329,0.037773,0.037119,0.01777,0.003639
8.984375,0.083266,0.020727,0.022516,0.017922,0.073601,0.070066,0.022856,0.029872,0.019059,0.305944,1,0.073088,0.058102,0.015318,0.242056,0.277253,0.047234,0.038647,0.048147,0.06079,0.052471,0.047217,0.055193,0.063338,0.035421,0.041022,0.020412,0.054686,0.012105,0.010359,0.037707,0.038705
9.375,0.199004,0.030538,0.002994,0.006015,0.132789,0.153152,0.030048,0.016023,0.031065,0.212319,1,0.211551,0.144663,0.04571,0.270661,0.31371,0.022719,0.028637,0.04545,0.045327,0.014465,0.027823,0.031979,0.048844,0.01647,0.034056,0.022975,0.032734,0.057589,0.029787,0.017127,0.031293
9.765625,0.259802,0.050903,0.292771,0.195343,0.290101,0.175295,0.278492,0.196647,0.062938,0.585437,1,0.276432,0.125172,0.034155,0.278014,0.387389,0.110546,0.153702,0.029815,0.030091,0.061979,0.102739,0.044168,0.038006,0.053107,0.038337,0.21828,0.095739,0.149359,0.224436,0.14938,0.134389
10.15625,0.178681,0.144705,0.141565,0.159967,0.363284,0.216304,0.086986,0.067789,0.023851,0.441033,1,0.21411,0.139118,0.024742,0.245204,0.18692,0.027405,0.028822,0.059057,0.042203,0.035352,0.031146,0.042574,0.046857,0.037545,0.023689,0.03514,0.038212,0.082237,0.05185,0.026417,0.039907
10.546875,0.008816,0.083385,0.248601,0.191088,0.183529,0.048264,0.184992,0.182102,0.158773,0.445971,1,0.02668,0.066616,0.100285,0.274205,0.17521,0.045358,0.055224,0.0864,0.058637,0.061505,0.051319,0.067622,0.060023,0.060922,0.04718,0.036566,0.047045,0.071148,0.063531,0.038581,0.024559
10.9375,0.179368,0.087558,0.116636,0.100811,0.219017,0.098842,0.036069,0.046658,0.1112,0.526309,1,0.139463,0.078499,0.094738,0.486251,0.239394,0.015422,0.008146,0.049016,0.038572,0.046044,0.015595,0.040908,0.036316,0.033471,0.020964,0.015894,0.027135,0.037256,0.014356,0.032668,0.014381
11.328125,0.176429,0.289479,0.264006,0.225264,0.048242,0.072724,0.062402,0.060242,0.129905,0.477721,1,0.106444,0.040939,0.239501,0.490124,0.293366,0.005253,0.002306,0.04441,0.042579,0.017342,0.014733,0.028538,0.036518,0.021155,0.029736,0.008375,0.006427,0.025334,0.006441,0.005931,0.00396
11.71875,0.171933,0.044254,0.033822,0.012739,0.231316,0.105847,0.024324,0.015182,0.059999,0.278795,1,0.278023,0.136043,0.022372,0.247378,0.21959,0.082551,0.045595,0.102163,0.066996,0.127799,0.08071,0.097299,0.073775,0.079202,0.073141,0.064649,0.077829,0.010766,0.038128,0.081115,0.064944
12.109375,0.151191,0.093757,0.057214,0.063861,0.094411,0.052789,0.02389,0.028926,0.011398,0.289328,1,0.094709,0.031411,0.042494,0.176888,0.173534,0.070981,0.064034,0.077012,0.065648,0.078071,0.068805,0.065681,0.061423,0.051274,0.045734,0.049824,0.054635,0.054357,0.059195,0.049752,0.05682
12.5,0.079207,0.050566,0.066334,0.09316,0.146932,0.053485,0.045722,0.047259,0.013199,0.418489,1,0.1355,0.034432,0.081766,0.340878,0.257057,0.05923,0.081326,0.03094,0.034645,0.04143,0.038715,0.027178,0.030707,0.006907,0.006309,0.03919,0.025866,0.079179,0.064991,0.02432,0.034445
12.890625,0.137252,0.054156,0.103163,0.086662,0.167639,0.055238,0.120493,0.113251,0.090329,0.358631,1,0.203173,0.090356,0.011182,0.35499,0.265161,0.009585,0.013323,0.003586,0.001882,0.007552,0.011492,0.009387,0.002635,0.020636,0.03075,0.035602,0.015111,0.026195,0.026209,0.02852,0.016485
13.28125,0.158898,0.04076,0.090881,0.075394,0.206969,0.112418,0.164354,0.132569,0.028234,0.413875,1,0.125199,0.141531,0.103338,0.383805,0.223948,0.040138,0.026351,0.066806,0.061026,0.076526,0.062359,0.085274,0.067539,0.076371,0.083889,0.035124,0.066791,0.005041,0.024377,0.052242,0.045329
13.671875,0.123601,0.015829,0.122459,0.103889,0.240262,0.107965,0.094227,0.071152,0.027342,0.513318,1,0.16451,0.249753,0.141389,0.450115,0.1537,0.002948,0.002313,0.032753,0.023437,0.00864,0.013584,0.026738,0.02158,0.027431,0.033039,0.001038,0.012891,0.008723,0.000546,0.005176,0.001419
14.0625,0.243091,0.03497,0.014452,0.0066,0.218909,0.153517,0.019187,0.029146,0.091312,0.40808,1,0.120698,0.042855,0.14112,0.354445,0.206825,0.035701,0.039091,0.030092,0.027747,0.03693,0.047956,0.041312,0.031872,0.052524,0.063235,0.052705,0.042445,0.038679,0.055748,0.05066,0.042151
14.453125,0.257584,0.030496,0.016281,0.020577,0.111337,0.061073,0.009162,0.011003,0.028832,0.489119,1,0.174448,0.049788,0.053882,0.501548,0.304283,0.053772,0.04717,0.04713,0.051756,0.044198,0.059131,0.041289,0.043255,0.034661,0.029777,0.040921,0.028049,0.031267,0.048166,0.035877,0.034622
14.84375,0.161494,0.037983,0.066461,0.071661,0.115177,0.05194,0.021005,0.050117,0.012095,0.293668,1,0.140526,0.018933,0.063822,0.262402,0.206171,0.004641,0.004759,0.040494,0.020931,0.01176,0.005049,0.024492,0.019431,0.044061,0.041976,0.005144,0.013861,0.0255,0.003756,0.01125,0.00893
15.234375,0.232135,0.025363,0.10474,0.115643,0.22868,0.014373,0.027383,0.006434,0.022205,0.47384,1,0.254819,0.013888,0.1184,0.3601,0.323047,0.011195,0.013825,0.04348,0.036407,0.027012,0.033895,0.044969,0.034294,0.068142,0.071976,0.016182,0.023845,0.079881,0.035298,0.019215,0.011682
15.625,0.292087,0.032111,0.208681,0.252006,0.134119,0.021528,0.09681,0.082934,0.075273,0.593561,1,0.266302,0.069186,0.093711,0.427491,0.191864,0.01235,0.024335,0.001313,0.003005,0.009884,0.007917,0.002213,0.002248,0.004206,0.007684,0.017659,0.008075,0.009392,0.031661,0.010072,0.021431
16.015625,0.231426,0.028521,0.03488,0.056242,0.103651,0.026669,0.03644,0.053776,0.049161,0.322408,1,0.272108,0.037597,0.017516,0.321548,0.308991,0.05789,0.055751,0.025234,0.03337,0.051045,0.037778,0.033732,0.030359,0.028537,0.021652,0.037169,0.04664,0.020986,0.039511,0.041965,0.038973
16.40625,0.063625,0.045073,0.121734,0.096801,0.237402,0.02924,0.027646,0.017873,0.054212,0.428756,1,0.216099,0.007929,0.17903,0.367587,0.247433,0.078137,0.071939,0.027749,0.033226,0.082886,0.076624,0.054377,0.029843,0.069339,0.066502,0.096939,0.068584,0.090231,0.089651,0.087518,0.056743
16.796875,0.149712,0.009068,0.19341,0.091704,0.160494,0.144973,0.046352,0.029945,0.019867,0.463499,1,0.066259,0.023318,0.190345,0.535209,0.254125,0.034977,0.038548,0.031391,0.039722,0.029308,0.036374,0.042249,0.052683,0.030276,0.051051,0.031066,0.025207,0.032376,0.0338,0.020992,0.023668
17.1875,0.271575,0.06113,0.192613,0.177627,0.115942,0.060678,0.055144,0.052439,0.005322,0.4518,1,0.204059,0.083343,0.097976,0.401882,0.31669,0.109825,0.118438,0.057807,0.058461,0.089626,0.111962,0.085687,0.061407,0.074471,0.094313,0.124989,0.099938,0.116004,0.11661,0.122023,0.097886
17.578125,0.242384,0.102668,0.216775,0.293015,0.034104,0.025834,0.079154,0.046353,0.007991,0.406934,1,0.18024,0.194759,0.288194,0.411083,0.299236,0.044879,0.044792,0.014449,0.004747,0.039428,0.043739,0.010398,0.001555,0.018678,0.005936,0.084142,0.061568,0.049127,0.05143,0.103766,0.072083
17.96875,0.206989,0.013242,0.063913,0.079453,0.138819,0.002502,0.023906,0.038568,0.012647,0.339172,1,0.196367,0.015872,0.088781,0.362695,0.450974,0.039127,0.055778,0.038094,0.033676,0.020816,0.038029,0.031639,0.016174,0.040655,0.047885,0.051955,0.048524,0.034555,0.041376,0.051962,0.042276
18.359375,0.152662,0.108539,0.156057,0.177788,0.125689,0.050719,0.077365,0.019704,0.069834,0.439223,1,0.156949,0.078131,0.2087,0.487273,0.415685,0.048264,0.053087,0.029859,0.050376,0.029171,0.035241,0.025797,0.037247,0.039378,0.032212,0.092706,0.076483,0.060515,0.059534,0.096196,0.064413
18.75,0.072242,0.092682,0.132217,0.103641,0.077836,0.032525,0.018257,0.012199,0.023937,0.268045,1,0.14355,0.013269,0.104345,0.444888,0.369448,0.015203,0.016405,0.02978,0.062339,0.026282,0.028727,0.055574,0.072581,0.091872,0.10659,0.046284,0.03618,0.05845,0.050035,0.038269,0.038458
19.140625,0.155672,0.087898,0.211019,0.158141,0.091251,0.061069,0.051279,0.082066,0.034259,0.412133,1,0.096387,0.018918,0.054782,0.532669,0.404084,0.009536,0.007789,0.095052,0.108981,0.014905,0.013543,0.065183,0.087685,0.05852,0.075905,0.011883,0.02373,0.0688,0.019509,0.012534,0.018968
19.53125,0.147678,0.048222,0.238398,0.236776,0.100906,0.009413,0.150532,0.137466,0.104144,0.558837,1,0.007697,0.063156,0.299966,0.557367,0.235415,0.028405,0.022481,0.018035,0.019242,0.027473,0.01491,0.021238,0.011375,0.034861,0.026437,0.036913,0.033736,0.021466,0.030192,0.038668,0.036422
19.921875,0.177676,0.097651,0.122462,0.063394,0.251163,0.011626,0.016787,0.012697,0.017566,0.443078,1,0.191554,0.005471,0.09924,0.42192,0.275796,0.025895,0.026527,0.042956,0.037526,0.017648,0.025224,0.047035,0.038765,0.059331,0.045866,0.01129,0.043456,0.004982,0.012972,0.02179,0.032139
20.3125,0.216682,0.067903,0.236773,0.137809,0.284548,0.068309,0.090338,0.061748,0.116836,0.385893,1,0.127606,0.029036,0.090378,0.372426,0.254907,0.067676,0.067687,0.03876,0.039336,0.059153,0.07641,0.076393,0.049668,0.10956,0.113938,0.072723,0.093789,0.019253,0.057925,0.094455,0.11174
20.703125,0.178915,0.198334,0.154639,0.129037,0.266823,0.069236,0.052121,0.048813,0.083207,0.460108,1,0.131633,0.108287,0.071988,0.464783,0.345348,0.01603,0.016597,0.010609,0.023499,0.015318,0.016088,0.01689,0.015646,0.014895,0.018291,0.011079,0.016948,0.006314,0.011649,0.015196,0.019833
21.09375,0.268004,0.190308,0.174174,0.178535,0.152144,0.046948,0.050476,0.061912,0.035731,0.488005,1,0.20877,0.107865,0.110362,0.473847,0.385043,0.010217,0.007227,0.05613,0.025107,0.029893,0.020212,0.046773,0.033373,0.081545,0.064824,0.016458,0.051012,0.008146,0.008757,0.031545,0.030382
21.484375,0.310325,0.043762,0.109226,0.127868,0.238706,0.041519,0.074062,0.06804,0.059993,0.439932,1,0.032515,0.106913,0.164194,0.35723,0.385695,0.01226,0.015587,0.001488,0.002159,0.028606,0.038287,0.015094,0.005069,0.06385,0.06332,0.050774,0.046321,0.01828,0.043981,0.052278,0.04758
21.875,0.189933,0.079593,0.046935,0.077242,0.058425,0.058858,0.011097,0.004036,0.023795,0.214798,1,0.142408,0.056656,0.037031,0.18094,0.306543,0.0059,0.007567,0.026201,0.023869,0.011667,0.014838,0.024346,0.01995,0.031173,0.022642,0.020135,0.01302,0.011278,0.013629,0.024147,0.013116
22.265625,0.29535,0.055121,0.0538,0.073138,0.187914,0.002406,0.012756,0.010947,0.039126,0.446651,1,0.199117,0.019866,0.137537,0.437736,0.436927,0.014999,0.014561,0.035966,0.054746,0.007012,0.006378,0.014697,0.030177,0.011032,0.020224,0.004918,0.007577,0.026413,0.013087,0.004342,0.008984
22.65625,0.191629,0.06035,0.122984,0.1036,0.084871,0.015493,0.026604,0.063496,0.055896,0.369316,1,0.126536,0.050097,0.068982,0.398219,0.448592,0.036502,0.03419,0.072775,0.095327,0.029768,0.035576,0.048938,0.055807,0.059837,0.056236,0.035037,0.03532,0.058703,0.054254,0.026258,0.047102
23.046875,0.087923,0.043936,0.121693,0.110965,0.204842,0.092653,0.03179,0.036178,0.030646,0.290537,1,0.089772,0.069783,0.011084,0.317542,0.292835,0.023369,0.024015,0.009527,0.014662,0.009484,0.016029,0.006891,0.007891,0.007791,0.006569,0.029453,0.017202,0.040039,0.030537,0.027263,0.025032
23.4375,0.342476,0.007242,0.037747,0.059969,0.337287,0.114314,0.019192,0.007261,0.086681,0.45417,1,0.282921,0.133997,0.180811,0.444775,0.407519,0.024648,0.025066,0.005759,0.007972,0.014638,0.004978,0.012115,0.016662,0.002521,0.003109,0.003768,0.012645,0.001575,0.004114,0.00687,0.017859
23.828125,0.265702,0.010518,0.038803,0.078073,0.217379,0.042941,0.031218,0.067404,0.046928,0.379196,1,0.238757,0.02023,0.110745,0.390998,0.462175,0.017545,0.02353,0.057985,0.027872,0.014973,0.020843,0.048621,0.02555,0.048511,0.065816,0.023133,0.022863,0.031654,0.020174,0.021178,0.014226
24.21875,0.208564,0.079588,0.09386,0.194982,0.121872,0.084325,0.061044,0.026157,0.017464,0.380982,1,0.095516,0.066224,0.177276,0.464669,0.416996,0.00916,0.01021,0.035709,0.010548,0.014281,0.020077,0.015895,0.004292,0.070732,0.064481,0.031503,0.019562,0.013107,0.024139,0.035385,0.016811
24.609375,0.209399,0.039597,0.113755,0.100126,0.092518,0.053515,0.073037,0.022522,0.014696,0.416174,1,0.131776,0.040662,0.15895,0.428435,0.322812,0.01306,0.019696,0.009758,0.01367,0.016541,0.016182,0.022903,0.014109,0.030447,0.010533,0.010162,0.019244,0.005276,0.005093,0.019117,0.019385
25,0.195144,0.053074,0.048459,0.032683,0.06711,0.007738,0.039709,0.0305,0.079912,0.398489,1,0.100864,0.023159,0.090136,0.457135,0.318456,0.084412,0.087007,0.008345,0.007752,0.065871,0.072297,0.025873,0.015577,0.038866,0.040745,0.124825,0.070623,0.10356,0.134936,0.104088,0.069681
25.390625,0.190854,0.041926,0.131003,0.144345,0.049554,0.016112,0.051871,0.016046,0.023557,0.529464,1,0.092873,0.004766,0.144896,0.354668,0.293092,0.051051,0.059027,0.006771,0.019484,0.059046,0.048832,0.021094,0.021608,0.017219,0.021643,0.068549,0.053917,0.054505,0.049806,0.075857,0.03832
25.78125,0.131191,0.015708,0.06015,0.059574,0.045878,0.012778,0.041355,0.024696,0.037282,0.325706,1,0.070101,0.044219,0.165775,0.262159,0.244662,0.001691,0.007654,0.04726,0.025557,0.008653,0.017298,0.039766,0.019865,0.055471,0.071955,0.011488,0.014544,0.022593,0.01064,0.015329,0.002693
26.171875,0.291227,0.01514,0.029515,0.019891,0.141015,0.02178,0.02403,0.017246,0.0096,0.337106,1,0.091722,0.015968,0.168046,0.410427,0.340465,0.022801,0.016539,0.083239,0.078228,0.046372,0.031365,0.092365,0.069752,0.07394,0.077384,0.0113,0.058776,0.029801,0.010668,0.025817,0.042725
26.5625,0.335422,0.037993,0.008891,0.015214,0.276338,0.017141,0.051242,0.019414,0.019308,0.240799,1,0.226734,0.052052,0.056642,0.353943,0.487077,0.010113,0.012981,0.010283,0.003358,0.007431,0.002944,0.00653,0.0042,0.032088,0.028856,0.007567,0.005067,0.01572,0.011553,0.006024,0.007356
26.953125,0.238451,0.013977,0.012831,0.043699,0.151887,0.010291,0.014595,0.008825,0.0017,0.363911,1,0.209882,0.013496,0.088031,0.424215,0.409766,0.127145,0.123904,0.027533,0.040259,0.089082,0.088851,0.082253,0.057341,0.048391,0.025367,0.075667,0.090758,0.050189,0.077004,0.086905,0.111206
27.34375,0.089589,0.08055,0.085453,0.136003,0.095826,0.034782,0.04293,0.027383,0.037574,0.406755,1,0.163358,0.00113,0.103053,0.54255,0.296804,0.012883,0.008422,0.000552,0.00497,0.009214,0.007239,0.019937,0.0223,0.033404,0.053329,0.003417,0.009008,0.000316,0.004718,0.005295,0.004695
27.734375,0.117593,0.010272,0.098696,0.125318,0.086476,0.008251,0.091789,0.074504,0.030536,0.35854,1,0.037832,0.025151,0.223931,0.244581,0.235792,0.050499,0.046378,0.05166,0.052137,0.033938,0.015216,0.020023,0.031304,0.048251,0.096085,0.05528,0.014148,0.101973,0.066121,0.044606,0.039314
28.125,0.182767,0.029376,0.060711,0.082837,0.049266,0.002621,0.090022,0.065934,0.042711,0.366836,1,0.043161,0.039032,0.078835,0.32091,0.233812,0.084042,0.081395,0.002281,0.019528,0.07971,0.068443,0.040886,0.040022,0.046931,0.03174,0.075757,0.082355,0.050334,0.086359,0.088354,0.115281
28.515625,0.152205,0.010072,0.045748,0.038175,0.075395,0.024103,0.051493,0.038288,0.049173,0.283522,1,0.017729,0.10809,0.041572,0.349108,0.240737,0.036812,0.025203,0.005179,0.015907,0.03934,0.028513,0.014885,0.019897,0.033015,0.03906,0.046889,0.018585,0.072097,0.072336,0.027274,0.022903
28.90625,0.068031,0.027514,0.123457,0.119616,0.104468,0.072732,0.091411,0.107378,0.104005,0.404479,1,0.00445,0.043827,0.164595,0.425615,0.340611,0.025379,0.0305,0.034685,0.027789,0.029315,0.037862,0.026925,0.027739,0.055701,0.056395,0.061336,0.01883,0.07645,0.077449,0.039146,0.039682
29.296875,0.139329,0.070888,0.071051,0.046005,0.21961,0.097854,0.080963,0.07172,0.018627,0.350021,1,0.07589,0.084914,0.125876,0.419365,0.265744,0.034778,0.038858,0.065913,0.023038,0.012282,0.025429,0.003849,0.012747,0.00265,0.002465,0.086364,0.033665,0.090571,0.089274,0.074816,0.081714
29.6875,0.238473,0.029928,0.102115,0.155809,0.063344,0.019277,0.100737,0.127143,0.143064,0.392663,1,0.09053,0.010838,0.178685,0.382932,0.250997,0.082399,0.089656,0.015677,0.012092,0.077855,0.096188,0.03783,0.026585,0.059136,0.030294,0.104721,0.093837,0.049957,0.09762,0.111107,0.108971
30.078125,0.144206,0.05652,0.122513,0.122894,0.118214,0.026811,0.045507,0.04655,0.022687,0.288516,1,0.124534,0.011488,0.150415,0.441122,0.374763,0.037806,0.0322,0.030103,0.025712,0.048229,0.032757,0.029296,0.025653,0.033606,0.020601,0.025157,0.039812,0.010965,0.018949,0.032821,0.03469
30.46875,0.023926,0.070593,0.170344,0.213364,0.051824,0.071166,0.123867,0.156352,0.040652,0.36172,1,0.025159,0.014429,0.077752,0.242129,0.263821,0.1002,0.075531,0.083415,0.13606,0.114164,0.091302,0.140444,0.101625,0.093577,0.085637,0.048417,0.115241,0.015069,0.02817,0.076426,0.094226
30.859375,0.052976,0.031512,0.226781,0.2189,0.044794,0.094025,0.131842,0.082064,0.045686,0.218356,1,0.054385,0.036307,0.024362,0.117814,0.259467,0.019156,0.017872,0.041167,0.048605,0.016517,0.013257,0.030953,0.045418,0.030905,0.031466,0.012093,0.025909,0.049695,0.019633,0.010771,0.026909
31.25,0.259222,0.038156,0.022646,0.027733,0.08617,0.085118,0.001376,0.036807,0.006333,0.302014,1,0.234992,0.019413,0.109779,0.379658,0.363118,0.017661,0.006818,0.025855,0.023279,0.030624,0.03043,0.027959,0.017524,0.077533,0.046022,0.037235,0.022843,0.015774,0.02136,0.043439,0.019733
31.640625,0.128941,0.01024,0.011617,0.030748,0.10326,0.037788,0.014045,0.01754,0.004903,0.294175,1,0.086437,0.008899,0.039321,0.462265,0.2312,0.019734,0.019595,0.104122,0.105084,0.026306,0.026164,0.082787,0.100369,0.099671,0.071949,0.015092,0.023678,0.05431,0.021045,0.010291,0.018079
32.03125,0.161497,0.072274,0.002737,0.016963,0.13636,0.052581,0.029518,0.042223,0.024841,0.392603,1,0.059297,0.101721,0.134494,0.418346,0.261287,0.092523,0.104872,0.017511,0.045043,0.08036,0.106753,0.044976,0.047073,0.10045,0.119909,0.143333,0.096767,0.103025,0.141967,0.112977,0.111607
32.421875,0.107534,0.071064,0.002341,0.005343,0.179916,0.066536,0.020494,0.053035,0.019047,0.279361,1,0.045478,0.042404,0.176819,0.264725,0.198088,0.044675,0.041415,0.031176,0.059878,0.04735,0.04075,0.05552,0.052871,0.042575,0.04395,0.020214,0.038929,0.01296,0.021414,0.024435,0.042893
