Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.325795,0.023779,0.624756,0.61385,0.280811,0.047646,1,0.82827,0.261646,0.108745,0.019187,0.228804,0.400498,0.226753,0.012906,0.084924,0.216311,0.220672,0.097039,0.141451,0.164355,0.216538,0.164318,0.140095,0.164947,0.203168,0.185639,0.203136,0.176227,0.239956,0.181579,0.243411
14.453125,0.229116,0.021387,0.580898,0.591168,0.334042,0.08258,1,0.829571,0.418366,0.095453,0.009162,0.295124,0.432415,0.254564,0.009138,0.033605,0.294604,0.283885,0.24982,0.298204,0.305443,0.276056,0.288681,0.287047,0.216552,0.238067,0.16276,0.280177,0.140437,0.216749,0.180925,0.295404
14.84375,0.27898,0.025053,0.595306,0.578449,0.193997,0.035906,1,0.846073,0.419237,0.267061,0.021005,0.286752,0.264805,0.212964,0.052126,0.058645,0.156794,0.145023,0.091372,0.124063,0.159299,0.154319,0.165663,0.13175,0.146869,0.164668,0.116046,0.169221,0.025506,0.111386,0.142203,0.171036
15.234375,0.215127,0.022868,0.55832,0.555587,0.106077,0.069689,1,0.779454,0.217075,0.239774,0.027383,0.242471,0.205462,0.210606,0.115744,0.015911,0.139754,0.123188,0.161706,0.158172,0.166047,0.146725,0.15952,0.166929,0.099608,0.077775,0.083091,0.132317,0.064424,0.09068,0.097985,0.123102
15.625,0.08166,0.010873,0.534842,0.403373,0.228218,0.017252,1,0.838054,0.178009,0.136514,0.09681,0.259473,0.311279,0.235411,0.113097,0.065171,0.085246,0.096297,0.11004,0.109542,0.111388,0.134322,0.118929,0.106661,0.190818,0.150649,0.080598,0.126018,0.059985,0.111318,0.094881,0.11159
16.015625,0.295178,0.008748,0.604037,0.584223,0.340706,0.043894,1,0.811947,0.209952,0.110382,0.03644,0.239046,0.250818,0.293939,0.040783,0.043356,0.138249,0.120921,0.065232,0.100353,0.16319,0.136974,0.109381,0.099876,0.142288,0.112234,0.10593,0.149342,0.044886,0.126369,0.118841,0.145717
16.40625,0.419102,0.045704,0.680512,0.67958,0.124936,0.12852,1,0.852889,0.330787,0.159031,0.027646,0.284313,0.455524,0.377096,0.031747,0.019116,0.145155,0.128386,0.046437,0.087354,0.148005,0.161717,0.115798,0.112592,0.108633,0.129625,0.122783,0.146402,0.069216,0.141694,0.143153,0.138231
16.796875,0.268646,0.03752,0.610515,0.638027,0.134067,0.031497,1,0.881596,0.353579,0.147546,0.046352,0.369857,0.336664,0.308774,0.046308,0.004526,0.295434,0.273138,0.224649,0.288278,0.291856,0.256757,0.307803,0.312556,0.203203,0.202442,0.148829,0.260285,0.091678,0.163607,0.172802,0.243599
17.1875,0.191208,0.085348,0.421093,0.43884,0.187917,0.115374,1,0.81519,0.222377,0.084358,0.055144,0.253082,0.199471,0.090865,0.025057,0.037025,0.268277,0.238408,0.234961,0.244328,0.264338,0.23278,0.240071,0.249443,0.196001,0.186745,0.168928,0.224567,0.132391,0.203271,0.170585,0.252513
17.578125,0.154955,0.048465,0.642993,0.636652,0.239,0.263563,1,0.825838,0.396479,0.125077,0.079154,0.168816,0.189594,0.173782,0.108377,0.019793,0.185561,0.15235,0.104811,0.149296,0.22322,0.174508,0.185636,0.178188,0.183231,0.113571,0.096433,0.187778,0.036275,0.111277,0.133805,0.196068
17.96875,0.297147,0.013583,0.562454,0.642039,0.159114,0.155295,1,0.776642,0.245264,0.167536,0.023906,0.103917,0.179853,0.156093,0.049519,0.020728,0.084346,0.079295,0.059582,0.087885,0.093868,0.095479,0.060699,0.098368,0.048545,0.045321,0.054886,0.069771,0.080834,0.091908,0.052318,0.087396
18.359375,0.215701,0.010945,0.568316,0.635627,0.203332,0.226166,1,0.844105,0.311894,0.158479,0.077365,0.124063,0.185711,0.209801,0.066448,0.136948,0.177427,0.168405,0.142595,0.183232,0.214716,0.193204,0.177445,0.187445,0.12049,0.133094,0.118685,0.171949,0.124512,0.154134,0.127855,0.188805
18.75,0.340437,0.075898,0.482566,0.44934,0.113677,0.046711,1,0.825872,0.158187,0.094161,0.018257,0.122722,0.156936,0.135179,0.037884,0.048609,0.23602,0.230119,0.157188,0.249243,0.286755,0.267871,0.258748,0.263364,0.176839,0.150346,0.162478,0.286893,0.135888,0.180589,0.192169,0.263464
19.140625,0.26032,0.146868,0.494172,0.407083,0.14865,0.00513,1,0.794542,0.206013,0.157266,0.051279,0.231742,0.15887,0.155402,0.027022,0.053705,0.178662,0.179063,0.141409,0.211502,0.22259,0.192528,0.214312,0.229422,0.181283,0.167707,0.119741,0.237307,0.055364,0.120771,0.147837,0.266237
19.53125,0.178331,0.05273,0.598055,0.578779,0.065795,0.006454,1,0.840838,0.42835,0.261669,0.150532,0.331564,0.338656,0.181645,0.014063,0.012589,0.320815,0.297016,0.124892,0.169474,0.292116,0.261719,0.215281,0.178141,0.135321,0.135603,0.2537,0.298898,0.178269,0.255799,0.263908,0.340184
19.921875,0.270815,0.034098,0.496616,0.499226,0.119684,0.007819,1,0.859509,0.413107,0.111178,0.016787,0.27321,0.409405,0.143116,0.012857,0.096123,0.313071,0.299847,0.190662,0.272267,0.31104,0.265275,0.273216,0.265783,0.14851,0.145856,0.161703,0.259457,0.09803,0.198699,0.198182,0.278517
20.3125,0.172531,0.014867,0.500925,0.523559,0.254262,0.083394,1,0.847363,0.253961,0.289617,0.090338,0.130472,0.186122,0.256765,0.034419,0.118428,0.100353,0.085717,0.078029,0.153081,0.112018,0.097906,0.085317,0.138846,0.033093,0.047147,0.036102,0.074973,0.047457,0.058683,0.041374,0.094424
20.703125,0.169549,0.016961,0.393257,0.457079,0.183276,0.194017,1,0.694215,0.165674,0.130128,0.052121,0.094107,0.087076,0.167064,0.04974,0.048676,0.099153,0.093638,0.036725,0.079262,0.1351,0.121976,0.102658,0.104061,0.081057,0.09506,0.088036,0.134092,0.034292,0.07196,0.121683,0.119813
21.09375,0.097413,0.044363,0.510576,0.483221,0.108425,0.069804,1,0.750125,0.300934,0.106623,0.050476,0.161654,0.165348,0.197166,0.056277,0.004821,0.170225,0.171343,0.110611,0.135471,0.179777,0.205729,0.160465,0.16066,0.143446,0.105682,0.139028,0.22119,0.028599,0.114612,0.173266,0.227354
21.484375,0.105399,0.049784,0.530612,0.423224,0.35283,0.089724,1,0.782167,0.185775,0.096011,0.074062,0.415547,0.153592,0.073475,0.027093,0.069114,0.143999,0.132036,0.186738,0.215853,0.196308,0.197083,0.219926,0.20275,0.137765,0.088092,0.075143,0.181918,0.021218,0.053596,0.120628,0.155064
21.875,0.282463,0.036251,0.576009,0.469743,0.269909,0.124662,1,0.804253,0.235942,0.087378,0.011097,0.269416,0.174509,0.096857,0.008203,0.058625,0.199807,0.166451,0.157069,0.193897,0.221476,0.230047,0.226165,0.235325,0.18663,0.131883,0.144535,0.247632,0.086086,0.146385,0.175948,0.243446
22.265625,0.262828,0.03433,0.548593,0.526262,0.238284,0.113792,1,0.862641,0.387936,0.12045,0.012756,0.344044,0.304154,0.160284,0.022752,0.14273,0.309531,0.27546,0.134598,0.163847,0.380473,0.322815,0.295711,0.208244,0.254468,0.183815,0.27522,0.37971,0.107796,0.242977,0.345369,0.353203
22.65625,0.193621,0.069112,0.58851,0.569086,0.380157,0.116331,1,0.814519,0.274399,0.084193,0.026604,0.223513,0.311843,0.321602,0.083143,0.060817,0.249236,0.221314,0.245072,0.192692,0.300943,0.305682,0.317973,0.248781,0.274987,0.14868,0.176976,0.292026,0.083242,0.175562,0.213805,0.264821
23.046875,0.189143,0.033185,0.557331,0.592908,0.242513,0.076384,1,0.800131,0.27647,0.078166,0.03179,0.220646,0.156915,0.118647,0.025848,0.06158,0.19339,0.190202,0.121364,0.216997,0.227139,0.207288,0.217062,0.254651,0.165913,0.147615,0.102407,0.212814,0.057589,0.107691,0.134922,0.189598
23.4375,0.245214,0.173594,0.527443,0.492683,0.091772,0.020966,1,0.799491,0.35166,0.061654,0.019192,0.269011,0.092008,0.097874,0.014638,0.10009,0.385413,0.398942,0.269479,0.237642,0.442606,0.456923,0.411778,0.34692,0.377351,0.40428,0.378874,0.485165,0.205212,0.353226,0.427968,0.453829
23.828125,0.086316,0.030611,0.490395,0.38055,0.283436,0.113126,1,0.702745,0.324562,0.068601,0.031218,0.263941,0.12686,0.063817,0.005633,0.04084,0.123298,0.132566,0.071566,0.081284,0.129501,0.131238,0.13284,0.134029,0.107335,0.124197,0.107551,0.154685,0.053152,0.105032,0.128373,0.132985
24.21875,0.149519,0.003819,0.663267,0.524052,0.381257,0.121237,1,0.828094,0.248172,0.132713,0.061044,0.287921,0.191875,0.175273,0.029986,0.026473,0.225142,0.214799,0.065406,0.110462,0.175482,0.205496,0.1668,0.141354,0.111711,0.094565,0.117567,0.212379,0.073719,0.142659,0.137089,0.210887
24.609375,0.277067,0.077662,0.676521,0.65683,0.242143,0.028607,1,0.775959,0.232709,0.162325,0.073037,0.271155,0.143789,0.102128,0.060951,0.058938,0.169186,0.150547,0.047457,0.085454,0.204532,0.188318,0.159702,0.102531,0.118218,0.08762,0.129342,0.186751,0.044076,0.140704,0.146584,0.199147
25,0.172768,0.120233,0.551644,0.540291,0.211931,0.024099,1,0.846083,0.271116,0.081988,0.039709,0.278616,0.255024,0.195473,0.014239,0.105634,0.217181,0.20363,0.076497,0.109176,0.29007,0.178978,0.191427,0.155344,0.119914,0.077278,0.153449,0.230589,0.050373,0.14591,0.17637,0.232093
25.390625,0.090756,0.106939,0.396642,0.343828,0.17453,0.081972,1,0.743903,0.059939,0.033537,0.051871,0.232398,0.162603,0.123408,0.015709,0.004633,0.082601,0.082363,0.021888,0.055794,0.07904,0.063567,0.061442,0.054717,0.045292,0.051451,0.057564,0.07874,0.030759,0.053631,0.070551,0.090046
25.78125,0.186872,0.035286,0.674295,0.655506,0.299751,0.049808,1,0.841179,0.148011,0.160985,0.041355,0.283265,0.336312,0.220836,0.051774,0.017706,0.134198,0.147227,0.116265,0.205838,0.137163,0.229404,0.207407,0.197466,0.217889,0.24089,0.08717,0.213855,0.026922,0.064292,0.141271,0.134536
26.171875,0.215416,0.05819,0.577048,0.538908,0.410766,0.024134,1,0.761507,0.265237,0.012728,0.02403,0.332509,0.273878,0.016803,0.034866,0.03832,0.196007,0.191003,0.171937,0.226599,0.187227,0.177049,0.216233,0.203634,0.15635,0.155369,0.08769,0.201739,0.021195,0.081211,0.123314,0.187121
26.5625,0.174814,0.042692,0.531568,0.502071,0.403001,0.0507,1,0.804832,0.177858,0.032027,0.051242,0.235496,0.266573,0.036455,0.009983,0.046096,0.148854,0.169955,0.082796,0.159605,0.12017,0.119299,0.126231,0.138988,0.083979,0.06168,0.079117,0.131169,0.056765,0.087727,0.088971,0.122246
26.953125,0.264791,0.086616,0.543439,0.486896,0.329489,0.062133,1,0.849858,0.154099,0.029107,0.014595,0.236847,0.191839,0.05762,0.017956,0.077215,0.013688,0.037052,0.010537,0.039274,0.034407,0.042544,0.027312,0.047867,0.032865,0.045116,0.019766,0.044229,0.003215,0.018786,0.021896,0.047655
27.34375,0.213464,0.053312,0.666495,0.546688,0.227903,0.027312,1,0.902802,0.326841,0.150988,0.04293,0.298259,0.255059,0.184791,0.004125,0.137479,0.172206,0.191075,0.167161,0.240175,0.218349,0.286595,0.254307,0.220637,0.214486,0.238346,0.130321,0.249802,0.017883,0.094423,0.164874,0.251292
27.734375,0.189542,0.216444,0.650981,0.549538,0.282032,0.099563,1,0.822486,0.398105,0.171025,0.091789,0.467003,0.204279,0.078308,0.071097,0.173985,0.107626,0.111105,0.158041,0.187177,0.118923,0.123121,0.148891,0.171241,0.089562,0.062951,0.057001,0.121292,0.014929,0.051308,0.073929,0.124121
28.125,0.154654,0.107507,0.553504,0.458398,0.193264,0.024589,1,0.793237,0.427534,0.138843,0.090022,0.337591,0.269003,0.017784,0.013443,0.13528,0.230388,0.184438,0.01236,0.098455,0.214836,0.171448,0.152504,0.160856,0.12073,0.124674,0.145971,0.197001,0.064566,0.157854,0.17031,0.222507
28.515625,0.214154,0.006347,0.6409,0.596662,0.261726,0.059321,1,0.818257,0.381706,0.247684,0.051493,0.283327,0.204204,0.126404,0.050264,0.112074,0.163699,0.185562,0.076888,0.163175,0.125259,0.1132,0.155015,0.167907,0.082904,0.099216,0.051759,0.111804,0.02647,0.051419,0.066734,0.109102
28.90625,0.253092,0.046754,0.725588,0.667147,0.182743,0.06922,1,0.809895,0.29298,0.341547,0.091411,0.219402,0.106934,0.146694,0.149658,0.019261,0.174328,0.171318,0.054394,0.132641,0.158659,0.159141,0.134608,0.163851,0.097807,0.075636,0.111731,0.162649,0.057781,0.11882,0.112981,0.195284
29.296875,0.364344,0.066419,0.712706,0.725031,0.325726,0.1442,1,0.834718,0.435997,0.338385,0.080963,0.46831,0.200243,0.21442,0.194582,0.134079,0.177269,0.172699,0.077898,0.114007,0.083329,0.082264,0.096427,0.116437,0.048874,0.064413,0.087472,0.113435,0.058245,0.111342,0.098275,0.148192
29.6875,0.357824,0.090715,0.743591,0.661941,0.347679,0.038805,1,0.813503,0.42354,0.18823,0.100737,0.420088,0.258347,0.084863,0.109034,0.211163,0.148414,0.18267,0.070574,0.078113,0.095435,0.094536,0.062789,0.104673,0.032761,0.038431,0.114077,0.114042,0.082987,0.141367,0.096954,0.139358
30.078125,0.216748,0.015622,0.801806,0.683954,0.291544,0.111802,1,0.875476,0.462193,0.266861,0.045507,0.336707,0.501581,0.166327,0.055381,0.14686,0.263785,0.297443,0.083545,0.115783,0.148628,0.133821,0.106133,0.125293,0.047991,0.069781,0.159148,0.138784,0.162646,0.211672,0.130671,0.19521
30.46875,0.15204,0.016037,0.750117,0.622971,0.215106,0.057625,1,0.804875,0.357945,0.232592,0.123867,0.264617,0.299093,0.189661,0.014204,0.013332,0.170393,0.198268,0.182603,0.213369,0.152065,0.180672,0.197909,0.203131,0.166387,0.188505,0.08493,0.183344,0.019979,0.077609,0.112953,0.157948
30.859375,0.32216,0.137435,0.703136,0.666018,0.234661,0.00038,1,0.800934,0.349493,0.192625,0.131842,0.350798,0.111502,0.005987,0.037402,0.07586,0.248384,0.237542,0.127919,0.205185,0.214576,0.221796,0.215581,0.229589,0.094403,0.08573,0.09843,0.225265,0.050883,0.091937,0.130594,0.223037
31.25,0.265573,0.049572,0.75806,0.702707,0.313419,0.031291,1,0.854643,0.634176,0.15027,0.001376,0.455211,0.262941,0.055052,0.070906,0.150169,0.455477,0.467586,0.154145,0.26108,0.42191,0.366428,0.357114,0.351444,0.224449,0.174238,0.314324,0.42408,0.195381,0.315727,0.329175,0.452285
31.640625,0.324252,0.037492,0.790476,0.71669,0.196731,0.054935,1,0.842001,0.412008,0.170625,0.014045,0.402684,0.190474,0.119477,0.004811,0.202291,0.303842,0.306741,0.046613,0.210969,0.354713,0.31263,0.262818,0.275678,0.214988,0.227885,0.230331,0.35853,0.074018,0.235813,0.275776,0.369517
32.03125,0.319102,0.006499,0.696931,0.64142,0.285989,0.08833,1,0.851897,0.513567,0.190164,0.029518,0.47259,0.216295,0.080454,0.022624,0.093573,0.262899,0.253321,0.052379,0.147352,0.257988,0.254926,0.191539,0.213673,0.158222,0.193535,0.22706,0.298155,0.065137,0.231429,0.247692,0.276444
32.421875,0.46816,0.05123,0.832915,0.780816,0.3428,0.019306,1,0.865172,0.482027,0.125602,0.020494,0.493574,0.238064,0.028919,0.003166,0.145158,0.219896,0.199291,0.051911,0.170327,0.212267,0.15902,0.164848,0.195892,0.087821,0.077198,0.111097,0.182508,0.053093,0.132995,0.122916,0.205431
