Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.139925,0.067851,0.369335,0.274935,0.243292,0.125474,0.461985,0.332525,0.538509,0.06873,0.0659,0.293315,0.215594,0.12343,0.043017,0.082049,0.865973,0.732672,0.775307,0.867151,1,0.924647,0.9318,0.890488,0.84586,0.710875,0.743204,0.95647,0.077436,0.411266,0.908591,0.92321
4.296875,0.257514,0.014255,0.288459,0.199868,0.271624,0.148,0.420463,0.36773,0.574622,0.087984,0.105692,0.369649,0.156245,0.168074,0.030014,0.163611,0.890345,0.793251,0.80542,0.868923,1,0.943806,0.934706,0.88736,0.831286,0.756022,0.777655,0.953049,0.091968,0.542709,0.917133,0.931106
4.6875,0.290383,0.03073,0.340903,0.263788,0.138118,0.046443,0.436012,0.426334,0.547908,0.156102,0.073667,0.26421,0.158394,0.118508,0.031212,0.039116,0.936222,0.86785,0.83728,0.87439,1,0.965012,0.948432,0.900828,0.886504,0.859451,0.846092,0.974172,0.076311,0.615322,0.941263,0.956832
5.078125,0.242675,0.078511,0.265861,0.175972,0.18687,0.079349,0.235239,0.216833,0.447256,0.031809,0.059222,0.1555,0.20928,0.100931,0.046979,0.117076,0.899179,0.795988,0.803156,0.827891,1,0.942797,0.933262,0.866332,0.813955,0.710234,0.795777,0.963602,0.036908,0.502608,0.92437,0.939074
5.46875,0.10432,0.006034,0.224186,0.085345,0.106249,0.043393,0.239091,0.263054,0.399038,0.103957,0.031617,0.214803,0.104361,0.101773,0.020064,0.152952,0.918726,0.819888,0.838295,0.88443,1,0.954752,0.951476,0.907372,0.883937,0.790617,0.798221,0.976028,0.090624,0.573862,0.923544,0.947036
5.859375,0.135422,0.041871,0.187936,0.166962,0.178812,0.210878,0.287611,0.267768,0.479562,0.014147,0.054301,0.201079,0.07597,0.080373,0.045683,0.028879,0.887035,0.759789,0.802549,0.866433,1,0.955396,0.946724,0.890347,0.89249,0.794669,0.745995,0.970965,0.102432,0.451403,0.912994,0.930866
6.25,0.135061,0.080245,0.398875,0.329377,0.20565,0.104249,0.48929,0.466402,0.632355,0.212389,0.156372,0.166095,0.113158,0.154657,0.170562,0.056814,0.920853,0.815491,0.861728,0.897765,1,0.952274,0.958704,0.913555,0.887451,0.831892,0.710642,0.968469,0.235719,0.435278,0.889432,0.934322
6.640625,0.249766,0.051387,0.287172,0.257285,0.179748,0.08828,0.309717,0.357892,0.439685,0.078175,0.004302,0.24682,0.111931,0.097138,0.084478,0.105546,0.91638,0.808575,0.825497,0.857038,1,0.963565,0.94302,0.89117,0.886723,0.843416,0.776766,0.98041,0.062367,0.482423,0.923535,0.954595
7.03125,0.086279,0.098519,0.199564,0.17746,0.174782,0.200897,0.170922,0.213449,0.362395,0.061238,0.044584,0.199653,0.116967,0.086393,0.04585,0.067589,0.896504,0.752458,0.766512,0.849229,1,0.923027,0.937845,0.866029,0.825875,0.762048,0.700935,0.956483,0.059657,0.369751,0.876767,0.924814
7.421875,0.232894,0.134192,0.127768,0.108019,0.216856,0.259219,0.217281,0.244178,0.334021,0.023284,0.054202,0.222885,0.133423,0.080478,0.045391,0.0761,0.879389,0.711458,0.80822,0.84237,1,0.932238,0.93197,0.86373,0.834411,0.74178,0.681559,0.964418,0.068681,0.316212,0.884484,0.93449
7.8125,0.218833,0.143118,0.240738,0.186711,0.307356,0.353269,0.265143,0.259833,0.443164,0.054,0.055823,0.246341,0.192698,0.165013,0.03309,0.120199,0.941419,0.850831,0.875179,0.877973,1,0.967877,0.947364,0.903777,0.874974,0.793698,0.744492,0.976814,0.141538,0.450763,0.914726,0.959413
8.203125,0.228057,0.110982,0.206823,0.186283,0.245914,0.263169,0.246013,0.257523,0.307424,0.043914,0.078307,0.263631,0.186021,0.17665,0.033,0.166399,0.934961,0.818991,0.871956,0.844657,1,0.937727,0.940276,0.873214,0.841198,0.70192,0.764517,0.957835,0.077647,0.530414,0.894648,0.938175
8.59375,0.059374,0.063847,0.122706,0.09631,0.080853,0.125493,0.132105,0.163174,0.224683,0.077717,0.001534,0.087621,0.068791,0.054891,0.026065,0.008986,0.89926,0.725837,0.785935,0.825879,1,0.93748,0.931402,0.870546,0.862183,0.766664,0.598745,0.955017,0.034956,0.289632,0.851071,0.867734
8.984375,0.022636,0.142165,0.211952,0.20655,0.173547,0.123031,0.235244,0.266568,0.305104,0.072832,0.052471,0.116585,0.215648,0.20845,0.011071,0.045714,0.896785,0.754966,0.740292,0.808385,1,0.951875,0.915207,0.844087,0.8691,0.758734,0.677463,0.958301,0.051531,0.424866,0.875029,0.888767
9.375,0.070951,0.122932,0.166593,0.150088,0.173208,0.11468,0.179678,0.206402,0.237538,0.082519,0.014465,0.104432,0.100709,0.13377,0.034292,0.043308,0.874958,0.701372,0.798201,0.856711,1,0.938022,0.931006,0.877709,0.872159,0.818824,0.614748,0.939744,0.048985,0.292165,0.83781,0.851151
9.765625,0.004326,0.316504,0.289946,0.275786,0.254428,0.166994,0.213638,0.180066,0.187919,0.126245,0.061979,0.052813,0.208744,0.211036,0.084135,0.015579,0.844216,0.555318,0.811436,0.86304,1,0.904301,0.937233,0.880595,0.917898,0.866369,0.42361,0.932019,0.097661,0.08585,0.791852,0.787066
10.15625,0.061523,0.179766,0.376576,0.361995,0.251116,0.146275,0.339947,0.369211,0.225698,0.098101,0.035352,0.078883,0.250534,0.26576,0.04034,0.007343,0.879334,0.66044,0.770677,0.814355,1,0.917579,0.941959,0.854777,0.903723,0.836089,0.562197,0.92915,0.053336,0.248413,0.823557,0.831472
10.546875,0.082249,0.17795,0.363955,0.404607,0.234387,0.172856,0.36657,0.439621,0.461777,0.16199,0.061505,0.161683,0.252196,0.213879,0.071598,0.002596,0.866646,0.625802,0.836158,0.878031,1,0.902908,0.960005,0.900917,0.914595,0.869449,0.57301,0.943289,0.064394,0.280488,0.818247,0.861355
10.9375,0.04805,0.074746,0.192451,0.234002,0.14846,0.119794,0.280708,0.295498,0.259565,0.082435,0.046044,0.134334,0.202406,0.159566,0.03027,0.016283,0.877889,0.664704,0.789851,0.813866,1,0.917073,0.924855,0.841018,0.870744,0.79275,0.649337,0.941301,0.032897,0.408269,0.846378,0.866005
11.328125,0.024675,0.032426,0.148442,0.159947,0.084721,0.123385,0.21701,0.158788,0.151189,0.079487,0.017342,0.080904,0.167678,0.154616,0.037345,0.009929,0.832904,0.595817,0.709793,0.784367,1,0.875006,0.921768,0.838492,0.851804,0.753859,0.54646,0.89993,0.04905,0.366123,0.756907,0.822539
11.71875,0.205522,0.104042,0.225891,0.161306,0.197797,0.273027,0.316799,0.278414,0.193055,0.015636,0.127799,0.174867,0.183247,0.149311,0.007335,0.026051,0.842681,0.646616,0.755579,0.731844,1,0.887241,0.913015,0.772293,0.83991,0.709053,0.675698,0.920513,0.185762,0.509985,0.825051,0.879799
12.109375,0.141427,0.028613,0.204611,0.117847,0.124645,0.07433,0.25512,0.221085,0.221671,0.088948,0.078071,0.243542,0.058871,0.166918,0.038862,0.015618,0.849847,0.660931,0.709283,0.753491,1,0.912081,0.896662,0.790565,0.80152,0.707149,0.584011,0.921234,0.155185,0.440774,0.77157,0.885333
12.5,0.078959,0.036749,0.190551,0.167142,0.06009,0.089909,0.293302,0.21874,0.275849,0.226919,0.04143,0.158991,0.089078,0.083806,0.068187,0.045887,0.899266,0.78731,0.610799,0.701457,1,0.932997,0.883374,0.756708,0.777637,0.7025,0.704434,0.939558,0.26338,0.638194,0.829033,0.906172
12.890625,0.256064,0.014976,0.271985,0.210261,0.137629,0.188193,0.410604,0.411801,0.273722,0.117078,0.007552,0.256404,0.049888,0.091644,0.098023,0.005491,0.929654,0.856825,0.631309,0.768021,1,0.947008,0.914485,0.835102,0.807912,0.740598,0.771082,0.948324,0.336567,0.720342,0.862576,0.93023
13.28125,0.108089,0.01383,0.180216,0.136727,0.027814,0.093884,0.211121,0.272838,0.203156,0.248019,0.076526,0.126236,0.054554,0.039235,0.061908,0.014442,0.860745,0.733644,0.37103,0.526502,1,0.852294,0.807339,0.622854,0.587242,0.449637,0.618752,0.895312,0.316858,0.562402,0.758288,0.853942
13.671875,0.034352,0.049837,0.187676,0.1132,0.093685,0.133722,0.132733,0.108888,0.338169,0.074374,0.00864,0.100418,0.034036,0.02362,0.046064,0.004256,0.921479,0.823335,0.582526,0.699026,1,0.893793,0.86791,0.726918,0.716746,0.661205,0.58541,0.923483,0.15519,0.534122,0.764796,0.905222
14.0625,0.059806,0.002373,0.127229,0.051206,0.095196,0.070714,0.164355,0.150337,0.26218,0.116491,0.03693,0.157989,0.030209,0.049157,0.050821,0.137374,0.926881,0.860435,0.67701,0.735794,1,0.928186,0.908544,0.782474,0.740941,0.649803,0.689535,0.937196,0.395156,0.676557,0.797464,0.904351
14.453125,0.020088,0.041081,0.248604,0.214246,0.149344,0.148397,0.305443,0.275792,0.362294,0.12341,0.044198,0.096887,0.122128,0.126826,0.030907,0.01767,0.905539,0.832793,0.588582,0.683857,1,0.90737,0.870534,0.738843,0.67723,0.606979,0.586761,0.926603,0.23699,0.58379,0.717478,0.905795
14.84375,0.019857,0.076809,0.202928,0.171277,0.066989,0.116622,0.159299,0.17664,0.218364,0.080494,0.01176,0.066712,0.18754,0.105064,0.067984,0.11997,0.910173,0.827254,0.645911,0.735563,1,0.921655,0.894907,0.768646,0.743437,0.708263,0.647711,0.938469,0.236988,0.609943,0.771004,0.890909
15.234375,0.037981,0.094033,0.165582,0.141905,0.004516,0.045464,0.166047,0.151037,0.140222,0.129169,0.027012,0.088047,0.092775,0.147349,0.049433,0.018961,0.911673,0.835618,0.636429,0.749308,1,0.924079,0.9064,0.786391,0.760898,0.645689,0.747712,0.93537,0.358022,0.683755,0.840732,0.909425
15.625,0.098849,0.037728,0.147272,0.045492,0.028621,0.022371,0.111388,0.137157,0.15037,0.032438,0.009884,0.160827,0.031116,0.05413,0.015027,0.017198,0.888262,0.802153,0.51783,0.620997,1,0.921652,0.843572,0.657552,0.738668,0.637956,0.643356,0.940652,0.251774,0.614436,0.779413,0.915346
16.015625,0.059931,0.010115,0.17288,0.099672,0.045511,0.020708,0.16319,0.20234,0.202166,0.130717,0.051045,0.06908,0.027452,0.063014,0.040899,0.024618,0.912595,0.814134,0.456941,0.596163,1,0.907832,0.832457,0.634715,0.692851,0.548742,0.630777,0.919938,0.306501,0.639438,0.753137,0.891405
16.40625,0.060261,0.04114,0.15588,0.142943,0.009572,0.1155,0.148005,0.15843,0.195868,0.07008,0.082886,0.057937,0.022001,0.102226,0.065438,0.034443,0.887988,0.765422,0.521069,0.676971,1,0.922447,0.844775,0.71165,0.667461,0.59398,0.569483,0.912143,0.190255,0.532812,0.727183,0.86509
16.796875,0.076477,0.027243,0.19676,0.213836,0.07465,0.015169,0.291856,0.283351,0.144978,0.068339,0.029308,0.083052,0.065377,0.08588,0.026442,0.039638,0.929408,0.846932,0.558423,0.602523,1,0.941947,0.868446,0.682515,0.711297,0.600909,0.695923,0.918403,0.393932,0.669611,0.802603,0.889934
17.1875,0.086513,0.036003,0.210658,0.184819,0.083307,0.003463,0.264338,0.235263,0.123152,0.192855,0.089626,0.038383,0.090032,0.148259,0.060785,0.017289,0.927129,0.836671,0.624561,0.669237,1,0.925193,0.891717,0.749042,0.789854,0.667308,0.697287,0.924993,0.303887,0.659589,0.804329,0.915116
17.578125,0.044317,0.036506,0.312363,0.209159,0.017621,0.043154,0.22322,0.201756,0.32837,0.192422,0.039428,0.055073,0.013276,0.068931,0.075134,0.005669,0.884714,0.773666,0.348009,0.508219,1,0.882828,0.769393,0.558576,0.57945,0.475251,0.636247,0.893915,0.389327,0.647683,0.735891,0.854303
17.96875,0.107844,0.017706,0.046972,0.042653,0.039327,0.074806,0.093868,0.086101,0.225978,0.039848,0.020816,0.123306,0.024948,0.021833,0.016425,0.017865,0.913855,0.836725,0.497947,0.581458,1,0.931807,0.861815,0.656047,0.70431,0.601552,0.696671,0.913479,0.526094,0.710762,0.774513,0.866016
18.359375,0.1851,0.034256,0.113488,0.108119,0.02926,0.187396,0.214716,0.20049,0.205868,0.095503,0.029171,0.080905,0.02237,0.038368,0.018761,0.01125,0.921043,0.861215,0.472231,0.603491,1,0.931163,0.854554,0.664779,0.708029,0.656094,0.740552,0.924546,0.488948,0.720006,0.804315,0.901465
18.75,0.218265,0.010049,0.201024,0.07755,0.141483,0.055925,0.286755,0.272693,0.208844,0.064914,0.026282,0.15679,0.016728,0.076713,0.040462,0.056039,0.889062,0.787782,0.411352,0.600243,1,0.924133,0.821522,0.650909,0.52994,0.460306,0.718969,0.905619,0.49539,0.678275,0.787618,0.894344
19.140625,0.112016,0.046318,0.18026,0.144482,0.056639,0.00447,0.22259,0.227346,0.227984,0.094309,0.014905,0.229397,0.018953,0.052672,0.052054,0.077738,0.870982,0.777341,0.46879,0.582219,1,0.918279,0.839538,0.658707,0.658626,0.491154,0.690878,0.915531,0.414145,0.679228,0.776274,0.900352
19.53125,0.133848,0.012816,0.138516,0.156159,0.007005,0.003257,0.292116,0.303164,0.351304,0.096636,0.027473,0.159809,0.111045,0.020277,0.016252,0.029618,0.869464,0.777106,0.518031,0.571171,1,0.916953,0.855884,0.64735,0.740727,0.657317,0.72306,0.922234,0.433459,0.700924,0.823697,0.901313
19.921875,0.065922,0.029327,0.107607,0.098824,0.03978,0.008439,0.31104,0.319659,0.309115,0.054629,0.017648,0.152631,0.128113,0.046899,0.043276,0.043005,0.880195,0.797673,0.573655,0.659772,1,0.906452,0.85715,0.718372,0.67061,0.571929,0.674813,0.918828,0.369853,0.681449,0.785537,0.891562
20.3125,0.023726,0.037826,0.025351,0.017968,0.026482,0.025968,0.112018,0.133165,0.072655,0.089888,0.059153,0.090949,0.037274,0.076972,0.044722,0.024055,0.881799,0.805187,0.624803,0.662838,1,0.927927,0.880281,0.697358,0.720535,0.597782,0.779106,0.92119,0.474703,0.740766,0.853482,0.908607
20.703125,0.010848,0.009633,0.0423,0.029168,0.040781,0.048406,0.1351,0.066817,0.162592,0.032064,0.015318,0.133346,0.059341,0.057363,0.039167,0.039586,0.86422,0.761832,0.584412,0.596051,1,0.937928,0.835884,0.614187,0.658564,0.561188,0.690303,0.905668,0.344275,0.629432,0.807321,0.901149
21.09375,0.069973,0.018863,0.075575,0.046105,0.030644,0.008807,0.179777,0.155122,0.224012,0.02245,0.029893,0.216026,0.052474,0.036488,0.015123,0.076877,0.877777,0.802902,0.539194,0.673671,1,0.933945,0.853204,0.70821,0.687251,0.508545,0.630519,0.887096,0.253411,0.610778,0.736631,0.880573
21.484375,0.096391,0.029598,0.094386,0.030427,0.062963,0.001458,0.196308,0.292269,0.243873,0.00902,0.028606,0.317883,0.034819,0.030051,0.067528,0.179948,0.855126,0.791778,0.420003,0.600848,1,0.907428,0.837092,0.676055,0.685878,0.468598,0.656122,0.921046,0.343746,0.626555,0.751101,0.900535
21.875,0.156637,0.070596,0.108538,0.102943,0.030965,0.010414,0.221476,0.214694,0.200992,0.078879,0.011667,0.288099,0.021197,0.109792,0.009081,0.082995,0.888537,0.813446,0.44739,0.550777,1,0.924126,0.801707,0.600428,0.601653,0.478026,0.721795,0.944888,0.366114,0.706577,0.822857,0.910692
22.265625,0.115791,0.015387,0.304736,0.274211,0.024254,0.131326,0.380473,0.285226,0.370401,0.114471,0.007012,0.184241,0.154924,0.1741,0.011383,0.065213,0.870205,0.781785,0.364894,0.480801,1,0.884319,0.730425,0.553383,0.551418,0.415352,0.64312,0.893817,0.303537,0.63111,0.755466,0.899851
22.65625,0.119445,0.050661,0.239188,0.215293,0.138423,0.073583,0.300943,0.266714,0.176629,0.169898,0.029768,0.112015,0.12422,0.181786,0.078421,0.039297,0.871194,0.770025,0.433629,0.500774,1,0.868435,0.757706,0.577582,0.570429,0.445687,0.645325,0.867672,0.352597,0.634722,0.727223,0.867261
23.046875,0.187598,0.018392,0.15481,0.129366,0.104602,0.037806,0.227139,0.282117,0.06922,0.053014,0.009484,0.251018,0.028677,0.04796,0.057976,0.044965,0.89235,0.815426,0.413451,0.456739,1,0.882773,0.8294,0.577222,0.663367,0.479733,0.70038,0.890954,0.410162,0.656288,0.774411,0.875108
23.4375,0.110336,0.121853,0.189104,0.140991,0.045216,0.00000365761,0.442606,0.513693,0.314498,0.02283,0.014638,0.184987,0.009392,0.03799,0.011972,0.046077,0.901715,0.840257,0.532954,0.536577,1,0.933834,0.834944,0.664748,0.681081,0.663045,0.814153,0.937127,0.637451,0.79575,0.850448,0.923825
23.828125,0.058254,0.087114,0.052922,0.036381,0.024391,0.023003,0.129501,0.08451,0.145913,0.014422,0.014973,0.084854,0.044869,0.037718,0.001694,0.015127,0.872839,0.805294,0.400942,0.469634,1,0.925791,0.795361,0.546489,0.644301,0.549876,0.725944,0.914686,0.378061,0.666333,0.795804,0.882017
24.21875,0.170347,0.031396,0.104688,0.053605,0.016197,0.031234,0.175482,0.175285,0.191272,0.022436,0.014281,0.240432,0.037089,0.033432,0.061848,0.050712,0.84095,0.75537,0.334283,0.455117,1,0.897083,0.730154,0.494403,0.574018,0.469793,0.642252,0.89936,0.310601,0.593498,0.769391,0.865369
24.609375,0.099825,0.017543,0.151424,0.194018,0.008755,0.021716,0.204532,0.232648,0.188836,0.09887,0.016541,0.11607,0.109187,0.127518,0.0206,0.110138,0.846768,0.785259,0.370939,0.440288,1,0.891369,0.770048,0.546989,0.741004,0.619034,0.657339,0.918145,0.303856,0.617852,0.774733,0.885084
25,0.090072,0.016874,0.236288,0.213499,0.053685,0.019289,0.29007,0.223473,0.16005,0.023944,0.065871,0.090992,0.11308,0.13125,0.007598,0.077741,0.871226,0.824324,0.42592,0.555154,1,0.830112,0.738828,0.631447,0.581762,0.446253,0.602534,0.879804,0.243719,0.576771,0.701401,0.890675
25.390625,0.172711,0.113025,0.034862,0.036478,0.025442,0.066168,0.07904,0.108317,0.161103,0.094935,0.059046,0.164648,0.108897,0.030122,0.025236,0.075495,0.859561,0.783451,0.244962,0.377412,1,0.833259,0.66662,0.477716,0.57053,0.343048,0.635679,0.864795,0.331793,0.613404,0.721533,0.881234
25.78125,0.040829,0.115053,0.101081,0.068527,0.011864,0.013394,0.137163,0.110911,0.153292,0.020163,0.008653,0.103201,0.061477,0.011302,0.007009,0.011909,0.800925,0.709707,0.222504,0.378382,1,0.822782,0.597398,0.474135,0.400342,0.222573,0.47316,0.81691,0.135621,0.401053,0.652536,0.81273
26.171875,0.124652,0.130329,0.115019,0.073063,0.11521,0.066693,0.187227,0.145512,0.131406,0.029402,0.046372,0.196302,0.006517,0.039846,0.040841,0.056972,0.913007,0.86688,0.321128,0.564927,1,0.906561,0.779331,0.673112,0.602427,0.425395,0.685016,0.88052,0.320049,0.640165,0.768575,0.868869
26.5625,0.126994,0.021797,0.123979,0.081978,0.029875,0.071659,0.12017,0.13666,0.054912,0.048691,0.007431,0.114862,0.062547,0.007566,0.027398,0.050526,0.90812,0.847876,0.418529,0.513125,1,0.876182,0.80021,0.630069,0.571432,0.367985,0.768208,0.865129,0.579511,0.754043,0.806713,0.853629
26.953125,0.155198,0.007362,0.005766,0.002511,0.069154,0.009443,0.034407,0.049596,0.007198,0.042369,0.089082,0.090329,0.059812,0.035317,0.082955,0.125413,0.887025,0.812987,0.327587,0.395339,1,0.877369,0.729891,0.520618,0.51988,0.275817,0.706031,0.863094,0.410143,0.650192,0.774282,0.846594
27.34375,0.121792,0.002458,0.142878,0.152246,0.140125,0.000927,0.218349,0.175341,0.077353,0.001018,0.009214,0.095569,0.065659,0.11587,0.035045,0.059126,0.875755,0.769697,0.304647,0.459265,1,0.881639,0.723988,0.530815,0.477711,0.293622,0.618441,0.843196,0.284172,0.603745,0.708686,0.845696
27.734375,0.080124,0.025454,0.122215,0.085437,0.087212,0.050512,0.118923,0.121866,0.199954,0.00244,0.033938,0.05827,0.040709,0.027634,0.059994,0.092542,0.797931,0.730854,0.241639,0.350478,1,0.811085,0.581394,0.469723,0.362149,0.235395,0.554516,0.747749,0.253013,0.563171,0.637663,0.740595
28.125,0.144455,0.08822,0.168906,0.124448,0.096924,0.078143,0.214836,0.185027,0.126389,0.035685,0.07971,0.091255,0.028333,0.059015,0.040982,0.101912,0.844367,0.78165,0.193436,0.425671,1,0.81838,0.714843,0.607444,0.39803,0.293226,0.518193,0.853126,0.192105,0.499521,0.681203,0.818316
28.515625,0.040188,0.011093,0.221609,0.1086,0.025358,0.024031,0.125259,0.09435,0.128558,0.165837,0.03934,0.060934,0.021479,0.014997,0.026553,0.009592,0.803733,0.711606,0.242772,0.410376,1,0.809706,0.700332,0.536553,0.507687,0.454157,0.541751,0.849485,0.160043,0.483129,0.675251,0.832488
28.90625,0.092306,0.040268,0.169025,0.129825,0.014494,0.036302,0.158659,0.136342,0.279755,0.132612,0.029315,0.039192,0.087108,0.012286,0.085086,0.037568,0.826695,0.696259,0.317016,0.467622,1,0.84053,0.733678,0.605,0.57855,0.500689,0.598298,0.867685,0.231614,0.528696,0.725142,0.833058
29.296875,0.222546,0.075697,0.041122,0.019873,0.001963,0.03716,0.083329,0.068207,0.10007,0.026269,0.012282,0.088421,0.075039,0.039583,0.022554,0.12119,0.826152,0.739198,0.265902,0.466218,1,0.890146,0.737121,0.562397,0.542145,0.398624,0.582749,0.877316,0.209465,0.52219,0.725095,0.831617
29.6875,0.149271,0.092051,0.075681,0.045111,0.071081,0.047215,0.095435,0.085249,0.106985,0.132054,0.077855,0.07898,0.028674,0.097326,0.191965,0.103799,0.811159,0.728049,0.236677,0.468019,1,0.884852,0.760502,0.583643,0.609602,0.503042,0.568588,0.880774,0.168614,0.517921,0.703185,0.810579
30.078125,0.034,0.052438,0.18868,0.086208,0.023259,0.049327,0.148628,0.145108,0.184502,0.122059,0.048229,0.115993,0.062344,0.080191,0.029149,0.020551,0.822255,0.726326,0.284968,0.571743,1,0.858409,0.768461,0.673941,0.627296,0.531275,0.614028,0.895943,0.224172,0.550562,0.721041,0.876296
30.46875,0.063846,0.020831,0.131577,0.047829,0.020755,0.017979,0.152065,0.153633,0.186075,0.189555,0.114164,0.062309,0.077879,0.148245,0.071108,0.01692,0.810119,0.724766,0.343988,0.467767,1,0.828649,0.712155,0.54584,0.59386,0.555087,0.639634,0.843019,0.218057,0.556525,0.750651,0.814912
30.859375,0.132233,0.023521,0.175601,0.094046,0.026067,0.031727,0.214576,0.194335,0.215287,0.141596,0.016517,0.152698,0.091533,0.017388,0.020051,0.135481,0.812101,0.67757,0.33247,0.504724,1,0.856279,0.728189,0.557955,0.584623,0.487689,0.553106,0.871355,0.132972,0.459598,0.715034,0.831151
31.25,0.2709,0.101521,0.308056,0.27698,0.09212,0.053533,0.42191,0.445861,0.377138,0.056612,0.030624,0.340546,0.175092,0.01911,0.074565,0.258352,0.850128,0.74541,0.25163,0.580926,1,0.896869,0.809089,0.732079,0.679085,0.499723,0.641924,0.868404,0.266142,0.6109,0.7267,0.887581
31.640625,0.175047,0.082768,0.27925,0.235921,0.047037,0.019675,0.354713,0.385021,0.328364,0.153389,0.026306,0.186006,0.106971,0.037001,0.009841,0.104288,0.848958,0.750331,0.205659,0.546785,1,0.865188,0.759739,0.687953,0.566964,0.441251,0.652374,0.882192,0.169948,0.581745,0.761049,0.89203
32.03125,0.119154,0.013781,0.209402,0.216128,0.112265,0.018756,0.257988,0.283341,0.426301,0.308231,0.08036,0.111747,0.076254,0.003822,0.092853,0.018584,0.874864,0.80505,0.262595,0.612248,1,0.907741,0.800177,0.72848,0.611465,0.47358,0.658602,0.909439,0.167826,0.616011,0.786987,0.912801
32.421875,0.177629,0.020159,0.170505,0.136984,0.052039,0.005755,0.212267,0.265858,0.368489,0.106695,0.04735,0.202481,0.024882,0.029168,0.030836,0.079585,0.906858,0.865312,0.378296,0.714856,1,0.912461,0.845584,0.814993,0.607177,0.404796,0.688909,0.918331,0.286716,0.706987,0.810361,0.93012
