Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.122348,0.254727,0.209588,0.122759,0.021767,0.35505,0.416827,0.097025,0.091685,0.128356,0.370345,0.145766,0.24109,0.197275,0.255165,0.302188,0.312065,0.164625,0.243008,0.289333,0.286325,0.25295,0.29769,0.228919,0.220682,0.239747,0.313269,0.063557,0.218674,0.273617,0.308764
33.203125,1,0.048544,0.54405,0.468993,0.219593,0.031364,0.566659,0.500709,0.227181,0.129623,0.213925,0.49488,0.13501,0.085063,0.180233,0.439467,0.406306,0.392162,0.253039,0.432884,0.394171,0.386065,0.457986,0.518418,0.38918,0.357211,0.308702,0.41646,0.07523,0.276239,0.348919,0.372389
33.59375,1,0.053669,0.414016,0.394448,0.168739,0.014518,0.452008,0.369376,0.159132,0.042696,0.037153,0.356505,0.182934,0.228504,0.197357,0.284462,0.233513,0.223784,0.073681,0.269478,0.249188,0.233912,0.259001,0.287472,0.190406,0.177694,0.159073,0.242182,0.01688,0.146384,0.190967,0.218738
33.984375,1,0.069796,0.416036,0.387348,0.327155,0.026214,0.53735,0.419226,0.164003,0.015684,0.12248,0.409778,0.118678,0.240013,0.291858,0.266689,0.32,0.327201,0.112903,0.259599,0.272101,0.285174,0.201773,0.266669,0.147083,0.118902,0.21003,0.260793,0.106699,0.255879,0.22257,0.290534
34.375,1,0.141205,0.392024,0.339729,0.24515,0.017874,0.458253,0.444701,0.299852,0.032675,0.184968,0.600805,0.078233,0.317531,0.305235,0.341612,0.28496,0.28327,0.113803,0.249704,0.316777,0.26987,0.245182,0.31313,0.185974,0.174894,0.241885,0.273001,0.143585,0.244802,0.243095,0.293269
34.765625,1,0.051932,0.430177,0.346293,0.293549,0.01466,0.550457,0.524775,0.365117,0.064988,0.102445,0.614479,0.116862,0.246514,0.206982,0.349886,0.484564,0.468093,0.251634,0.422068,0.485639,0.452773,0.444558,0.468003,0.37861,0.277507,0.374447,0.476199,0.151811,0.347434,0.412244,0.489179
35.15625,1,0.049032,0.242412,0.177126,0.036267,0.003771,0.250058,0.313564,0.183247,0.051488,0.115424,0.341444,0.03664,0.207834,0.200823,0.190916,0.201141,0.191623,0.137649,0.27073,0.238236,0.224763,0.27627,0.314418,0.153868,0.117967,0.101176,0.231058,0.022804,0.093157,0.152849,0.201535
35.546875,1,0.081682,0.289244,0.201336,0.107175,0.034388,0.251232,0.271527,0.091631,0.078065,0.08032,0.323787,0.055237,0.228445,0.174992,0.200646,0.196986,0.206865,0.012394,0.093127,0.239424,0.224715,0.140345,0.181121,0.15889,0.107829,0.237593,0.221155,0.104353,0.256081,0.245411,0.261556
35.9375,1,0.219973,0.418557,0.282364,0.187376,0.045381,0.438195,0.437711,0.142019,0.042553,0.128485,0.497028,0.112837,0.170518,0.139793,0.300418,0.438688,0.426428,0.155253,0.269305,0.454408,0.421222,0.351495,0.358184,0.344293,0.226264,0.439754,0.450005,0.134838,0.370926,0.457509,0.477975
36.328125,1,0.149768,0.347238,0.286839,0.20088,0.048884,0.479165,0.501938,0.214523,0.126097,0.222495,0.507725,0.126457,0.277882,0.228055,0.335304,0.372805,0.328973,0.119928,0.302441,0.402275,0.333194,0.316907,0.361286,0.26491,0.168275,0.304889,0.389173,0.064601,0.262732,0.341505,0.436972
36.71875,1,0.086379,0.28815,0.211673,0.119943,0.040143,0.44566,0.426458,0.225607,0.059371,0.215728,0.427203,0.059882,0.184082,0.284133,0.276893,0.255541,0.238005,0.101454,0.194051,0.25309,0.207196,0.241403,0.275434,0.230464,0.146177,0.204059,0.279719,0.045892,0.169582,0.23257,0.273071
37.109375,1,0.235308,0.504862,0.305088,0.223263,0.075661,0.549597,0.519649,0.312054,0.094843,0.159142,0.536643,0.066478,0.410331,0.331619,0.369797,0.400321,0.349195,0.107368,0.283503,0.502329,0.375385,0.37074,0.400275,0.32225,0.240386,0.394463,0.440828,0.071389,0.343213,0.421021,0.474611
37.5,1,0.215007,0.483965,0.368264,0.246579,0.052285,0.518247,0.552713,0.252879,0.061964,0.17866,0.541761,0.087272,0.177562,0.28603,0.392637,0.350514,0.306969,0.130819,0.401905,0.439578,0.376865,0.409217,0.460142,0.419261,0.351646,0.330287,0.439556,0.084534,0.312302,0.365719,0.436633
37.890625,1,0.250321,0.558163,0.448962,0.264174,0.045847,0.596319,0.60295,0.404679,0.020508,0.041927,0.628466,0.148449,0.267078,0.190995,0.507967,0.434848,0.412583,0.15786,0.325351,0.437909,0.385504,0.355578,0.409236,0.234664,0.222346,0.345154,0.431278,0.125369,0.364374,0.365282,0.449507
38.28125,1,0.21069,0.517154,0.358897,0.250246,0.033455,0.554959,0.5086,0.295834,0.064754,0.129347,0.563541,0.164081,0.192122,0.293326,0.426062,0.395919,0.378519,0.10673,0.229185,0.377831,0.360552,0.299582,0.326047,0.27152,0.222195,0.390288,0.389453,0.223964,0.388777,0.413428,0.406755
38.671875,1,0.163405,0.551787,0.379282,0.134913,0.088331,0.552279,0.535451,0.290389,0.024957,0.063733,0.506306,0.20746,0.336094,0.259279,0.272593,0.427749,0.407513,0.039783,0.27264,0.431758,0.435595,0.374511,0.399563,0.286199,0.297127,0.403414,0.473355,0.132924,0.361812,0.470534,0.470507
39.0625,1,0.143672,0.338591,0.299651,0.056809,0.057793,0.45305,0.514174,0.172549,0.058226,0.052267,0.415811,0.005114,0.01806,0.073092,0.232572,0.209427,0.229255,0.045274,0.092786,0.144953,0.163492,0.129469,0.171321,0.045814,0.061325,0.139713,0.200887,0.036888,0.130999,0.166082,0.191351
39.453125,1,0.150161,0.565568,0.42611,0.166579,0.111855,0.63099,0.602675,0.358194,0.020043,0.056595,0.631967,0.188456,0.228574,0.133451,0.354739,0.446681,0.413569,0.15409,0.36145,0.438522,0.384556,0.40116,0.419971,0.296735,0.240406,0.339823,0.44179,0.107224,0.290028,0.388698,0.430638
39.84375,1,0.12951,0.608016,0.502258,0.188101,0.060492,0.684607,0.633558,0.364936,0.0157,0.130667,0.54567,0.307511,0.309188,0.187332,0.293162,0.435473,0.397869,0.19567,0.404747,0.462766,0.421782,0.408191,0.423332,0.391136,0.295082,0.37814,0.43544,0.15334,0.332145,0.394401,0.469997
40.234375,1,0.091099,0.445754,0.313821,0.260859,0.043055,0.406062,0.430429,0.168322,0.025219,0.060149,0.382039,0.058169,0.192843,0.308747,0.27105,0.28602,0.273657,0.10196,0.233417,0.26584,0.237136,0.238815,0.275339,0.125355,0.09096,0.202128,0.273188,0.07625,0.18039,0.237237,0.285819
40.625,1,0.136187,0.49929,0.405578,0.363688,0.066155,0.433004,0.393811,0.162438,0.049186,0.132209,0.483709,0.14489,0.302905,0.320393,0.373272,0.288001,0.260158,0.112131,0.209443,0.258849,0.223043,0.228397,0.255019,0.151941,0.170729,0.209818,0.297178,0.028445,0.180672,0.247064,0.314309
41.015625,1,0.072032,0.329023,0.384657,0.094443,0.078443,0.35252,0.33631,0.175221,0.042835,0.080767,0.433239,0.097745,0.296928,0.182083,0.431761,0.26145,0.239998,0.030826,0.228792,0.206265,0.197715,0.220123,0.28897,0.128432,0.15272,0.138408,0.264068,0.021493,0.126068,0.171456,0.269663
41.40625,1,0.204869,0.452862,0.347867,0.327343,0.11532,0.522577,0.481768,0.241079,0.018246,0.132724,0.575581,0.088677,0.348025,0.194688,0.347125,0.403408,0.407206,0.050665,0.217044,0.322459,0.331781,0.248888,0.300095,0.185117,0.18502,0.331547,0.362359,0.217979,0.347614,0.33977,0.388476
41.796875,1,0.213958,0.513852,0.410604,0.251475,0.14807,0.578586,0.523175,0.365043,0.012277,0.117745,0.616783,0.223974,0.2174,0.328271,0.403162,0.442079,0.468009,0.057064,0.162265,0.410058,0.374892,0.291098,0.332405,0.203229,0.213822,0.438983,0.482085,0.29962,0.420333,0.458023,0.48036
42.1875,1,0.12712,0.385039,0.360618,0.057184,0.033562,0.408143,0.367638,0.211852,0.031995,0.153087,0.474783,0.025836,0.070809,0.113558,0.23749,0.247938,0.229711,0.039036,0.171853,0.207021,0.196515,0.183091,0.262935,0.119985,0.137108,0.161414,0.280445,0.037761,0.162639,0.200732,0.272684
42.578125,1,0.222839,0.370608,0.364981,0.204385,0.160153,0.421826,0.42024,0.258143,0.014666,0.094183,0.480443,0.050567,0.227562,0.141833,0.305596,0.420556,0.421379,0.101335,0.342288,0.408864,0.412149,0.361742,0.384084,0.319676,0.278947,0.399918,0.420837,0.232125,0.381808,0.407861,0.424796
42.96875,1,0.28537,0.53561,0.452433,0.248106,0.180626,0.572752,0.552433,0.372992,0.11257,0.014667,0.551433,0.039199,0.224192,0.283629,0.33493,0.46952,0.43563,0.08495,0.366566,0.472039,0.450633,0.406092,0.427126,0.312845,0.289106,0.430601,0.447494,0.239225,0.424034,0.442711,0.4443
43.359375,1,0.135597,0.488225,0.440544,0.173744,0.111388,0.511659,0.503002,0.401626,0.044576,0.220375,0.483626,0.129208,0.29945,0.437994,0.419488,0.463842,0.482494,0.082845,0.302339,0.447829,0.455073,0.378156,0.40759,0.311617,0.270116,0.460445,0.483983,0.180901,0.463281,0.469891,0.48749
43.75,1,0.206679,0.454227,0.414557,0.339006,0.051323,0.490352,0.561302,0.15946,0.071034,0.182916,0.534292,0.047248,0.376087,0.326898,0.361472,0.384117,0.386197,0.076838,0.228883,0.323255,0.339291,0.268105,0.288036,0.211789,0.186576,0.353794,0.367037,0.228116,0.343812,0.34878,0.390802
44.140625,1,0.231292,0.477434,0.36967,0.336174,0.07697,0.541953,0.552352,0.300925,0.063432,0.250991,0.517683,0.064081,0.375677,0.410712,0.301333,0.654205,0.636289,0.161537,0.458622,0.582157,0.577557,0.51375,0.511381,0.435094,0.334577,0.60862,0.572791,0.344946,0.591599,0.582887,0.586134
44.53125,1,0.19341,0.514619,0.332886,0.174864,0.084821,0.550303,0.416333,0.362726,0.03158,0.082851,0.46271,0.173441,0.246579,0.286501,0.280604,0.571388,0.582999,0.14644,0.411711,0.501228,0.506927,0.444029,0.468337,0.362532,0.32066,0.492255,0.514769,0.121221,0.463102,0.508297,0.535438
44.921875,1,0.123733,0.47041,0.434893,0.085775,0.049693,0.504561,0.403102,0.29116,0.031043,0.006033,0.465196,0.037889,0.151416,0.146538,0.223409,0.469045,0.496123,0.074127,0.336906,0.425491,0.401968,0.376662,0.416037,0.238611,0.257142,0.375948,0.43197,0.089617,0.370082,0.40277,0.434839
45.3125,1,0.106893,0.638829,0.47842,0.360411,0.019225,0.629489,0.602839,0.337274,0.111038,0.062848,0.594467,0.104404,0.223586,0.210913,0.401653,0.484109,0.468972,0.044506,0.324433,0.456216,0.409753,0.371095,0.399095,0.308556,0.27432,0.459649,0.458811,0.132357,0.441861,0.453473,0.482708
45.703125,1,0.167586,0.692466,0.520225,0.402684,0.051227,0.702112,0.704063,0.376287,0.069786,0.032033,0.623663,0.237047,0.173964,0.23934,0.497208,0.568093,0.551511,0.190678,0.484227,0.548905,0.533346,0.540007,0.552826,0.512247,0.474662,0.565073,0.564536,0.075397,0.508127,0.583225,0.582623
46.09375,1,0.059124,0.380472,0.27731,0.327701,0.103766,0.435572,0.377632,0.138619,0.121296,0.18665,0.474781,0.082738,0.087139,0.290596,0.459186,0.331965,0.351678,0.132922,0.230074,0.337892,0.301818,0.306831,0.317922,0.284092,0.233462,0.329566,0.353017,0.060179,0.266012,0.367274,0.361389
46.484375,1,0.068783,0.453664,0.311234,0.244001,0.058642,0.489376,0.456213,0.191794,0.02312,0.108616,0.534439,0.111651,0.06465,0.267314,0.377403,0.30428,0.30828,0.080443,0.25441,0.305059,0.339422,0.267644,0.326277,0.242825,0.242082,0.323814,0.314851,0.117746,0.302847,0.317323,0.328194
46.875,1,0.202112,0.616439,0.53559,0.302483,0.040637,0.609044,0.614261,0.376562,0.00495,0.039421,0.552201,0.259036,0.081994,0.333275,0.361326,0.466778,0.451066,0.051016,0.308321,0.486801,0.470112,0.375361,0.378704,0.402458,0.410449,0.533504,0.488999,0.261784,0.511509,0.527868,0.508973
47.265625,1,0.183516,0.5433,0.40891,0.230344,0.080541,0.546917,0.489256,0.301534,0.016228,0.054707,0.552638,0.189909,0.149139,0.253108,0.299293,0.492402,0.466788,0.095049,0.396745,0.508842,0.46024,0.446368,0.458386,0.393164,0.378419,0.485418,0.485741,0.138539,0.432627,0.50693,0.504776
47.65625,1,0.14413,0.382326,0.202856,0.171859,0.092085,0.4242,0.412928,0.344951,0.040755,0.058745,0.499437,0.206305,0.240585,0.291141,0.258974,0.416959,0.406627,0.176818,0.346176,0.400412,0.422441,0.382696,0.422636,0.442617,0.458398,0.489274,0.44077,0.174221,0.448653,0.471628,0.455485
48.046875,1,0.280028,0.599926,0.391246,0.385407,0.267057,0.621088,0.582046,0.36313,0.04818,0.08768,0.672532,0.256153,0.280166,0.298713,0.294738,0.498274,0.49086,0.156391,0.397751,0.494189,0.478971,0.435705,0.454936,0.418156,0.422304,0.516003,0.521127,0.115271,0.481751,0.511013,0.541237
48.4375,1,0.171719,0.676877,0.590767,0.378639,0.083682,0.633368,0.574494,0.386108,0.025529,0.238185,0.712652,0.172718,0.138895,0.347987,0.581448,0.459563,0.444976,0.04215,0.260105,0.408131,0.390938,0.321519,0.37178,0.264536,0.237462,0.440235,0.45397,0.195511,0.448111,0.437548,0.459452
48.828125,1,0.118817,0.650698,0.468441,0.210512,0.169268,0.567638,0.598696,0.427069,0.073151,0.146211,0.608162,0.279536,0.198661,0.257929,0.428115,0.425531,0.427687,0.077384,0.290414,0.415446,0.395256,0.335282,0.379096,0.321832,0.222632,0.416909,0.426671,0.199405,0.414049,0.417923,0.439434
49.21875,1,0.184576,0.609631,0.479052,0.238467,0.107895,0.569437,0.608907,0.44257,0.043055,0.063304,0.627326,0.280783,0.225668,0.293051,0.336004,0.449825,0.441086,0.019822,0.237328,0.394597,0.367605,0.28666,0.319004,0.228339,0.187743,0.424984,0.410559,0.190828,0.399471,0.408862,0.447256
49.609375,1,0.17804,0.541183,0.494007,0.23019,0.057283,0.582594,0.605569,0.435197,0.050045,0.088233,0.652776,0.21617,0.246747,0.288863,0.407159,0.542977,0.552164,0.188192,0.378531,0.467167,0.476163,0.41279,0.453516,0.324816,0.280809,0.492211,0.501652,0.232501,0.461575,0.497602,0.510153
50,1,0.134418,0.588473,0.522221,0.273501,0.242881,0.64828,0.624949,0.460159,0.068772,0.149636,0.598273,0.234107,0.212384,0.269634,0.395591,0.498249,0.524169,0.287747,0.41388,0.451621,0.463033,0.434339,0.463047,0.363127,0.370957,0.494852,0.502725,0.130931,0.463758,0.496744,0.504424
50.390625,1,0.13443,0.374311,0.339784,0.332116,0.083497,0.457754,0.468896,0.279711,0.070625,0.144423,0.544461,0.107949,0.221146,0.426412,0.412908,0.375753,0.36064,0.177365,0.275083,0.339006,0.333212,0.299707,0.330345,0.234823,0.256508,0.353226,0.351273,0.09856,0.356037,0.344253,0.37762
50.78125,1,0.171681,0.577185,0.418587,0.2077,0.114511,0.541992,0.505571,0.244829,0.002822,0.208124,0.615706,0.042778,0.150308,0.466438,0.309815,0.439646,0.418345,0.139501,0.344618,0.4039,0.371612,0.384987,0.428551,0.307314,0.341229,0.356273,0.44196,0.035467,0.311152,0.411966,0.422229
51.171875,1,0.044139,0.468662,0.42535,0.144761,0.060958,0.49721,0.495918,0.271235,0.026597,0.034659,0.417942,0.075069,0.0778,0.171663,0.22723,0.275913,0.280339,0.079945,0.207607,0.258343,0.242005,0.247404,0.260017,0.169268,0.163409,0.248768,0.284225,0.073661,0.210709,0.274129,0.287174
51.5625,1,0.127881,0.605662,0.553575,0.265673,0.089958,0.583824,0.641663,0.347373,0.063404,0.114723,0.616222,0.156668,0.221309,0.247359,0.376995,0.556214,0.547632,0.274895,0.459526,0.549936,0.574914,0.495392,0.522709,0.492539,0.484644,0.591027,0.576783,0.152671,0.565666,0.574327,0.60621
51.953125,1,0.245936,0.590781,0.499431,0.298948,0.062635,0.662964,0.621617,0.308548,0.016031,0.202071,0.655268,0.100819,0.105762,0.284519,0.459449,0.398826,0.38766,0.060878,0.274,0.347859,0.347743,0.287562,0.336014,0.294116,0.2942,0.396694,0.383413,0.065685,0.389984,0.387492,0.421784
52.34375,1,0.24292,0.660277,0.604433,0.186409,0.100995,0.675746,0.619791,0.42318,0.09019,0.060151,0.626486,0.261069,0.218145,0.13513,0.381405,0.432463,0.434768,0.111059,0.29273,0.358612,0.360718,0.33314,0.372295,0.308424,0.307286,0.406793,0.418363,0.104062,0.387729,0.413235,0.441791
52.734375,1,0.061677,0.607462,0.547659,0.180243,0.02838,0.573235,0.593238,0.384586,0.097564,0.150762,0.525477,0.174784,0.194137,0.200878,0.273664,0.391375,0.40369,0.118406,0.281885,0.341165,0.352178,0.348588,0.368903,0.263788,0.300031,0.358459,0.401072,0.044033,0.329764,0.393721,0.40785
53.125,1,0.089135,0.673988,0.564914,0.258179,0.054419,0.657858,0.614285,0.424563,0.02742,0.112557,0.603247,0.165966,0.284393,0.254575,0.364957,0.496205,0.502256,0.192919,0.335852,0.426045,0.419545,0.378351,0.416498,0.322019,0.34209,0.486718,0.463628,0.094017,0.48278,0.469307,0.492936
53.515625,1,0.084578,0.623255,0.433962,0.254707,0.054716,0.671319,0.620856,0.405313,0.015278,0.167044,0.620684,0.063265,0.177074,0.204318,0.356273,0.502637,0.532971,0.169813,0.310643,0.42074,0.42521,0.35405,0.382797,0.306368,0.264478,0.526815,0.468613,0.255983,0.514378,0.490863,0.495416
53.90625,1,0.143939,0.53254,0.375058,0.25557,0.113952,0.58841,0.556375,0.355664,0.004953,0.123262,0.645272,0.115242,0.150263,0.216216,0.303686,0.525316,0.543643,0.220085,0.411457,0.447111,0.509677,0.444161,0.4867,0.398031,0.398452,0.504885,0.514034,0.181739,0.493425,0.501166,0.504944
54.296875,1,0.210662,0.692454,0.583922,0.391634,0.099392,0.693623,0.689891,0.508954,0.039555,0.154262,0.653438,0.136279,0.137924,0.548319,0.495871,0.641856,0.661646,0.388216,0.546047,0.607298,0.635069,0.59207,0.613471,0.545781,0.555616,0.658142,0.647563,0.310939,0.64582,0.647212,0.654236
54.6875,1,0.392892,0.659679,0.585487,0.424061,0.237915,0.659915,0.647335,0.353165,0.005341,0.192175,0.638109,0.159795,0.110521,0.382206,0.675035,0.563566,0.581204,0.367849,0.4092,0.542491,0.521251,0.486987,0.493283,0.413114,0.391058,0.565091,0.582427,0.266239,0.54813,0.575794,0.573492
55.078125,1,0.107019,0.707603,0.6356,0.43771,0.081271,0.725169,0.704543,0.438044,0.044562,0.047756,0.670063,0.207506,0.06575,0.213081,0.454723,0.571542,0.574461,0.240033,0.43923,0.512047,0.556856,0.509399,0.538276,0.505276,0.49828,0.577652,0.590795,0.106191,0.525584,0.587189,0.583645
55.46875,1,0.249613,0.640134,0.544611,0.27454,0.204428,0.664062,0.644672,0.480466,0.111838,0.048494,0.680113,0.143883,0.108208,0.15135,0.42697,0.49746,0.478301,0.222997,0.408915,0.441069,0.464315,0.434337,0.46742,0.436866,0.422513,0.52859,0.48293,0.189496,0.488216,0.502687,0.489512
55.859375,1,0.357081,0.617579,0.504954,0.365205,0.173613,0.679972,0.660212,0.499147,0.127233,0.210823,0.707066,0.225711,0.245862,0.395048,0.608307,0.594877,0.591029,0.172209,0.433322,0.53654,0.532821,0.447537,0.496916,0.382502,0.373157,0.610029,0.554953,0.230836,0.597371,0.584703,0.559174
56.25,1,0.241855,0.580038,0.526908,0.176518,0.108184,0.623758,0.635022,0.446314,0.07379,0.08026,0.620457,0.252113,0.132575,0.195498,0.50649,0.527783,0.537448,0.106781,0.364954,0.46463,0.489078,0.429288,0.4671,0.357277,0.354172,0.520541,0.530066,0.120059,0.499951,0.526204,0.531014
56.640625,1,0.111852,0.519895,0.342194,0.178076,0.02243,0.578749,0.620585,0.496058,0.004197,0.15961,0.611708,0.306253,0.173381,0.220306,0.457562,0.517542,0.510712,0.101385,0.306712,0.421391,0.43395,0.368992,0.427212,0.311908,0.322373,0.501396,0.506244,0.044993,0.495645,0.494774,0.530371
57.03125,1,0.22181,0.611799,0.50281,0.286664,0.155797,0.687314,0.702146,0.512661,0.054033,0.128207,0.661833,0.353834,0.313599,0.289307,0.426079,0.529998,0.53306,0.170491,0.402648,0.475131,0.50693,0.436914,0.488663,0.413831,0.430495,0.53926,0.544064,0.054529,0.509135,0.537156,0.550006
57.421875,1,0.129657,0.512926,0.367191,0.199388,0.109351,0.514128,0.477183,0.252514,0.092412,0.136417,0.516595,0.264842,0.248229,0.327713,0.350772,0.375535,0.396207,0.103586,0.258661,0.336955,0.355109,0.298705,0.332761,0.281196,0.305924,0.41905,0.379106,0.09688,0.428024,0.405938,0.402164
57.8125,1,0.054093,0.638162,0.525262,0.270025,0.119412,0.605145,0.553211,0.419581,0.043185,0.211312,0.580218,0.294126,0.131695,0.230012,0.421655,0.374912,0.410832,0.200972,0.235806,0.290822,0.29478,0.245154,0.309604,0.24237,0.267529,0.403755,0.37319,0.148581,0.422377,0.380073,0.406922
58.203125,1,0.076907,0.578524,0.465868,0.193031,0.115645,0.670779,0.659889,0.39472,0.042178,0.138194,0.521467,0.206105,0.096211,0.146537,0.370204,0.481501,0.481897,0.108581,0.297476,0.370519,0.384448,0.32871,0.389578,0.264699,0.294708,0.452412,0.451128,0.052021,0.453879,0.449409,0.46708
58.59375,1,0.215756,0.531433,0.494032,0.24895,0.081735,0.594326,0.543767,0.335708,0.100574,0.002689,0.587333,0.139503,0.10451,0.053428,0.35212,0.44063,0.481569,0.064011,0.245717,0.371605,0.362913,0.308037,0.369952,0.255907,0.265515,0.440257,0.451962,0.132241,0.404974,0.450733,0.465533
58.984375,1,0.173572,0.55351,0.442223,0.28381,0.130993,0.637361,0.645305,0.390189,0.034723,0.093823,0.671031,0.127757,0.116365,0.247503,0.445701,0.459938,0.491762,0.062881,0.296725,0.410127,0.411269,0.344049,0.407083,0.261128,0.238484,0.448717,0.442224,0.140893,0.432192,0.439419,0.447667
59.375,1,0.220333,0.347204,0.33576,0.068561,0.142568,0.464163,0.44939,0.365284,0.025643,0.107998,0.616767,0.174012,0.149742,0.116675,0.329769,0.418215,0.449675,0.123935,0.294796,0.356768,0.368868,0.310956,0.356716,0.207498,0.189418,0.38977,0.37078,0.200083,0.390965,0.388119,0.371489
59.765625,1,0.441258,0.172462,0.129248,0.173725,0.124938,0.614141,0.56986,0.601635,0.315886,0.536732,0.776246,0.329071,0.354134,0.114102,0.132751,0.326605,0.354018,0.062266,0.158039,0.244675,0.25542,0.218584,0.264729,0.189725,0.124312,0.261784,0.294845,0.073082,0.295334,0.292769,0.263806
60.15625,1,0.390196,0.235848,0.169567,0.385136,0.206526,0.699871,0.672063,0.577296,0.289139,0.416259,0.720137,0.352194,0.285164,0.088621,0.229182,0.393681,0.423516,0.230069,0.266414,0.307499,0.36295,0.323651,0.341274,0.282579,0.186841,0.358061,0.377932,0.261134,0.427821,0.3555,0.332559
60.546875,1,0.367468,0.587871,0.479769,0.467085,0.13563,0.618481,0.636831,0.470509,0.008486,0.108425,0.590917,0.192583,0.189388,0.29566,0.361122,0.588254,0.641565,0.214669,0.404204,0.516852,0.556377,0.464182,0.504638,0.449406,0.412663,0.650292,0.572936,0.417702,0.66047,0.606033,0.599687
60.9375,1,0.207151,0.615063,0.48119,0.274763,0.080488,0.618494,0.611939,0.414189,0.082966,0.054172,0.589873,0.175603,0.219399,0.212889,0.438813,0.552474,0.570821,0.173382,0.432434,0.481885,0.525814,0.465305,0.540939,0.43096,0.468285,0.55591,0.554272,0.203375,0.539848,0.550275,0.573233
61.328125,1,0.095373,0.631678,0.452696,0.406032,0.062165,0.651936,0.597532,0.409139,0.062144,0.142362,0.653365,0.167555,0.172141,0.317039,0.448619,0.504934,0.520586,0.040466,0.307418,0.398148,0.43725,0.364353,0.42165,0.32439,0.334864,0.514269,0.467263,0.195116,0.512274,0.485449,0.485007
61.71875,1,0.136339,0.730678,0.546911,0.393077,0.1478,0.72664,0.688545,0.577191,0.161323,0.030179,0.761085,0.225231,0.175082,0.10425,0.502167,0.535478,0.563444,0.087244,0.402504,0.440328,0.483926,0.428032,0.513906,0.397507,0.385884,0.530921,0.542972,0.153963,0.498663,0.527739,0.556295
62.109375,1,0.213874,0.640349,0.552422,0.348331,0.22942,0.650119,0.644399,0.465651,0.105008,0.073917,0.598685,0.228701,0.200762,0.12212,0.397883,0.48744,0.492688,0.141416,0.348617,0.409776,0.432618,0.379969,0.443548,0.337512,0.375141,0.478512,0.468502,0.213648,0.48521,0.466873,0.484644
62.5,1,0.122052,0.70858,0.633438,0.341309,0.259456,0.721029,0.678818,0.636964,0.231423,0.159012,0.65401,0.246717,0.26746,0.287641,0.431719,0.632095,0.653572,0.225853,0.46658,0.56334,0.602417,0.521724,0.569065,0.497903,0.488739,0.659863,0.6372,0.172821,0.628004,0.641705,0.664808
62.890625,1,0.222883,0.797999,0.605618,0.438027,0.180272,0.701892,0.672808,0.588947,0.225934,0.092675,0.696697,0.385941,0.244438,0.198557,0.373213,0.652364,0.670555,0.244491,0.476958,0.567805,0.558059,0.525303,0.569748,0.489363,0.480093,0.633441,0.630881,0.262233,0.603608,0.635209,0.644432
63.28125,1,0.115831,0.700424,0.596238,0.372153,0.112731,0.671401,0.670351,0.537951,0.106801,0.172351,0.661273,0.256485,0.131681,0.17128,0.455332,0.611954,0.645485,0.126248,0.401526,0.480184,0.510955,0.445522,0.483837,0.410791,0.372431,0.601306,0.545163,0.255338,0.616228,0.567788,0.562435
63.671875,1,0.171652,0.618986,0.518447,0.241554,0.11223,0.715538,0.693499,0.483892,0.166675,0.104585,0.700295,0.32325,0.309374,0.242437,0.496603,0.615488,0.655285,0.028126,0.283831,0.462644,0.495057,0.364395,0.441979,0.294446,0.252871,0.60834,0.552338,0.311411,0.623405,0.579145,0.581751
64.0625,1,0.071598,0.61768,0.562444,0.288261,0.1823,0.704667,0.691858,0.443052,0.090297,0.055198,0.541417,0.19958,0.196237,0.102648,0.446405,0.49253,0.52364,0.185559,0.36652,0.3779,0.418644,0.368605,0.448199,0.341234,0.339936,0.469866,0.492704,0.250984,0.492144,0.462412,0.497087
64.453125,1,0.18116,0.417611,0.400619,0.127419,0.253661,0.519189,0.423219,0.268642,0.061101,0.038098,0.464741,0.1184,0.086026,0.059631,0.398755,0.537515,0.576569,0.151122,0.400274,0.468292,0.506973,0.41354,0.469074,0.349519,0.330046,0.544169,0.527823,0.268933,0.548422,0.531512,0.540322
64.84375,1,0.160007,0.684039,0.61611,0.304107,0.228922,0.685991,0.637265,0.54416,0.171754,0.140316,0.686564,0.321507,0.233111,0.249965,0.595261,0.64957,0.676141,0.256126,0.499573,0.570432,0.592136,0.526742,0.57119,0.441026,0.480153,0.641471,0.592953,0.296193,0.665553,0.621831,0.622467
65.234375,1,0.133973,0.670034,0.657412,0.394097,0.159712,0.670884,0.648165,0.507397,0.128383,0.074689,0.670289,0.146355,0.220951,0.206545,0.418816,0.490921,0.502614,0.220011,0.381742,0.419391,0.422029,0.429036,0.459816,0.36765,0.381577,0.469692,0.482815,0.16457,0.459849,0.484818,0.492932
65.625,1,0.021458,0.601387,0.590876,0.314235,0.166321,0.661514,0.666274,0.458908,0.028454,0.042205,0.554202,0.226096,0.019944,0.052711,0.283384,0.38718,0.404952,0.210069,0.326749,0.330229,0.342745,0.335386,0.362769,0.269163,0.257822,0.345961,0.347817,0.133144,0.31527,0.350767,0.345857
