Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273617,0.085423,0.054572,0.029845,0.039313,0.046022,0.118728,0.15941,0.146135,0.062112,0.063871,0.194804,0.061659,0.15642,0.134171,0.13375,0.88345,0.883123,0.401423,0.511482,0.861854,0.903404,0.739385,0.625816,0.73497,0.634009,0.957295,0.907564,0.394702,0.882288,1,0.910962
33.203125,0.348919,0.107535,0.357357,0.256253,0.197557,0.012925,0.468399,0.471587,0.342089,0.182052,0.067663,0.309138,0.105153,0.019686,0.117192,0.260602,0.880343,0.852743,0.285168,0.39752,0.855981,0.878488,0.698235,0.577041,0.683578,0.616318,0.967321,0.912239,0.463276,0.884991,1,0.923341
33.59375,0.190967,0.167988,0.350451,0.234623,0.0359,0.048659,0.434769,0.43271,0.402809,0.165234,0.161452,0.343897,0.042752,0.063827,0.061917,0.078992,0.880424,0.881007,0.159687,0.358334,0.86702,0.921551,0.68907,0.576039,0.703657,0.649771,0.96099,0.920218,0.463542,0.882718,1,0.919853
33.984375,0.22257,0.05346,0.344408,0.227851,0.13097,0.00068,0.387072,0.399964,0.307834,0.116148,0.033917,0.392905,0.05101,0.035853,0.043484,0.177406,0.852951,0.836499,0.149517,0.43294,0.881795,0.916326,0.734012,0.630324,0.758865,0.647222,0.958123,0.925897,0.450001,0.889932,1,0.90496
34.375,0.243095,0.036715,0.253511,0.185025,0.084383,0.007275,0.27131,0.321408,0.265035,0.090637,0.003791,0.368212,0.005363,0.069228,0.030959,0.087999,0.887552,0.887853,0.233771,0.523036,0.88591,0.9311,0.791102,0.690754,0.746501,0.604562,0.963361,0.929214,0.564303,0.885609,1,0.917813
34.765625,0.412244,0.028924,0.41486,0.398,0.138057,0.025285,0.500757,0.54528,0.487535,0.143309,0.054601,0.424233,0.029939,0.037098,0.057686,0.12552,0.891714,0.892001,0.214032,0.483861,0.895486,0.941296,0.762063,0.636338,0.766226,0.647516,0.966857,0.931078,0.532544,0.8997,1,0.940057
35.15625,0.152849,0.10102,0.229478,0.064871,0.069677,0.034825,0.153378,0.228682,0.385944,0.128486,0.00976,0.284838,0.00495,0.034972,0.061258,0.119213,0.828638,0.833853,0.273411,0.400095,0.890613,0.920616,0.70704,0.573271,0.774497,0.579396,0.962552,0.930587,0.574615,0.909601,1,0.936935
35.546875,0.245411,0.116596,0.28571,0.202945,0.050497,0.028446,0.297448,0.419072,0.267458,0.088399,0.053913,0.183203,0.041109,0.057874,0.013661,0.086456,0.80201,0.807341,0.172854,0.398454,0.859072,0.91915,0.712628,0.55745,0.705814,0.506386,0.95488,0.901803,0.468842,0.873358,1,0.907369
35.9375,0.457509,0.164519,0.389927,0.291366,0.151721,0.027713,0.526785,0.535881,0.303441,0.0714,0.044417,0.283539,0.117693,0.085179,0.073965,0.152402,0.867057,0.87504,0.353359,0.54273,0.891948,0.921645,0.77316,0.685751,0.758856,0.531287,0.954291,0.925671,0.359227,0.838597,1,0.919731
36.328125,0.341505,0.071389,0.438065,0.299067,0.202974,0.033106,0.531619,0.483899,0.31749,0.025152,0.02786,0.278246,0.098615,0.128568,0.014539,0.114274,0.888068,0.87252,0.371744,0.576382,0.88228,0.907936,0.768188,0.675585,0.719237,0.557656,0.953202,0.927225,0.41967,0.869924,1,0.9181
36.71875,0.23257,0.136106,0.325315,0.184151,0.071512,0.078827,0.411714,0.409657,0.3418,0.053641,0.044947,0.258518,0.117922,0.123787,0.04934,0.161306,0.88689,0.890213,0.412035,0.554192,0.903611,0.919607,0.780985,0.694925,0.804889,0.687047,0.966784,0.943638,0.49876,0.916821,1,0.939563
37.109375,0.421021,0.099702,0.547429,0.376315,0.352201,0.017235,0.602373,0.583487,0.586625,0.039481,0.110794,0.536968,0.061598,0.153169,0.162469,0.381032,0.872337,0.8649,0.272492,0.471821,0.888154,0.895024,0.745614,0.644148,0.735363,0.587869,0.967811,0.926026,0.3669,0.887578,1,0.928192
37.5,0.365719,0.165395,0.457784,0.328838,0.148846,0.067661,0.476849,0.490783,0.496846,0.108949,0.023085,0.511049,0.190072,0.243209,0.086634,0.295296,0.899988,0.89233,0.293644,0.661348,0.917396,0.92992,0.842056,0.780251,0.79821,0.672568,0.971657,0.952113,0.51028,0.921988,1,0.946975
37.890625,0.365282,0.214859,0.428362,0.313687,0.138623,0.044305,0.492161,0.514838,0.665857,0.083777,0.016929,0.488412,0.10777,0.172673,0.166477,0.329905,0.89512,0.880117,0.169179,0.556009,0.918358,0.930963,0.783636,0.724545,0.736467,0.678886,0.969855,0.94827,0.417166,0.912033,1,0.955224
38.28125,0.413428,0.245573,0.486259,0.447781,0.151625,0.034468,0.542352,0.595576,0.555392,0.059619,0.045253,0.500014,0.216826,0.183429,0.189512,0.1954,0.911733,0.897112,0.239029,0.610812,0.936752,0.941387,0.835157,0.783227,0.812654,0.749256,0.973738,0.962252,0.48818,0.922807,1,0.96007
38.671875,0.470534,0.297782,0.469117,0.372923,0.07121,0.210438,0.518129,0.513599,0.507527,0.032178,0.027931,0.389247,0.201946,0.349396,0.272344,0.152545,0.906742,0.890877,0.142374,0.560512,0.91326,0.926638,0.776614,0.713355,0.75779,0.645671,0.960294,0.943243,0.43141,0.885318,1,0.954003
39.0625,0.166082,0.162019,0.348018,0.281512,0.143965,0.058047,0.403138,0.414017,0.391884,0.122335,0.04773,0.274334,0.09929,0.036306,0.045929,0.168414,0.829481,0.831427,0.087942,0.358261,0.858689,0.860476,0.616601,0.53356,0.614929,0.479687,0.939066,0.887286,0.371825,0.841086,1,0.91831
39.453125,0.388698,0.137253,0.384817,0.245297,0.105639,0.111212,0.425366,0.422335,0.399031,0.086024,0.047181,0.465368,0.193844,0.276759,0.040147,0.262066,0.908967,0.899749,0.333139,0.606116,0.911046,0.944414,0.771442,0.69877,0.781566,0.673963,0.960368,0.931764,0.50432,0.906169,1,0.955027
39.84375,0.394401,0.17265,0.343848,0.249902,0.081508,0.08726,0.394063,0.361702,0.52057,0.017266,0.052202,0.433411,0.185852,0.232426,0.146624,0.223796,0.928918,0.893531,0.322468,0.663035,0.93672,0.957158,0.828209,0.767678,0.827399,0.671998,0.962109,0.942495,0.532548,0.891616,1,0.953412
40.234375,0.237237,0.121285,0.414622,0.293987,0.117352,0.020777,0.434477,0.373608,0.422819,0.028989,0.008571,0.346963,0.174221,0.158677,0.130141,0.156405,0.929241,0.88094,0.33085,0.694902,0.949612,0.957761,0.874404,0.81265,0.785169,0.659427,0.974367,0.955856,0.417946,0.920488,1,0.95002
40.625,0.247064,0.052328,0.319037,0.248982,0.179122,0.016774,0.382278,0.36236,0.290202,0.003453,0.008126,0.259523,0.018327,0.058624,0.041279,0.058522,0.907217,0.858449,0.397544,0.647023,0.925074,0.936052,0.826213,0.75454,0.807823,0.726147,0.956987,0.934971,0.189827,0.852323,1,0.934411
41.015625,0.171456,0.109488,0.198897,0.208282,0.094741,0.06783,0.317484,0.378234,0.320324,0.05541,0.021775,0.240351,0.085498,0.062781,0.001809,0.019856,0.87669,0.870671,0.276259,0.587124,0.900899,0.919276,0.798455,0.734744,0.824234,0.721333,0.973728,0.931488,0.452342,0.901312,1,0.930405
41.40625,0.33977,0.199675,0.293527,0.233815,0.216578,0.212218,0.368285,0.363205,0.275373,0.040013,0.035757,0.355682,0.190718,0.146609,0.013365,0.140893,0.907081,0.904908,0.271656,0.555082,0.908119,0.925295,0.767532,0.729688,0.758025,0.674943,0.971355,0.940357,0.503704,0.908641,1,0.942596
41.796875,0.458023,0.115624,0.471759,0.37156,0.200321,0.093298,0.498442,0.472604,0.448847,0.054609,0.064345,0.524184,0.28227,0.127373,0.116363,0.334175,0.918059,0.917741,0.17162,0.554141,0.905789,0.920369,0.795245,0.769036,0.739683,0.600674,0.966441,0.948808,0.552364,0.903547,1,0.947251
42.1875,0.200732,0.056999,0.301591,0.17791,0.028548,0.017083,0.351757,0.277228,0.307827,0.139073,0.194047,0.261124,0.09035,0.025511,0.015053,0.085193,0.912174,0.901855,0.240291,0.640052,0.927841,0.943141,0.8262,0.737138,0.768724,0.567435,0.959746,0.943314,0.380069,0.883991,1,0.944032
42.578125,0.407861,0.291128,0.450873,0.313342,0.219156,0.176286,0.547548,0.584685,0.452481,0.166325,0.106886,0.357128,0.12108,0.142694,0.033338,0.120282,0.946827,0.949688,0.378187,0.728614,0.949716,0.955855,0.864682,0.828989,0.840119,0.733128,0.979667,0.967744,0.612456,0.943918,1,0.970472
42.96875,0.442711,0.362301,0.474628,0.340159,0.196654,0.136272,0.549919,0.618006,0.528476,0.332973,0.031531,0.48447,0.099449,0.256703,0.107549,0.374821,0.9448,0.936243,0.289733,0.706328,0.957066,0.956188,0.866907,0.812559,0.812076,0.668471,0.981263,0.973053,0.538507,0.942266,1,0.971975
43.359375,0.469891,0.15632,0.468254,0.331552,0.119625,0.036772,0.439567,0.48857,0.473283,0.021837,0.089113,0.496609,0.172745,0.229882,0.266753,0.35631,0.92234,0.934938,0.228669,0.661504,0.929319,0.946088,0.835554,0.795857,0.803207,0.662193,0.969627,0.949378,0.348634,0.907582,1,0.955722
43.75,0.34878,0.264117,0.428538,0.317159,0.192591,0.125234,0.517575,0.519475,0.381189,0.031909,0.040933,0.317892,0.120179,0.381822,0.148073,0.150327,0.918685,0.931736,0.283787,0.6662,0.936545,0.955761,0.844894,0.784096,0.814865,0.59545,0.969619,0.946847,0.491687,0.923149,1,0.949309
44.140625,0.582887,0.36547,0.465779,0.344809,0.23272,0.206256,0.551345,0.570288,0.392656,0.012347,0.126656,0.456645,0.039326,0.322355,0.323669,0.267592,0.937172,0.939677,0.322239,0.720419,0.95191,0.958527,0.862119,0.819123,0.826902,0.714254,0.971866,0.964983,0.450746,0.918026,1,0.973672
44.53125,0.508297,0.181947,0.449356,0.228213,0.07806,0.085407,0.504631,0.467562,0.562563,0.120966,0.100164,0.504237,0.181073,0.202313,0.195303,0.235265,0.911447,0.889599,0.290238,0.656226,0.9263,0.932717,0.820512,0.773679,0.858442,0.795459,0.964792,0.961692,0.248005,0.896752,1,0.968087
44.921875,0.40277,0.179842,0.380631,0.316703,0.015321,0.058321,0.491239,0.47532,0.562135,0.15759,0.023279,0.465949,0.120734,0.210058,0.09846,0.16047,0.926037,0.921916,0.270856,0.69905,0.920798,0.945562,0.839026,0.815468,0.839874,0.782086,0.966717,0.965091,0.246537,0.895055,1,0.974839
45.3125,0.453473,0.15203,0.450426,0.376506,0.112392,0.057918,0.490982,0.538287,0.43221,0.088762,0.029884,0.381138,0.215107,0.170049,0.070847,0.166167,0.940837,0.920024,0.236167,0.687439,0.93455,0.946747,0.830219,0.803687,0.821549,0.723717,0.959199,0.965651,0.289839,0.869643,1,0.969012
45.703125,0.583225,0.271192,0.546886,0.412983,0.161931,0.107419,0.594198,0.647289,0.469435,0.167068,0.015692,0.445657,0.251216,0.184732,0.122234,0.235168,0.96443,0.952844,0.47965,0.807326,0.960352,0.953164,0.900141,0.895517,0.882322,0.802419,0.971149,0.970909,0.201708,0.902579,1,0.977739
46.09375,0.367274,0.137539,0.372613,0.253698,0.166436,0.075215,0.41362,0.39316,0.288399,0.063869,0.073407,0.334182,0.145415,0.097977,0.071968,0.200795,0.908304,0.889073,0.282466,0.626213,0.930405,0.909206,0.786612,0.763628,0.799449,0.68279,0.951987,0.93819,0.313634,0.878388,1,0.953111
46.484375,0.317323,0.154444,0.422979,0.291946,0.156723,0.098473,0.468203,0.481967,0.336202,0.08339,0.009117,0.40455,0.133331,0.100699,0.052206,0.18647,0.912501,0.887737,0.300541,0.738673,0.925361,0.94172,0.836119,0.836994,0.784374,0.708156,0.955853,0.953068,0.286815,0.860486,1,0.963334
46.875,0.527868,0.357271,0.650891,0.567592,0.314562,0.186356,0.625245,0.660451,0.596712,0.133454,0.003108,0.552693,0.359968,0.228942,0.161161,0.207642,0.951927,0.93099,0.328614,0.731652,0.95865,0.960576,0.845008,0.820078,0.831224,0.756924,0.970925,0.960991,0.341313,0.8906,1,0.980294
47.265625,0.50693,0.284256,0.525464,0.39712,0.16974,0.146876,0.597384,0.556699,0.516557,0.062285,0.034375,0.415464,0.216707,0.154759,0.076922,0.236282,0.94039,0.921852,0.268654,0.750266,0.946631,0.950535,0.874216,0.846884,0.847571,0.756696,0.970278,0.962361,0.275988,0.888576,1,0.969701
47.65625,0.471628,0.195855,0.576672,0.419875,0.191271,0.162541,0.616527,0.615119,0.661491,0.108297,0.003669,0.421255,0.358413,0.199397,0.081941,0.228374,0.938206,0.911651,0.470574,0.824869,0.951366,0.957897,0.906168,0.889959,0.894121,0.85163,0.97667,0.972751,0.361803,0.92192,1,0.971669
48.046875,0.511013,0.356431,0.466223,0.356342,0.196762,0.310409,0.535987,0.600512,0.553665,0.04894,0.01858,0.412712,0.221231,0.209439,0.09259,0.154543,0.940524,0.92669,0.453857,0.809616,0.967926,0.968072,0.888492,0.871074,0.879196,0.804526,0.964562,0.970933,0.274135,0.895664,1,0.976469
48.4375,0.437548,0.195302,0.419969,0.390952,0.240931,0.027929,0.513403,0.535446,0.453823,0.010019,0.162391,0.423167,0.130019,0.194832,0.157006,0.309324,0.924428,0.920944,0.299034,0.691697,0.950689,0.950533,0.837147,0.813303,0.81783,0.696056,0.968134,0.964841,0.289759,0.900718,1,0.968226
48.828125,0.417923,0.141546,0.396398,0.251215,0.205111,0.141728,0.428765,0.49662,0.527147,0.06952,0.068549,0.371777,0.162046,0.227593,0.238182,0.225652,0.943247,0.943026,0.4559,0.796228,0.955509,0.961947,0.864577,0.872661,0.850612,0.755058,0.970424,0.969954,0.23725,0.905972,1,0.979088
49.21875,0.408862,0.144268,0.348429,0.240547,0.153007,0.126618,0.36487,0.398387,0.448579,0.036647,0.041302,0.318678,0.233525,0.295336,0.198418,0.13252,0.937418,0.920395,0.339507,0.780845,0.945966,0.955722,0.864498,0.868096,0.842368,0.761671,0.960684,0.977838,0.238215,0.869017,1,0.96979
49.609375,0.497602,0.201871,0.450932,0.313902,0.209595,0.062535,0.500056,0.528896,0.482369,0.100348,0.103919,0.51629,0.248179,0.262962,0.175645,0.314269,0.944896,0.931074,0.55923,0.832029,0.957497,0.978923,0.906306,0.90643,0.884913,0.811789,0.974383,0.985719,0.37266,0.910391,1,0.98474
50,0.496744,0.177185,0.578372,0.49724,0.250447,0.169077,0.682496,0.678908,0.711894,0.198889,0.019967,0.616456,0.250063,0.277214,0.123471,0.34856,0.957351,0.942216,0.602014,0.871758,0.962936,0.979713,0.940793,0.933327,0.910047,0.847935,0.980683,0.985527,0.327987,0.929018,1,0.987482
50.390625,0.344253,0.262277,0.559776,0.516901,0.302244,0.155597,0.648967,0.637766,0.575794,0.140536,0.017799,0.497195,0.192863,0.212352,0.059206,0.248442,0.939765,0.933147,0.557872,0.860543,0.962348,0.980848,0.928311,0.92769,0.906138,0.841773,0.977373,0.979183,0.228115,0.91593,1,0.984098
50.78125,0.411966,0.124284,0.409229,0.382316,0.173857,0.040595,0.448946,0.480984,0.493912,0.068153,0.06069,0.425262,0.091948,0.299163,0.249676,0.252506,0.933704,0.926827,0.382594,0.75082,0.960753,0.963899,0.86316,0.855222,0.826474,0.799883,0.963979,0.977641,0.236125,0.888919,1,0.985466
51.171875,0.274129,0.04299,0.428177,0.366857,0.183152,0.019189,0.459057,0.458822,0.446612,0.081904,0.017829,0.370617,0.100912,0.146821,0.050518,0.207967,0.930507,0.919645,0.454911,0.76657,0.963206,0.96614,0.877126,0.845445,0.823057,0.686327,0.967961,0.972981,0.307205,0.90066,1,0.979054
51.5625,0.574327,0.179303,0.613863,0.587092,0.2971,0.134611,0.628417,0.657004,0.541811,0.130768,0.07334,0.676388,0.224199,0.248864,0.213429,0.424756,0.959597,0.950406,0.620843,0.841326,0.96508,0.970313,0.891723,0.887091,0.889876,0.799036,0.971233,0.976188,0.272475,0.911011,1,0.987379
51.953125,0.387492,0.270092,0.520076,0.458692,0.403905,0.182802,0.525127,0.518598,0.47462,0.019787,0.142459,0.521585,0.202371,0.11646,0.23385,0.335139,0.951035,0.938044,0.432886,0.790035,0.958001,0.964613,0.861707,0.860843,0.855679,0.778121,0.965515,0.971592,0.142906,0.880316,1,0.981939
52.34375,0.413235,0.20662,0.534891,0.486727,0.283162,0.07079,0.587025,0.580624,0.540026,0.076456,0.079567,0.508951,0.125788,0.178351,0.130048,0.284104,0.970578,0.952467,0.424797,0.795629,0.952864,0.965176,0.885251,0.886159,0.868138,0.801944,0.967016,0.98103,0.203308,0.894158,1,0.984624
52.734375,0.393721,0.090071,0.513438,0.51918,0.359743,0.032046,0.606545,0.60497,0.624876,0.232788,0.119125,0.503008,0.124199,0.260808,0.176206,0.317388,0.965429,0.939074,0.541521,0.835875,0.956941,0.966844,0.920662,0.915519,0.878129,0.835043,0.971274,0.979957,0.149269,0.900688,1,0.984069
53.125,0.469307,0.112883,0.526021,0.448979,0.407447,0.136049,0.568633,0.5418,0.575521,0.061526,0.097912,0.647111,0.147925,0.264662,0.132337,0.352226,0.948785,0.929763,0.536006,0.832107,0.957226,0.9657,0.898208,0.908556,0.872029,0.830418,0.969823,0.980777,0.093372,0.889866,1,0.984864
53.515625,0.490863,0.106593,0.45162,0.348677,0.211096,0.057614,0.561195,0.638701,0.509,0.038455,0.072219,0.450788,0.110102,0.06603,0.099375,0.187686,0.944276,0.939201,0.524482,0.827342,0.959018,0.964609,0.899733,0.909167,0.857885,0.790517,0.960562,0.985047,0.174228,0.880206,1,0.987516
53.90625,0.501166,0.202016,0.423859,0.294361,0.169629,0.132839,0.551031,0.558388,0.406454,0.050101,0.011855,0.374691,0.199524,0.149105,0.096742,0.176337,0.9578,0.947191,0.459523,0.815596,0.957801,0.970256,0.903604,0.897579,0.855445,0.788917,0.97158,0.981592,0.270725,0.89858,1,0.986003
54.296875,0.647212,0.243305,0.663409,0.556622,0.377754,0.090179,0.720368,0.730341,0.65064,0.078458,0.089066,0.66493,0.25716,0.181698,0.327609,0.472436,0.960644,0.950755,0.562994,0.860429,0.962074,0.970397,0.918859,0.923211,0.873624,0.821922,0.980232,0.983737,0.334858,0.925854,1,0.988046
54.6875,0.575794,0.161834,0.6789,0.613419,0.279341,0.098122,0.688651,0.677731,0.624145,0.127806,0.038713,0.675651,0.319088,0.175386,0.157157,0.433605,0.961175,0.939397,0.541822,0.798395,0.969434,0.969392,0.886296,0.887412,0.843462,0.759278,0.979469,0.979624,0.351513,0.923377,1,0.986014
55.078125,0.587189,0.057433,0.607941,0.594277,0.2794,0.045943,0.681244,0.664842,0.568123,0.162946,0.019403,0.587386,0.25185,0.150556,0.103264,0.279586,0.963828,0.949629,0.433941,0.800315,0.956445,0.971591,0.879628,0.90215,0.888354,0.824264,0.968145,0.981271,0.228261,0.890626,1,0.990162
55.46875,0.502687,0.145454,0.455236,0.351127,0.129074,0.098175,0.534883,0.540307,0.552323,0.176015,0.019441,0.522855,0.094392,0.107057,0.151493,0.306476,0.96138,0.950167,0.638087,0.85639,0.964326,0.972424,0.911596,0.914616,0.912159,0.84259,0.976847,0.98328,0.238116,0.91136,1,0.992673
55.859375,0.584703,0.350631,0.569721,0.413938,0.280155,0.228044,0.66031,0.684836,0.620355,0.127072,0.064343,0.62111,0.19493,0.162189,0.255564,0.321484,0.957387,0.949526,0.513703,0.871248,0.96864,0.972147,0.916852,0.928084,0.86545,0.789628,0.981989,0.987857,0.310536,0.920838,1,0.988701
56.25,0.526204,0.21996,0.58844,0.507894,0.264623,0.213498,0.644274,0.598096,0.571241,0.158872,0.052938,0.567783,0.311797,0.161834,0.092211,0.352401,0.945877,0.932094,0.401567,0.817013,0.952026,0.962733,0.8942,0.915966,0.833231,0.77801,0.971035,0.980669,0.195518,0.90473,1,0.98168
56.640625,0.494774,0.18458,0.523464,0.317496,0.184037,0.048832,0.534973,0.509366,0.523818,0.072219,0.14426,0.559303,0.295655,0.087622,0.126446,0.300791,0.931918,0.906533,0.442128,0.789359,0.933406,0.948736,0.885602,0.903078,0.799944,0.730428,0.959954,0.970212,0.087916,0.874547,1,0.979745
57.03125,0.537156,0.179634,0.553673,0.424745,0.272508,0.176425,0.592301,0.57834,0.611741,0.033776,0.052159,0.60308,0.380327,0.151249,0.213444,0.311038,0.944281,0.922664,0.55781,0.825281,0.941004,0.963082,0.895699,0.91677,0.844369,0.788542,0.965232,0.976239,0.213921,0.890858,1,0.981364
57.421875,0.405938,0.218465,0.511496,0.437267,0.211565,0.144148,0.593118,0.659126,0.610373,0.147591,0.042211,0.522033,0.33327,0.221486,0.140397,0.247277,0.958091,0.930552,0.588969,0.854162,0.950807,0.965256,0.909294,0.926861,0.843911,0.827311,0.971805,0.977491,0.251653,0.904045,1,0.983266
57.8125,0.380073,0.033356,0.511775,0.449732,0.32929,0.065814,0.510777,0.573004,0.557231,0.080158,0.052782,0.527748,0.39835,0.091746,0.046558,0.376627,0.961285,0.93668,0.548273,0.849645,0.9574,0.962614,0.906177,0.917299,0.852212,0.826122,0.980115,0.984966,0.183795,0.924555,1,0.986907
58.203125,0.449409,0.064762,0.526812,0.429388,0.235897,0.175343,0.553372,0.520924,0.487644,0.097942,0.029592,0.534191,0.261162,0.168697,0.048532,0.274464,0.93542,0.906341,0.448499,0.810293,0.939348,0.958086,0.887237,0.903257,0.827652,0.815648,0.966161,0.984235,0.067574,0.894532,1,0.982976
58.59375,0.450733,0.167639,0.546529,0.490934,0.292962,0.225634,0.497834,0.466689,0.484069,0.247105,0.001633,0.565465,0.218644,0.176662,0.001965,0.322865,0.96405,0.941802,0.345966,0.774473,0.95737,0.955738,0.859643,0.892927,0.821053,0.774725,0.967707,0.975977,0.222403,0.881101,1,0.983291
58.984375,0.439419,0.16775,0.490546,0.439978,0.23251,0.180962,0.55669,0.560568,0.585801,0.13271,0.046795,0.563173,0.199819,0.137035,0.089895,0.299377,0.950169,0.934008,0.314457,0.799034,0.945156,0.961522,0.87339,0.904513,0.840459,0.770539,0.969231,0.976696,0.214727,0.892484,1,0.982389
59.375,0.388119,0.196934,0.556563,0.501455,0.161266,0.154793,0.631181,0.62692,0.62305,0.160882,0.007917,0.491275,0.284932,0.181457,0.060492,0.215641,0.951411,0.931581,0.445607,0.833206,0.965549,0.969553,0.884739,0.914227,0.83396,0.762588,0.975328,0.982461,0.264853,0.911485,1,0.989367
59.765625,0.292769,0.133494,0.432306,0.285233,0.240419,0.098857,0.580287,0.55783,0.390698,0.093684,0.069134,0.361958,0.194564,0.210895,0.049656,0.08547,0.957746,0.929356,0.383714,0.728505,0.941313,0.95743,0.830465,0.873934,0.817138,0.72555,0.969334,0.971562,0.156195,0.891058,1,0.981326
60.15625,0.3555,0.100723,0.337828,0.238382,0.187678,0.159479,0.476988,0.497579,0.38675,0.064535,0.059261,0.355179,0.190397,0.165162,0.045176,0.108055,0.946667,0.935869,0.408776,0.795746,0.943123,0.966986,0.859726,0.888904,0.848007,0.753101,0.968215,0.971398,0.273588,0.89823,1,0.974899
60.546875,0.606033,0.236122,0.638671,0.645322,0.400469,0.124409,0.658827,0.670802,0.686245,0.093861,0.059741,0.566481,0.353492,0.181216,0.144592,0.325286,0.964516,0.950708,0.371407,0.815792,0.960763,0.967944,0.90028,0.921275,0.876269,0.828343,0.979472,0.985446,0.358466,0.922386,1,0.987961
60.9375,0.550275,0.170574,0.668933,0.589158,0.316145,0.127244,0.660952,0.632049,0.59139,0.145127,0.037528,0.630951,0.319577,0.224726,0.074814,0.417332,0.960426,0.943454,0.415162,0.834647,0.966066,0.964605,0.913876,0.932948,0.868552,0.807968,0.977933,0.986018,0.337223,0.91205,1,0.990559
61.328125,0.485449,0.175083,0.543505,0.521869,0.291403,0.129419,0.55443,0.51488,0.573393,0.180723,0.093044,0.475866,0.301332,0.275229,0.12179,0.261706,0.960966,0.942182,0.202486,0.78903,0.945342,0.96171,0.871823,0.918303,0.837611,0.76869,0.971074,0.983915,0.243103,0.886922,1,0.991312
61.71875,0.527739,0.23202,0.528106,0.50828,0.423272,0.235729,0.578496,0.572766,0.669683,0.164488,0.037815,0.566783,0.292456,0.211365,0.053179,0.33082,0.95287,0.930608,0.291982,0.828442,0.959152,0.966748,0.89112,0.932191,0.822789,0.748041,0.970961,0.981886,0.257474,0.883428,1,0.990606
62.109375,0.466873,0.148827,0.605718,0.614661,0.439481,0.279223,0.611895,0.63686,0.718361,0.126357,0.023701,0.556267,0.411432,0.293625,0.061232,0.341257,0.959327,0.947985,0.488865,0.841709,0.959211,0.964877,0.901223,0.92878,0.855406,0.817833,0.975554,0.985708,0.349169,0.904571,1,0.989756
62.5,0.641705,0.171043,0.780643,0.707308,0.493776,0.290118,0.756155,0.79223,0.781991,0.249861,0.137014,0.644744,0.486073,0.375538,0.161005,0.44413,0.971292,0.95884,0.416524,0.815113,0.960353,0.9608,0.895341,0.923682,0.831433,0.78047,0.978434,0.987517,0.315306,0.91724,1,0.991366
62.890625,0.635209,0.193231,0.659963,0.460644,0.41511,0.13195,0.700049,0.665536,0.767553,0.188489,0.09959,0.720197,0.459697,0.250444,0.161928,0.475916,0.967865,0.9508,0.413895,0.809001,0.959158,0.959772,0.875873,0.897683,0.854215,0.787632,0.975319,0.982495,0.310771,0.912258,1,0.990862
63.28125,0.567788,0.120087,0.621351,0.491745,0.353953,0.094661,0.663373,0.617202,0.739212,0.114354,0.142528,0.616027,0.339493,0.19026,0.09979,0.416331,0.96795,0.94812,0.506037,0.879696,0.962633,0.976046,0.924062,0.937855,0.898162,0.858258,0.977305,0.98741,0.132213,0.917847,1,0.991955
63.671875,0.579145,0.198514,0.601688,0.476162,0.191994,0.164236,0.579676,0.576409,0.684061,0.171991,0.057108,0.524121,0.429123,0.216568,0.047589,0.33318,0.958531,0.924146,0.236815,0.762917,0.946114,0.951031,0.850288,0.898197,0.799548,0.717588,0.969853,0.97886,0.162111,0.890042,1,0.989566
64.0625,0.462412,0.154412,0.634246,0.544265,0.244208,0.26672,0.616432,0.597858,0.591431,0.262007,0.031762,0.509828,0.389522,0.317264,0.052197,0.3237,0.958265,0.932074,0.289967,0.827323,0.951224,0.950251,0.878532,0.914375,0.833574,0.789717,0.970222,0.97941,0.28673,0.892183,1,0.989324
64.453125,0.531512,0.207659,0.582077,0.575176,0.148146,0.344623,0.604734,0.565046,0.499714,0.277701,0.026096,0.441,0.355205,0.268389,0.066723,0.322941,0.95165,0.932136,0.352995,0.787708,0.945679,0.950856,0.853613,0.894812,0.779594,0.72523,0.975429,0.982298,0.395635,0.907986,1,0.990434
64.84375,0.621831,0.24248,0.633592,0.549804,0.268475,0.340214,0.683754,0.606983,0.648348,0.241204,0.0612,0.630832,0.424729,0.342099,0.147467,0.378849,0.95675,0.929957,0.477483,0.871494,0.958446,0.962816,0.916392,0.936246,0.855472,0.820199,0.979273,0.979758,0.358068,0.917494,1,0.989009
65.234375,0.484818,0.126035,0.573097,0.58986,0.325056,0.163186,0.585809,0.535723,0.643979,0.176855,0.079952,0.621479,0.313303,0.272348,0.14131,0.384522,0.954736,0.906577,0.432395,0.821108,0.951404,0.953026,0.886266,0.91407,0.818381,0.75811,0.977592,0.982112,0.213787,0.901554,1,0.988137
65.625,0.350767,0.141815,0.480364,0.433729,0.358973,0.212329,0.51102,0.501834,0.556234,0.082369,0.032214,0.557498,0.305224,0.035701,0.026267,0.214511,0.927052,0.879888,0.324017,0.703659,0.952771,0.945292,0.822975,0.84414,0.724858,0.630608,0.942136,0.969073,0.105995,0.780609,1,0.984307
