Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.036388,0.664399,0.205319,0.22096,0.315532,1,0.15331,0.04304,0.218997,0.083337,0.130484,0.088366,0.305599,0.327443,0.068246,0.00577,0.089308,0.096482,0.082653,0.137552,0.125474,0.111974,0.131803,0.132904,0.108758,0.165803,0.086592,0.13226,0.055127,0.042475,0.116917,0.118055
4.296875,0.14694,0.555802,0.197414,0.197058,0.308962,1,0.155829,0.09748,0.162111,0.088217,0.136046,0.159647,0.319983,0.385108,0.087494,0.051945,0.124345,0.099569,0.11996,0.116674,0.148,0.121888,0.122531,0.110032,0.091313,0.079031,0.103296,0.111114,0.001666,0.093522,0.100826,0.110387
4.6875,0.061006,0.550359,0.190817,0.205123,0.254148,1,0.071043,0.045578,0.055149,0.05366,0.017484,0.043318,0.243107,0.298625,0.118104,0.038251,0.049393,0.053463,0.061916,0.046485,0.046443,0.038418,0.040749,0.041124,0.028308,0.033325,0.035125,0.038314,0.006482,0.032316,0.034416,0.033278
5.078125,0.088039,0.636472,0.224763,0.232884,0.29329,1,0.135048,0.069632,0.067743,0.051742,0.05612,0.02399,0.26397,0.268294,0.075693,0.039027,0.081097,0.07807,0.053723,0.063768,0.079349,0.056638,0.064459,0.05983,0.045629,0.044056,0.067745,0.069118,0.016746,0.043223,0.074901,0.054269
5.46875,0.04338,0.494259,0.151391,0.153981,0.310849,1,0.153017,0.113772,0.113775,0.044608,0.166664,0.111354,0.428698,0.343192,0.018972,0.053287,0.030195,0.021559,0.054263,0.03895,0.043393,0.020116,0.042763,0.038023,0.028525,0.021676,0.017362,0.035779,0.04734,0.016843,0.036091,0.024942
5.859375,0.031767,0.434667,0.07535,0.064154,0.152689,1,0.054201,0.061732,0.25527,0.138574,0.085268,0.14642,0.28467,0.284911,0.010124,0.110661,0.1845,0.143978,0.161192,0.134895,0.210878,0.143254,0.168423,0.147026,0.15067,0.122315,0.140058,0.189826,0.02632,0.067442,0.200169,0.188638
6.25,0.03382,0.569193,0.214702,0.199434,0.258136,1,0.095849,0.073856,0.094421,0.14669,0.036741,0.042287,0.260347,0.299408,0.095706,0.011814,0.071111,0.053116,0.136124,0.126654,0.104249,0.063107,0.110753,0.129046,0.09092,0.088001,0.037533,0.086644,0.117171,0.038683,0.055253,0.070002
6.640625,0.051543,0.51105,0.222348,0.176301,0.151157,1,0.078469,0.083745,0.05919,0.16383,0.01022,0.021736,0.138801,0.197871,0.121285,0.072273,0.063383,0.053465,0.06683,0.07692,0.08828,0.070545,0.080431,0.08482,0.07579,0.082075,0.050574,0.084048,0.028539,0.035159,0.062745,0.071018
7.03125,0.151617,0.338122,0.093381,0.097459,0.110378,1,0.058397,0.062434,0.118931,0.008866,0.043467,0.034535,0.080265,0.078467,0.011253,0.026885,0.192818,0.165104,0.168842,0.163164,0.200897,0.16486,0.187503,0.165022,0.128174,0.146293,0.127548,0.180349,0.092968,0.100443,0.153819,0.157726
7.421875,0.169373,0.461382,0.063525,0.090508,0.180628,1,0.069643,0.064948,0.061218,0.017762,0.077166,0.0427,0.123434,0.136929,0.01768,0.02054,0.224817,0.146963,0.205767,0.159763,0.259219,0.199158,0.221644,0.171079,0.23301,0.143987,0.197268,0.232343,0.025227,0.077128,0.246326,0.220318
7.8125,0.136292,0.657202,0.219445,0.189971,0.354001,1,0.168148,0.159809,0.157564,0.09051,0.161459,0.109106,0.235724,0.235669,0.02143,0.056304,0.33093,0.293661,0.237805,0.236339,0.353269,0.307988,0.279948,0.254298,0.268975,0.184748,0.304746,0.332966,0.007954,0.198577,0.347328,0.333797
8.203125,0.318005,0.571659,0.404206,0.431986,0.429721,1,0.396335,0.372114,0.231995,0.11414,0.178982,0.245111,0.388263,0.383126,0.038416,0.128267,0.244642,0.201192,0.197645,0.149129,0.263169,0.184377,0.194972,0.151697,0.147917,0.059929,0.195234,0.208421,0.054981,0.133509,0.216499,0.208655
8.59375,0.129722,0.440314,0.135778,0.206412,0.184473,1,0.166565,0.179325,0.062668,0.036132,0.05368,0.066997,0.221843,0.206776,0.029673,0.029995,0.099331,0.066161,0.15833,0.143403,0.125493,0.080502,0.125789,0.128188,0.069643,0.054873,0.021291,0.076765,0.044312,0.011275,0.052364,0.051987
8.984375,0.040019,0.593499,0.167752,0.267459,0.248166,1,0.121748,0.086266,0.214295,0.082648,0.070066,0.066987,0.303974,0.225512,0.042185,0.022757,0.106933,0.08726,0.10022,0.11781,0.123031,0.095086,0.104943,0.10883,0.070485,0.052704,0.074049,0.089993,0.01454,0.042496,0.095161,0.07811
9.375,0.068593,0.562427,0.152772,0.211553,0.209498,1,0.146912,0.098944,0.233172,0.098972,0.153152,0.073632,0.206247,0.282214,0.059851,0.016528,0.11686,0.092413,0.134618,0.15323,0.11468,0.091343,0.134374,0.144496,0.088447,0.059499,0.035223,0.086437,0.028366,0.021193,0.05819,0.051027
9.765625,0.140201,0.311663,0.244862,0.375883,0.351953,1,0.322635,0.229693,0.229698,0.086552,0.175295,0.197646,0.380925,0.246519,0.016606,0.03931,0.126974,0.071783,0.262784,0.247091,0.166994,0.093217,0.221834,0.2235,0.138827,0.095102,0.029256,0.093959,0.150055,0.087475,0.053294,0.042481
10.15625,0.051002,0.408528,0.310215,0.419333,0.328255,1,0.231178,0.176404,0.139054,0.154132,0.216304,0.100716,0.418797,0.298577,0.082521,0.012147,0.099344,0.06124,0.159226,0.150327,0.146275,0.099106,0.158094,0.136717,0.134582,0.101636,0.055559,0.105603,0.063558,0.03864,0.095587,0.078981
10.546875,0.038397,0.579298,0.186024,0.279909,0.305548,1,0.138026,0.170936,0.13818,0.09588,0.048264,0.020831,0.288855,0.333193,0.170735,0.031363,0.119307,0.064927,0.160353,0.150809,0.172856,0.128413,0.172221,0.147716,0.174523,0.159083,0.07983,0.142496,0.010148,0.018282,0.127963,0.132829
10.9375,0.129665,0.367505,0.143054,0.210897,0.235497,1,0.139511,0.070319,0.154633,0.056437,0.098842,0.065166,0.18477,0.14595,0.131031,0.034514,0.105203,0.076728,0.137841,0.146429,0.119794,0.099669,0.126394,0.123868,0.091003,0.094452,0.044857,0.094864,0.012236,0.03069,0.069896,0.075353
11.328125,0.005885,0.502122,0.245799,0.307935,0.108831,1,0.10146,0.035221,0.155573,0.108933,0.072724,0.017285,0.307857,0.228049,0.160473,0.082998,0.086884,0.050042,0.159751,0.145779,0.123385,0.095098,0.160749,0.149167,0.141489,0.159085,0.034434,0.106419,0.018154,0.012828,0.071383,0.073582
11.71875,0.086138,0.627169,0.373067,0.322997,0.26549,1,0.203103,0.127096,0.243315,0.037524,0.105847,0.130585,0.438278,0.338553,0.098685,0.042892,0.176435,0.124162,0.285277,0.252114,0.273027,0.209879,0.277244,0.23938,0.267097,0.230637,0.121576,0.220277,0.016608,0.071335,0.176962,0.177844
12.109375,0.060654,0.523302,0.168626,0.248361,0.248027,1,0.107885,0.05387,0.093316,0.022719,0.052789,0.102968,0.231151,0.267978,0.161682,0.052967,0.045274,0.032153,0.04553,0.039796,0.07433,0.062649,0.061682,0.042062,0.096823,0.08694,0.071438,0.072719,0.008121,0.035498,0.086757,0.0754
12.5,0.051433,0.398014,0.030475,0.076875,0.092726,1,0.040862,0.072345,0.017616,0.03502,0.053485,0.010023,0.053577,0.053919,0.129597,0.076159,0.075362,0.060429,0.033447,0.042805,0.089909,0.075275,0.065576,0.05144,0.059237,0.038183,0.063173,0.069018,0.056915,0.065739,0.072389,0.068526
12.890625,0.199123,0.226325,0.085729,0.138067,0.142523,1,0.156393,0.119545,0.251178,0.016878,0.055238,0.081672,0.081941,0.06375,0.036674,0.029323,0.177819,0.162686,0.112657,0.139857,0.188193,0.18442,0.169274,0.151186,0.151061,0.109521,0.14678,0.158734,0.111987,0.169903,0.157525,0.170479
13.28125,0.168974,0.405005,0.193336,0.194916,0.246739,1,0.121211,0.085991,0.108597,0.076624,0.112418,0.084456,0.202332,0.09997,0.024045,0.022838,0.045588,0.030889,0.035019,0.015164,0.093884,0.046917,0.056955,0.019498,0.060832,0.03203,0.059325,0.0561,0.02447,0.056218,0.075299,0.064953
13.671875,0.075196,0.359736,0.145118,0.163606,0.236064,1,0.053937,0.020633,0.105029,0.030225,0.107965,0.07111,0.267458,0.100265,0.015205,0.002605,0.135314,0.107357,0.146222,0.091323,0.133722,0.134116,0.118323,0.074338,0.144227,0.111754,0.096542,0.106209,0.055437,0.109759,0.102124,0.135324
14.0625,0.137258,0.469853,0.06806,0.129822,0.181748,1,0.047646,0.062947,0.221588,0.012202,0.153517,0.050074,0.168071,0.057649,0.047257,0.028626,0.058524,0.051655,0.081727,0.050936,0.070714,0.074951,0.09054,0.057522,0.144316,0.113495,0.073221,0.088274,0.035723,0.059809,0.087573,0.081567
14.453125,0.096693,0.474308,0.148626,0.217576,0.339149,1,0.08258,0.077671,0.153966,0.051617,0.061073,0.105673,0.170742,0.196178,0.01484,0.057052,0.134335,0.120368,0.107997,0.105537,0.148397,0.123501,0.136548,0.120489,0.06737,0.078711,0.061735,0.121725,0.043692,0.060743,0.088146,0.107505
14.84375,0.035595,0.492984,0.126311,0.204539,0.149964,1,0.035906,0.008532,0.096,0.076638,0.05194,0.032981,0.156408,0.145126,0.095475,0.034996,0.074295,0.064227,0.20175,0.12835,0.116622,0.091777,0.123009,0.111218,0.085695,0.090727,0.048075,0.082734,0.067335,0.043704,0.058594,0.071123
15.234375,0.033258,0.432273,0.175795,0.228235,0.197442,1,0.069689,0.029264,0.088259,0.042158,0.014373,0.078749,0.256484,0.19168,0.078809,0.017225,0.033005,0.029893,0.053419,0.044905,0.045464,0.03431,0.033263,0.034279,0.020306,0.028424,0.033934,0.044763,0.045095,0.03138,0.043001,0.049174
15.625,0.04063,0.548848,0.127116,0.178102,0.089792,1,0.017252,0.006353,0.096231,0.012017,0.021528,0.005008,0.261662,0.113085,0.02694,0.022717,0.019908,0.016416,0.005535,0.002441,0.022371,0.027118,0.015297,0.005423,0.015141,0.012934,0.018018,0.033316,0.016183,0.010774,0.035043,0.025023
16.015625,0.049137,0.351704,0.065211,0.127446,0.139464,1,0.043894,0.012206,0.033229,0.023022,0.026669,0.036672,0.087407,0.249202,0.04629,0.030892,0.013397,0.005022,0.012458,0.006789,0.020708,0.029186,0.024024,0.010064,0.060693,0.086944,0.03888,0.029046,0.023086,0.02274,0.050725,0.014686
16.40625,0.026262,0.314102,0.153193,0.18011,0.036637,1,0.12852,0.059916,0.098533,0.15772,0.02924,0.016178,0.08785,0.213006,0.19393,0.105043,0.066753,0.048825,0.078483,0.095989,0.1155,0.112475,0.114682,0.107356,0.159571,0.154349,0.057539,0.137133,0.020964,0.038008,0.094078,0.110129
16.796875,0.022072,0.422824,0.043691,0.023262,0.055251,1,0.031497,0.038193,0.100059,0.008343,0.144973,0.008072,0.194974,0.072696,0.0294,0.025671,0.012855,0.013309,0.017048,0.008712,0.015169,0.01437,0.008312,0.010558,0.016821,0.024965,0.02743,0.015877,0.025595,0.025261,0.025112,0.020104
17.1875,0.047794,0.175806,0.068054,0.155138,0.14718,1,0.115374,0.086223,0.031841,0.01258,0.060678,0.070631,0.141121,0.164238,0.08804,0.051821,0.001781,0.002709,0.019574,0.014219,0.003463,0.00685,0.007719,0.008008,0.010961,0.011873,0.013114,0.005034,0.056255,0.020539,0.009743,0.003998
17.578125,0.065794,0.304641,0.263861,0.409664,0.209396,1,0.263563,0.169136,0.138785,0.074924,0.025834,0.062645,0.187643,0.250114,0.133524,0.015613,0.039786,0.050048,0.00037,0.009498,0.043154,0.021773,0.019461,0.02134,0.010313,0.000396,0.022677,0.048429,0.01547,0.019346,0.029524,0.063802
17.96875,0.093959,0.505169,0.199988,0.25877,0.042672,1,0.155295,0.108585,0.087961,0.073954,0.002502,0.005868,0.301011,0.327704,0.16951,0.038846,0.097281,0.097566,0.040521,0.032683,0.074806,0.062024,0.046269,0.039818,0.024037,0.008638,0.047022,0.06549,0.061814,0.064761,0.050975,0.055682
18.359375,0.094153,0.345326,0.262446,0.259955,0.019711,1,0.226166,0.117128,0.176937,0.076995,0.050719,0.017023,0.216194,0.276675,0.131903,0.079554,0.216251,0.20579,0.120542,0.193271,0.187396,0.158353,0.173447,0.207449,0.088321,0.073426,0.080042,0.16887,0.064585,0.086255,0.105713,0.148795
18.75,0.024485,0.205374,0.050525,0.084778,0.026191,1,0.046711,0.03039,0.171778,0.024149,0.032525,0.019438,0.108936,0.048118,0.075827,0.014713,0.070006,0.057529,0.044094,0.089634,0.055925,0.038824,0.080564,0.081381,0.013099,0.032116,0.011948,0.051295,0.02878,0.009242,0.026421,0.033824
19.140625,0.052602,0.2451,0.0118,0.039162,0.037826,1,0.00513,0.01897,0.085811,0.026413,0.061069,0.030178,0.089707,0.139992,0.031053,0.033034,0.007065,0.007514,0.023478,0.024559,0.00447,0.000176,0.008012,0.021382,0.008027,0.02195,0.011027,0.003052,0.033489,0.01151,0.010529,0.001274
19.53125,0.006364,0.461039,0.095564,0.094985,0.048856,1,0.006454,0.011414,0.035526,0.023443,0.009413,0.000283,0.147026,0.164344,0.105511,0.027654,0.000865,0.000119,0.022384,0.024686,0.003257,0.000904,0.004889,0.014921,0.001613,0.007194,0.008515,0.001217,0.009922,0.006152,0.004324,0.001494
19.921875,0.003689,0.441143,0.081256,0.145807,0.088852,1,0.007819,0.001572,0.008535,0.047621,0.011626,0.01936,0.178633,0.209551,0.105571,0.043486,0.00629,0.003919,0.015001,0.011219,0.008439,0.007422,0.0083,0.008442,0.001446,0.002297,0.011696,0.004957,0.041987,0.025537,0.006107,0.005039
20.3125,0.071268,0.288194,0.084827,0.141989,0.137975,1,0.083394,0.0965,0.066502,0.024016,0.068309,0.008574,0.207557,0.142746,0.048951,0.017969,0.02376,0.01555,0.018831,0.010426,0.025968,0.019648,0.018693,0.015633,0.017701,0.014218,0.022164,0.02254,0.010074,0.016385,0.019911,0.024892
20.703125,0.081021,0.426924,0.186026,0.280012,0.254121,1,0.194017,0.154899,0.109308,0.087327,0.069236,0.027057,0.209183,0.284161,0.065282,0.068573,0.041125,0.037924,0.010965,0.026775,0.048406,0.062776,0.040731,0.067009,0.043735,0.091032,0.052254,0.079204,0.011148,0.037181,0.057844,0.072595
21.09375,0.035105,0.453147,0.064103,0.07101,0.054732,1,0.069804,0.073142,0.03086,0.037062,0.046948,0.018307,0.122591,0.213058,0.112209,0.064525,0.013688,0.018713,0.016832,0.027495,0.008807,0.027161,0.028082,0.043007,0.046522,0.077362,0.015979,0.031911,0.030814,0.019274,0.02065,0.026052
21.484375,0.026026,0.334008,0.036563,0.175498,0.069195,1,0.089724,0.03642,0.010829,0.068057,0.041519,0.048382,0.17522,0.177228,0.201681,0.001802,0.002266,0.00148,0.027357,0.017268,0.001458,0.006191,0.02272,0.027488,0.040045,0.040544,0.000919,0.010185,0.037012,0.005998,0.00344,0.00067
21.875,0.059366,0.38328,0.222085,0.295424,0.085201,1,0.124662,0.061185,0.183963,0.161227,0.058858,0.037967,0.311719,0.337476,0.132515,0.017837,0.015194,0.0151,0.023437,0.024781,0.010414,0.011901,0.020117,0.028939,0.020049,0.015819,0.00642,0.025218,0.030448,0.010216,0.008685,0.036343
22.265625,0.007631,0.269507,0.138679,0.241661,0.052234,1,0.113792,0.045098,0.188749,0.120758,0.002406,0.041634,0.375528,0.399029,0.105459,0.024745,0.116958,0.110581,0.076468,0.102679,0.131326,0.124617,0.146035,0.10629,0.086878,0.057494,0.090633,0.143051,0.026978,0.065375,0.112821,0.134807
22.65625,0.036621,0.393061,0.147876,0.23294,0.108093,1,0.116331,0.058695,0.073614,0.042691,0.015493,0.030273,0.180819,0.214261,0.110158,0.018537,0.037176,0.027978,0.026382,0.019681,0.073583,0.063343,0.056789,0.026977,0.080636,0.054797,0.061336,0.066903,0.016831,0.027285,0.068486,0.044425
23.046875,0.048259,0.339441,0.023113,0.12553,0.141675,1,0.076384,0.062432,0.036647,0.01545,0.092653,0.010649,0.125499,0.126099,0.035775,0.007094,0.015157,0.008585,0.035855,0.014434,0.037806,0.005243,0.02588,0.024314,0.007337,0.006007,0.006461,0.023768,0.01431,0.004273,0.012755,0.023872
23.4375,0.030544,0.423089,0.020794,0.094923,0.029839,1,0.020966,0.003345,0.133276,0.034205,0.114314,0.001961,0.269421,0.16501,0.000363,0.024664,0.000301,0.001728,0.023603,0.006993,0.00000365761,0.006144,0.006978,0.003145,0.033649,0.054879,0.019811,0.004114,0.002577,0.011368,0.011967,0.001316
23.828125,0.030905,0.356526,0.154275,0.262049,0.148173,1,0.113126,0.056724,0.070395,0.06201,0.042941,0.019371,0.208949,0.152164,0.080233,0.038122,0.024549,0.022321,0.00651,0.006954,0.023003,0.024195,0.008445,0.011045,0.005107,0.008081,0.032728,0.019387,0.016481,0.027661,0.028879,0.026362
24.21875,0.024322,0.465446,0.090503,0.17442,0.148191,1,0.121237,0.09339,0.061466,0.121945,0.084325,0.015429,0.360865,0.22057,0.193098,0.089164,0.014767,0.011969,0.065899,0.063253,0.031234,0.027598,0.048535,0.053568,0.066992,0.057577,0.018403,0.022946,0.018728,0.016869,0.015482,0.022852
24.609375,0.026776,0.369531,0.025159,0.029936,0.049188,1,0.028607,0.043995,0.092851,0.148301,0.053515,0.018773,0.172352,0.134506,0.053089,0.01416,0.027762,0.036428,0.018744,0.028505,0.021716,0.030733,0.031116,0.013801,0.037508,0.043503,0.027213,0.024266,0.047263,0.033277,0.026921,0.024822
25,0.034587,0.314009,0.018987,0.116109,0.074639,1,0.024099,0.049697,0.075974,0.026812,0.007738,0.044645,0.098598,0.20552,0.080595,0.032773,0.025661,0.030138,0.015641,0.035203,0.019289,0.033326,0.023539,0.037155,0.018559,0.019417,0.062548,0.020436,0.116586,0.068655,0.047066,0.015919
25.390625,0.113784,0.547659,0.035087,0.143866,0.186335,1,0.081972,0.137392,0.051779,0.032075,0.016112,0.030073,0.225092,0.110681,0.089697,0.055066,0.112053,0.140004,0.107891,0.138675,0.066168,0.067078,0.15704,0.165497,0.071949,0.025678,0.015114,0.099015,0.000384,0.011392,0.033978,0.071811
25.78125,0.027147,0.489532,0.067613,0.174883,0.106996,1,0.049808,0.05456,0.044293,0.130523,0.012778,0.04063,0.079779,0.153315,0.139871,0.054696,0.041135,0.04284,0.02921,0.036537,0.013394,0.028914,0.016151,0.027141,0.012523,0.008833,0.064221,0.006577,0.067644,0.074256,0.031628,0.019903
26.171875,0.019388,0.598309,0.051345,0.124267,0.030703,1,0.024134,0.021928,0.108817,0.014224,0.02178,0.01244,0.079142,0.124613,0.096049,0.017715,0.121502,0.11215,0.034095,0.028224,0.066693,0.098421,0.071052,0.027434,0.014887,0.024189,0.074309,0.075867,0.048609,0.069987,0.081564,0.068784
26.5625,0.015577,0.556291,0.158587,0.198132,0.074302,1,0.0507,0.018584,0.176872,0.091519,0.017141,0.043161,0.212263,0.118892,0.097954,0.047826,0.069129,0.063782,0.027727,0.044121,0.071659,0.070194,0.058511,0.065072,0.072981,0.051317,0.071995,0.082606,0.055264,0.063817,0.085977,0.061767
26.953125,0.014953,0.54557,0.085979,0.211981,0.033423,1,0.062133,0.054786,0.231738,0.125537,0.010291,0.001894,0.148447,0.140534,0.108825,0.009972,0.005274,0.01175,0.02322,0.008064,0.009443,0.017995,0.011983,0.008103,0.017237,0.010428,0.015082,0.011553,0.012465,0.008307,0.018299,0.006551
27.34375,0.016506,0.420055,0.105661,0.111905,0.013371,1,0.027312,0.052374,0.152353,0.120607,0.034782,0.015774,0.090242,0.114978,0.225581,0.046067,0.0138,0.035042,0.019892,0.004624,0.000927,0.003712,0.000443,0.002747,0.00005124214,0.016256,0.01171,0.005025,0.026062,0.01711,0.002841,0.010013
27.734375,0.040303,0.415909,0.109545,0.132918,0.191749,1,0.099563,0.124969,0.040044,0.011398,0.008251,0.098763,0.018083,0.061064,0.101599,0.033393,0.067879,0.104276,0.065241,0.086935,0.050512,0.05986,0.070188,0.080693,0.028254,0.018289,0.051303,0.062911,0.032732,0.049411,0.049209,0.044948
28.125,0.016018,0.382966,0.022052,0.096066,0.171597,1,0.024589,0.047487,0.023651,0.038382,0.002621,0.036628,0.039617,0.06935,0.1232,0.015705,0.121134,0.137498,0.131748,0.122965,0.078143,0.110399,0.111113,0.13405,0.068366,0.032142,0.065376,0.085382,0.065932,0.099619,0.067109,0.073833
28.515625,0.025347,0.490727,0.080732,0.224376,0.10525,1,0.059321,0.042551,0.071878,0.055603,0.024103,0.008094,0.094019,0.074794,0.11662,0.010244,0.062323,0.064863,0.099659,0.121538,0.024031,0.034187,0.088379,0.093701,0.066904,0.057726,0.017277,0.046316,0.060849,0.038046,0.01681,0.03666
28.90625,0.074468,0.450057,0.153557,0.235618,0.108888,1,0.06922,0.014767,0.098461,0.043477,0.072732,0.031074,0.302026,0.075251,0.027857,0.015776,0.044596,0.041607,0.043662,0.069711,0.036302,0.04184,0.055784,0.060556,0.080881,0.093416,0.027837,0.074666,0.023836,0.015733,0.048826,0.085822
29.296875,0.155802,0.23998,0.161673,0.263515,0.212439,1,0.1442,0.104435,0.080573,0.030613,0.097854,0.08622,0.253907,0.160821,0.008737,0.068759,0.029566,0.046079,0.131007,0.04543,0.03716,0.04306,0.075228,0.038558,0.064333,0.055818,0.052488,0.053754,0.041585,0.043679,0.052282,0.064958
29.6875,0.048828,0.402087,0.039364,0.054143,0.097519,1,0.038805,0.05614,0.043419,0.061187,0.019277,0.063993,0.166887,0.219785,0.126848,0.024849,0.026421,0.016975,0.04913,0.027923,0.047215,0.036321,0.070153,0.045272,0.048873,0.066397,0.034558,0.051375,0.021739,0.026965,0.043475,0.056624
30.078125,0.031137,0.513356,0.200328,0.269949,0.131659,1,0.111802,0.054538,0.05834,0.118918,0.026811,0.002905,0.208531,0.306252,0.161034,0.002969,0.047068,0.037571,0.017084,0.007369,0.049327,0.047472,0.015014,0.018628,0.046114,0.024251,0.043715,0.057343,0.0469,0.052609,0.047592,0.081885
30.46875,0.127487,0.53194,0.125511,0.140769,0.157065,1,0.057625,0.041676,0.044695,0.025794,0.071166,0.034778,0.026632,0.134063,0.070452,0.064053,0.044313,0.065437,0.018759,0.020288,0.017979,0.023971,0.013807,0.028024,0.006691,0.011534,0.021601,0.027539,0.001059,0.026423,0.019008,0.053625
30.859375,0.051402,0.428781,0.031815,0.034413,0.068854,1,0.00038,0.012837,0.071451,0.026356,0.094025,0.012713,0.254986,0.176457,0.089811,0.007887,0.021188,0.00576,0.010564,0.005803,0.031727,0.033691,0.014995,0.014059,0.027002,0.02081,0.031152,0.020489,0.023714,0.034232,0.026507,0.024286
31.25,0.087312,0.376638,0.166224,0.119338,0.178985,1,0.031291,0.009932,0.126936,0.020509,0.085118,0.060039,0.184084,0.145237,0.012853,0.050702,0.039345,0.026345,0.000217,0.004205,0.053533,0.032248,0.010662,0.011695,0.045558,0.058066,0.062705,0.053811,0.030048,0.047435,0.066133,0.05107
31.640625,0.019931,0.458708,0.132926,0.164046,0.193068,1,0.054935,0.016121,0.058787,0.020165,0.037788,0.039699,0.235737,0.251628,0.028146,0.082783,0.031212,0.054769,0.050917,0.015703,0.019675,0.022024,0.014666,0.01494,0.037303,0.03832,0.059436,0.031217,0.090065,0.076201,0.052268,0.052906
32.03125,0.066308,0.4273,0.100638,0.15802,0.067308,1,0.08833,0.039248,0.011425,0.070738,0.052581,0.009711,0.141511,0.240822,0.119246,0.052521,0.036886,0.03193,0.024183,0.017003,0.018756,0.011703,0.018201,0.01432,0.013706,0.029728,0.025595,0.009317,0.090697,0.051888,0.014206,0.005821
32.421875,0.007797,0.419631,0.029996,0.045818,0.16641,1,0.019306,0.005468,0.017877,0.022786,0.066536,0.007651,0.093387,0.138673,0.042779,0.007138,0.005739,0.007632,0.015149,0.007946,0.005755,0.014182,0.01486,0.010073,0.032092,0.055186,0.017458,0.017636,0.012591,0.014717,0.017552,0.007981
