Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.075081,0.394153,0.384898,0.28874,0.143996,0.327443,0.1863,0.095652,0.138857,0.303457,0.015096,0.161126,0.691296,1,0.215428,0.003868,0.089383,0.080128,0.080469,0.119165,0.12343,0.095527,0.105756,0.096738,0.078191,0.086042,0.094426,0.108175,0.017568,0.028963,0.10017,0.108501
4.296875,0.120574,0.31305,0.599029,0.480243,0.279279,0.385108,0.458543,0.37426,0.29396,0.406451,0.02174,0.313252,0.746655,1,0.144019,0.050666,0.113799,0.090718,0.168674,0.165305,0.168074,0.111792,0.147691,0.140783,0.110881,0.072538,0.064254,0.11525,0.025603,0.031737,0.091832,0.111415
4.6875,0.123876,0.358339,0.547114,0.489641,0.184288,0.298625,0.327278,0.25854,0.228294,0.346497,0.034041,0.145073,0.624928,1,0.201939,0.00828,0.121716,0.136362,0.125303,0.154463,0.118508,0.125653,0.126911,0.141127,0.08615,0.108728,0.072556,0.115592,0.011532,0.062635,0.089128,0.100839
5.078125,0.03191,0.277864,0.557724,0.540313,0.388759,0.268294,0.40629,0.273204,0.145376,0.312077,0.024996,0.18143,0.611794,1,0.131002,0.018277,0.10197,0.103504,0.054095,0.059631,0.100931,0.079601,0.067773,0.057344,0.050463,0.031923,0.109576,0.086304,0.044808,0.096777,0.105681,0.08052
5.46875,0.013113,0.324108,0.437095,0.412262,0.224569,0.343192,0.303791,0.216411,0.140427,0.244667,0.000883,0.081914,0.684747,1,0.18043,0.022626,0.124863,0.138115,0.048221,0.065328,0.101773,0.077628,0.060892,0.054664,0.041392,0.02415,0.115073,0.091722,0.071386,0.117621,0.108129,0.103834
5.859375,0.028754,0.370902,0.449965,0.439113,0.188071,0.284911,0.251449,0.173149,0.11638,0.424958,0.063733,0.076394,0.577759,1,0.188925,0.045705,0.07193,0.068328,0.06559,0.052228,0.080373,0.059213,0.060804,0.044593,0.054455,0.043342,0.064791,0.073478,0.019535,0.046572,0.087706,0.09369
6.25,0.068439,0.340601,0.524689,0.493992,0.312098,0.299408,0.359436,0.27258,0.12841,0.567894,0.159295,0.095938,0.647647,1,0.245001,0.016384,0.146759,0.128474,0.125419,0.139912,0.154657,0.127984,0.141924,0.133078,0.110772,0.115466,0.107614,0.140262,0.051259,0.05605,0.134122,0.14263
6.640625,0.064012,0.087468,0.504242,0.550502,0.372895,0.197871,0.500811,0.432053,0.165254,0.232909,0.007375,0.232029,0.731728,1,0.152155,0.15555,0.081302,0.080364,0.103143,0.093594,0.097138,0.09894,0.097798,0.084855,0.09572,0.111047,0.106732,0.092847,0.041719,0.080085,0.108048,0.098842
7.03125,0.021997,0.070487,0.579274,0.540456,0.294244,0.078467,0.43663,0.350093,0.069139,0.116019,0.009475,0.225091,0.767116,1,0.151209,0.099843,0.106138,0.118409,0.034852,0.023313,0.086393,0.080385,0.045033,0.022403,0.055655,0.034546,0.166995,0.076183,0.108054,0.209346,0.122862,0.104526
7.421875,0.151649,0.140215,0.633037,0.671226,0.395649,0.136929,0.544355,0.510216,0.138709,0.294426,0.10906,0.30158,0.771995,1,0.062933,0.108541,0.076112,0.079901,0.047504,0.038609,0.080478,0.056366,0.049093,0.036052,0.050914,0.019437,0.074283,0.064595,0.016917,0.064125,0.076523,0.071877
7.8125,0.26999,0.089568,0.746833,0.765075,0.548541,0.235669,0.766791,0.7371,0.32038,0.360615,0.237567,0.558834,0.872689,1,0.018526,0.256686,0.141064,0.149241,0.10725,0.130388,0.165013,0.134629,0.135863,0.143059,0.114963,0.074066,0.095224,0.152315,0.003898,0.063604,0.130463,0.159891
8.203125,0.264273,0.195924,0.74475,0.735481,0.638486,0.383126,0.749466,0.735783,0.302175,0.200172,0.209871,0.564835,0.888402,1,0.003902,0.375941,0.160857,0.141653,0.143579,0.099155,0.17665,0.132721,0.142083,0.103159,0.120003,0.044306,0.127166,0.156941,0.023093,0.081659,0.159697,0.159378
8.59375,0.184528,0.045083,0.698535,0.734479,0.560491,0.206776,0.69423,0.661736,0.107711,0.104807,0.058234,0.416299,0.844638,1,0.054179,0.215956,0.042594,0.036389,0.061147,0.04417,0.054891,0.037956,0.05211,0.04006,0.028882,0.013331,0.02021,0.03508,0.004082,0.012176,0.030807,0.025149
8.984375,0.021748,0.219694,0.518636,0.580502,0.343296,0.225512,0.412985,0.384962,0.243612,0.270994,0.015318,0.305095,0.762398,1,0.115024,0.145963,0.203352,0.183302,0.146222,0.149777,0.20845,0.185715,0.17005,0.157872,0.139016,0.125952,0.182294,0.19441,0.053592,0.14015,0.201683,0.200105
9.375,0.092916,0.180006,0.53299,0.544342,0.264102,0.282214,0.497477,0.462503,0.237232,0.17422,0.04571,0.274295,0.747529,1,0.129214,0.067306,0.117693,0.095431,0.161632,0.151417,0.13377,0.128705,0.158625,0.148566,0.126348,0.125388,0.051832,0.127528,0.015874,0.014284,0.09683,0.085484
9.765625,0.027078,0.412566,0.526672,0.510471,0.195854,0.246519,0.234424,0.151874,0.065345,0.156868,0.034155,0.084933,0.696735,1,0.371705,0.015485,0.187357,0.12922,0.214004,0.209655,0.211036,0.179072,0.232613,0.202123,0.196462,0.169821,0.074705,0.16938,0.012807,0.005626,0.15745,0.09144
10.15625,0.010344,0.398307,0.552723,0.513975,0.048164,0.298577,0.225599,0.166636,0.15887,0.296461,0.024742,0.036136,0.515003,1,0.403395,0.074003,0.253001,0.204512,0.195598,0.23027,0.26576,0.260137,0.27686,0.2469,0.268931,0.275358,0.198996,0.272969,0.050249,0.092377,0.261371,0.207944
10.546875,0.018917,0.320839,0.531065,0.533929,0.09416,0.333193,0.335668,0.257453,0.286925,0.420425,0.100285,0.158326,0.498209,1,0.422832,0.052443,0.188574,0.149022,0.170167,0.187493,0.213879,0.189758,0.215924,0.194727,0.198637,0.195168,0.159129,0.187716,0.047861,0.109819,0.182716,0.154133
10.9375,0.026215,0.332147,0.562532,0.564128,0.028089,0.14595,0.253448,0.21165,0.282254,0.460653,0.094738,0.071662,0.52614,1,0.334409,0.01423,0.141293,0.116281,0.19133,0.206413,0.159566,0.138519,0.195981,0.199978,0.16569,0.138967,0.077269,0.131384,0.070727,0.081209,0.091598,0.095207
11.328125,0.094068,0.332129,0.520634,0.577839,0.002069,0.228049,0.297366,0.202732,0.279356,0.541373,0.239501,0.012219,0.505242,1,0.376394,0.043095,0.126077,0.094566,0.182328,0.179388,0.154616,0.111035,0.16283,0.165421,0.106079,0.104533,0.049214,0.12025,0.031305,0.052157,0.075669,0.108306
11.71875,0.017901,0.359299,0.468855,0.38972,0.00001481387,0.338553,0.249661,0.140189,0.275924,0.288442,0.022372,0.047812,0.508813,1,0.360285,0.096537,0.098396,0.074964,0.215789,0.18828,0.149311,0.128464,0.182763,0.175817,0.163466,0.158662,0.059428,0.135479,0.020201,0.050274,0.076652,0.103406
12.109375,0.036694,0.27613,0.465337,0.538962,0.106066,0.267978,0.421794,0.377375,0.372987,0.348339,0.042494,0.203352,0.444449,1,0.346619,0.019326,0.111074,0.078633,0.174492,0.163739,0.166918,0.155689,0.199894,0.168588,0.266544,0.270611,0.110854,0.18008,0.052324,0.076957,0.153465,0.124749
12.5,0.019017,0.069981,0.359704,0.400081,0.024231,0.053919,0.283782,0.227261,0.204313,0.426235,0.081766,0.095078,0.383236,1,0.176512,0.011947,0.092535,0.100385,0.087011,0.084405,0.083806,0.129065,0.117635,0.087761,0.167828,0.162638,0.104837,0.12008,0.041043,0.092845,0.109069,0.102196
12.890625,0.015383,0.007201,0.347259,0.394568,0.01962,0.06375,0.265094,0.21261,0.142598,0.301782,0.011182,0.057451,0.384866,1,0.206751,0.012643,0.079386,0.086554,0.110633,0.132334,0.091644,0.108774,0.125872,0.130222,0.102172,0.101362,0.053501,0.0976,0.026561,0.05726,0.065957,0.087891
13.28125,0.010824,0.023062,0.368363,0.298882,0.043143,0.09997,0.266302,0.160147,0.034011,0.275001,0.103338,0.031726,0.25761,1,0.25623,0.011192,0.028042,0.014644,0.038486,0.052527,0.039235,0.012139,0.028264,0.052965,0.004851,0.001169,0.062466,0.017795,0.092254,0.049386,0.040214,0.012837
13.671875,0.094325,0.040962,0.319463,0.202965,0.024798,0.100265,0.205608,0.087257,0.040482,0.317395,0.141389,0.070185,0.392581,1,0.126433,0.045272,0.022246,0.018938,0.117912,0.14159,0.02362,0.028125,0.063419,0.121413,0.036649,0.022905,0.015902,0.024473,0.055013,0.005176,0.005409,0.02176
14.0625,0.023106,0.034769,0.338769,0.349371,0.029439,0.057649,0.226753,0.129188,0.019501,0.34103,0.14112,0.007376,0.279425,1,0.209553,0.028814,0.064052,0.06302,0.05367,0.058301,0.049157,0.045192,0.053321,0.055801,0.032792,0.033212,0.045658,0.050956,0.045652,0.053147,0.042239,0.06573
14.453125,0.042013,0.173185,0.394017,0.412279,0.135706,0.196178,0.254564,0.188651,0.095527,0.231754,0.053882,0.064261,0.354466,1,0.115046,0.043018,0.105331,0.08275,0.124288,0.105919,0.126826,0.072575,0.103007,0.102467,0.071831,0.054605,0.031494,0.09803,0.04311,0.041735,0.044028,0.101513
14.84375,0.002803,0.209799,0.482741,0.456884,0.014765,0.145126,0.212964,0.141435,0.088142,0.40939,0.063822,0.025091,0.407459,1,0.299179,0.02764,0.084364,0.073997,0.084482,0.059386,0.105064,0.092019,0.083245,0.054797,0.069626,0.093255,0.079389,0.105061,0.037821,0.073275,0.095716,0.106649
15.234375,0.109119,0.105086,0.450942,0.442571,0.026283,0.19168,0.210606,0.099844,0.055839,0.433941,0.1184,0.037052,0.417002,1,0.379692,0.069705,0.12192,0.109895,0.177814,0.196949,0.147349,0.151268,0.181948,0.190469,0.135408,0.142768,0.061458,0.144459,0.011188,0.04655,0.09418,0.125857
15.625,0.074318,0.190535,0.457347,0.384998,0.05854,0.113085,0.235411,0.130869,0.10292,0.172192,0.093711,0.036765,0.482399,1,0.230248,0.014867,0.054733,0.058699,0.027569,0.044246,0.05413,0.048071,0.037644,0.039747,0.043066,0.050203,0.038937,0.049768,0.057272,0.060812,0.044168,0.050967
16.015625,0.053226,0.198516,0.41475,0.393396,0.091815,0.249202,0.293939,0.172517,0.121199,0.183003,0.017516,0.064421,0.344571,1,0.123564,0.049762,0.072053,0.060866,0.052696,0.032071,0.063014,0.066384,0.064718,0.040553,0.069645,0.082629,0.074529,0.060231,0.076039,0.083405,0.076122,0.050739
16.40625,0.021674,0.056452,0.414147,0.431738,0.032304,0.213006,0.377096,0.281197,0.151044,0.480707,0.17903,0.013792,0.290859,1,0.260553,0.028825,0.10321,0.099309,0.042313,0.072981,0.102226,0.11197,0.087777,0.081087,0.099449,0.112463,0.087654,0.102853,0.047456,0.101555,0.090593,0.102024
16.796875,0.035965,0.045391,0.371565,0.326401,0.012427,0.072696,0.308774,0.262354,0.199029,0.407711,0.190345,0.038732,0.306677,1,0.375574,0.057388,0.069972,0.076602,0.052633,0.062644,0.08588,0.085368,0.079393,0.07074,0.088132,0.07505,0.06457,0.060457,0.099103,0.083708,0.052464,0.042893
17.1875,0.113135,0.136276,0.222314,0.285813,0.03532,0.164238,0.090865,0.070974,0.067729,0.341063,0.097976,0.028603,0.334162,1,0.36672,0.066531,0.11406,0.094775,0.085747,0.080553,0.148259,0.135157,0.118576,0.090116,0.12321,0.103606,0.110431,0.112334,0.079021,0.10218,0.118441,0.100712
17.578125,0.064429,0.174626,0.305628,0.444472,0.022966,0.250114,0.173782,0.115761,0.052125,0.51447,0.288194,0.011371,0.453816,1,0.510863,0.150981,0.058879,0.047745,0.026104,0.033126,0.068931,0.050996,0.047429,0.055248,0.057268,0.028031,0.038226,0.064683,0.012034,0.02832,0.049671,0.082273
17.96875,0.039104,0.209379,0.296994,0.319767,0.031991,0.327704,0.156093,0.116795,0.093665,0.34923,0.088781,0.023642,0.286302,1,0.392139,0.118016,0.029957,0.031168,0.028391,0.034882,0.021833,0.027646,0.018295,0.042638,0.011855,0.011789,0.009214,0.014812,0.018765,0.024377,0.007208,0.028987
18.359375,0.023503,0.177978,0.387806,0.394821,0.038126,0.276675,0.209801,0.145834,0.067172,0.439367,0.2087,0.009416,0.507545,1,0.397998,0.148481,0.056463,0.064848,0.073572,0.078304,0.038368,0.036962,0.041156,0.069895,0.021223,0.021235,0.007451,0.028215,0.016595,0.018906,0.010369,0.040566
18.75,0.043581,0.079697,0.344279,0.353182,0.027476,0.048118,0.135179,0.140357,0.087003,0.490845,0.104345,0.007801,0.426094,1,0.336959,0.052516,0.074403,0.067345,0.152889,0.09498,0.076713,0.075817,0.097855,0.103547,0.07996,0.069298,0.055587,0.068814,0.025245,0.042241,0.056315,0.062346
19.140625,0.031369,0.043636,0.355883,0.335032,0.014695,0.139992,0.155402,0.089953,0.063142,0.279221,0.054782,0.069611,0.270244,1,0.19951,0.014035,0.030782,0.027473,0.067252,0.036379,0.052672,0.061781,0.064651,0.038445,0.111896,0.114567,0.06053,0.064422,0.030837,0.045223,0.066022,0.046397
19.53125,0.084523,0.1169,0.401947,0.462026,0.017036,0.164344,0.181645,0.128895,0.175414,0.493431,0.299966,0.049358,0.318559,1,0.354551,0.023377,0.017655,0.010904,0.00094,0.000198,0.020277,0.012482,0.004954,0.000558,0.016947,0.017023,0.030223,0.025804,0.016795,0.021256,0.034323,0.026451
19.921875,0.056354,0.198709,0.268375,0.29375,0.034696,0.209551,0.143116,0.107677,0.085821,0.433951,0.09924,0.018854,0.366918,1,0.300847,0.042729,0.030736,0.022235,0.052351,0.033083,0.046899,0.021182,0.030507,0.029971,0.028911,0.031939,0.016047,0.025027,0.010656,0.012022,0.027125,0.031355
20.3125,0.061058,0.135948,0.28397,0.290786,0.02449,0.142746,0.256765,0.260446,0.081506,0.378397,0.090378,0.032336,0.318681,1,0.265112,0.062171,0.03859,0.023617,0.059374,0.040995,0.076972,0.052798,0.040458,0.044417,0.039692,0.043309,0.030132,0.039135,0.029738,0.036468,0.035276,0.050473
20.703125,0.056598,0.241041,0.231787,0.180275,0.033854,0.284161,0.167064,0.108605,0.027571,0.160817,0.071988,0.011472,0.274056,1,0.187791,0.043925,0.032174,0.025876,0.046093,0.051107,0.057363,0.050435,0.060866,0.088185,0.068663,0.094105,0.026152,0.067535,0.006491,0.019514,0.039681,0.076854
21.09375,0.059718,0.194886,0.25155,0.246356,0.025598,0.213058,0.197166,0.139361,0.064663,0.212837,0.110362,0.029522,0.353716,1,0.204033,0.015194,0.022421,0.021846,0.018415,0.048825,0.036488,0.045299,0.038337,0.062471,0.073485,0.106893,0.026539,0.067242,0.008984,0.019913,0.036006,0.080873
21.484375,0.161393,0.102701,0.151523,0.190262,0.013465,0.177228,0.073475,0.062202,0.133279,0.378682,0.164194,0.032979,0.3588,1,0.375006,0.051736,0.017055,0.023704,0.000567,0.002799,0.030051,0.025087,0.017301,0.004313,0.034798,0.02866,0.052976,0.046052,0.016891,0.034205,0.061078,0.043291
21.875,0.046226,0.195659,0.142531,0.141948,0.007515,0.337476,0.096857,0.08255,0.108894,0.332218,0.037031,0.051089,0.240106,1,0.171646,0.030537,0.08882,0.094287,0.074934,0.098437,0.109792,0.117887,0.108861,0.095745,0.06081,0.060934,0.065158,0.129064,0.024379,0.058312,0.080287,0.118714
22.265625,0.044678,0.240741,0.264063,0.336942,0.03863,0.399029,0.160284,0.129945,0.10894,0.399809,0.137537,0.026962,0.465947,1,0.304619,0.02852,0.14311,0.137196,0.089144,0.066304,0.1741,0.189843,0.146865,0.080523,0.118885,0.096991,0.154596,0.182606,0.05262,0.129233,0.174378,0.174432
22.65625,0.110591,0.291978,0.437372,0.500135,0.079354,0.214261,0.321602,0.289921,0.105417,0.338748,0.068982,0.051501,0.486872,1,0.365351,0.030854,0.157633,0.132626,0.17432,0.095393,0.181786,0.217571,0.195386,0.110556,0.239959,0.144117,0.159714,0.189889,0.073934,0.135697,0.171221,0.18197
23.046875,0.056048,0.088486,0.176127,0.256266,0.024613,0.126099,0.118647,0.112906,0.033409,0.275833,0.011084,0.023357,0.259605,1,0.212475,0.021416,0.069163,0.064486,0.050258,0.027895,0.04796,0.061418,0.046037,0.039041,0.067969,0.077546,0.060602,0.066204,0.048454,0.066566,0.06632,0.057133
23.4375,0.141993,0.099502,0.265814,0.28304,0.098895,0.16501,0.097874,0.063443,0.077611,0.374391,0.180811,0.133292,0.370462,1,0.305294,0.202988,0.04223,0.043909,0.003196,0.002279,0.03799,0.023975,0.008575,0.011692,0.001435,0.001458,0.022614,0.03111,0.048275,0.032743,0.022198,0.046548
23.828125,0.268284,0.153556,0.14261,0.220929,0.028961,0.152164,0.063817,0.034424,0.022846,0.383755,0.110745,0.075446,0.383623,1,0.347633,0.07938,0.037074,0.054688,0.009019,0.020407,0.037718,0.034387,0.009769,0.017897,0.003266,0.006051,0.022172,0.009494,0.031195,0.032734,0.013948,0.02766
24.21875,0.119255,0.103464,0.190086,0.265273,0.150854,0.22057,0.175273,0.138832,0.027566,0.506137,0.177276,0.009204,0.419304,1,0.329501,0.05944,0.038987,0.033248,0.008566,0.026823,0.033432,0.012035,0.006817,0.011592,0.017398,0.008869,0.040911,0.027462,0.0706,0.05787,0.041038,0.050149
24.609375,0.082698,0.132918,0.148277,0.216272,0.100508,0.134506,0.102128,0.045319,0.03636,0.297454,0.15895,0.021423,0.396828,1,0.293433,0.100811,0.102921,0.102231,0.096343,0.11444,0.127518,0.111798,0.098658,0.115851,0.080801,0.103916,0.080254,0.120607,0.075308,0.078989,0.098186,0.084331
25,0.063345,0.097391,0.261465,0.383352,0.016212,0.20552,0.195473,0.121466,0.113847,0.268546,0.090136,0.008953,0.420601,1,0.248787,0.054354,0.088079,0.079587,0.059394,0.057207,0.13125,0.106627,0.08548,0.06462,0.1114,0.104587,0.129633,0.119555,0.079741,0.115002,0.140586,0.09533
25.390625,0.250861,0.075524,0.28399,0.219593,0.066211,0.110681,0.123408,0.031368,0.034121,0.269404,0.144896,0.000492,0.393582,1,0.140573,0.077194,0.058621,0.061313,0.046233,0.078362,0.030122,0.018542,0.078488,0.096552,0.004121,0.00676,0.001904,0.021853,0.002344,0.003541,0.002877,0.008634
25.78125,0.024084,0.081209,0.34083,0.359337,0.084626,0.153315,0.220836,0.144873,0.050757,0.386197,0.165775,0.11044,0.325147,1,0.294888,0.069997,0.014103,0.016864,0.048639,0.015461,0.011302,0.017506,0.008811,0.00936,0.010939,0.015106,0.050219,0.006087,0.062949,0.049706,0.039734,0.022333
26.171875,0.163953,0.143827,0.114655,0.168511,0.049101,0.124613,0.016803,0.007188,0.081774,0.408038,0.168046,0.02316,0.181646,1,0.438785,0.044475,0.020308,0.012546,0.093903,0.088738,0.039846,0.031103,0.098502,0.099058,0.085637,0.084287,0.005989,0.06024,0.049226,0.00703,0.02782,0.035012
26.5625,0.207587,0.13224,0.127563,0.155764,0.031177,0.118892,0.036455,0.010142,0.059522,0.498075,0.056642,0.01376,0.168012,1,0.446128,0.038067,0.007364,0.005888,0.045331,0.01846,0.007566,0.012298,0.015989,0.011349,0.018437,0.037317,0.005905,0.009883,0.012155,0.006303,0.007924,0.007773
26.953125,0.245604,0.148395,0.116412,0.159727,0.04222,0.140534,0.05762,0.031246,0.040346,0.330326,0.088031,0.020607,0.39433,1,0.364266,0.018144,0.045961,0.044749,0.023338,0.041306,0.035317,0.035543,0.042884,0.035705,0.028062,0.035208,0.03998,0.043814,0.008313,0.03256,0.039923,0.055053
27.34375,0.095015,0.070401,0.181671,0.289005,0.031696,0.114978,0.184791,0.178713,0.100205,0.420951,0.103053,0.001384,0.557599,1,0.27435,0.00286,0.086361,0.084799,0.042168,0.069929,0.11587,0.138298,0.084426,0.0633,0.088836,0.096692,0.123605,0.130816,0.046845,0.099462,0.141471,0.143449
27.734375,0.150093,0.044215,0.10269,0.184091,0.095662,0.061064,0.078308,0.05443,0.005101,0.48539,0.223931,0.032403,0.198265,1,0.307003,0.029725,0.046472,0.035213,0.065147,0.056611,0.027634,0.020252,0.006863,0.024456,0.004806,0.01309,0.08015,0.021662,0.08191,0.059425,0.071021,0.032264
28.125,0.195698,0.049579,0.011418,0.073681,0.067464,0.06935,0.017784,0.021674,0.015419,0.295438,0.078835,0.024042,0.183793,1,0.263184,0.032647,0.03683,0.032269,0.113318,0.067213,0.059015,0.068557,0.062228,0.054243,0.044747,0.046215,0.134145,0.061185,0.103389,0.123978,0.116395,0.057238
28.515625,0.029608,0.048099,0.094186,0.171999,0.017826,0.074794,0.126404,0.11322,0.06685,0.288242,0.041572,0.070633,0.302543,1,0.127974,0.035574,0.018258,0.046358,0.02539,0.030113,0.014997,0.028288,0.034475,0.020964,0.044718,0.086631,0.037261,0.025831,0.017423,0.037623,0.030652,0.041417
28.90625,0.055503,0.066768,0.159899,0.213607,0.055011,0.075251,0.146694,0.095641,0.092059,0.360549,0.164595,0.06891,0.326993,1,0.363119,0.023766,0.023091,0.040865,0.052548,0.028067,0.012286,0.036954,0.031938,0.019953,0.042184,0.058554,0.048817,0.026363,0.061601,0.069566,0.036262,0.019624
29.296875,0.01283,0.044399,0.358362,0.412495,0.045601,0.160821,0.21442,0.169871,0.069862,0.378935,0.125876,0.036452,0.502883,1,0.303275,0.002888,0.014449,0.018395,0.065937,0.034153,0.039583,0.031878,0.052999,0.02394,0.012912,0.012885,0.008546,0.026885,0.0022,0.000538,0.016757,0.009199
29.6875,0.099221,0.226066,0.17277,0.208399,0.009671,0.219785,0.084863,0.07052,0.024844,0.363161,0.178685,0.051504,0.364632,1,0.404076,0.000832,0.07799,0.072634,0.053889,0.073606,0.097326,0.082872,0.106568,0.07542,0.067065,0.055457,0.042773,0.097909,0.006739,0.02615,0.055254,0.096116
30.078125,0.060092,0.133174,0.265249,0.290452,0.016486,0.306252,0.166327,0.106998,0.050239,0.468493,0.150415,0.002552,0.340662,1,0.364467,0.010055,0.058712,0.059091,0.039578,0.067195,0.080191,0.067261,0.064522,0.08232,0.052546,0.038247,0.041338,0.066217,0.037369,0.048394,0.048493,0.07944
30.46875,0.055939,0.098378,0.243244,0.25579,0.014561,0.134063,0.189661,0.143483,0.018724,0.330204,0.077752,0.002262,0.341185,1,0.306116,0.084936,0.107303,0.120525,0.082528,0.115659,0.148245,0.161412,0.145258,0.120447,0.17343,0.136759,0.123873,0.143748,0.034799,0.103115,0.148362,0.177311
30.859375,0.187517,0.162003,0.059778,0.064037,0.061993,0.176457,0.005987,0.008209,0.052507,0.3209,0.024362,0.045569,0.292832,1,0.360757,0.062146,0.00973,0.02349,0.021438,0.028059,0.017388,0.011909,0.017634,0.023821,0.034601,0.031449,0.053695,0.012297,0.072223,0.075169,0.030796,0.010587
31.25,0.165767,0.176831,0.231715,0.233084,0.005392,0.145237,0.055052,0.018341,0.137526,0.399251,0.109779,0.008437,0.330166,1,0.201216,0.072388,0.019262,0.016891,0.029164,0.0128,0.01911,0.009893,0.010826,0.012288,0.051423,0.081074,0.012182,0.008328,0.025414,0.013554,0.006706,0.014514
31.640625,0.062603,0.168145,0.197438,0.252972,0.011553,0.251628,0.119477,0.05578,0.128148,0.327123,0.039321,0.01863,0.295958,1,0.212539,0.029734,0.038176,0.02976,0.024764,0.048033,0.037001,0.019104,0.018997,0.022476,0.014337,0.018421,0.035823,0.020178,0.033823,0.039295,0.021031,0.034414
32.03125,0.136852,0.14208,0.160454,0.195902,0.009628,0.240822,0.080454,0.054068,0.047099,0.276987,0.134494,0.010776,0.286599,1,0.310168,0.142943,0.021928,0.027859,0.018581,0.004383,0.003822,0.013631,0.007154,0.003848,0.034003,0.021218,0.01805,0.004808,0.032278,0.024736,0.006263,0.005016
32.421875,0.19876,0.155936,0.052371,0.088219,0.003018,0.138673,0.028919,0.009058,0.007492,0.173906,0.176819,0.046314,0.258309,1,0.354674,0.176199,0.026539,0.03495,0.054237,0.037397,0.029168,0.060095,0.04475,0.063225,0.079296,0.071197,0.034642,0.061889,0.007452,0.032398,0.03496,0.059779
