Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.1419,0.053992,0.079016,0.097525,0.223561,0.02054,0.099546,0.098433,0.100396,0.101978,0.47237,0.358898,0.270872,0.108541,0.408184,1,0.068542,0.06192,0.061409,0.034156,0.0761,0.052822,0.050345,0.032769,0.048758,0.053729,0.098131,0.072329,0.013088,0.079711,0.094121,0.081039
7.8125,0.329233,0.022302,0.238998,0.284075,0.430459,0.056304,0.286883,0.258183,0.174349,0.064306,0.479232,0.541263,0.448812,0.256686,0.409365,1,0.106547,0.104368,0.09405,0.090533,0.120199,0.105208,0.092885,0.093724,0.096474,0.063314,0.087343,0.107292,0.00285,0.0899,0.098398,0.150359
8.203125,0.353948,0.040978,0.303461,0.304465,0.467272,0.128267,0.354275,0.321624,0.122016,0.034651,0.473045,0.623718,0.524725,0.375941,0.374175,1,0.185128,0.170123,0.097187,0.065646,0.166399,0.112699,0.092824,0.06679,0.072766,0.031682,0.160284,0.137543,0.084912,0.142295,0.160737,0.180216
8.59375,0.356246,0.078182,0.17125,0.163811,0.340434,0.029995,0.220853,0.166247,0.025698,0.018545,0.204576,0.456318,0.301356,0.215956,0.380033,1,0.004961,0.003121,0.025361,0.012874,0.008986,0.010309,0.012716,0.010957,0.016583,0.023586,0.018686,0.009799,0.021884,0.024103,0.011955,0.005326
8.984375,0.159175,0.011486,0.04145,0.046442,0.182249,0.022757,0.049814,0.03662,0.025427,0.01981,0.277253,0.237467,0.225699,0.145963,0.46042,1,0.088719,0.112955,0.010713,0.017053,0.045714,0.052725,0.023449,0.017333,0.01705,0.015896,0.086774,0.054389,0.069285,0.098574,0.086194,0.07658
9.375,0.276316,0.097158,0.011533,0.021352,0.107583,0.016528,0.068591,0.044349,0.014117,0.03208,0.31371,0.295838,0.155911,0.067306,0.431402,1,0.07415,0.098266,0.035064,0.043783,0.043308,0.0609,0.041243,0.049821,0.026777,0.039756,0.065506,0.070106,0.049589,0.082854,0.063009,0.092993
9.765625,0.199836,0.076235,0.078361,0.056689,0.089972,0.03931,0.025442,0.005449,0.013027,0.182385,0.387389,0.288367,0.029268,0.015485,0.409444,1,0.027553,0.047388,0.013758,0.012683,0.015579,0.033426,0.00702,0.008534,0.026967,0.025126,0.133643,0.019554,0.108762,0.127039,0.080503,0.042729
10.15625,0.122458,0.133023,0.056276,0.030536,0.163507,0.012147,0.008474,0.006674,0.007005,0.055953,0.18692,0.318362,0.069442,0.074003,0.53786,1,0.002325,0.00419,0.004421,0.002038,0.007343,0.002668,0.002893,0.002239,0.003856,0.002683,0.012719,0.001662,0.021308,0.00857,0.0058,0.007186
10.546875,0.165685,0.07902,0.042658,0.037368,0.152211,0.031363,0.035673,0.023914,0.01806,0.0623,0.17521,0.225428,0.114114,0.052443,0.467936,1,0.017833,0.044094,0.016178,0.001738,0.002596,0.009774,0.004412,0.000551,0.004953,0.012087,0.045506,0.006639,0.068702,0.080706,0.016695,0.014456
10.9375,0.209862,0.03797,0.007164,0.00977,0.312117,0.034514,0.057482,0.061924,0.015305,0.044208,0.239394,0.318695,0.114388,0.01423,0.448915,1,0.026355,0.043396,0.043072,0.026711,0.016283,0.013747,0.014884,0.016503,0.016256,0.011108,0.047328,0.019601,0.091345,0.078643,0.029645,0.046324
11.328125,0.180626,0.180732,0.08682,0.07215,0.150897,0.082998,0.031522,0.038942,0.021897,0.108072,0.293366,0.298171,0.012513,0.043095,0.545435,1,0.006901,0.009664,0.065157,0.042663,0.009929,0.009548,0.025446,0.025654,0.022261,0.033923,0.025506,0.007599,0.040093,0.031895,0.019552,0.024374
11.71875,0.179297,0.115858,0.087849,0.099293,0.14524,0.042892,0.041395,0.024846,0.04721,0.065968,0.21959,0.321556,0.003067,0.096537,0.625905,1,0.031859,0.030757,0.037106,0.033979,0.026051,0.023744,0.019314,0.029331,0.033988,0.049121,0.013571,0.018907,0.031529,0.027499,0.010154,0.033967
12.109375,0.22654,0.057001,0.027053,0.021937,0.061101,0.052967,0.018312,0.023835,0.020377,0.018604,0.173534,0.15859,0.015557,0.019326,0.304181,1,0.020265,0.026502,0.026547,0.023012,0.015618,0.020677,0.012516,0.017457,0.01271,0.009331,0.030459,0.011903,0.044843,0.033449,0.025137,0.026784
12.5,0.099231,0.056622,0.032983,0.048682,0.114168,0.076159,0.013441,0.00254,0.008351,0.047262,0.257057,0.155279,0.105439,0.011947,0.364685,1,0.058474,0.046785,0.040718,0.031948,0.045887,0.035668,0.039972,0.034287,0.010316,0.010816,0.015156,0.034688,0.013457,0.018176,0.024898,0.044154
12.890625,0.063214,0.054368,0.012505,0.014301,0.12866,0.029323,0.006497,0.008844,0.074894,0.006924,0.265161,0.171054,0.087446,0.012643,0.268643,1,0.007734,0.009814,0.038704,0.014864,0.005491,0.001596,0.006186,0.0174,0.005308,0.006038,0.013251,0.003188,0.036082,0.01388,0.007511,0.007269
13.28125,0.180278,0.020935,0.005844,0.030818,0.159249,0.022838,0.03041,0.048408,0.057749,0.019614,0.223948,0.309685,0.129757,0.011192,0.300424,1,0.01163,0.009469,0.015733,0.005032,0.014442,0.010538,0.004275,0.003008,0.007895,0.008721,0.023703,0.006594,0.021062,0.027027,0.023471,0.020044
13.671875,0.02778,0.002913,0.013451,0.043853,0.150103,0.002605,0.025716,0.014714,0.016422,0.044546,0.1537,0.180595,0.187043,0.045272,0.381232,1,0.007362,0.012547,0.018505,0.021189,0.004256,0.009058,0.012182,0.015769,0.016353,0.032931,0.004232,0.009538,0.003771,0.005693,0.004176,0.004159
14.0625,0.307412,0.027385,0.032606,0.010748,0.298571,0.028626,0.084924,0.099068,0.162844,0.047042,0.206825,0.383653,0.049864,0.028814,0.501936,1,0.168887,0.157402,0.119428,0.14267,0.137374,0.146401,0.148139,0.146594,0.097063,0.091571,0.099754,0.152564,0.071691,0.098087,0.109982,0.141196
14.453125,0.415809,0.041465,0.042546,0.01397,0.196393,0.057052,0.033605,0.036087,0.106242,0.099124,0.304283,0.443641,0.09756,0.043018,0.468156,1,0.017559,0.019951,0.012068,0.018787,0.01767,0.01296,0.01392,0.017645,0.022498,0.028109,0.03765,0.027348,0.027465,0.026649,0.035421,0.025613
14.84375,0.234497,0.175214,0.021847,0.005533,0.121937,0.034996,0.058645,0.046244,0.068699,0.02802,0.206171,0.358461,0.039583,0.02764,0.358964,1,0.128471,0.153313,0.090343,0.119739,0.11997,0.109367,0.1054,0.116909,0.060387,0.075511,0.108895,0.110113,0.078474,0.100631,0.106511,0.118398
15.234375,0.118809,0.022381,0.032448,0.097308,0.248092,0.017225,0.015911,0.015396,0.02437,0.166743,0.323047,0.319998,0.035171,0.069705,0.482561,1,0.020561,0.014197,0.002854,0.002594,0.018961,0.017648,0.019584,0.004213,0.028711,0.044662,0.03769,0.03223,0.010988,0.019121,0.043713,0.036091
15.625,0.234722,0.059752,0.027111,0.056557,0.133984,0.022717,0.065171,0.04973,0.022552,0.133671,0.191864,0.280382,0.005004,0.014867,0.519253,1,0.023232,0.032353,0.032859,0.072904,0.017198,0.010363,0.01644,0.063599,0.019006,0.020269,0.007162,0.011269,0.044439,0.005417,0.003985,0.033452
16.015625,0.246903,0.035019,0.040471,0.003684,0.213203,0.030892,0.043356,0.041105,0.051753,0.026038,0.308991,0.463522,0.070408,0.049762,0.352788,1,0.02468,0.021939,0.031439,0.042983,0.024618,0.013962,0.023035,0.047304,0.030083,0.035236,0.00366,0.013127,0.025222,0.011099,0.002275,0.01918
16.40625,0.140021,0.083555,0.001281,0.005866,0.2858,0.105043,0.019116,0.023306,0.055355,0.135626,0.247433,0.278428,0.065704,0.028825,0.481606,1,0.016142,0.015479,0.036378,0.040397,0.034443,0.036087,0.044593,0.038299,0.062222,0.061433,0.011876,0.046718,0.003367,0.005281,0.023952,0.033876
16.796875,0.126667,0.151423,0.019911,0.006833,0.131655,0.025671,0.004526,0.012182,0.154044,0.137952,0.254125,0.408376,0.046114,0.057388,0.502417,1,0.050031,0.048925,0.011219,0.008429,0.039638,0.024753,0.010431,0.004126,0.009323,0.006293,0.057032,0.028264,0.074135,0.054972,0.049322,0.03566
17.1875,0.078648,0.126032,0.074765,0.104289,0.094187,0.051821,0.037025,0.033917,0.129048,0.13646,0.31669,0.465725,0.065037,0.066531,0.39695,1,0.011187,0.009035,0.061142,0.067593,0.017289,0.016368,0.036,0.053796,0.054643,0.048443,0.013466,0.016487,0.035497,0.012077,0.011501,0.011943
17.578125,0.124946,0.018782,0.040829,0.059359,0.148204,0.015613,0.019793,0.012412,0.052648,0.13533,0.299236,0.3474,0.094221,0.150981,0.394575,1,0.015131,0.021602,0.003715,0.024748,0.005669,0.01888,0.014623,0.030401,0.022519,0.020065,0.00365,0.022514,0.000797,0.006553,0.007007,0.028296
17.96875,0.205057,0.077637,0.050609,0.061503,0.165487,0.038846,0.020728,0.040064,0.024966,0.289255,0.450974,0.3468,0.000536,0.118016,0.464791,1,0.022481,0.02647,0.013116,0.016928,0.017865,0.014461,0.020563,0.011475,0.02075,0.011645,0.024512,0.02977,0.00934,0.009599,0.028743,0.029513
18.359375,0.181225,0.056444,0.144375,0.20504,0.064929,0.079554,0.136948,0.100941,0.021439,0.179512,0.415685,0.210643,0.051775,0.148481,0.412919,1,0.00471,0.006525,0.046752,0.05287,0.01125,0.011103,0.023795,0.04571,0.010224,0.01537,0.019637,0.007083,0.020521,0.008899,0.012163,0.005729
18.75,0.168372,0.043295,0.021483,0.057806,0.143828,0.014713,0.048609,0.029692,0.022899,0.028415,0.369448,0.33257,0.024775,0.052516,0.402526,1,0.055102,0.062395,0.036072,0.043289,0.056039,0.047877,0.049346,0.049664,0.075621,0.103883,0.065395,0.051351,0.101742,0.084377,0.055322,0.052625
19.140625,0.163156,0.246641,0.01447,0.037639,0.154919,0.033034,0.053705,0.062732,0.06469,0.113369,0.404084,0.480018,0.113223,0.014035,0.444038,1,0.107008,0.109711,0.053984,0.086611,0.077738,0.089194,0.099479,0.086126,0.052959,0.102091,0.127204,0.112953,0.107611,0.133227,0.130205,0.129362
19.53125,0.205773,0.153533,0.006333,0.004209,0.078256,0.027654,0.012589,0.005902,0.067852,0.040496,0.235415,0.329216,0.022129,0.023377,0.380552,1,0.025934,0.027796,0.002072,0.00705,0.029618,0.027979,0.01433,0.013951,0.021819,0.023199,0.028643,0.019795,0.024574,0.045764,0.023246,0.040957
19.921875,0.291349,0.146606,0.009107,0.016612,0.237088,0.043486,0.096123,0.051794,0.048048,0.08134,0.275796,0.543411,0.054665,0.042729,0.351107,1,0.061098,0.070306,0.033433,0.028643,0.043005,0.059689,0.042177,0.034003,0.042533,0.046197,0.055506,0.044681,0.049307,0.073302,0.05434,0.050764
20.3125,0.289193,0.181093,0.103502,0.060125,0.290779,0.017969,0.118428,0.092721,0.018241,0.091026,0.254907,0.434632,0.02294,0.062171,0.34991,1,0.027259,0.034772,0.031074,0.040981,0.024055,0.05056,0.064701,0.059246,0.080518,0.142577,0.032864,0.056892,0.002746,0.030528,0.045214,0.0463
20.703125,0.263101,0.179082,0.150658,0.179389,0.125072,0.068573,0.048676,0.036409,0.03969,0.265279,0.345348,0.37379,0.050115,0.043925,0.402921,1,0.022368,0.021133,0.044067,0.020604,0.039586,0.034843,0.040459,0.020632,0.04144,0.037453,0.026687,0.032177,0.003894,0.023105,0.03287,0.03603
21.09375,0.237571,0.16286,0.035222,0.07972,0.099994,0.064525,0.004821,0.035237,0.018753,0.13927,0.385043,0.448792,0.045108,0.015194,0.350597,1,0.060695,0.052821,0.06849,0.06567,0.076877,0.070411,0.070525,0.060769,0.058531,0.041522,0.033363,0.06783,0.01171,0.033157,0.040412,0.067647
21.484375,0.269967,0.087343,0.077952,0.091388,0.272189,0.001802,0.069114,0.088508,0.043212,0.167635,0.385695,0.296345,0.066126,0.051736,0.267816,1,0.144884,0.135953,0.08817,0.105279,0.179948,0.16951,0.135224,0.117983,0.114674,0.096971,0.110712,0.166015,0.060067,0.112206,0.119317,0.168952
21.875,0.229871,0.058404,0.08227,0.050432,0.116568,0.017837,0.058625,0.062248,0.10754,0.031428,0.306543,0.484565,0.094562,0.030537,0.253679,1,0.047065,0.040643,0.150653,0.156557,0.082995,0.091691,0.126707,0.157516,0.134479,0.11968,0.019276,0.086438,0.029861,0.023092,0.03571,0.082083
22.265625,0.414928,0.076628,0.067568,0.047612,0.27308,0.024745,0.14273,0.091599,0.10155,0.106524,0.436927,0.57554,0.090098,0.02852,0.418662,1,0.059602,0.04861,0.027191,0.034606,0.065213,0.036245,0.054475,0.052468,0.049324,0.04276,0.033106,0.063907,0.034334,0.044545,0.051356,0.070406
22.65625,0.269818,0.094312,0.018114,0.048758,0.117562,0.018537,0.060817,0.013439,0.075706,0.083739,0.448592,0.519949,0.025806,0.030854,0.323685,1,0.055715,0.038145,0.010286,0.009163,0.039297,0.043553,0.017184,0.014277,0.031759,0.031509,0.05065,0.042302,0.057289,0.074573,0.039902,0.040859
23.046875,0.195452,0.027737,0.026175,0.006678,0.234585,0.007094,0.06158,0.03174,0.078329,0.078699,0.292835,0.57169,0.094659,0.021416,0.330697,1,0.032293,0.025264,0.082771,0.074131,0.044965,0.043131,0.046744,0.059871,0.046044,0.058538,0.027817,0.038789,0.026475,0.021526,0.031534,0.028951
23.4375,0.520519,0.080647,0.088633,0.047872,0.396583,0.024664,0.10009,0.133892,0.101261,0.163568,0.407519,0.651438,0.109344,0.202988,0.568649,1,0.027256,0.028188,0.045617,0.060762,0.046077,0.044375,0.051072,0.089616,0.034167,0.0264,0.011031,0.036886,0.007082,0.011357,0.023119,0.030318
23.828125,0.221058,0.05739,0.05524,0.057876,0.232495,0.038122,0.04084,0.119784,0.113533,0.144943,0.462175,0.424132,0.020541,0.07938,0.422394,1,0.009604,0.015768,0.086773,0.085864,0.015127,0.012321,0.062225,0.079856,0.07497,0.090975,0.008931,0.017379,0.053996,0.01574,0.009236,0.007685
24.21875,0.150743,0.102957,0.025802,0.060276,0.157319,0.089164,0.026473,0.01383,0.062907,0.07501,0.416996,0.399046,0.025859,0.05944,0.292397,1,0.089424,0.085509,0.025366,0.024633,0.050712,0.02535,0.020986,0.004967,0.058746,0.103047,0.033182,0.016253,0.051143,0.040511,0.021732,0.042281
24.609375,0.285559,0.184437,0.039618,0.038722,0.223746,0.01416,0.058938,0.087761,0.042855,0.064527,0.322812,0.470969,0.038373,0.100811,0.371911,1,0.097362,0.070157,0.00729,0.016475,0.110138,0.075801,0.044532,0.005659,0.091818,0.05145,0.145666,0.088511,0.099984,0.111503,0.143735,0.122411
25,0.430901,0.261879,0.048365,0.047446,0.116568,0.032773,0.105634,0.127293,0.161079,0.064718,0.318456,0.546299,0.040962,0.054354,0.452094,1,0.073845,0.07503,0.007256,0.011165,0.077741,0.047102,0.027984,0.022693,0.043453,0.029702,0.068327,0.06639,0.047364,0.074559,0.064674,0.098165
25.390625,0.214944,0.053344,0.004329,0.012118,0.038052,0.055066,0.004633,0.039825,0.145145,0.134248,0.293092,0.4461,0.03242,0.077194,0.465923,1,0.042123,0.05422,0.019157,0.025595,0.075495,0.066633,0.029981,0.018455,0.059602,0.059628,0.055288,0.039072,0.04126,0.061863,0.05235,0.065771
25.78125,0.083321,0.065116,0.051973,0.026853,0.030231,0.054696,0.017706,0.01589,0.255447,0.090393,0.244662,0.493381,0.058845,0.069997,0.353272,1,0.032854,0.051838,0.013469,0.005603,0.011909,0.01665,0.004154,0.011198,0.011697,0.013333,0.029731,0.011316,0.031845,0.057952,0.016166,0.036973
26.171875,0.247496,0.037715,0.02713,0.005173,0.14789,0.017715,0.03832,0.007584,0.115631,0.051695,0.340465,0.494871,0.027686,0.044475,0.320062,1,0.063644,0.05161,0.012976,0.037508,0.056972,0.053993,0.034765,0.033859,0.065812,0.052194,0.05284,0.056359,0.075864,0.071933,0.05637,0.082427
26.5625,0.300955,0.054064,0.042349,0.064041,0.191361,0.047826,0.046096,0.009004,0.062983,0.104066,0.487077,0.488979,0.123251,0.038067,0.335585,1,0.047752,0.036234,0.011287,0.003621,0.050526,0.022517,0.016565,0.006504,0.055331,0.044183,0.049892,0.028164,0.068509,0.058757,0.040939,0.035476
26.953125,0.307165,0.028645,0.035153,0.009071,0.175718,0.009972,0.077215,0.071784,0.038916,0.178666,0.409766,0.509971,0.076829,0.018144,0.345565,1,0.108931,0.123993,0.018128,0.050123,0.125413,0.112646,0.064841,0.065954,0.047448,0.062245,0.081319,0.113249,0.059075,0.095822,0.091799,0.141044
27.34375,0.141265,0.191303,0.045596,0.007943,0.282983,0.046067,0.137479,0.160141,0.072333,0.074137,0.296804,0.583946,0.078284,0.00286,0.311251,1,0.06878,0.072779,0.046215,0.113258,0.059126,0.095375,0.12496,0.124924,0.039227,0.08545,0.016478,0.099469,0.004944,0.015051,0.041045,0.105008
27.734375,0.129803,0.160775,0.207775,0.14577,0.263148,0.033393,0.173985,0.159316,0.201479,0.052656,0.235792,0.44425,0.144866,0.029725,0.300034,1,0.10119,0.117976,0.088624,0.046213,0.092542,0.099191,0.041512,0.049229,0.039846,0.060377,0.08258,0.076207,0.095754,0.114145,0.074005,0.143305
28.125,0.170661,0.113694,0.130977,0.042439,0.086139,0.015705,0.13528,0.088117,0.335632,0.11852,0.233812,0.443738,0.089244,0.032647,0.3166,1,0.112317,0.100763,0.00439,0.026888,0.101912,0.111883,0.084248,0.056043,0.04966,0.043066,0.097693,0.123053,0.027256,0.067592,0.108099,0.142454
28.515625,0.186309,0.04792,0.106647,0.055277,0.274319,0.010244,0.112074,0.115333,0.162997,0.039958,0.240737,0.484369,0.09326,0.035574,0.327959,1,0.008973,0.010502,0.012008,0.007364,0.009592,0.011534,0.00665,0.004532,0.006725,0.011843,0.012672,0.009102,0.040801,0.020645,0.011768,0.009838
28.90625,0.1265,0.044947,0.001965,0.026904,0.189328,0.015776,0.019261,0.006285,0.039244,0.132721,0.340611,0.26554,0.008587,0.023766,0.331081,1,0.023332,0.019019,0.028927,0.037117,0.037568,0.020064,0.028205,0.040177,0.008259,0.004147,0.017926,0.019556,0.023808,0.02198,0.017984,0.019752
29.296875,0.253372,0.04814,0.076634,0.070276,0.232963,0.068759,0.134079,0.032934,0.156609,0.059918,0.265744,0.373254,0.019508,0.002888,0.120351,1,0.112645,0.111237,0.011466,0.016521,0.12119,0.070033,0.03304,0.030308,0.012927,0.007524,0.10002,0.083461,0.078989,0.101492,0.105666,0.090439
29.6875,0.282442,0.020957,0.135561,0.081272,0.16168,0.024849,0.211163,0.104158,0.251079,0.031238,0.250997,0.501901,0.171715,0.000832,0.206709,1,0.125812,0.128081,0.04605,0.076173,0.103799,0.139857,0.085811,0.096954,0.097653,0.058817,0.095773,0.132988,0.043018,0.092678,0.111337,0.138348
30.078125,0.195435,0.04311,0.103081,0.130066,0.236387,0.002969,0.14686,0.130206,0.192523,0.033544,0.374763,0.459167,0.139797,0.010055,0.346429,1,0.053996,0.070019,0.077093,0.032859,0.020551,0.034733,0.027704,0.027667,0.019398,0.019652,0.040183,0.028692,0.040181,0.064218,0.025034,0.041206
30.46875,0.23773,0.070445,0.008331,0.021405,0.103581,0.064053,0.013332,0.007307,0.040311,0.068602,0.263821,0.398093,0.017214,0.084936,0.301432,1,0.006066,0.006703,0.049146,0.037735,0.01692,0.006919,0.044114,0.022092,0.032898,0.031762,0.003919,0.019399,0.041079,0.011474,0.008408,0.025949
30.859375,0.345707,0.121445,0.040157,0.053175,0.105515,0.007887,0.07586,0.091045,0.046002,0.060894,0.259467,0.368085,0.013765,0.062146,0.336043,1,0.098849,0.075001,0.164618,0.145568,0.135481,0.106011,0.144066,0.145824,0.141661,0.086118,0.030364,0.144998,0.069625,0.027919,0.058177,0.098719
31.25,0.445725,0.118101,0.096441,0.0391,0.140726,0.050702,0.150169,0.125203,0.105594,0.050032,0.363118,0.589214,0.091491,0.072388,0.381093,1,0.208783,0.176109,0.153559,0.17334,0.258352,0.220735,0.2605,0.193571,0.312123,0.175071,0.169735,0.248036,0.048728,0.122205,0.197999,0.235413
31.640625,0.376886,0.067828,0.22218,0.143502,0.181081,0.082783,0.202291,0.175447,0.110052,0.021528,0.2312,0.604032,0.123313,0.029734,0.318873,1,0.070978,0.082899,0.025054,0.036972,0.104288,0.069737,0.062579,0.050743,0.081431,0.068708,0.079305,0.097449,0.033427,0.067011,0.090704,0.092678
32.03125,0.349618,0.122537,0.114339,0.073995,0.222663,0.052521,0.093573,0.111025,0.068684,0.125647,0.261287,0.450298,0.105413,0.142943,0.481523,1,0.052342,0.08672,0.095677,0.01044,0.018584,0.077462,0.035502,0.016549,0.101655,0.153484,0.134002,0.064444,0.063601,0.10299,0.122099,0.059545
32.421875,0.339583,0.12057,0.127861,0.096072,0.303885,0.007138,0.145158,0.132615,0.151678,0.084177,0.198088,0.521156,0.113251,0.176199,0.476065,1,0.078609,0.082291,0.043574,0.066842,0.079585,0.082695,0.077607,0.078049,0.062753,0.048719,0.057357,0.082886,0.0359,0.0633,0.074741,0.078326
