Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.345826,0.042343,0.371832,0.310919,0.222802,0.082075,0.418047,0.455346,0.519085,0.090992,0.020249,0.310065,0.124141,0.111047,0.060853,0.084907,0.653579,0.542124,0.847614,0.874526,0.843416,0.837869,0.924792,0.890744,0.95132,1,0.56932,0.880835,0.142817,0.249758,0.776115,0.786894
7.03125,0.117973,0.059732,0.161337,0.145094,0.126215,0.146293,0.182142,0.221464,0.456893,0.063033,0.040835,0.222702,0.046468,0.034546,0.075163,0.057484,0.614793,0.527419,0.727405,0.840783,0.762048,0.809485,0.860545,0.858368,0.893974,1,0.5025,0.845587,0.128734,0.200106,0.71122,0.761186
7.421875,0.235595,0.053575,0.167008,0.128918,0.17804,0.143987,0.250768,0.304658,0.432574,0.02213,0.05752,0.24394,0.059768,0.019437,0.076451,0.053729,0.564653,0.433567,0.769359,0.824074,0.74178,0.79384,0.862569,0.849193,0.895946,1,0.461592,0.813649,0.180789,0.141659,0.683315,0.704997
7.8125,0.216165,0.066521,0.157708,0.111519,0.14664,0.184748,0.185278,0.193185,0.381974,0.06012,0.023079,0.16278,0.089802,0.074066,0.035777,0.063314,0.686166,0.605741,0.837618,0.850004,0.793698,0.833119,0.895299,0.872171,0.944859,1,0.544511,0.868045,0.227565,0.248459,0.757583,0.795336
8.203125,0.126342,0.04192,0.130948,0.096044,0.077567,0.059929,0.16097,0.143762,0.295491,0.042622,0.013609,0.107488,0.039261,0.044306,0.026232,0.031682,0.602984,0.546759,0.740716,0.804243,0.70192,0.797569,0.836383,0.82826,0.914522,1,0.564166,0.81035,0.06057,0.326635,0.715485,0.725545
8.59375,0.016474,0.055699,0.064093,0.043702,0.029562,0.054873,0.064444,0.079533,0.219415,0.08561,0.018732,0.034244,0.024821,0.013331,0.018968,0.023586,0.598183,0.453723,0.749007,0.77195,0.766664,0.808161,0.840158,0.799504,0.928459,1,0.447697,0.808182,0.063575,0.163382,0.712537,0.696489
8.984375,0.043643,0.083241,0.230765,0.195662,0.184138,0.052704,0.292178,0.324267,0.356965,0.070819,0.041022,0.149708,0.174175,0.125952,0.007567,0.015896,0.566787,0.445533,0.775921,0.853591,0.758734,0.767029,0.879938,0.87974,0.93005,1,0.382581,0.808614,0.018762,0.161597,0.624678,0.67549
9.375,0.096041,0.063706,0.180831,0.156053,0.169134,0.059499,0.220539,0.278663,0.259694,0.046553,0.034056,0.168577,0.123966,0.125388,0.030815,0.039756,0.619459,0.469027,0.795701,0.831783,0.818824,0.82801,0.888271,0.871059,0.946496,1,0.422732,0.868118,0.078603,0.135746,0.69213,0.745276
9.765625,0.013921,0.274213,0.221119,0.20709,0.243334,0.095102,0.157153,0.122858,0.128173,0.0794,0.038337,0.044369,0.138447,0.169821,0.098616,0.025126,0.660789,0.425925,0.769428,0.822768,0.866369,0.842537,0.887995,0.85364,0.963628,1,0.376391,0.894662,0.192029,0.082142,0.735175,0.736819
10.15625,0.031913,0.161138,0.294462,0.312232,0.151669,0.101636,0.248015,0.278596,0.207426,0.125822,0.023689,0.056496,0.220488,0.275358,0.051737,0.002683,0.729779,0.560453,0.717437,0.806894,0.836089,0.843723,0.883576,0.857136,0.920333,1,0.460293,0.87052,0.088391,0.189271,0.710345,0.778228
10.546875,0.041276,0.150898,0.273444,0.33982,0.131808,0.159083,0.267293,0.311368,0.411585,0.166197,0.04718,0.1158,0.188703,0.195168,0.080997,0.012087,0.77695,0.602558,0.743747,0.799091,0.869449,0.88592,0.896323,0.834396,0.934026,1,0.607261,0.906442,0.05247,0.308193,0.819881,0.815913
10.9375,0.038945,0.04722,0.170076,0.201383,0.085581,0.094452,0.272101,0.276618,0.268598,0.110804,0.020964,0.114353,0.131897,0.138967,0.042895,0.011108,0.707404,0.577647,0.716109,0.784858,0.79275,0.841751,0.868068,0.813091,0.922423,1,0.573508,0.849254,0.008128,0.353981,0.746514,0.746067
11.328125,0.044328,0.024503,0.165512,0.180688,0.079792,0.159085,0.286494,0.222547,0.136559,0.082052,0.029736,0.081772,0.114667,0.104533,0.046646,0.033923,0.63219,0.497819,0.573701,0.673898,0.753859,0.781899,0.811816,0.729095,0.886853,1,0.519958,0.821621,0.026037,0.34356,0.692361,0.699385
11.71875,0.132966,0.115619,0.266578,0.247164,0.1347,0.230637,0.343953,0.360052,0.226071,0.072098,0.073141,0.093842,0.112596,0.158662,0.043154,0.049121,0.624485,0.526316,0.654853,0.727902,0.709053,0.779826,0.841841,0.772029,0.89909,1,0.52589,0.843862,0.14154,0.410531,0.692846,0.728313
12.109375,0.131746,0.019553,0.24688,0.154624,0.118568,0.08694,0.33685,0.281217,0.293123,0.093993,0.045734,0.279598,0.082198,0.270611,0.060593,0.009331,0.550503,0.44269,0.683902,0.706388,0.707149,0.74321,0.837787,0.748408,0.904506,1,0.456393,0.824269,0.18367,0.31725,0.657739,0.669584
12.5,0.144739,0.018515,0.327914,0.256389,0.079751,0.038183,0.391622,0.310423,0.44118,0.175307,0.006309,0.26366,0.085052,0.162638,0.055677,0.010816,0.595071,0.540452,0.637651,0.702256,0.7025,0.780074,0.83247,0.734122,0.904816,1,0.524011,0.792533,0.149624,0.437143,0.671414,0.652026
12.890625,0.232387,0.016012,0.285026,0.239927,0.107654,0.109521,0.373272,0.345438,0.330969,0.1603,0.03075,0.337462,0.077028,0.101362,0.054035,0.006038,0.658073,0.632814,0.533389,0.707523,0.740598,0.80012,0.82975,0.749343,0.896819,1,0.647214,0.833802,0.162063,0.545639,0.763348,0.758505
13.28125,0.084835,0.003961,0.152059,0.078754,0.086524,0.03203,0.188598,0.179014,0.169773,0.152343,0.083889,0.136171,0.032323,0.001169,0.011731,0.008721,0.376781,0.404305,0.283469,0.438166,0.449637,0.630625,0.600799,0.487765,0.795607,1,0.431935,0.637145,0.119275,0.399889,0.512588,0.554527
13.671875,0.073755,0.059307,0.217095,0.133522,0.121315,0.111754,0.151382,0.100585,0.225985,0.052108,0.033039,0.103928,0.050592,0.022905,0.055228,0.032931,0.627183,0.617479,0.547583,0.636287,0.661205,0.791542,0.783688,0.675586,0.884796,1,0.487074,0.826368,0.05701,0.389042,0.647635,0.756126
14.0625,0.122274,0.009495,0.15507,0.078322,0.177442,0.113495,0.203168,0.196318,0.204229,0.072909,0.063235,0.168517,0.054609,0.033212,0.055783,0.091571,0.558895,0.540852,0.538107,0.566519,0.649803,0.739711,0.754867,0.620841,0.901014,1,0.575461,0.784014,0.2027,0.487805,0.690218,0.685409
14.453125,0.048239,0.040669,0.139512,0.100431,0.140606,0.078711,0.238067,0.32206,0.205289,0.088972,0.029777,0.067549,0.112687,0.054605,0.016818,0.028109,0.481149,0.45887,0.550602,0.573568,0.606979,0.719392,0.754984,0.615785,0.910812,1,0.459688,0.755333,0.105692,0.377855,0.596976,0.636209
14.84375,0.008955,0.05085,0.190212,0.19096,0.056613,0.090727,0.164668,0.216452,0.252556,0.113419,0.041976,0.062916,0.203701,0.093255,0.053769,0.075511,0.621417,0.558962,0.558418,0.616332,0.708263,0.772292,0.781983,0.645412,0.903793,1,0.538942,0.801162,0.103691,0.439565,0.690838,0.731049
15.234375,0.02354,0.024388,0.123615,0.108791,0.013206,0.028424,0.077775,0.060483,0.097098,0.125399,0.071976,0.045915,0.051653,0.142768,0.066246,0.044662,0.558046,0.512745,0.581686,0.590456,0.645689,0.728839,0.755831,0.631425,0.905345,1,0.574557,0.763036,0.151993,0.45147,0.689885,0.683737
15.625,0.045385,0.000655,0.104459,0.061813,0.030175,0.012934,0.150649,0.121867,0.035634,0.041758,0.007684,0.111944,0.049835,0.050203,0.021862,0.020269,0.509194,0.45367,0.617569,0.624238,0.637956,0.741056,0.773536,0.643697,0.922117,1,0.386308,0.75183,0.044284,0.312075,0.541695,0.66622
16.015625,0.016771,0.029569,0.08075,0.079534,0.07394,0.086944,0.112234,0.140724,0.037789,0.035694,0.021652,0.009107,0.037917,0.082629,0.040404,0.035236,0.462805,0.422531,0.421667,0.510022,0.548742,0.633584,0.697985,0.561172,0.889131,1,0.375766,0.70336,0.048981,0.32822,0.52476,0.592261
16.40625,0.008708,0.068385,0.146586,0.120508,0.016578,0.154349,0.129625,0.125203,0.164956,0.114834,0.066502,0.026752,0.0298,0.112463,0.064046,0.061433,0.428768,0.358322,0.526856,0.553216,0.59398,0.685873,0.732962,0.6003,0.922579,1,0.369751,0.731781,0.049131,0.306079,0.532302,0.619679
16.796875,0.028518,0.010591,0.142129,0.154979,0.072957,0.024965,0.202442,0.200494,0.148881,0.095244,0.051051,0.044083,0.04146,0.07505,0.029224,0.006293,0.537039,0.501955,0.507161,0.579706,0.600909,0.677077,0.758198,0.639075,0.874307,1,0.448547,0.736564,0.137416,0.401582,0.573427,0.615737
17.1875,0.044826,0.062849,0.203149,0.170027,0.054036,0.011873,0.186745,0.138002,0.187829,0.226891,0.094313,0.075074,0.050606,0.103606,0.065174,0.048443,0.622019,0.597648,0.543755,0.597897,0.667308,0.786352,0.791774,0.668533,0.897433,1,0.54803,0.795968,0.134132,0.486484,0.67591,0.701314
17.578125,0.02568,0.001854,0.108568,0.068691,0.02753,0.000396,0.113571,0.104291,0.228428,0.159307,0.005936,0.028118,0.00447,0.028031,0.029051,0.020065,0.342614,0.310173,0.419462,0.481213,0.475251,0.598404,0.676516,0.536912,0.911904,1,0.316434,0.592316,0.091005,0.291422,0.439091,0.484099
17.96875,0.035976,0.017551,0.017937,0.022429,0.032744,0.008638,0.045321,0.066423,0.071289,0.037684,0.047885,0.075798,0.00159,0.011789,0.021977,0.011645,0.506379,0.488558,0.427752,0.442165,0.601552,0.689749,0.70563,0.532076,0.868127,1,0.500447,0.692637,0.265803,0.460212,0.578812,0.604176
18.359375,0.062377,0.022002,0.053288,0.044704,0.032505,0.073426,0.133094,0.131283,0.076945,0.085626,0.032212,0.031955,0.013537,0.021235,0.022334,0.01537,0.549312,0.516864,0.426986,0.482307,0.656094,0.708328,0.769776,0.552623,0.905936,1,0.558156,0.738701,0.208898,0.444589,0.662396,0.620628
18.75,0.071667,0.025855,0.107222,0.040703,0.131907,0.032116,0.150346,0.157159,0.043463,0.112229,0.10659,0.064621,0.011344,0.069298,0.12396,0.103883,0.290889,0.244326,0.28896,0.346419,0.460306,0.517239,0.607568,0.431976,0.881732,1,0.425397,0.609246,0.121999,0.306066,0.553015,0.4717
19.140625,0.11062,0.062563,0.171203,0.141607,0.046597,0.02195,0.167707,0.159956,0.201861,0.278175,0.075905,0.155543,0.022091,0.114567,0.140983,0.102091,0.332756,0.308677,0.368287,0.411742,0.491154,0.589608,0.618347,0.488981,0.865182,1,0.438752,0.608704,0.085476,0.331239,0.533746,0.516074
19.53125,0.077228,0.030055,0.066282,0.049311,0.007527,0.007194,0.135603,0.172758,0.210392,0.080445,0.026437,0.072395,0.120162,0.017023,0.030744,0.023199,0.483999,0.453229,0.490632,0.56796,0.657317,0.691924,0.796431,0.643864,0.904119,1,0.486397,0.731331,0.155654,0.413908,0.614243,0.601472
19.921875,0.044882,0.043815,0.06047,0.040154,0.033197,0.002297,0.145856,0.162954,0.129169,0.030554,0.045866,0.07488,0.087784,0.031939,0.025679,0.046197,0.447386,0.418947,0.500298,0.512098,0.571929,0.654527,0.702102,0.575474,0.881134,1,0.479107,0.680187,0.128949,0.418959,0.589576,0.571725
20.3125,0.048836,0.066677,0.020439,0.015411,0.078949,0.014218,0.047147,0.054828,0.044061,0.020996,0.113938,0.103337,0.027743,0.043309,0.060244,0.142577,0.47267,0.4418,0.522909,0.541263,0.597782,0.684952,0.736758,0.607247,0.875672,1,0.524794,0.720157,0.130873,0.444246,0.639007,0.655545
20.703125,0.054123,0.095624,0.062354,0.055313,0.04524,0.091032,0.09506,0.05685,0.119873,0.034675,0.018291,0.051105,0.16903,0.094105,0.04096,0.037453,0.359811,0.300128,0.533943,0.543094,0.561188,0.591083,0.72619,0.600897,0.902463,1,0.384044,0.691604,0.032139,0.256145,0.552318,0.607444
21.09375,0.025731,0.041953,0.047205,0.034965,0.04432,0.077362,0.105682,0.059342,0.164034,0.03209,0.064824,0.149556,0.196448,0.106893,0.024073,0.041522,0.325307,0.270317,0.460438,0.543077,0.508545,0.497252,0.691438,0.581411,0.887173,1,0.290198,0.678236,0.021752,0.174793,0.472079,0.5657
21.484375,0.131609,0.024338,0.051074,0.008285,0.095131,0.040544,0.088092,0.133954,0.116848,0.008903,0.06332,0.265327,0.022833,0.02866,0.112408,0.096971,0.328448,0.301985,0.326749,0.451136,0.468598,0.533863,0.635163,0.493878,0.864082,1,0.382166,0.604387,0.042728,0.314383,0.499888,0.518232
21.875,0.097339,0.051454,0.053033,0.035325,0.042235,0.015819,0.131883,0.145696,0.105645,0.086018,0.022642,0.169541,0.056849,0.060934,0.029713,0.11968,0.296734,0.248494,0.516517,0.500145,0.478026,0.500147,0.643736,0.498324,0.873855,1,0.32507,0.558734,0.025859,0.23793,0.465422,0.462097
22.265625,0.031016,0.090519,0.1744,0.176398,0.008615,0.057494,0.183815,0.159214,0.173067,0.100422,0.020224,0.090121,0.103889,0.096991,0.020644,0.04276,0.270306,0.235855,0.49663,0.456742,0.415352,0.532732,0.608784,0.481469,0.888738,1,0.308213,0.591724,0.010233,0.224526,0.456403,0.527684
22.65625,0.016653,0.069053,0.201695,0.140491,0.026668,0.054797,0.14868,0.167033,0.114302,0.19735,0.056236,0.092127,0.077512,0.144117,0.115473,0.031509,0.368444,0.320429,0.479121,0.444164,0.445687,0.580887,0.601858,0.480982,0.846412,1,0.394268,0.610013,0.127128,0.372536,0.465609,0.562281
23.046875,0.046926,0.031843,0.151496,0.078048,0.050983,0.006007,0.147615,0.163559,0.103343,0.088785,0.006569,0.163415,0.008709,0.077546,0.033327,0.058538,0.441639,0.428467,0.346936,0.383545,0.479733,0.624767,0.623474,0.461129,0.809186,1,0.451836,0.661116,0.127933,0.385188,0.538007,0.588712
23.4375,0.094258,0.102367,0.179353,0.128986,0.017142,0.054879,0.40428,0.399736,0.255524,0.036637,0.003109,0.103779,0.001212,0.001458,0.002354,0.0264,0.490528,0.457677,0.491525,0.483751,0.663045,0.700237,0.743358,0.564784,0.891381,1,0.609028,0.732265,0.27206,0.512352,0.693333,0.618322
23.828125,0.058583,0.047435,0.042326,0.035476,0.01512,0.008081,0.124197,0.054236,0.091442,0.071958,0.065816,0.02416,0.035532,0.006051,0.072715,0.090975,0.387698,0.359702,0.389691,0.47158,0.549876,0.621451,0.68482,0.534359,0.895026,1,0.456396,0.67715,0.080737,0.347211,0.549308,0.54405
24.21875,0.024926,0.045289,0.053312,0.02524,0.016516,0.057577,0.094565,0.081766,0.063043,0.041201,0.064481,0.024934,0.010906,0.008869,0.01011,0.103047,0.235221,0.203456,0.375899,0.368603,0.469793,0.570635,0.636767,0.469502,0.861366,1,0.30715,0.606173,0.0265,0.206977,0.458934,0.463583
24.609375,0.056879,0.022132,0.084908,0.135498,0.017115,0.043503,0.08762,0.091093,0.167314,0.070796,0.010533,0.023636,0.068329,0.103916,0.018701,0.05145,0.421583,0.408197,0.396031,0.457577,0.619034,0.672556,0.718484,0.536488,0.876185,1,0.415281,0.731871,0.075042,0.33747,0.570099,0.581313
25,0.004986,0.052603,0.130352,0.106841,0.047393,0.019417,0.077278,0.062072,0.105576,0.012167,0.040745,0.02887,0.054558,0.104587,0.032785,0.029702,0.352124,0.375941,0.429432,0.430988,0.446253,0.604606,0.631936,0.477904,0.864765,1,0.392081,0.652634,0.05657,0.293611,0.539973,0.494784
25.390625,0.043832,0.033918,0.001409,0.001023,0.008337,0.025678,0.051451,0.056908,0.042494,0.010554,0.021643,0.035625,0.025833,0.00676,0.041963,0.059628,0.252381,0.272037,0.327833,0.390037,0.343048,0.526929,0.562366,0.483972,0.813518,1,0.264011,0.561633,0.064334,0.202147,0.375522,0.421174
25.78125,0.116635,0.018586,0.188965,0.141312,0.086033,0.008833,0.24089,0.246308,0.10494,0.083594,0.071955,0.095553,0.075851,0.015106,0.050271,0.013333,0.100392,0.131981,0.240504,0.365338,0.222573,0.400233,0.490464,0.388296,0.780474,1,0.125337,0.435178,0.034747,0.051842,0.269472,0.251513
26.171875,0.122552,0.075414,0.102391,0.052737,0.135499,0.024189,0.155369,0.15424,0.065929,0.042267,0.077384,0.147837,0.01646,0.084287,0.095309,0.052194,0.345875,0.362297,0.258953,0.445336,0.425395,0.522093,0.615404,0.490852,0.865376,1,0.424474,0.633054,0.053039,0.294332,0.528634,0.522041
26.5625,0.033747,0.044315,0.107423,0.040897,0.013389,0.051317,0.06168,0.059239,0.013034,0.043457,0.028856,0.044615,0.022747,0.037317,0.041786,0.044183,0.321046,0.341358,0.468235,0.316659,0.367985,0.574868,0.595107,0.352491,0.83029,1,0.527829,0.642284,0.149981,0.412517,0.609485,0.577753
26.953125,0.082338,0.009972,0.025208,0.042006,0.014317,0.010428,0.045116,0.079529,0.061947,0.010255,0.025367,0.055298,0.011564,0.035208,0.001994,0.062245,0.2308,0.247456,0.379619,0.408347,0.275817,0.43573,0.551317,0.456303,0.759667,1,0.285418,0.525707,0.010611,0.182008,0.416228,0.424971
27.34375,0.051494,0.023337,0.28552,0.283649,0.063547,0.016256,0.238346,0.218108,0.170706,0.094211,0.053329,0.119336,0.117713,0.096692,0.03307,0.08545,0.204252,0.198448,0.343414,0.332439,0.293622,0.468017,0.552505,0.372933,0.765655,1,0.27476,0.485828,0.041989,0.176974,0.406747,0.353996
27.734375,0.11225,0.031622,0.125491,0.115096,0.023331,0.018289,0.062951,0.071004,0.11488,0.122228,0.096085,0.024667,0.013708,0.01309,0.032142,0.060377,0.124554,0.137623,0.384027,0.283931,0.235395,0.46394,0.525899,0.329753,0.864997,1,0.310907,0.501222,0.105385,0.221632,0.407983,0.313726
28.125,0.085829,0.047474,0.094685,0.028843,0.044378,0.032142,0.124674,0.110132,0.085168,0.039216,0.03174,0.110029,0.014581,0.046215,0.042099,0.043066,0.17724,0.200379,0.19995,0.281694,0.293226,0.464688,0.441158,0.31574,0.801499,1,0.338357,0.460968,0.045766,0.251859,0.437768,0.387233
28.515625,0.052359,0.013904,0.216562,0.115506,0.045453,0.057726,0.099216,0.073428,0.060184,0.139155,0.03906,0.077703,0.070986,0.086631,0.043684,0.011843,0.276229,0.325462,0.288345,0.420102,0.454157,0.538965,0.615942,0.454684,0.855787,1,0.350102,0.609499,0.015017,0.246367,0.473055,0.47619
28.90625,0.036534,0.089597,0.116933,0.075,0.048749,0.093416,0.075636,0.047103,0.138243,0.135521,0.056395,0.032707,0.075851,0.058554,0.109711,0.004147,0.396845,0.377145,0.319835,0.416545,0.500689,0.521361,0.622009,0.501278,0.845976,1,0.401002,0.660852,0.099218,0.303929,0.535761,0.543029
29.296875,0.110071,0.030414,0.088117,0.080939,0.024069,0.055818,0.064413,0.073566,0.121133,0.005878,0.002465,0.035264,0.016131,0.012885,0.00858,0.007524,0.280635,0.271229,0.349789,0.428558,0.398624,0.485474,0.568879,0.498176,0.859223,1,0.261152,0.559169,0.022862,0.1972,0.391175,0.469498
29.6875,0.119717,0.054869,0.027659,0.01225,0.050995,0.066397,0.038431,0.06623,0.063477,0.028699,0.030294,0.059788,0.026455,0.055457,0.14015,0.058817,0.328369,0.309319,0.421742,0.490835,0.503042,0.55945,0.677614,0.555181,0.892158,1,0.287584,0.605808,0.016387,0.204799,0.44893,0.469546
30.078125,0.007603,0.02569,0.079744,0.054289,0.023989,0.024251,0.069781,0.066518,0.07448,0.065728,0.020601,0.022208,0.051137,0.038247,0.029958,0.019652,0.427068,0.438363,0.409116,0.536553,0.531275,0.642702,0.695959,0.580339,0.81703,1,0.386978,0.628195,0.0591,0.28407,0.535524,0.501875
30.46875,0.018117,0.014,0.177317,0.091677,0.019218,0.011534,0.188505,0.132884,0.118967,0.279111,0.085637,0.020035,0.09693,0.136759,0.101581,0.031762,0.382528,0.43476,0.352097,0.436485,0.555087,0.620806,0.66549,0.526152,0.83283,1,0.439439,0.676393,0.052907,0.326421,0.59108,0.520887
30.859375,0.058888,0.004337,0.071257,0.019407,0.012761,0.02081,0.08573,0.079178,0.067305,0.142755,0.031466,0.061352,0.017488,0.031449,0.036668,0.086118,0.30575,0.27572,0.314941,0.408723,0.487689,0.553792,0.600469,0.485347,0.862857,1,0.2932,0.624516,0.001972,0.17192,0.468711,0.456303
31.25,0.268393,0.106931,0.119474,0.050255,0.006508,0.058066,0.174238,0.197777,0.127715,0.005648,0.046022,0.243971,0.120787,0.081074,0.029673,0.175071,0.360422,0.339809,0.136536,0.287054,0.499723,0.593116,0.490764,0.443438,0.855491,1,0.467109,0.632245,0.103465,0.415516,0.565105,0.598786
31.640625,0.072445,0.107178,0.169042,0.121935,0.038495,0.03832,0.227885,0.274351,0.178143,0.11769,0.071949,0.148732,0.049966,0.018421,0.008665,0.068708,0.347797,0.317979,0.282326,0.390534,0.441251,0.550975,0.568667,0.472035,0.857204,1,0.411535,0.613622,0.040018,0.307004,0.520622,0.539993
32.03125,0.212265,0.116651,0.132689,0.126308,0.120405,0.029728,0.193535,0.288788,0.255677,0.162694,0.119909,0.21669,0.045256,0.021218,0.144089,0.153484,0.35333,0.349818,0.365359,0.566394,0.47358,0.557569,0.62195,0.611137,0.878214,1,0.358525,0.632044,0.048702,0.262674,0.491256,0.564104
32.421875,0.122363,0.099562,0.053142,0.03572,0.004354,0.055186,0.077198,0.073785,0.160322,0.00535,0.04395,0.093524,0.057138,0.071197,0.032421,0.048719,0.287916,0.334,0.404099,0.486728,0.404796,0.543651,0.572369,0.530911,0.875876,1,0.385189,0.606485,0.025249,0.304957,0.519476,0.5095
