Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.416827,0.087155,0.579495,0.581009,0.229051,0.031149,0.850986,1,0.417658,0.065035,0.036916,0.370402,0.093734,0.007804,0.038711,0.137477,0.214881,0.197729,0.175818,0.245253,0.245443,0.193323,0.241531,0.291577,0.17892,0.155307,0.117136,0.246544,0.012129,0.099443,0.15941,0.247172
33.203125,0.500709,0.130182,0.734891,0.675072,0.294599,0.006902,0.911937,1,0.610086,0.189072,0.060108,0.452558,0.155923,0.023573,0.046796,0.234306,0.49037,0.440452,0.253088,0.416542,0.557748,0.465454,0.506978,0.510327,0.403689,0.34101,0.425513,0.523254,0.131813,0.402053,0.471587,0.525357
33.59375,0.369376,0.15323,0.68882,0.59369,0.169001,0.026997,0.837385,1,0.531884,0.154788,0.101554,0.311119,0.204695,0.095349,0.03386,0.072793,0.46169,0.442335,0.192657,0.356336,0.5241,0.464791,0.462451,0.478648,0.324678,0.303835,0.365947,0.496103,0.118527,0.346925,0.43271,0.486388
33.984375,0.419226,0.046914,0.740966,0.657054,0.284512,0.01792,0.868336,1,0.568397,0.209515,0.06633,0.352611,0.171147,0.081343,0.043407,0.161096,0.506117,0.510803,0.178746,0.390941,0.465717,0.417188,0.39577,0.44547,0.308377,0.261702,0.38678,0.444254,0.148781,0.395785,0.399964,0.463257
34.375,0.444701,0.106239,0.752625,0.621128,0.222122,0.01437,0.892106,1,0.615867,0.161577,0.011097,0.488575,0.162818,0.15996,0.027284,0.102757,0.452918,0.449,0.13211,0.341826,0.444792,0.34918,0.346669,0.402335,0.19692,0.174822,0.338219,0.358419,0.197025,0.341525,0.321408,0.417887
34.765625,0.524775,0.103585,0.68169,0.64221,0.241116,0.092827,0.871072,1,0.640529,0.277219,0.064173,0.501841,0.030917,0.087261,0.059835,0.072583,0.651089,0.637029,0.308586,0.525411,0.620955,0.597391,0.590394,0.606355,0.448927,0.390981,0.512258,0.622489,0.205873,0.497153,0.54528,0.637122
35.15625,0.313564,0.096526,0.600318,0.495642,0.059935,0.001762,0.830712,1,0.586581,0.323687,0.127182,0.41623,0.134197,0.00198,0.048458,0.034573,0.269413,0.249467,0.15159,0.245463,0.300306,0.290835,0.299052,0.335228,0.218664,0.163261,0.194186,0.30706,0.078019,0.193097,0.228682,0.321817
35.546875,0.271527,0.157766,0.651916,0.520837,0.124069,0.010871,0.845013,1,0.524134,0.22904,0.155834,0.367098,0.095713,0.003084,0.026923,0.093819,0.415275,0.389813,0.113087,0.283108,0.49452,0.41894,0.413148,0.402028,0.282747,0.197204,0.362862,0.473792,0.09093,0.333012,0.419072,0.500507
35.9375,0.437711,0.170034,0.729118,0.616457,0.265183,0.017061,0.873607,1,0.541447,0.158475,0.031612,0.420578,0.197499,0.021061,0.016251,0.205647,0.581535,0.547094,0.168098,0.350331,0.573352,0.4798,0.467236,0.434568,0.314029,0.199394,0.502904,0.526913,0.134486,0.411001,0.535881,0.565486
36.328125,0.501938,0.029297,0.756121,0.684278,0.362662,0.003975,0.883518,1,0.523478,0.016517,0.058203,0.452813,0.125793,0.030889,0.033908,0.152376,0.50023,0.495715,0.194898,0.360907,0.476104,0.448233,0.407723,0.423677,0.365265,0.295089,0.459019,0.494711,0.116117,0.419701,0.483899,0.506083
36.71875,0.426458,0.084848,0.747797,0.652874,0.180642,0.015475,0.886963,1,0.607132,0.121988,0.051419,0.415922,0.176506,0.019395,0.084292,0.198189,0.496315,0.460681,0.201915,0.313661,0.464055,0.385951,0.388056,0.394888,0.309708,0.199579,0.406668,0.431669,0.203605,0.3956,0.409657,0.425466
37.109375,0.519649,0.190477,0.83826,0.711031,0.412695,0.001367,0.919704,1,0.639141,0.118345,0.071299,0.62326,0.13642,0.08537,0.08149,0.287421,0.649502,0.594677,0.189456,0.447081,0.664494,0.568622,0.538972,0.534991,0.409744,0.307196,0.571714,0.582712,0.177004,0.549146,0.583487,0.615737
37.5,0.552713,0.164945,0.771241,0.623252,0.329578,0.017008,0.898817,1,0.633932,0.072373,0.063774,0.53121,0.159685,0.080373,0.144124,0.324032,0.526913,0.491362,0.21879,0.447999,0.532639,0.454556,0.480817,0.518101,0.436616,0.352999,0.458984,0.537813,0.172381,0.441322,0.490783,0.538972
37.890625,0.60295,0.176072,0.780679,0.691866,0.31792,0.011342,0.906926,1,0.663264,0.165984,0.008964,0.545011,0.191097,0.217291,0.099672,0.241614,0.547289,0.54059,0.133634,0.40741,0.558847,0.499608,0.484062,0.530233,0.354837,0.347374,0.483547,0.573952,0.148231,0.470003,0.514838,0.56686
38.28125,0.5086,0.3022,0.768736,0.700738,0.262591,0.054082,0.884143,1,0.581303,0.222392,0.058555,0.555164,0.260297,0.171934,0.063014,0.161437,0.616284,0.605914,0.161036,0.473137,0.592685,0.582667,0.550272,0.613547,0.481517,0.449385,0.543688,0.648353,0.197422,0.535531,0.595576,0.656378
38.671875,0.535451,0.378221,0.780928,0.683021,0.221781,0.178703,0.890149,1,0.596474,0.060178,0.044731,0.569743,0.318717,0.236805,0.128773,0.230793,0.499668,0.479752,0.059765,0.282818,0.488733,0.470475,0.402259,0.454731,0.312179,0.324694,0.487072,0.524063,0.187686,0.465971,0.513599,0.525683
39.0625,0.514174,0.278513,0.660443,0.696007,0.261366,0.069095,0.8293,1,0.48122,0.135463,0.061249,0.539794,0.162263,0.071125,0.036632,0.248825,0.448406,0.446968,0.010729,0.227889,0.402886,0.349661,0.334313,0.370847,0.209974,0.18757,0.34312,0.470329,0.064312,0.287557,0.414017,0.462837
39.453125,0.602675,0.181071,0.794623,0.709701,0.295071,0.079415,0.899848,1,0.607899,0.149412,0.009097,0.590696,0.320275,0.180314,0.048939,0.258883,0.477621,0.441453,0.151601,0.414625,0.493019,0.409416,0.451525,0.483327,0.335579,0.282821,0.338407,0.508359,0.072759,0.278602,0.422335,0.478969
39.84375,0.633558,0.186041,0.733878,0.653774,0.264225,0.085595,0.917297,1,0.504447,0.055524,0.005766,0.458458,0.42403,0.250178,0.096196,0.125408,0.416634,0.419221,0.173853,0.420745,0.429835,0.393662,0.422488,0.462482,0.370691,0.276707,0.329115,0.43156,0.114771,0.29333,0.361702,0.453405
40.234375,0.430429,0.12995,0.66213,0.521462,0.260787,0.069048,0.863139,1,0.476722,0.033781,0.025691,0.431435,0.170549,0.065795,0.099112,0.092701,0.408587,0.428413,0.160061,0.374386,0.375514,0.364453,0.369055,0.421956,0.280683,0.24162,0.349418,0.411921,0.07725,0.33281,0.373608,0.432166
40.625,0.393811,0.116314,0.567318,0.464911,0.345466,0.010942,0.793663,1,0.451403,0.044068,0.025375,0.377272,0.059424,0.034529,0.100915,0.084779,0.433182,0.424816,0.188465,0.353071,0.390129,0.360207,0.38146,0.433452,0.286254,0.293445,0.302396,0.447531,0.007192,0.272386,0.36236,0.469708
41.015625,0.33631,0.146349,0.600801,0.542486,0.243632,0.006314,0.862501,1,0.519498,0.093088,0.022344,0.352152,0.050131,0.028105,0.040256,0.067924,0.446245,0.395222,0.125902,0.348601,0.411348,0.363421,0.387533,0.439958,0.312649,0.324143,0.329117,0.458451,0.079515,0.297778,0.378234,0.472821
41.40625,0.481768,0.200989,0.696299,0.610729,0.382014,0.079277,0.875377,1,0.532487,0.095008,0.037588,0.483319,0.098961,0.104406,0.002905,0.109437,0.408707,0.389897,0.108468,0.276241,0.374651,0.360351,0.346013,0.38319,0.244872,0.274739,0.329458,0.423482,0.102361,0.328499,0.363205,0.430149
41.796875,0.523175,0.153893,0.808493,0.720464,0.432721,0.102906,0.896224,1,0.595602,0.091781,0.050899,0.517771,0.396097,0.113034,0.072943,0.201811,0.459989,0.472451,0.037988,0.218199,0.432754,0.424489,0.360168,0.39655,0.290235,0.30855,0.470753,0.506033,0.237816,0.45169,0.472604,0.51264
42.1875,0.367638,0.06628,0.75612,0.630097,0.292982,0.012293,0.863217,1,0.546801,0.190934,0.088214,0.473849,0.23672,0.023382,0.036691,0.187088,0.332476,0.318155,0.015756,0.172492,0.264222,0.255931,0.221522,0.286903,0.135569,0.151162,0.251666,0.34233,0.054616,0.236176,0.277228,0.37067
42.578125,0.42024,0.263951,0.79993,0.658221,0.447151,0.163336,0.898541,1,0.665111,0.284003,0.147808,0.443972,0.134659,0.043768,0.028936,0.163957,0.600348,0.586694,0.202718,0.474265,0.571822,0.551195,0.528751,0.588661,0.469893,0.442927,0.549843,0.624383,0.219589,0.524122,0.584685,0.633194
42.96875,0.552433,0.375837,0.832449,0.674368,0.452687,0.203848,0.922747,1,0.731352,0.330804,0.049606,0.618569,0.181858,0.219058,0.048645,0.290238,0.639104,0.599833,0.110615,0.535333,0.654547,0.592211,0.579441,0.640006,0.493539,0.428717,0.589604,0.663451,0.221875,0.565019,0.618006,0.679104
43.359375,0.503002,0.256528,0.706855,0.619353,0.304695,0.088098,0.896548,1,0.639917,0.067002,0.064159,0.59902,0.322715,0.173245,0.214104,0.338309,0.538791,0.519692,0.069958,0.35344,0.509706,0.487109,0.455383,0.507227,0.34252,0.274345,0.465465,0.532787,0.135384,0.434399,0.48857,0.543985
43.75,0.561302,0.304904,0.77472,0.67481,0.429045,0.081471,0.90933,1,0.459345,0.017493,0.040644,0.565265,0.210034,0.325485,0.125756,0.247144,0.568901,0.554802,0.136899,0.387194,0.504057,0.480636,0.483979,0.500506,0.370575,0.30725,0.487709,0.563905,0.211655,0.446402,0.519475,0.566595
44.140625,0.552352,0.275527,0.778801,0.636387,0.405563,0.080085,0.898046,1,0.468943,0.102227,0.07745,0.592444,0.155603,0.196314,0.121729,0.323784,0.584254,0.609624,0.324137,0.514755,0.536988,0.578565,0.573115,0.567309,0.479951,0.458903,0.549971,0.595458,0.242958,0.515074,0.570288,0.588926
44.53125,0.416333,0.209775,0.740463,0.608884,0.317372,0.081762,0.861396,1,0.51715,0.210297,0.094165,0.447706,0.282373,0.184559,0.032841,0.19121,0.452351,0.481034,0.159919,0.35304,0.403616,0.463172,0.385623,0.405213,0.385055,0.372077,0.444354,0.46988,0.078796,0.420738,0.467562,0.519182
44.921875,0.403102,0.076968,0.726465,0.634107,0.277207,0.015904,0.895512,1,0.630226,0.293251,0.056799,0.482482,0.122429,0.050296,0.000467,0.141872,0.514414,0.538185,0.127351,0.397009,0.457958,0.456783,0.453258,0.489254,0.363638,0.376439,0.444331,0.511929,0.090921,0.409034,0.47532,0.501266
45.3125,0.602839,0.107639,0.780434,0.665662,0.386773,0.018394,0.921837,1,0.594054,0.222077,0.007615,0.547811,0.198968,0.195329,0.064373,0.258789,0.532647,0.529703,0.05663,0.412592,0.530612,0.497203,0.478212,0.517621,0.43427,0.397387,0.510515,0.577228,0.077707,0.456255,0.538287,0.601465
45.703125,0.704063,0.305405,0.860063,0.734406,0.405713,0.129593,0.931104,1,0.561902,0.265419,0.024084,0.588615,0.368664,0.22325,0.113488,0.354325,0.640903,0.623067,0.227946,0.558396,0.61307,0.608435,0.611437,0.636776,0.570727,0.539134,0.61953,0.658575,0.091062,0.545529,0.647289,0.655364
46.09375,0.377632,0.093274,0.71554,0.559039,0.458303,0.040218,0.866618,1,0.495191,0.04416,0.022575,0.492002,0.27424,0.124216,0.087393,0.275339,0.396398,0.396881,0.120863,0.374557,0.416843,0.397999,0.422997,0.487764,0.3841,0.340928,0.341552,0.480326,0.019034,0.292645,0.39316,0.439002
46.484375,0.456213,0.07273,0.752153,0.67221,0.29093,0.062204,0.875632,1,0.595681,0.117704,0.028928,0.481556,0.297074,0.146051,0.051018,0.213607,0.43012,0.413122,0.083973,0.366441,0.466594,0.463709,0.394185,0.459955,0.380038,0.356025,0.461798,0.473847,0.121977,0.412895,0.481967,0.505014
46.875,0.614261,0.191764,0.825758,0.79362,0.469692,0.023112,0.929549,1,0.688578,0.130078,0.01284,0.56502,0.467633,0.181582,0.085987,0.21251,0.623,0.626665,0.14612,0.461122,0.630692,0.61568,0.537048,0.558808,0.500041,0.473588,0.638414,0.641191,0.207386,0.576874,0.660451,0.678043
47.265625,0.489256,0.275752,0.834316,0.683032,0.414497,0.085564,0.90442,1,0.605099,0.152524,0.018313,0.523643,0.394522,0.207105,0.070246,0.242392,0.558582,0.573011,0.069641,0.411512,0.562286,0.53556,0.487867,0.514688,0.410364,0.341463,0.547843,0.554912,0.190637,0.516942,0.556699,0.5697
47.65625,0.412928,0.243344,0.794743,0.685874,0.42129,0.173529,0.912491,1,0.679266,0.24971,0.006372,0.50094,0.445784,0.303209,0.033124,0.228605,0.578962,0.57331,0.254309,0.521927,0.577884,0.569894,0.574285,0.616917,0.578977,0.545136,0.580945,0.636523,0.181733,0.53564,0.615119,0.606827
48.046875,0.582046,0.266463,0.770833,0.622907,0.384312,0.268257,0.89235,1,0.632098,0.127979,0.007191,0.556514,0.271148,0.230081,0.054372,0.14916,0.566251,0.573264,0.190093,0.492157,0.585525,0.565605,0.544266,0.565915,0.506033,0.492715,0.556585,0.620442,0.098248,0.511372,0.600512,0.627473
48.4375,0.574494,0.277463,0.796649,0.690965,0.423445,0.088938,0.903884,1,0.625091,0.11233,0.101099,0.665327,0.317137,0.207377,0.126003,0.388568,0.528472,0.504529,0.103118,0.396366,0.521848,0.513661,0.455632,0.494678,0.387716,0.354844,0.512287,0.555399,0.153037,0.488117,0.535446,0.566393
48.828125,0.598696,0.156404,0.813865,0.723761,0.359253,0.138642,0.89872,1,0.763803,0.18534,0.03094,0.621689,0.507765,0.24246,0.134724,0.361632,0.538655,0.526424,0.102449,0.382501,0.511882,0.442656,0.424133,0.486184,0.373458,0.281491,0.477206,0.511896,0.140069,0.455356,0.49662,0.545984
49.21875,0.608907,0.169121,0.870947,0.735435,0.345426,0.042197,0.913072,1,0.665023,0.201248,0.070015,0.611739,0.366151,0.251369,0.124364,0.179995,0.454856,0.450146,0.074467,0.306441,0.400248,0.365236,0.338779,0.387163,0.268918,0.223853,0.389037,0.418776,0.110539,0.368951,0.398387,0.450378
49.609375,0.605569,0.30508,0.820005,0.649583,0.430731,0.044492,0.895201,1,0.596133,0.180022,0.072153,0.664252,0.276567,0.249707,0.165816,0.299777,0.547256,0.535814,0.257173,0.441164,0.521587,0.526991,0.494952,0.540869,0.427936,0.373241,0.513424,0.552274,0.178199,0.497333,0.528896,0.547684
50,0.624949,0.17729,0.840779,0.719432,0.400202,0.229779,0.928857,1,0.691039,0.255349,0.013343,0.69228,0.489936,0.362012,0.090388,0.290362,0.654852,0.656732,0.388787,0.598095,0.640629,0.660564,0.641822,0.665532,0.576257,0.581428,0.664902,0.687135,0.17459,0.639665,0.678908,0.694374
50.390625,0.468896,0.286714,0.767954,0.659923,0.437552,0.154543,0.904339,1,0.606256,0.235883,0.013215,0.616053,0.407078,0.294119,0.108489,0.227461,0.587004,0.586657,0.279797,0.519919,0.598766,0.616938,0.578565,0.594992,0.542967,0.560233,0.622213,0.622636,0.143321,0.60794,0.637766,0.642343
50.78125,0.505571,0.248647,0.76426,0.731701,0.361124,0.222173,0.911245,1,0.489556,0.173181,0.021184,0.44778,0.212387,0.126853,0.134392,0.140808,0.46011,0.445024,0.146424,0.380681,0.440858,0.43876,0.455359,0.48602,0.412544,0.478091,0.440025,0.497518,0.027535,0.408883,0.480984,0.464897
51.171875,0.495918,0.024863,0.802131,0.782095,0.340952,0.016479,0.924054,1,0.529781,0.195815,0.021976,0.399519,0.257427,0.18028,0.027818,0.169897,0.469983,0.447837,0.120488,0.322666,0.439104,0.40957,0.381217,0.385991,0.285148,0.228262,0.445227,0.437316,0.121419,0.395046,0.458822,0.454378
51.5625,0.641663,0.148101,0.808385,0.761015,0.360578,0.079306,0.917566,1,0.631036,0.172019,0.048896,0.673561,0.399426,0.241999,0.108238,0.418396,0.659026,0.635264,0.353704,0.561049,0.622888,0.635149,0.592626,0.630315,0.574409,0.534425,0.631517,0.665006,0.124853,0.565974,0.657004,0.671117
51.953125,0.621617,0.251608,0.823478,0.755891,0.359332,0.053186,0.935742,1,0.648118,0.14413,0.068969,0.630488,0.301237,0.049359,0.073558,0.366762,0.52546,0.503502,0.174269,0.443439,0.501364,0.481363,0.465228,0.524403,0.462517,0.423418,0.478952,0.565271,0.053644,0.41989,0.518598,0.553712
52.34375,0.619791,0.249054,0.840306,0.799561,0.2662,0.113051,0.918224,1,0.709926,0.272567,0.033315,0.655601,0.403837,0.331998,0.073428,0.316939,0.599251,0.597045,0.167862,0.434095,0.530211,0.532962,0.479132,0.531225,0.43782,0.418295,0.575114,0.576486,0.207732,0.5639,0.580624,0.595123
52.734375,0.593238,0.197797,0.81194,0.791216,0.323463,0.052423,0.920786,1,0.712281,0.2552,0.027256,0.646164,0.35727,0.295095,0.128226,0.236195,0.613009,0.639684,0.160585,0.446183,0.554903,0.569455,0.492612,0.534735,0.409234,0.436773,0.602071,0.588453,0.124259,0.608814,0.60497,0.610853
53.125,0.614285,0.12585,0.786282,0.702706,0.397719,0.092932,0.905494,1,0.707513,0.181444,0.036322,0.641113,0.338447,0.350195,0.065183,0.272515,0.53489,0.549461,0.157982,0.358467,0.48194,0.478105,0.41248,0.456299,0.374918,0.400595,0.566048,0.521238,0.095473,0.564846,0.5418,0.540305
53.515625,0.620856,0.085321,0.7921,0.649639,0.358075,0.063821,0.903179,1,0.66315,0.097939,0.087735,0.568454,0.237556,0.111214,0.050061,0.196737,0.629777,0.642408,0.283015,0.487645,0.572942,0.577879,0.533418,0.562784,0.480753,0.437246,0.628905,0.623613,0.170215,0.599359,0.638701,0.638611
53.90625,0.556375,0.114158,0.787868,0.695194,0.297592,0.06116,0.926224,1,0.58282,0.205677,0.025048,0.487313,0.235686,0.138931,0.033168,0.103413,0.596014,0.561341,0.285506,0.496634,0.534187,0.549688,0.54039,0.558998,0.470861,0.468656,0.542258,0.563167,0.149349,0.529806,0.558388,0.557127
54.296875,0.689891,0.270607,0.837041,0.749215,0.46329,0.111365,0.933013,1,0.726388,0.191448,0.032491,0.604974,0.333382,0.215614,0.286348,0.366703,0.711599,0.736682,0.309427,0.569844,0.670404,0.685789,0.617318,0.645618,0.581894,0.592687,0.760973,0.706789,0.251153,0.752681,0.730341,0.736066
54.6875,0.647335,0.289307,0.858846,0.819552,0.364182,0.143573,0.926548,1,0.665869,0.162911,0.011012,0.657092,0.396216,0.199548,0.111811,0.405276,0.659315,0.678665,0.372256,0.554795,0.660635,0.656995,0.603143,0.631056,0.541117,0.541472,0.671792,0.691307,0.175961,0.623439,0.677731,0.697138
55.078125,0.704543,0.126362,0.842661,0.786139,0.434358,0.045089,0.926911,1,0.639023,0.206289,0.010396,0.66723,0.277078,0.155289,0.065692,0.337916,0.670275,0.678605,0.264563,0.452398,0.571688,0.59954,0.524971,0.561272,0.515548,0.518048,0.682924,0.656149,0.192687,0.644035,0.664842,0.669464
55.46875,0.644672,0.206156,0.747544,0.674046,0.314974,0.099309,0.900533,1,0.65279,0.217072,0.018406,0.635991,0.154747,0.09963,0.057789,0.299539,0.553429,0.547802,0.245831,0.466188,0.483047,0.491023,0.482882,0.539422,0.472778,0.475432,0.543591,0.529939,0.148279,0.512901,0.540307,0.539253
55.859375,0.660212,0.419734,0.760221,0.656726,0.440691,0.22731,0.920223,1,0.684062,0.167462,0.055535,0.679749,0.36509,0.208801,0.266239,0.429335,0.70634,0.699256,0.208975,0.535219,0.662132,0.634109,0.564567,0.615365,0.481629,0.451553,0.6896,0.672887,0.232296,0.674405,0.684836,0.704437
56.25,0.635022,0.24554,0.772902,0.714469,0.317704,0.134005,0.922362,1,0.647542,0.23396,0.016155,0.603518,0.402487,0.221674,0.053386,0.315609,0.587049,0.591762,0.069431,0.386855,0.536331,0.535787,0.463377,0.519009,0.427872,0.381543,0.585849,0.59932,0.144411,0.553745,0.598096,0.620277
56.640625,0.620585,0.154697,0.684717,0.525198,0.347348,0.00402,0.89668,1,0.686359,0.071981,0.104316,0.469223,0.288455,0.151834,0.121219,0.271531,0.520855,0.504535,0.090699,0.314662,0.432154,0.452502,0.375615,0.439311,0.320368,0.315798,0.500905,0.495467,0.055567,0.498921,0.509366,0.528381
57.03125,0.702146,0.172467,0.739684,0.66258,0.396242,0.095665,0.904558,1,0.63287,0.066697,0.047262,0.536425,0.392259,0.175714,0.122358,0.257036,0.592133,0.59449,0.234375,0.44687,0.489111,0.529777,0.4863,0.532082,0.419183,0.451155,0.561402,0.571414,0.122994,0.527061,0.57834,0.575746
57.421875,0.477183,0.18626,0.737875,0.629766,0.386973,0.105028,0.881357,1,0.737915,0.22806,0.018665,0.586438,0.422896,0.229945,0.095561,0.270867,0.639338,0.648668,0.289166,0.537403,0.5835,0.614897,0.586823,0.623785,0.514021,0.544243,0.649782,0.657083,0.095823,0.580102,0.659126,0.660196
57.8125,0.553211,0.070909,0.798994,0.711368,0.439691,0.068022,0.919169,1,0.740698,0.167766,0.029149,0.584243,0.542192,0.131185,0.044119,0.315661,0.562681,0.577977,0.238637,0.458491,0.515917,0.507257,0.471389,0.538381,0.443657,0.477134,0.560987,0.586928,0.09366,0.533627,0.573004,0.582069
58.203125,0.659889,0.034986,0.821529,0.69077,0.289684,0.065605,0.901616,1,0.694786,0.134837,0.071107,0.588465,0.483866,0.1444,0.093514,0.319289,0.525593,0.538157,0.129043,0.336961,0.399323,0.465787,0.370414,0.423671,0.351588,0.38661,0.56183,0.506215,0.068234,0.55581,0.520924,0.535611
58.59375,0.543767,0.234206,0.795602,0.774681,0.41991,0.184244,0.907584,1,0.762464,0.368062,0.028012,0.62283,0.415089,0.257361,0.04886,0.293005,0.490472,0.518772,0.087078,0.25672,0.367843,0.366254,0.30641,0.366571,0.251266,0.301123,0.489195,0.468881,0.10655,0.460992,0.466689,0.514887
58.984375,0.645305,0.267215,0.741971,0.685825,0.372532,0.188804,0.914012,1,0.654103,0.198073,0.017216,0.660855,0.338439,0.177748,0.136838,0.283535,0.561851,0.58772,0.063436,0.345084,0.508451,0.513044,0.421285,0.483331,0.335687,0.315235,0.568112,0.555005,0.155667,0.542852,0.560568,0.587431
59.375,0.44939,0.177596,0.621736,0.624842,0.271954,0.108639,0.909302,1,0.752981,0.172443,0.011475,0.543731,0.284798,0.150035,0.04962,0.148753,0.599968,0.584593,0.2743,0.54489,0.602186,0.602239,0.591464,0.630252,0.515509,0.525554,0.578469,0.644292,0.080305,0.537077,0.62692,0.644883
59.765625,0.56986,0.228083,0.260053,0.159703,0.18448,0.114374,0.922418,1,0.601012,0.124347,0.226963,0.570418,0.145954,0.164695,0.013123,0.062332,0.60706,0.609904,0.227647,0.429651,0.510661,0.533746,0.540513,0.587516,0.47906,0.379161,0.515221,0.597344,0.082215,0.523024,0.55783,0.51549
60.15625,0.672063,0.297353,0.255072,0.186579,0.305405,0.2233,0.915826,1,0.602689,0.153801,0.249413,0.618037,0.217518,0.133711,0.047416,0.147451,0.551724,0.571211,0.278612,0.410281,0.458592,0.512231,0.480101,0.513067,0.417695,0.323533,0.509491,0.528358,0.247414,0.596919,0.497579,0.460455
60.546875,0.636831,0.394523,0.828437,0.750299,0.593361,0.152414,0.948321,1,0.762281,0.092554,0.044512,0.630989,0.37174,0.154531,0.162149,0.250726,0.710991,0.734126,0.28538,0.492198,0.593345,0.636187,0.535629,0.588099,0.489362,0.440948,0.71862,0.665352,0.443502,0.734565,0.670802,0.688063
60.9375,0.611939,0.249584,0.859119,0.743886,0.461931,0.086566,0.951975,1,0.700176,0.263407,0.025563,0.69405,0.389732,0.285337,0.113203,0.38743,0.647616,0.653895,0.206248,0.501936,0.564964,0.59869,0.547553,0.604442,0.492074,0.511678,0.638042,0.637574,0.269898,0.634431,0.632049,0.655161
61.328125,0.597532,0.176369,0.878131,0.74328,0.519272,0.068692,0.927837,1,0.630501,0.330936,0.061816,0.707795,0.329442,0.210521,0.101686,0.240551,0.566792,0.58683,0.075657,0.304594,0.423587,0.468574,0.36284,0.423812,0.298154,0.294425,0.561282,0.494142,0.3013,0.610067,0.51488,0.521236
61.71875,0.688545,0.151535,0.819957,0.785124,0.464457,0.219275,0.917178,1,0.706541,0.39536,0.007264,0.664478,0.405958,0.304644,0.009127,0.271985,0.604048,0.632566,0.091433,0.409367,0.480329,0.538453,0.448667,0.536576,0.384796,0.376196,0.607131,0.571704,0.256829,0.605167,0.572766,0.577095
62.109375,0.644399,0.144835,0.841506,0.87358,0.548743,0.26929,0.926871,1,0.701275,0.295054,0.038424,0.584309,0.461869,0.326792,0.051782,0.30744,0.639807,0.649294,0.265994,0.502159,0.561574,0.593218,0.526601,0.600702,0.493452,0.518748,0.645577,0.642441,0.272868,0.625213,0.63686,0.657187
62.5,0.678818,0.149715,0.850557,0.828268,0.514991,0.237561,0.922867,1,0.822587,0.345863,0.124709,0.671504,0.438616,0.309873,0.160536,0.388895,0.79704,0.802461,0.334729,0.614986,0.701836,0.745063,0.651443,0.718592,0.630127,0.615381,0.818684,0.780968,0.282196,0.784988,0.79223,0.815826
62.890625,0.672808,0.149091,0.896868,0.737726,0.551657,0.100027,0.950009,1,0.778952,0.4464,0.011157,0.661964,0.454435,0.268707,0.053575,0.335473,0.68561,0.6873,0.283851,0.472972,0.582819,0.577628,0.517299,0.548162,0.477453,0.456259,0.694712,0.625725,0.348545,0.674465,0.665536,0.665767
63.28125,0.670351,0.124481,0.868413,0.743881,0.529798,0.113042,0.929431,1,0.720051,0.341492,0.044764,0.6538,0.448229,0.236333,0.041148,0.348172,0.660636,0.677768,0.227018,0.492639,0.551782,0.571995,0.516106,0.547787,0.45449,0.449066,0.641784,0.603379,0.196034,0.636728,0.617202,0.623506
63.671875,0.693499,0.195931,0.804388,0.716048,0.338033,0.112226,0.901116,1,0.624514,0.311832,0.08545,0.585904,0.407694,0.291027,0.149179,0.345723,0.633718,0.683906,0.072132,0.346353,0.478602,0.518684,0.403236,0.482491,0.317256,0.264529,0.599498,0.575664,0.258026,0.617281,0.576409,0.584141
64.0625,0.691858,0.106101,0.838327,0.811814,0.314527,0.224037,0.909986,1,0.646673,0.303525,0.028177,0.554734,0.420843,0.406746,0.06326,0.311964,0.640791,0.668439,0.273008,0.52504,0.51496,0.548339,0.508967,0.590511,0.461794,0.450307,0.595445,0.63079,0.222373,0.595101,0.597858,0.634628
64.453125,0.423219,0.133856,0.789852,0.745158,0.214084,0.111756,0.919973,1,0.671063,0.392956,0.095466,0.462105,0.491737,0.336207,0.019045,0.139966,0.596694,0.633473,0.281212,0.464782,0.502569,0.538359,0.451311,0.490266,0.339411,0.362153,0.595375,0.556203,0.380825,0.605964,0.565046,0.57896
64.84375,0.637265,0.155334,0.803235,0.800699,0.338577,0.108254,0.933938,1,0.802089,0.342614,0.015897,0.668158,0.572601,0.295979,0.062383,0.358459,0.637507,0.65985,0.272775,0.503516,0.535495,0.574884,0.509976,0.567421,0.441418,0.462643,0.616919,0.596685,0.261353,0.648944,0.606983,0.604505
65.234375,0.648165,0.171916,0.833754,0.788376,0.407482,0.077165,0.91955,1,0.707157,0.224618,0.015211,0.57775,0.329177,0.253776,0.067796,0.279069,0.545599,0.546313,0.210415,0.419579,0.472127,0.464792,0.45805,0.505635,0.404422,0.380177,0.521742,0.533583,0.213759,0.51856,0.535723,0.535251
65.625,0.666274,0.062626,0.813118,0.758511,0.498911,0.187482,0.906706,1,0.679516,0.183259,0.0314,0.644785,0.432713,0.059886,0.022673,0.265026,0.536158,0.536119,0.114429,0.346384,0.469715,0.464672,0.385401,0.431363,0.290157,0.255869,0.50938,0.481986,0.098645,0.470898,0.501834,0.495303
