Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.08656,0.023431,0.163619,0.110986,0.098478,0.096482,0.253259,0.159108,0.467209,0.03262,0.062495,0.226013,0.074759,0.080128,0.001794,0.048932,0.952582,1,0.442544,0.617069,0.732672,0.805702,0.62503,0.620913,0.480047,0.450169,0.764881,0.75826,0.143976,0.706941,0.762508,0.795375
4.296875,0.24555,0.006004,0.180798,0.114819,0.173542,0.099569,0.285901,0.230077,0.449604,0.049458,0.09227,0.274545,0.098639,0.090718,0.031732,0.17135,0.967351,1,0.540631,0.692022,0.793251,0.846594,0.721502,0.717114,0.527088,0.544453,0.766752,0.816814,0.097093,0.732385,0.79586,0.836268
4.6875,0.21611,0.030056,0.248185,0.183014,0.093626,0.053463,0.330841,0.299155,0.479166,0.172102,0.089974,0.189772,0.171649,0.136362,0.023115,0.048968,0.979675,1,0.636295,0.741908,0.86785,0.906421,0.781184,0.763637,0.646866,0.655682,0.841485,0.86047,0.108932,0.771215,0.850756,0.878019
5.078125,0.155559,0.05768,0.19542,0.127181,0.127148,0.07807,0.148398,0.112734,0.318229,0.020462,0.06866,0.14819,0.21531,0.103504,0.019795,0.107353,0.969827,1,0.53951,0.616429,0.795988,0.854517,0.679183,0.629196,0.475608,0.421141,0.829745,0.769485,0.173716,0.76467,0.810732,0.804697
5.46875,0.048291,0.008758,0.132474,0.048627,0.054758,0.021559,0.132682,0.15452,0.256889,0.120471,0.031445,0.139018,0.124963,0.138115,0.01085,0.14667,0.96658,1,0.552378,0.664247,0.819888,0.86803,0.716977,0.680493,0.602632,0.541186,0.853738,0.827844,0.169299,0.80508,0.850757,0.864628
5.859375,0.064846,0.023874,0.041804,0.03098,0.048862,0.143978,0.082368,0.075137,0.292078,0.004169,0.088117,0.117762,0.021604,0.068328,0.029924,0.070382,0.955512,1,0.467503,0.593249,0.759789,0.843747,0.645834,0.612948,0.516026,0.474745,0.818932,0.765567,0.156459,0.762316,0.794834,0.817846
6.25,0.130543,0.020765,0.286206,0.23783,0.1088,0.053116,0.420672,0.388312,0.587414,0.156988,0.111958,0.175777,0.059886,0.128474,0.168066,0.094362,0.965251,1,0.568978,0.655126,0.815491,0.870822,0.719829,0.675414,0.623334,0.609975,0.831983,0.836252,0.195626,0.715251,0.866704,0.872081
6.640625,0.229556,0.030862,0.195773,0.200386,0.132245,0.053465,0.263069,0.295616,0.391736,0.022211,0.016505,0.230642,0.107583,0.080364,0.108247,0.165606,0.965325,1,0.516306,0.593796,0.808575,0.870376,0.672486,0.618749,0.562788,0.542124,0.859026,0.81036,0.129149,0.773041,0.850614,0.864132
7.03125,0.080917,0.061911,0.167502,0.1478,0.142346,0.165104,0.178828,0.219515,0.255904,0.04373,0.048846,0.173086,0.161975,0.118409,0.024071,0.072538,0.948036,1,0.388284,0.558443,0.752458,0.850702,0.632236,0.584075,0.481219,0.527419,0.840857,0.789314,0.129685,0.730192,0.826778,0.845649
7.421875,0.140787,0.090737,0.078786,0.081226,0.110162,0.146963,0.139244,0.138808,0.19031,0.047722,0.034253,0.148743,0.101824,0.079901,0.018459,0.06192,0.941138,1,0.384572,0.517856,0.711458,0.808652,0.579573,0.54586,0.411242,0.433567,0.784588,0.751706,0.08757,0.680285,0.771901,0.820134
7.8125,0.182794,0.084427,0.201901,0.143127,0.243639,0.293661,0.235087,0.225118,0.394493,0.02473,0.022225,0.22894,0.166867,0.149241,0.0231,0.104368,0.969885,1,0.623075,0.679209,0.850831,0.892721,0.751116,0.711996,0.636714,0.605741,0.833648,0.860695,0.101762,0.685264,0.876329,0.892312
8.203125,0.167273,0.046962,0.154574,0.1216,0.184697,0.201192,0.204273,0.225746,0.289968,0.037914,0.081277,0.238173,0.142052,0.141653,0.035172,0.170123,0.955383,1,0.608235,0.62045,0.818991,0.88266,0.731737,0.66131,0.604221,0.546759,0.859078,0.850671,0.159181,0.803983,0.859778,0.877038
8.59375,0.04122,0.023611,0.078937,0.072923,0.045598,0.066161,0.123186,0.158002,0.199446,0.109431,0.003707,0.061607,0.034832,0.036389,0.025344,0.003121,0.935166,1,0.372515,0.460325,0.725837,0.829162,0.579843,0.51524,0.50034,0.453723,0.797949,0.799765,0.159838,0.672045,0.811411,0.847758
8.984375,0.022676,0.096888,0.108179,0.127655,0.067528,0.08726,0.133084,0.157017,0.17764,0.072051,0.038647,0.058252,0.152707,0.183302,0.007819,0.112955,0.95502,1,0.313489,0.420507,0.754966,0.851442,0.552207,0.464742,0.513961,0.445533,0.906208,0.816223,0.361016,0.803284,0.899128,0.891303
9.375,0.057838,0.064864,0.063197,0.072451,0.051593,0.092413,0.078978,0.085947,0.133425,0.036369,0.028637,0.039414,0.053734,0.095431,0.017591,0.098266,0.939351,1,0.384361,0.483355,0.701372,0.820677,0.568552,0.515833,0.48021,0.469027,0.820308,0.763951,0.255451,0.704384,0.806198,0.811571
9.765625,0.062978,0.058594,0.202753,0.146309,0.030588,0.071783,0.191056,0.121358,0.153123,0.169845,0.153702,0.050661,0.070924,0.12922,0.103932,0.047388,0.882192,1,0.222323,0.309651,0.555318,0.771248,0.407554,0.362296,0.437726,0.425925,0.760959,0.688692,0.095614,0.571095,0.756451,0.795146
10.15625,0.11147,0.051734,0.255527,0.205323,0.11712,0.06124,0.280375,0.322353,0.215148,0.062647,0.028822,0.10573,0.135212,0.204512,0.036613,0.00419,0.918612,1,0.304434,0.430339,0.66044,0.838486,0.566986,0.503697,0.502331,0.560453,0.779629,0.795708,0.127242,0.657213,0.814336,0.834561
10.546875,0.119474,0.061149,0.276052,0.240562,0.06369,0.064927,0.274627,0.317324,0.327888,0.167847,0.055224,0.136681,0.10925,0.149022,0.058305,0.044094,0.906286,1,0.331873,0.510375,0.625802,0.820919,0.578101,0.555114,0.506431,0.602558,0.787049,0.765467,0.181935,0.702557,0.788816,0.795964
10.9375,0.106837,0.055557,0.165693,0.191206,0.065405,0.076728,0.340476,0.31853,0.20959,0.089437,0.008146,0.152876,0.103246,0.116281,0.024917,0.043396,0.921736,1,0.364463,0.541103,0.664704,0.83809,0.589577,0.568023,0.480217,0.577647,0.798863,0.791527,0.290716,0.790494,0.778415,0.827648
11.328125,0.059967,0.033356,0.088086,0.098904,0.007609,0.050042,0.23511,0.170589,0.17747,0.115071,0.002306,0.11371,0.060417,0.094566,0.025369,0.009664,0.913177,1,0.227818,0.447532,0.595817,0.840093,0.525841,0.485898,0.409945,0.497819,0.770699,0.768816,0.402253,0.779438,0.754298,0.808201
11.71875,0.235719,0.060349,0.223699,0.168111,0.05049,0.124162,0.31086,0.292427,0.270262,0.056663,0.045595,0.18583,0.094934,0.074964,0.015624,0.030757,0.933699,1,0.411377,0.558927,0.646616,0.851977,0.631862,0.575476,0.463263,0.526316,0.800141,0.762141,0.53585,0.841408,0.749291,0.810673
12.109375,0.128761,0.00623,0.123249,0.055088,0.046884,0.032153,0.210941,0.194589,0.174787,0.106768,0.064034,0.240262,0.054729,0.078633,0.023695,0.026502,0.938585,1,0.343257,0.509723,0.660931,0.82855,0.564218,0.533136,0.411593,0.44269,0.775422,0.730356,0.491978,0.820908,0.718439,0.828531
12.5,0.12037,0.019393,0.206364,0.159413,0.053908,0.060429,0.263363,0.171695,0.189092,0.292789,0.081326,0.145815,0.086951,0.100385,0.049707,0.046785,0.964855,1,0.343052,0.543666,0.78731,0.871778,0.66678,0.582209,0.494205,0.540452,0.796127,0.835209,0.536533,0.840414,0.790103,0.88821
12.890625,0.242165,0.012314,0.290106,0.209694,0.11924,0.162686,0.376544,0.382659,0.241481,0.131938,0.013323,0.190795,0.046315,0.086554,0.099261,0.009814,0.973038,1,0.383196,0.606192,0.856825,0.912909,0.752786,0.683989,0.606197,0.632814,0.842634,0.900037,0.52402,0.846735,0.865007,0.919668
13.28125,0.107857,0.010374,0.102565,0.070667,0.003772,0.030889,0.127486,0.168501,0.152864,0.104079,0.026351,0.113032,0.027672,0.014644,0.022942,0.009469,0.946809,1,0.157444,0.361028,0.733644,0.832873,0.55707,0.427313,0.340967,0.404305,0.740371,0.822881,0.57502,0.777138,0.769124,0.866555
13.671875,0.023639,0.016188,0.133718,0.102163,0.041243,0.107357,0.112814,0.104784,0.246356,0.034316,0.002313,0.094157,0.025235,0.018938,0.05042,0.012547,0.959715,1,0.415289,0.56605,0.823335,0.893258,0.716663,0.576819,0.583333,0.617479,0.730572,0.839384,0.341605,0.742661,0.798527,0.858383
14.0625,0.091858,0.01725,0.147275,0.068928,0.059061,0.051655,0.220672,0.193745,0.300946,0.131806,0.039091,0.215981,0.023889,0.06302,0.046887,0.157402,0.972614,1,0.510817,0.624916,0.860435,0.909783,0.761856,0.656315,0.559099,0.540852,0.748714,0.86184,0.542394,0.814243,0.779579,0.895807
14.453125,0.032467,0.01674,0.215219,0.163392,0.085896,0.120368,0.283885,0.237497,0.348707,0.109177,0.04717,0.085119,0.077087,0.08275,0.037632,0.019951,0.967598,1,0.407688,0.550619,0.832793,0.874713,0.70431,0.588525,0.450721,0.45887,0.660379,0.822565,0.39558,0.732921,0.712174,0.857259
14.84375,0.040547,0.062616,0.147028,0.106682,0.0548,0.064227,0.145023,0.153727,0.164457,0.050965,0.004759,0.09166,0.129344,0.073997,0.046202,0.153313,0.966378,1,0.412972,0.543277,0.827254,0.883389,0.697766,0.570009,0.493353,0.558962,0.787162,0.846054,0.455572,0.815077,0.804625,0.853455
15.234375,0.029576,0.097629,0.151817,0.101533,0.007877,0.029893,0.123188,0.109136,0.21358,0.112814,0.013825,0.095155,0.084862,0.109895,0.023027,0.014197,0.96991,1,0.428019,0.604542,0.835618,0.890933,0.752726,0.625281,0.539794,0.512745,0.841528,0.848707,0.576701,0.849573,0.848373,0.87864
15.625,0.086816,0.041494,0.191195,0.06173,0.019206,0.016416,0.096297,0.144578,0.225928,0.075169,0.024335,0.164991,0.057016,0.058699,0.022609,0.032353,0.966583,1,0.289097,0.460839,0.802153,0.829014,0.661293,0.478821,0.499531,0.45367,0.760877,0.829995,0.488175,0.794274,0.810604,0.856629
16.015625,0.030212,0.00273,0.136971,0.055449,0.032414,0.005022,0.120921,0.156868,0.159591,0.145106,0.055751,0.044412,0.028761,0.060866,0.039095,0.021939,0.960674,1,0.229345,0.442231,0.814134,0.870465,0.633935,0.482665,0.459383,0.422531,0.730172,0.84125,0.484598,0.795859,0.764559,0.862419
16.40625,0.076581,0.020916,0.130115,0.126805,0.025903,0.048825,0.128386,0.136881,0.159111,0.068159,0.071939,0.069138,0.043253,0.099309,0.080037,0.015479,0.952664,1,0.233948,0.41879,0.765422,0.823736,0.56495,0.43097,0.352395,0.358322,0.709192,0.77173,0.410385,0.74873,0.740701,0.829961
16.796875,0.086239,0.01881,0.177872,0.190133,0.060089,0.013309,0.273138,0.244379,0.198692,0.097881,0.038548,0.085457,0.071562,0.076602,0.015655,0.048925,0.968261,1,0.32365,0.408083,0.846932,0.902678,0.670415,0.489399,0.524542,0.501955,0.815236,0.857359,0.550566,0.831111,0.84591,0.914812
17.1875,0.0769,0.036487,0.190216,0.152265,0.082464,0.002709,0.238408,0.190358,0.180302,0.187973,0.118438,0.027651,0.058332,0.094775,0.050957,0.009035,0.961835,1,0.388596,0.496398,0.836671,0.894391,0.74644,0.581912,0.624794,0.597648,0.797634,0.882385,0.465198,0.800187,0.843289,0.901073
17.578125,0.053627,0.057527,0.247817,0.16177,0.048519,0.050048,0.15235,0.140071,0.222573,0.177657,0.044792,0.044092,0.001574,0.047745,0.066586,0.021602,0.956549,1,0.199634,0.369782,0.773666,0.860541,0.598858,0.410038,0.359639,0.310173,0.760474,0.816711,0.596145,0.806328,0.780495,0.850539
17.96875,0.10167,0.035341,0.053461,0.043847,0.051125,0.097566,0.079295,0.067635,0.24541,0.091556,0.055778,0.113174,0.032288,0.031168,0.046669,0.02647,0.967709,1,0.344655,0.425838,0.836725,0.882815,0.686691,0.471941,0.539354,0.488558,0.81624,0.873225,0.719004,0.870545,0.835771,0.892514
18.359375,0.16991,0.053764,0.127203,0.115883,0.007959,0.20579,0.168405,0.148379,0.217716,0.170193,0.053087,0.049837,0.028331,0.064848,0.03682,0.006525,0.969261,1,0.390177,0.524069,0.861215,0.892976,0.725458,0.563692,0.527133,0.516864,0.773939,0.860101,0.610883,0.812722,0.786384,0.895233
18.75,0.229315,0.018691,0.22475,0.119804,0.154455,0.057529,0.230119,0.228365,0.22659,0.074358,0.016405,0.188657,0.01334,0.067345,0.036937,0.062395,0.962926,1,0.219211,0.467498,0.787782,0.837821,0.592139,0.483224,0.242052,0.244326,0.745453,0.775631,0.666763,0.785473,0.725187,0.84442
19.140625,0.136933,0.041607,0.145372,0.087226,0.052589,0.007514,0.179063,0.19578,0.230454,0.071639,0.007789,0.240772,0.012124,0.027473,0.052292,0.109711,0.963165,1,0.256215,0.435185,0.777341,0.847241,0.651547,0.486933,0.380367,0.308677,0.766911,0.831075,0.592345,0.799899,0.794271,0.866332
19.53125,0.254683,0.037909,0.114157,0.093578,0.013361,0.000119,0.297016,0.331135,0.436443,0.085354,0.022481,0.261954,0.127975,0.010904,0.043222,0.027796,0.955385,1,0.2857,0.438995,0.777106,0.851407,0.608882,0.480151,0.44876,0.453229,0.739715,0.805791,0.575283,0.794412,0.755216,0.880071
19.921875,0.170084,0.030724,0.098465,0.091845,0.02312,0.003919,0.299847,0.341314,0.313344,0.021442,0.026527,0.224079,0.114863,0.022235,0.115677,0.070306,0.966428,1,0.372782,0.532465,0.797673,0.841723,0.696723,0.577689,0.449227,0.418947,0.718909,0.840884,0.549225,0.799907,0.76444,0.859649
20.3125,0.018736,0.024039,0.024864,0.013219,0.040595,0.01555,0.085717,0.108707,0.091094,0.077606,0.067687,0.061293,0.032737,0.023617,0.076721,0.034772,0.968878,1,0.429849,0.56493,0.805187,0.848068,0.739736,0.604501,0.463596,0.4418,0.786847,0.846492,0.616841,0.812241,0.797297,0.883735
20.703125,0.005831,0.004513,0.013583,0.00548,0.031469,0.037924,0.093638,0.062262,0.107542,0.039874,0.016597,0.07269,0.015133,0.025876,0.05154,0.021133,0.955321,1,0.318058,0.345118,0.761832,0.834571,0.563657,0.340244,0.320981,0.300128,0.808539,0.754088,0.616207,0.822074,0.801059,0.81558
21.09375,0.081655,0.016547,0.054344,0.019519,0.03909,0.018713,0.171343,0.194531,0.247913,0.02318,0.007227,0.182972,0.00734,0.021846,0.027777,0.052821,0.95973,1,0.309231,0.444409,0.802902,0.88532,0.622261,0.468295,0.402984,0.270317,0.770353,0.743597,0.490763,0.809411,0.760735,0.811013
21.484375,0.08438,0.036724,0.073334,0.017193,0.018525,0.00148,0.132036,0.214491,0.27517,0.033898,0.015587,0.274587,0.001901,0.023704,0.060862,0.135953,0.971121,1,0.229536,0.424477,0.791778,0.874342,0.618163,0.488706,0.431693,0.301985,0.749194,0.799035,0.579727,0.808253,0.732504,0.854959
21.875,0.125753,0.061083,0.092566,0.074262,0.028512,0.0151,0.166451,0.145456,0.205461,0.078124,0.007567,0.290388,0.027939,0.094287,0.007112,0.040643,0.969145,1,0.212265,0.375357,0.813446,0.867447,0.585472,0.441004,0.309467,0.248494,0.754914,0.818283,0.543737,0.815009,0.775839,0.84399
22.265625,0.084132,0.005497,0.224734,0.184019,0.045956,0.110581,0.27546,0.214573,0.327515,0.115215,0.014561,0.147995,0.087402,0.137196,0.02345,0.04861,0.960519,1,0.185786,0.363109,0.781785,0.806413,0.571043,0.426308,0.293583,0.235855,0.695529,0.74729,0.494508,0.749792,0.713715,0.75864
22.65625,0.122161,0.041133,0.152318,0.145064,0.146072,0.027978,0.221314,0.231382,0.189011,0.167705,0.03419,0.126225,0.066924,0.132626,0.061263,0.038145,0.954117,1,0.332535,0.470043,0.770025,0.83197,0.664576,0.540837,0.332419,0.320429,0.63415,0.800497,0.501299,0.698936,0.662937,0.814643
23.046875,0.166189,0.023498,0.11718,0.122058,0.079773,0.008585,0.190202,0.249198,0.071015,0.086502,0.024015,0.2089,0.027354,0.064486,0.082533,0.025264,0.969151,1,0.259663,0.389693,0.815426,0.878049,0.700514,0.480402,0.480058,0.428467,0.758559,0.845908,0.583512,0.783312,0.792709,0.865784
23.4375,0.080853,0.143756,0.150102,0.143653,0.024645,0.001728,0.398942,0.498558,0.274845,0.046231,0.025066,0.155284,0.007219,0.043909,0.005125,0.028188,0.976665,1,0.386493,0.455791,0.840257,0.879052,0.674446,0.553642,0.420727,0.457677,0.788586,0.852446,0.754011,0.838142,0.782738,0.882959
23.828125,0.072863,0.067187,0.013757,0.016739,0.007416,0.022321,0.132566,0.108167,0.166564,0.036946,0.02353,0.139451,0.030983,0.054688,0.022282,0.015768,0.960049,1,0.227229,0.328858,0.805294,0.855067,0.605051,0.383791,0.409106,0.359702,0.77793,0.807525,0.549017,0.788814,0.761592,0.81738
24.21875,0.225102,0.029716,0.19415,0.088003,0.039064,0.011969,0.214799,0.240332,0.226746,0.018545,0.01021,0.337637,0.036072,0.033248,0.056259,0.085509,0.953997,1,0.080055,0.244212,0.75537,0.777879,0.428921,0.254759,0.2334,0.203456,0.732796,0.745236,0.562206,0.773943,0.722678,0.768213
24.609375,0.130804,0.001604,0.090304,0.143638,0.040945,0.036428,0.150547,0.25323,0.156173,0.078007,0.019696,0.081436,0.08744,0.102231,0.00483,0.070157,0.961136,1,0.192871,0.301667,0.785259,0.849223,0.566429,0.388574,0.499873,0.408197,0.734632,0.78283,0.502295,0.77292,0.747582,0.829147
25,0.075943,0.037,0.144861,0.158107,0.07822,0.030138,0.20363,0.169067,0.133539,0.025126,0.087007,0.080216,0.060634,0.079587,0.014375,0.07503,0.968138,1,0.284292,0.4324,0.824324,0.839273,0.603403,0.493098,0.463492,0.375941,0.696154,0.822596,0.412074,0.728721,0.742962,0.874847
25.390625,0.241767,0.180112,0.01699,0.054121,0.037773,0.140004,0.082363,0.145867,0.100814,0.103665,0.059027,0.12464,0.135117,0.061313,0.067712,0.05422,0.956292,1,0.162626,0.312222,0.783451,0.840743,0.55934,0.385324,0.472978,0.272037,0.719103,0.78987,0.503791,0.736139,0.733178,0.82488
25.78125,0.069109,0.110559,0.09711,0.052465,0.014789,0.04284,0.147227,0.121305,0.100068,0.017105,0.007654,0.128506,0.061438,0.016864,0.022418,0.051838,0.934152,1,0.064394,0.236887,0.709707,0.743447,0.412699,0.308166,0.17179,0.131981,0.576584,0.719889,0.294381,0.560213,0.643424,0.767982
26.171875,0.061806,0.175158,0.131682,0.084071,0.066353,0.11215,0.191003,0.128727,0.146926,0.012617,0.016539,0.167398,0.00959,0.012546,0.00262,0.05161,0.964803,1,0.2139,0.468284,0.86688,0.896993,0.670192,0.566766,0.448101,0.362297,0.733445,0.834301,0.429911,0.73252,0.770208,0.83442
26.5625,0.115101,0.004954,0.18029,0.108096,0.058475,0.063782,0.169955,0.183144,0.071659,0.046712,0.012981,0.119802,0.070489,0.005888,0.000659,0.036234,0.955264,1,0.316323,0.498284,0.847876,0.848974,0.711805,0.62221,0.430425,0.341358,0.766217,0.807566,0.625185,0.784943,0.763943,0.83275
26.953125,0.133802,0.014398,0.015175,0.005906,0.101396,0.01175,0.037052,0.052847,0.009942,0.086057,0.123904,0.106546,0.060056,0.044749,0.103937,0.123993,0.941938,1,0.226111,0.388979,0.812987,0.849627,0.638882,0.490392,0.401549,0.247456,0.710031,0.792856,0.44716,0.690923,0.732161,0.836083
27.34375,0.070671,0.013977,0.13419,0.118063,0.238024,0.035042,0.191075,0.143763,0.073418,0.003873,0.008422,0.073161,0.037568,0.084799,0.00313,0.072779,0.949379,1,0.173118,0.331935,0.769697,0.797138,0.528504,0.381398,0.323266,0.198448,0.670731,0.750184,0.453549,0.715599,0.680565,0.796504
27.734375,0.10245,0.052409,0.127681,0.122247,0.089399,0.104276,0.111105,0.119926,0.159916,0.00572,0.046378,0.081663,0.013207,0.035213,0.037453,0.117976,0.94019,1,0.173141,0.270897,0.730854,0.7077,0.419767,0.366142,0.200037,0.137623,0.551815,0.65781,0.369046,0.62064,0.567346,0.674257
28.125,0.098274,0.137141,0.116646,0.098592,0.063974,0.137498,0.184438,0.172274,0.121919,0.040359,0.081395,0.138836,0.010758,0.032269,0.042697,0.100763,0.937121,1,0.148558,0.347539,0.78165,0.782014,0.57011,0.507239,0.299697,0.200379,0.577964,0.78353,0.322186,0.610977,0.685943,0.762397
28.515625,0.034576,0.034973,0.232181,0.169481,0.031163,0.064863,0.185562,0.13786,0.099428,0.198855,0.025203,0.031018,0.063305,0.046358,0.083437,0.010502,0.917478,1,0.213618,0.326875,0.711606,0.806797,0.544725,0.381277,0.340832,0.325462,0.63734,0.737758,0.331692,0.643599,0.692316,0.763123
28.90625,0.075342,0.007435,0.204145,0.179059,0.071411,0.041607,0.171318,0.148995,0.161868,0.137119,0.0305,0.011489,0.072009,0.040865,0.142932,0.019019,0.925861,1,0.256819,0.384909,0.696259,0.852896,0.557626,0.415514,0.372982,0.377145,0.708969,0.758743,0.43115,0.706583,0.73716,0.761703
29.296875,0.231246,0.037194,0.107621,0.113995,0.081719,0.046079,0.172699,0.148652,0.159494,0.034114,0.038858,0.116519,0.024881,0.018395,0.045603,0.111237,0.954026,1,0.120136,0.315781,0.739198,0.825657,0.523259,0.372157,0.313846,0.271229,0.722593,0.783912,0.413173,0.717568,0.779688,0.838195
29.6875,0.254115,0.095321,0.121175,0.128536,0.181375,0.016975,0.18267,0.166069,0.15354,0.197841,0.089656,0.120247,0.023448,0.072634,0.1949,0.128081,0.953511,1,0.056141,0.260118,0.728049,0.79488,0.482036,0.357701,0.33807,0.309319,0.736103,0.782105,0.406607,0.75023,0.764526,0.811429
30.078125,0.066831,0.024299,0.285076,0.16126,0.09948,0.037571,0.297443,0.291998,0.222522,0.14241,0.0322,0.157388,0.133983,0.059091,0.02636,0.070019,0.959731,1,0.159094,0.453269,0.726326,0.783699,0.594924,0.515884,0.357064,0.438363,0.678794,0.775262,0.396867,0.708755,0.706232,0.812341
30.46875,0.059726,0.028165,0.189247,0.0849,0.006273,0.065437,0.198268,0.183341,0.270604,0.17227,0.075531,0.070185,0.111449,0.120525,0.048934,0.006703,0.93257,1,0.254932,0.383095,0.724766,0.805074,0.570087,0.452325,0.412458,0.43476,0.664596,0.821526,0.297514,0.618866,0.745123,0.822327
30.859375,0.101074,0.02499,0.19968,0.117901,0.068085,0.00576,0.237542,0.183012,0.1852,0.151309,0.017872,0.095288,0.039163,0.02349,0.018696,0.075001,0.919942,1,0.22784,0.396129,0.67757,0.725916,0.537175,0.420967,0.314087,0.27572,0.557078,0.730698,0.241307,0.504094,0.639844,0.730421
31.25,0.257985,0.089618,0.327239,0.30389,0.058366,0.026345,0.467586,0.473236,0.434211,0.127503,0.006818,0.275642,0.098008,0.016891,0.077585,0.176109,0.941613,1,0.221221,0.381724,0.74541,0.765268,0.618255,0.518628,0.422762,0.339809,0.747309,0.81555,0.497221,0.744609,0.775033,0.817618
31.640625,0.162557,0.102209,0.215971,0.200566,0.080284,0.054769,0.306741,0.367909,0.291367,0.163992,0.019595,0.183369,0.093766,0.02976,0.046838,0.082899,0.938921,1,0.151422,0.424741,0.750331,0.813598,0.580903,0.532692,0.353989,0.317979,0.694449,0.779108,0.331902,0.722471,0.72997,0.830123
32.03125,0.124768,0.026353,0.179347,0.208936,0.118884,0.03193,0.253321,0.275808,0.411083,0.38125,0.104872,0.107228,0.076152,0.027859,0.199662,0.08672,0.957837,1,0.272749,0.48058,0.80505,0.843617,0.685831,0.589007,0.423688,0.349818,0.708302,0.823842,0.280514,0.705471,0.789233,0.822641
32.421875,0.180811,0.022639,0.159421,0.153692,0.064191,0.007632,0.199291,0.250303,0.334092,0.101284,0.041415,0.205033,0.03975,0.03495,0.046815,0.082291,0.964654,1,0.373929,0.63989,0.865312,0.874051,0.75755,0.711793,0.479223,0.334,0.728389,0.852525,0.390341,0.762106,0.809067,0.866076
