Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.091295,0.222761,0.314589,0.328672,0.018636,0.095706,0.23366,0.172189,0.1944,0.368682,0.516177,0.095579,0.018759,0.245001,1,0.454428,0.174936,0.168066,0.151172,0.166627,0.170562,0.182241,0.184161,0.171184,0.170018,0.179504,0.161651,0.181641,0.12028,0.135731,0.176913,0.165396
6.640625,0.194376,0.188683,0.059638,0.094349,0.078081,0.121285,0.074768,0.091897,0.096982,0.335739,0.448342,0.264584,0.028209,0.152155,1,0.417408,0.107567,0.108247,0.06394,0.073142,0.084478,0.100492,0.075092,0.07845,0.048309,0.060853,0.08216,0.079727,0.03907,0.082853,0.09059,0.095221
7.03125,0.23346,0.060691,0.060891,0.100149,0.189259,0.011253,0.086836,0.083955,0.082692,0.283376,0.486658,0.225794,0.020293,0.151209,1,0.489393,0.027318,0.024071,0.058914,0.063685,0.04585,0.045743,0.057,0.066096,0.060607,0.075163,0.02206,0.048845,0.03289,0.012234,0.031358,0.034439
7.421875,0.076311,0.110528,0.04247,0.055164,0.040526,0.01768,0.029571,0.030203,0.069781,0.207267,0.300664,0.103826,0.001447,0.062933,1,0.408184,0.024076,0.018459,0.082004,0.065475,0.045391,0.039004,0.055751,0.062302,0.047812,0.076451,0.021007,0.049648,0.062048,0.015205,0.031087,0.04538
7.8125,0.147697,0.065518,0.008455,0.014474,0.107051,0.02143,0.007748,0.00649,0.051466,0.158933,0.210619,0.13871,0.026229,0.018526,1,0.409365,0.023064,0.0231,0.05948,0.063048,0.03309,0.033208,0.041954,0.054476,0.039043,0.035777,0.013439,0.029736,0.059856,0.03623,0.01417,0.045787
8.203125,0.072213,0.114219,0.041452,0.038843,0.069197,0.038416,0.020349,0.013023,0.00767,0.283555,0.33081,0.103206,0.040115,0.003902,1,0.374175,0.043102,0.035172,0.018557,0.018574,0.033,0.02169,0.022545,0.016468,0.018169,0.026232,0.055112,0.026422,0.054754,0.05538,0.039987,0.034379
8.59375,0.170588,0.143753,0.014944,0.017129,0.101629,0.029673,0.016823,0.017369,0.015792,0.252925,0.173614,0.146728,0.028157,0.054179,1,0.380033,0.026675,0.025344,0.013164,0.009018,0.026065,0.030053,0.022377,0.012849,0.018125,0.018968,0.040901,0.026465,0.040402,0.03989,0.040101,0.013484
8.984375,0.122708,0.096347,0.057954,0.078206,0.013184,0.042185,0.017358,0.012653,0.036721,0.277573,0.242056,0.044682,0.010823,0.115024,1,0.46042,0.00978,0.007819,0.023109,0.015276,0.011071,0.003328,0.011985,0.014427,0.008471,0.007567,0.006875,0.004414,0.030416,0.015699,0.003761,0.001881
9.375,0.105288,0.168446,0.124705,0.138956,0.013273,0.059851,0.087074,0.084454,0.107687,0.376114,0.270661,0.035192,0.011856,0.129214,1,0.431402,0.018195,0.017591,0.040387,0.028632,0.034292,0.022674,0.037422,0.028048,0.042901,0.030815,0.031446,0.023264,0.013093,0.018184,0.034152,0.01783
9.765625,0.097351,0.208578,0.432582,0.329171,0.019588,0.016606,0.141417,0.109237,0.039753,0.416887,0.278014,0.009441,0.137483,0.371705,1,0.409444,0.087533,0.103932,0.03754,0.044099,0.084135,0.107743,0.068187,0.047422,0.105685,0.098616,0.148891,0.107314,0.020728,0.074564,0.153701,0.091379
10.15625,0.112532,0.314586,0.231514,0.162748,0.099559,0.082521,0.037407,0.028249,0.008468,0.343953,0.245204,0.130193,0.051261,0.403395,1,0.53786,0.034077,0.036613,0.01577,0.019817,0.04034,0.040904,0.039682,0.024847,0.061578,0.051737,0.071177,0.041919,0.018036,0.035064,0.063157,0.021009
10.546875,0.041586,0.26494,0.351615,0.30957,0.046521,0.170735,0.192189,0.150425,0.148895,0.431558,0.274205,0.022876,0.083261,0.422832,1,0.467936,0.046718,0.058305,0.087788,0.065003,0.071598,0.065805,0.077529,0.057373,0.075698,0.080997,0.075383,0.055335,0.086452,0.100678,0.061443,0.027853
10.9375,0.199925,0.242945,0.187317,0.199836,0.183298,0.131031,0.019298,0.02255,0.108033,0.520791,0.486251,0.13919,0.029458,0.334409,1,0.448915,0.011454,0.024917,0.112292,0.085683,0.03027,0.022139,0.066014,0.073068,0.059327,0.042895,0.015936,0.011249,0.110986,0.058347,0.0061,0.002766
11.328125,0.263509,0.376266,0.325375,0.285735,0.087885,0.160473,0.090849,0.066207,0.175782,0.496212,0.490124,0.129164,0.042497,0.376394,1,0.545435,0.024469,0.025369,0.128841,0.095998,0.037345,0.021238,0.067317,0.070785,0.041916,0.046646,0.024849,0.03037,0.038603,0.03803,0.02118,0.030556
11.71875,0.106591,0.262079,0.234266,0.239409,0.096167,0.098685,0.053542,0.050516,0.081885,0.338695,0.247378,0.078735,0.07744,0.360285,1,0.625905,0.010867,0.015624,0.038735,0.030948,0.007335,0.016355,0.016858,0.021039,0.028992,0.043154,0.014815,0.00931,0.037251,0.028475,0.00632,0.010176
12.109375,0.022538,0.22228,0.223718,0.276733,0.036451,0.161682,0.17326,0.153755,0.134544,0.360386,0.176888,0.025027,0.070137,0.346619,1,0.304181,0.030434,0.023695,0.038418,0.043418,0.038862,0.037864,0.048995,0.041453,0.07183,0.060593,0.028423,0.037969,0.019304,0.023257,0.035344,0.024822
12.5,0.051855,0.09482,0.080567,0.119922,0.055106,0.129597,0.104532,0.087139,0.031965,0.316842,0.340878,0.03936,0.016838,0.176512,1,0.364685,0.04771,0.049707,0.09932,0.110028,0.068187,0.059377,0.105039,0.124952,0.063489,0.055677,0.024617,0.060802,0.039879,0.031727,0.028046,0.034102
12.890625,0.019243,0.047793,0.063586,0.088363,0.081021,0.036674,0.089859,0.080761,0.002595,0.318274,0.35499,0.058163,0.002202,0.206751,1,0.268643,0.096607,0.099261,0.051936,0.060609,0.098023,0.10037,0.082959,0.069502,0.076347,0.054035,0.108287,0.090232,0.079823,0.094341,0.100826,0.092409
13.28125,0.123046,0.024775,0.129745,0.071268,0.074281,0.024045,0.077802,0.050528,0.034463,0.235426,0.383805,0.039936,0.076352,0.25623,1,0.300424,0.035021,0.022942,0.051697,0.04759,0.061908,0.047806,0.06129,0.049579,0.018404,0.011731,0.018678,0.039008,0.01401,0.011948,0.025403,0.025217
13.671875,0.160339,0.032969,0.094038,0.093024,0.180839,0.015205,0.055524,0.052798,0.049677,0.469129,0.450115,0.064756,0.086427,0.126433,1,0.381232,0.036654,0.05042,0.080962,0.099252,0.046064,0.055616,0.07731,0.090648,0.043773,0.055228,0.007348,0.041634,0.013156,0.013577,0.016716,0.013775
14.0625,0.27443,0.050531,0.021217,0.032088,0.213863,0.047257,0.012906,0.019619,0.083435,0.37261,0.354445,0.175345,0.016698,0.209553,1,0.501936,0.046892,0.046887,0.059991,0.06185,0.050821,0.053857,0.06527,0.062634,0.053722,0.055783,0.046994,0.046184,0.047595,0.057251,0.040773,0.045387
14.453125,0.335294,0.019336,0.043577,0.059129,0.092549,0.01484,0.009138,0.023426,0.016338,0.479968,0.501548,0.245236,0.011599,0.115046,1,0.468156,0.032569,0.037632,0.073053,0.07378,0.030907,0.041471,0.043388,0.055092,0.014892,0.016818,0.021664,0.021259,0.033301,0.025054,0.015263,0.021285
14.84375,0.088496,0.133472,0.168337,0.222098,0.069154,0.095475,0.052126,0.049628,0.046589,0.353446,0.262402,0.049715,0.069554,0.299179,1,0.358964,0.04401,0.046202,0.129615,0.111042,0.067984,0.06867,0.0782,0.096198,0.068631,0.053769,0.026486,0.050419,0.056081,0.03294,0.022442,0.040138
15.234375,0.137219,0.056415,0.242808,0.258612,0.090989,0.078809,0.115744,0.066788,0.029465,0.524722,0.3601,0.045875,0.046621,0.379692,1,0.482561,0.035492,0.023027,0.056429,0.04167,0.049433,0.048009,0.065835,0.046771,0.069218,0.066246,0.031931,0.057058,0.005211,0.016199,0.047565,0.046926
15.625,0.354644,0.040158,0.178322,0.304338,0.087063,0.02694,0.113097,0.05792,0.072768,0.444793,0.427491,0.239777,0.0801,0.230248,1,0.519253,0.012746,0.022609,0.006252,0.021534,0.015027,0.016416,0.004923,0.01763,0.013529,0.021862,0.010671,0.010374,0.007819,0.023626,0.0069,0.031655
16.015625,0.135877,0.033701,0.05251,0.094726,0.112348,0.04629,0.040783,0.011706,0.025736,0.366392,0.321548,0.115347,0.019333,0.123564,1,0.352788,0.038607,0.039095,0.025388,0.040466,0.040899,0.047392,0.044375,0.03909,0.039411,0.040404,0.02502,0.040086,0.017858,0.030061,0.033957,0.027043
16.40625,0.069589,0.078701,0.104297,0.138421,0.257217,0.19393,0.031747,0.020022,0.053679,0.415039,0.367587,0.119772,0.012428,0.260553,1,0.481606,0.065166,0.080037,0.033235,0.065201,0.065438,0.069534,0.057677,0.056006,0.068958,0.064046,0.034431,0.0681,0.027267,0.042973,0.043574,0.068794
16.796875,0.168447,0.125027,0.220514,0.160428,0.096421,0.0294,0.046308,0.030873,0.047591,0.471068,0.535209,0.168295,0.011471,0.375574,1,0.502417,0.016214,0.015655,0.018273,0.037447,0.026442,0.023256,0.032494,0.03898,0.031036,0.029224,0.008466,0.014996,0.011932,0.008602,0.007913,0.007086
17.1875,0.236808,0.267011,0.207807,0.255752,0.095372,0.08804,0.025057,0.023843,0.032813,0.473184,0.401882,0.259254,0.074966,0.36672,1,0.39695,0.046044,0.050957,0.055945,0.056373,0.060785,0.069539,0.061938,0.051159,0.053791,0.065174,0.054117,0.046814,0.053243,0.057706,0.046,0.042296
17.578125,0.067121,0.198828,0.312637,0.348808,0.091955,0.133524,0.108377,0.0466,0.015627,0.551328,0.411083,0.140848,0.21834,0.510863,1,0.394575,0.068984,0.066586,0.030505,0.040335,0.075134,0.070313,0.078337,0.075195,0.059051,0.029051,0.034302,0.099838,0.002067,0.025431,0.058029,0.107872
17.96875,0.098421,0.130661,0.128196,0.147676,0.207757,0.16951,0.049519,0.022267,0.056302,0.557938,0.362695,0.164233,0.039282,0.392139,1,0.464791,0.028854,0.046669,0.004544,0.017992,0.016425,0.023812,0.012528,0.01323,0.022006,0.021977,0.047968,0.034417,0.040702,0.033774,0.045753,0.043238
18.359375,0.139782,0.084405,0.167016,0.213434,0.177793,0.131903,0.066448,0.017442,0.032582,0.500254,0.487273,0.130052,0.107085,0.397998,1,0.412919,0.029134,0.03682,0.062946,0.090987,0.018761,0.019825,0.041938,0.072915,0.019616,0.022334,0.022449,0.031341,0.031683,0.016908,0.018278,0.033061
18.75,0.145028,0.191986,0.104581,0.160106,0.091952,0.075827,0.037884,0.030077,0.008446,0.326545,0.444888,0.251639,0.092858,0.336959,1,0.402526,0.033627,0.036937,0.124913,0.110072,0.040462,0.049456,0.094115,0.114278,0.119788,0.12396,0.072444,0.047982,0.100137,0.09278,0.048457,0.046571
19.140625,0.089727,0.224445,0.217,0.247549,0.122553,0.031053,0.027022,0.075221,0.024937,0.522342,0.532669,0.139203,0.032204,0.19951,1,0.444038,0.046412,0.052292,0.208865,0.175218,0.052054,0.059818,0.143731,0.151562,0.134141,0.140983,0.045456,0.075379,0.087546,0.048802,0.059664,0.05925
19.53125,0.28724,0.264604,0.119316,0.169672,0.118735,0.105511,0.014063,0.008268,0.039681,0.484537,0.557367,0.105045,0.038742,0.354551,1,0.380552,0.021846,0.043222,0.015875,0.021326,0.016252,0.021424,0.021299,0.016445,0.030346,0.030744,0.01635,0.030687,0.029956,0.02511,0.021475,0.038557
19.921875,0.299346,0.271885,0.092089,0.078154,0.178713,0.105571,0.012857,0.020459,0.01133,0.488513,0.42192,0.301801,0.012534,0.300847,1,0.351107,0.09671,0.115677,0.040911,0.051689,0.043276,0.06295,0.055252,0.053202,0.02391,0.025679,0.05045,0.065809,0.065945,0.081465,0.048126,0.079864
20.3125,0.183701,0.177069,0.108099,0.102433,0.167815,0.048951,0.034419,0.037516,0.01406,0.338119,0.372426,0.202747,0.005344,0.265112,1,0.34991,0.072837,0.076721,0.040344,0.041463,0.044722,0.056383,0.063698,0.045618,0.037092,0.060244,0.056464,0.063113,0.024495,0.048865,0.065989,0.077971
20.703125,0.186595,0.24555,0.125615,0.106534,0.106017,0.065282,0.04974,0.040833,0.046345,0.548733,0.464783,0.171896,0.011147,0.187791,1,0.402921,0.047728,0.05154,0.045703,0.050113,0.039167,0.051647,0.047785,0.044869,0.021889,0.04096,0.025851,0.030868,0.037733,0.037499,0.027008,0.035449
21.09375,0.255886,0.257307,0.126737,0.161885,0.108643,0.112209,0.056277,0.0379,0.016133,0.521832,0.473847,0.163901,0.025355,0.204033,1,0.350597,0.025638,0.027777,0.010067,0.006734,0.015123,0.022834,0.010867,0.003971,0.030386,0.024073,0.021787,0.011926,0.04672,0.027486,0.019318,0.011648
21.484375,0.193954,0.218303,0.068193,0.091463,0.147157,0.201681,0.027093,0.003769,0.004133,0.422632,0.35723,0.039502,0.088203,0.375006,1,0.267816,0.059572,0.060862,0.04516,0.049343,0.067528,0.079621,0.060109,0.047192,0.111586,0.112408,0.07316,0.067797,0.041985,0.088784,0.06366,0.080258
21.875,0.121324,0.228696,0.022583,0.055021,0.026382,0.132515,0.008203,0.007899,0.004657,0.249618,0.18094,0.113505,0.017205,0.171646,1,0.253679,0.007862,0.007112,0.010237,0.018818,0.009081,0.012061,0.012225,0.018893,0.016517,0.029713,0.007935,0.011727,0.016213,0.009685,0.008765,0.007937
22.265625,0.3181,0.19246,0.066441,0.115353,0.138966,0.105459,0.022752,0.013573,0.011698,0.506909,0.437736,0.145292,0.032523,0.304619,1,0.418662,0.016884,0.02345,0.034351,0.030564,0.011383,0.021661,0.020312,0.018707,0.019873,0.020644,0.017445,0.017362,0.013141,0.022046,0.014193,0.012443
22.65625,0.226477,0.220206,0.223776,0.273078,0.037925,0.110158,0.083143,0.079945,0.050088,0.478624,0.398219,0.08163,0.089805,0.365351,1,0.323685,0.057961,0.061263,0.109284,0.104045,0.078421,0.130561,0.109576,0.080419,0.133702,0.115473,0.073118,0.108152,0.026142,0.050304,0.077624,0.09619
23.046875,0.197462,0.049638,0.095104,0.154237,0.129161,0.035775,0.025848,0.066082,0.033547,0.356165,0.317542,0.110978,0.032675,0.212475,1,0.330697,0.076127,0.082533,0.016008,0.01195,0.057976,0.08454,0.036471,0.012913,0.03496,0.033327,0.091799,0.076087,0.088146,0.099121,0.092651,0.092587
23.4375,0.467087,0.049814,0.04192,0.028453,0.3708,0.000363,0.014638,0.026537,0.053701,0.461983,0.444775,0.380569,0.089478,0.305294,1,0.568649,0.006329,0.005125,0.0046,0.004814,0.011972,0.006754,0.008539,0.015462,0.010948,0.002354,0.00468,0.009528,0.000382,0.004111,0.009094,0.009192
23.828125,0.28562,0.093056,0.033288,0.099599,0.159712,0.080233,0.005633,0.021876,0.05899,0.480524,0.390998,0.285997,0.034808,0.347633,1,0.422394,0.013779,0.022282,0.071608,0.059848,0.001694,0.002008,0.03524,0.047698,0.042276,0.072715,0.018932,0.004725,0.092459,0.034958,0.007768,0.003196
24.21875,0.27437,0.204893,0.06271,0.161456,0.159578,0.193098,0.029986,0.011982,0.020108,0.452345,0.464669,0.12996,0.100188,0.329501,1,0.292397,0.057182,0.056259,0.013286,0.030958,0.061848,0.024997,0.019871,0.013299,0.017362,0.01011,0.02726,0.020607,0.052909,0.039676,0.029071,0.034402
24.609375,0.307221,0.204211,0.146004,0.100524,0.124056,0.053089,0.060951,0.037733,0.025659,0.394762,0.428435,0.326133,0.057652,0.293433,1,0.371911,0.0029,0.00483,0.002047,0.020609,0.0206,0.003388,0.007471,0.012605,0.025097,0.018701,0.030923,0.010704,0.025559,0.020535,0.034005,0.010241
25,0.333489,0.161813,0.041409,0.053379,0.056137,0.080595,0.014239,0.0254,0.042274,0.420739,0.457135,0.221275,0.015433,0.248787,1,0.452094,0.01246,0.014375,0.029408,0.020959,0.007598,0.010407,0.021408,0.015163,0.031199,0.032785,0.009549,0.008614,0.007654,0.011705,0.008479,0.008928
25.390625,0.170413,0.140126,0.05916,0.172556,0.0229,0.089697,0.015709,0.037405,0.024923,0.36372,0.354668,0.191533,0.045603,0.140573,1,0.465923,0.046815,0.067712,0.015882,0.014199,0.025236,0.037116,0.014001,0.015821,0.025898,0.041963,0.037285,0.022792,0.040777,0.042517,0.033719,0.033545
25.78125,0.036988,0.121176,0.098421,0.162425,0.019564,0.139871,0.051774,0.053294,0.021116,0.366184,0.262159,0.118827,0.039219,0.294888,1,0.353272,0.017871,0.022418,0.021863,0.027261,0.007009,0.011895,0.022134,0.03017,0.063242,0.050271,0.019699,0.006699,0.05517,0.040106,0.010383,0.015694
26.171875,0.289422,0.11993,0.090137,0.11588,0.238027,0.096049,0.034866,0.029752,0.007542,0.425066,0.410427,0.202395,0.007324,0.438785,1,0.320062,0.008663,0.00262,0.089666,0.084528,0.040841,0.013076,0.076756,0.078876,0.110901,0.095309,0.006432,0.058694,0.071693,0.013026,0.020129,0.047521
26.5625,0.308862,0.217103,0.039065,0.062297,0.233014,0.097954,0.009983,0.007331,0.005946,0.45438,0.353943,0.218839,0.002182,0.446128,1,0.335585,0.006532,0.000659,0.017957,0.008451,0.027398,0.009476,0.01239,0.004046,0.030545,0.041786,0.012039,0.017029,0.020839,0.016775,0.01372,0.025118
26.953125,0.324982,0.146617,0.040531,0.078807,0.125697,0.108825,0.017956,0.037563,0.02951,0.53132,0.424215,0.148796,0.044259,0.364266,1,0.345565,0.114355,0.103937,0.006926,0.011304,0.082955,0.077332,0.030756,0.01957,0.015381,0.001994,0.080787,0.053017,0.112207,0.115522,0.061509,0.096654
27.34375,0.101811,0.27787,0.065284,0.129455,0.170371,0.225581,0.004125,0.001795,0.001744,0.446986,0.54255,0.214521,0.029253,0.27435,1,0.311251,0.015569,0.00313,0.03167,0.015599,0.035045,0.009408,0.01064,0.008315,0.035109,0.03307,0.008057,0.012576,0.001823,0.001499,0.015688,0.016113
27.734375,0.142793,0.196155,0.08848,0.111482,0.219276,0.101599,0.071097,0.06977,0.027496,0.313156,0.244581,0.15568,0.005761,0.307003,1,0.300034,0.031172,0.037453,0.10685,0.037974,0.059994,0.043815,0.017097,0.016902,0.019013,0.032142,0.074632,0.028726,0.089544,0.082568,0.06906,0.051064
28.125,0.17267,0.115094,0.015636,0.062646,0.031733,0.1232,0.013443,0.011629,0.052451,0.421682,0.32091,0.110954,0.009744,0.263184,1,0.3166,0.043317,0.042697,0.041457,0.024077,0.040982,0.060526,0.033425,0.036656,0.046112,0.042099,0.05015,0.065744,0.030311,0.047232,0.056788,0.060179
28.515625,0.117446,0.118141,0.082921,0.087201,0.021357,0.11662,0.050264,0.028358,0.030132,0.373497,0.349108,0.056734,0.030705,0.127974,1,0.327959,0.061462,0.083437,0.028261,0.059752,0.026553,0.04667,0.05616,0.06652,0.019022,0.043684,0.05545,0.036314,0.122299,0.101754,0.029038,0.035531
28.90625,0.053742,0.009397,0.152831,0.207925,0.148535,0.027857,0.149658,0.118526,0.13176,0.542502,0.425615,0.034691,0.11602,0.363119,1,0.331081,0.116262,0.142932,0.047888,0.058896,0.085086,0.135562,0.09419,0.071228,0.122988,0.109711,0.148134,0.101462,0.144643,0.181823,0.123717,0.12175
29.296875,0.088583,0.09336,0.212822,0.21282,0.065864,0.008737,0.194582,0.207949,0.058385,0.525477,0.419365,0.12831,0.200374,0.303275,1,0.120351,0.0485,0.045603,0.02841,0.03031,0.022554,0.05299,0.026832,0.03702,0.015378,0.00858,0.034977,0.029741,0.064495,0.058402,0.036444,0.075423
29.6875,0.224727,0.203577,0.087284,0.142394,0.066661,0.126848,0.109034,0.144319,0.054197,0.523841,0.382932,0.049024,0.034915,0.404076,1,0.206709,0.201597,0.1949,0.081732,0.137868,0.191965,0.244604,0.208074,0.157315,0.165545,0.14015,0.131234,0.229232,0.0259,0.109034,0.164363,0.219219
30.078125,0.159855,0.144684,0.107329,0.153622,0.092039,0.161034,0.055381,0.070619,0.004554,0.448858,0.441122,0.14944,0.027832,0.364467,1,0.346429,0.022287,0.02636,0.023278,0.028706,0.029149,0.028244,0.034962,0.0261,0.029647,0.029958,0.016743,0.031572,0.028917,0.011782,0.023343,0.029909
30.46875,0.102488,0.07829,0.052244,0.079558,0.074829,0.070452,0.014204,0.006082,0.010021,0.424064,0.242129,0.101569,0.019586,0.306116,1,0.301432,0.042275,0.048934,0.059591,0.089897,0.071108,0.061294,0.124488,0.082677,0.13324,0.101581,0.04298,0.082992,0.035878,0.029707,0.075684,0.065939
30.859375,0.31508,0.220731,0.063454,0.065928,0.08467,0.089811,0.037402,0.057342,0.050334,0.426895,0.117814,0.227991,0.05773,0.360757,1,0.336043,0.00991,0.018696,0.02107,0.015534,0.020051,0.012394,0.025927,0.016771,0.029662,0.036668,0.023214,0.017961,0.042077,0.032828,0.020803,0.013049
31.25,0.314909,0.171829,0.024484,0.045171,0.100831,0.012853,0.070906,0.143571,0.026722,0.476605,0.379658,0.223307,0.003922,0.201216,1,0.381093,0.07729,0.077585,0.009784,0.027468,0.074565,0.067582,0.081941,0.055937,0.092696,0.029673,0.094568,0.091594,0.067281,0.0645,0.104861,0.080859
31.640625,0.253993,0.078417,0.013509,0.041081,0.136311,0.028146,0.004811,0.02641,0.007406,0.48098,0.462265,0.197887,0.008237,0.212539,1,0.318873,0.022169,0.046838,0.08112,0.043124,0.009841,0.024748,0.014972,0.021145,0.021771,0.008665,0.039071,0.013983,0.057582,0.053548,0.03206,0.02146
32.03125,0.207213,0.161509,0.002606,0.013815,0.130059,0.119246,0.022624,0.046534,0.028615,0.486536,0.418346,0.17034,0.016341,0.310168,1,0.481523,0.148522,0.199662,0.07413,0.038669,0.092853,0.18924,0.079769,0.052844,0.151298,0.144089,0.253581,0.131009,0.178655,0.256031,0.204127,0.131332
32.421875,0.218741,0.092417,0.008917,0.007834,0.091693,0.042779,0.003166,0.013873,0.024897,0.354437,0.264725,0.116858,0.024179,0.354674,1,0.476065,0.037745,0.046815,0.038237,0.015252,0.030836,0.053441,0.039995,0.030931,0.04567,0.032421,0.051115,0.045359,0.0476,0.059517,0.052364,0.040865
