Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063557,0.052153,0.005955,0.00449,0.007625,0.04942,0.007946,0.012129,0.037258,0.039155,0.016757,0.036282,0.053646,0.072706,0.119185,0.07331,0.322666,0.354447,0.064252,0.033837,0.224068,0.260232,0.109175,0.04646,0.088096,0.042137,0.555602,0.194258,1,0.666924,0.394702,0.235082
33.203125,0.07523,0.056608,0.102571,0.066564,0.118809,0.00007774634,0.102409,0.131813,0.122309,0.082851,0.001555,0.109593,0.021257,0.047753,0.070492,0.052382,0.422673,0.44961,0.092235,0.023842,0.321976,0.352818,0.138271,0.069857,0.108489,0.070073,0.597239,0.282079,1,0.716975,0.463276,0.343726
33.59375,0.01688,0.049843,0.108564,0.057283,0.010164,0.053733,0.116421,0.118527,0.186953,0.132042,0.088103,0.167555,0.025101,0.041007,0.044976,0.055092,0.401986,0.432559,0.09995,0.001325,0.31683,0.349107,0.093601,0.03966,0.11868,0.064405,0.61418,0.264389,1,0.706681,0.463542,0.327127
33.984375,0.106699,0.066977,0.12347,0.07803,0.074229,0.01651,0.151212,0.148781,0.167896,0.052708,0.023549,0.229363,0.017026,0.056437,0.079047,0.188262,0.413287,0.421688,0.13425,0.030901,0.334481,0.340803,0.101042,0.07136,0.132795,0.072021,0.596415,0.277425,1,0.68227,0.450001,0.317472
34.375,0.143585,0.080242,0.124199,0.124162,0.061647,0.018884,0.157196,0.197025,0.086808,0.059542,0.00879,0.213443,0.010765,0.100454,0.023536,0.083549,0.540092,0.574058,0.099339,0.074317,0.477236,0.493714,0.240715,0.163209,0.200437,0.098185,0.699277,0.391517,1,0.794508,0.564303,0.435628
34.765625,0.151811,0.043514,0.195179,0.200099,0.034057,0.010206,0.201083,0.205873,0.207059,0.096061,0.050031,0.207784,0.047544,0.046168,0.015995,0.048003,0.479604,0.515439,0.106142,0.027092,0.393315,0.428638,0.163908,0.087003,0.160643,0.088792,0.680899,0.345128,1,0.760939,0.532544,0.417405
35.15625,0.022804,0.104294,0.133388,0.014191,0.055242,0.042723,0.048946,0.078019,0.217109,0.111326,0.003088,0.125618,0.008738,0.045233,0.007302,0.015624,0.460087,0.482679,0.202078,0.061892,0.432465,0.441812,0.220755,0.114252,0.247338,0.108415,0.717453,0.370362,1,0.792062,0.574615,0.450042
35.546875,0.104353,0.022814,0.064993,0.057625,0.011864,0.014863,0.073073,0.09093,0.068261,0.024494,0.009382,0.047699,0.01907,0.018859,0.012747,0.029743,0.404655,0.462997,0.08374,0.012668,0.293328,0.383775,0.102242,0.039487,0.145274,0.053229,0.635299,0.255007,1,0.72418,0.468842,0.317299
35.9375,0.134838,0.026427,0.081052,0.062771,0.036412,0.009751,0.117206,0.134486,0.101155,0.03786,0.061758,0.044399,0.077092,0.038194,0.111323,0.05078,0.3293,0.381094,0.168162,0.043966,0.249035,0.277107,0.096812,0.056545,0.071769,0.012794,0.535065,0.177364,1,0.676807,0.359227,0.22654
36.328125,0.064601,0.076468,0.120702,0.059826,0.069017,0.064559,0.131354,0.116117,0.075507,0.033738,0.041693,0.030823,0.082487,0.059194,0.02196,0.014065,0.44655,0.501304,0.162605,0.108191,0.312436,0.325963,0.189151,0.109925,0.091615,0.036765,0.580032,0.250424,1,0.683614,0.41967,0.268512
36.71875,0.045892,0.058733,0.148957,0.102798,0.027609,0.079672,0.192151,0.203605,0.145221,0.094514,0.023697,0.058021,0.030515,0.042264,0.017511,0.057487,0.506344,0.523931,0.142929,0.080711,0.415231,0.413142,0.206528,0.129646,0.170674,0.09738,0.622812,0.347872,1,0.70687,0.49876,0.377312
37.109375,0.071389,0.010826,0.112233,0.084249,0.083514,0.000327,0.13993,0.177004,0.161381,0.064355,0.021951,0.080434,0.025258,0.016761,0.032718,0.1045,0.343397,0.380134,0.127028,0.049691,0.253057,0.240397,0.095117,0.066166,0.049753,0.017055,0.492568,0.201516,1,0.611856,0.3669,0.243295
37.5,0.084534,0.102558,0.118255,0.08342,0.108973,0.025315,0.155938,0.172381,0.17593,0.068994,0.045456,0.133852,0.068709,0.066416,0.032041,0.055196,0.533221,0.567303,0.044024,0.141076,0.426468,0.425134,0.25467,0.210191,0.20922,0.125345,0.624081,0.374793,1,0.702249,0.51028,0.384869
37.890625,0.125369,0.102347,0.120149,0.079082,0.084026,0.022352,0.17412,0.148231,0.270102,0.050931,0.048512,0.127411,0.044757,0.053833,0.092672,0.1485,0.417613,0.463015,0.09183,0.048738,0.317273,0.339829,0.158386,0.115909,0.12784,0.106244,0.554034,0.28267,1,0.632803,0.417166,0.312717
38.28125,0.223964,0.115951,0.198599,0.172553,0.093911,0.039781,0.205059,0.197422,0.221292,0.001991,0.05626,0.320636,0.138139,0.11772,0.220728,0.256358,0.495659,0.526745,0.089566,0.092614,0.423484,0.414507,0.216005,0.186572,0.194993,0.155448,0.61265,0.359318,1,0.699847,0.48818,0.384728
38.671875,0.132924,0.068412,0.130424,0.114648,0.081184,0.10507,0.158555,0.187686,0.171981,0.016298,0.041127,0.14193,0.037322,0.068106,0.146254,0.070944,0.437131,0.455995,0.045758,0.037779,0.354913,0.318213,0.131326,0.088709,0.158242,0.064054,0.580206,0.267204,1,0.68917,0.43141,0.320734
39.0625,0.036888,0.018069,0.09024,0.063268,0.137182,0.010045,0.062697,0.064312,0.046582,0.049159,0.010731,0.100654,0.018232,0.005139,0.037828,0.071009,0.283499,0.302227,0.08082,0.001332,0.194071,0.229464,0.024984,0.007796,0.090245,0.03419,0.513428,0.148996,1,0.622855,0.371825,0.223757
39.453125,0.107224,0.06667,0.078164,0.045308,0.020685,0.102833,0.061634,0.072759,0.072389,0.019264,0.029774,0.086876,0.111206,0.192521,0.043737,0.093167,0.445736,0.471589,0.174299,0.125419,0.355795,0.408789,0.213979,0.144972,0.204249,0.127933,0.628156,0.318726,1,0.701983,0.50432,0.377567
39.84375,0.15334,0.055659,0.086274,0.107676,0.038977,0.01802,0.149003,0.114771,0.239913,0.016037,0.033451,0.11005,0.059769,0.143101,0.155488,0.057457,0.537638,0.57455,0.080091,0.125795,0.416858,0.488245,0.231333,0.17565,0.238096,0.112483,0.679041,0.353833,1,0.786452,0.532548,0.410628
40.234375,0.07625,0.050911,0.156416,0.185503,0.028887,0.007566,0.139682,0.07725,0.180485,0.052224,0.038485,0.137477,0.208284,0.119573,0.077241,0.04462,0.455013,0.466001,0.013766,0.084416,0.383892,0.389339,0.196064,0.137237,0.141109,0.059692,0.517827,0.272196,1,0.604176,0.417946,0.28313
40.625,0.028445,0.023348,0.020121,0.0095,0.00537,0.015102,0.023141,0.007192,0.032831,0.007567,0.012493,0.026084,0.036338,0.069317,0.018638,0.016382,0.213593,0.239868,0.086376,0.049368,0.138676,0.160826,0.068064,0.043029,0.029971,0.007436,0.317736,0.078953,1,0.448089,0.189827,0.088487
41.015625,0.021493,0.039805,0.049716,0.065944,0.140359,0.091167,0.076199,0.079515,0.113012,0.09834,0.057751,0.058928,0.087705,0.018468,0.040989,0.058258,0.423304,0.464991,0.135279,0.122712,0.361065,0.404302,0.21571,0.152119,0.204161,0.115607,0.574879,0.281768,1,0.683828,0.452342,0.310635
41.40625,0.217979,0.15325,0.096647,0.076406,0.082031,0.140211,0.117582,0.102361,0.056489,0.010487,0.054142,0.100035,0.133822,0.128083,0.030091,0.096768,0.504882,0.528077,0.083549,0.078705,0.402783,0.418981,0.20087,0.153758,0.187373,0.113497,0.631781,0.334295,1,0.714248,0.503704,0.37116
41.796875,0.29962,0.155347,0.256193,0.221419,0.092376,0.065588,0.275656,0.237816,0.249466,0.007828,0.048996,0.288679,0.118392,0.11162,0.186282,0.161914,0.594281,0.593653,0.098673,0.126033,0.553084,0.511446,0.272511,0.260034,0.223112,0.089295,0.682412,0.428561,1,0.761683,0.552364,0.462245
42.1875,0.037761,0.027534,0.051182,0.040473,0.010803,0.022919,0.072735,0.054616,0.0945,0.031623,0.007174,0.041044,0.024197,0.047655,0.109556,0.01409,0.405999,0.44671,0.012298,0.040027,0.334779,0.359027,0.124766,0.082179,0.119513,0.038623,0.532969,0.223826,1,0.644089,0.380069,0.281221
42.578125,0.232125,0.191825,0.161114,0.140155,0.10344,0.150788,0.199531,0.219589,0.170336,0.041951,0.029598,0.177438,0.0461,0.149271,0.055986,0.050866,0.605864,0.62653,0.147663,0.247313,0.564451,0.570816,0.375386,0.317597,0.361567,0.242809,0.706237,0.482089,1,0.769298,0.612456,0.519226
42.96875,0.239225,0.161986,0.132922,0.075254,0.074123,0.074202,0.160028,0.221875,0.122237,0.118483,0.034418,0.143815,0.019862,0.143508,0.075187,0.153179,0.575646,0.600318,0.010049,0.169441,0.505606,0.485371,0.284709,0.24569,0.249839,0.13089,0.62395,0.431264,1,0.690496,0.538507,0.461405
43.359375,0.180901,0.082928,0.133192,0.108366,0.047309,0.037916,0.135463,0.135384,0.073699,0.012051,0.060956,0.108534,0.027295,0.153673,0.137085,0.094272,0.372296,0.38057,0.02678,0.055472,0.32422,0.291188,0.131241,0.103063,0.131691,0.048818,0.486552,0.209941,1,0.587963,0.348634,0.250513
43.75,0.228116,0.151364,0.183449,0.136181,0.080033,0.098192,0.207616,0.211655,0.095118,0.00526,0.10883,0.227805,0.034251,0.170857,0.108894,0.131326,0.466876,0.47606,0.019929,0.106832,0.452144,0.450405,0.238041,0.165233,0.257955,0.077041,0.608151,0.320749,1,0.680093,0.491687,0.365342
44.140625,0.344946,0.164215,0.187479,0.106195,0.155291,0.108659,0.213137,0.242958,0.119827,0.038583,0.148394,0.208112,0.016784,0.192555,0.250673,0.174794,0.46828,0.468232,0.035619,0.101992,0.407415,0.389168,0.20338,0.16919,0.179617,0.086521,0.580129,0.328959,1,0.679077,0.450746,0.356549
44.53125,0.121221,0.061171,0.033088,0.00709,0.0456,0.052367,0.068608,0.078796,0.072698,0.038322,0.022865,0.063765,0.028084,0.088861,0.159056,0.053771,0.256059,0.290221,0.022978,0.01984,0.187494,0.188497,0.04869,0.042197,0.076572,0.046974,0.380793,0.15148,1,0.500196,0.248005,0.176443
44.921875,0.089617,0.0521,0.040366,0.024621,0.024331,0.041973,0.086037,0.090921,0.092314,0.046999,0.076562,0.088631,0.000158,0.185751,0.060185,0.029405,0.248249,0.255528,0.019554,0.013957,0.182645,0.173665,0.059104,0.04204,0.064934,0.028259,0.352942,0.145326,1,0.460418,0.246537,0.162655
45.3125,0.132357,0.022466,0.086871,0.039592,0.006957,0.033352,0.075984,0.077707,0.082924,0.035723,0.03195,0.078302,0.017964,0.036824,0.015695,0.024525,0.319773,0.350391,0.014767,0.061786,0.226979,0.272818,0.087617,0.075878,0.097346,0.058998,0.425432,0.182438,1,0.559694,0.289839,0.206434
45.703125,0.075397,0.067648,0.050834,0.035998,0.020647,0.080795,0.05433,0.091062,0.078756,0.080799,0.089004,0.025634,0.018945,0.069909,0.015024,0.015646,0.216865,0.236427,0.022972,0.032183,0.162814,0.182978,0.065721,0.056685,0.056244,0.023809,0.307904,0.116887,1,0.433424,0.201708,0.130865
46.09375,0.060179,0.074801,0.051787,0.063939,0.145742,0.052096,0.055205,0.019034,0.040762,0.059838,0.040565,0.048552,0.046911,0.028504,0.044267,0.037049,0.330257,0.353843,0.014999,0.063036,0.267207,0.257564,0.110118,0.08254,0.116667,0.055421,0.456471,0.163645,1,0.577104,0.313634,0.211876
46.484375,0.117746,0.10366,0.094185,0.077755,0.028893,0.049335,0.145274,0.121977,0.055674,0.069586,0.022308,0.08418,0.086916,0.076034,0.040137,0.051335,0.40357,0.433905,0.019475,0.084419,0.279842,0.293509,0.110424,0.10888,0.074464,0.032662,0.438919,0.178258,1,0.602105,0.286815,0.208547
46.875,0.261784,0.096472,0.266528,0.219972,0.167292,0.10105,0.208046,0.207386,0.109427,0.016599,0.004419,0.1958,0.179678,0.166927,0.102724,0.082571,0.371576,0.389863,0.034274,0.036787,0.269636,0.309517,0.078363,0.06916,0.087304,0.0548,0.485561,0.199463,1,0.633221,0.341313,0.278561
47.265625,0.138539,0.103773,0.189864,0.181184,0.065313,0.058952,0.153999,0.190637,0.144993,0.025783,0.011062,0.074525,0.05074,0.020719,0.004452,0.03826,0.274192,0.318532,0.056826,0.070576,0.212182,0.257494,0.103572,0.09597,0.134193,0.099717,0.393881,0.167014,1,0.541185,0.275988,0.20558
47.65625,0.174221,0.132485,0.171172,0.133499,0.023953,0.0776,0.188069,0.181733,0.217329,0.051865,0.00917,0.110264,0.12666,0.062495,0.016698,0.077827,0.397336,0.444969,0.10394,0.156721,0.335384,0.345361,0.217376,0.187357,0.201771,0.12403,0.466962,0.268207,1,0.582125,0.361803,0.296282
48.046875,0.115271,0.085602,0.085174,0.090287,0.046864,0.085843,0.127519,0.098248,0.127945,0.043032,0.014462,0.10225,0.171206,0.065513,0.018504,0.04579,0.299732,0.326569,0.061371,0.055978,0.224397,0.205906,0.096298,0.080781,0.105791,0.048281,0.408081,0.170003,1,0.520598,0.274135,0.222022
48.4375,0.195511,0.050231,0.129183,0.192416,0.044973,0.01695,0.161361,0.153037,0.123258,0.023617,0.041066,0.136812,0.087208,0.032955,0.040355,0.0824,0.309325,0.343379,0.096486,0.042608,0.225134,0.21754,0.092237,0.070499,0.075735,0.034196,0.406936,0.185123,1,0.498784,0.289759,0.220703
48.828125,0.199405,0.004781,0.128908,0.07342,0.108575,0.027062,0.11491,0.140069,0.163124,0.02015,0.040326,0.077205,0.074385,0.122426,0.138306,0.049528,0.293247,0.331483,0.022817,0.033299,0.189594,0.200523,0.051826,0.065388,0.051127,0.017235,0.358111,0.148692,1,0.483503,0.23725,0.201746
49.21875,0.190828,0.077172,0.128308,0.163833,0.145309,0.12829,0.108466,0.110539,0.115404,0.03387,0.032583,0.118772,0.123437,0.101234,0.048991,0.065016,0.303718,0.341529,0.032521,0.052301,0.201611,0.218716,0.05788,0.081415,0.078609,0.049764,0.382727,0.17198,1,0.528571,0.238215,0.223515
49.609375,0.232501,0.09917,0.142032,0.215112,0.093745,0.090212,0.193031,0.178199,0.221269,0.034342,0.077723,0.171127,0.140026,0.177368,0.117878,0.158405,0.42191,0.462555,0.068363,0.130621,0.346044,0.367014,0.17386,0.187869,0.169951,0.112254,0.497282,0.30489,1,0.612189,0.37266,0.368677
50,0.130931,0.053377,0.151806,0.091669,0.091001,0.023204,0.180768,0.17459,0.241101,0.073363,0.020905,0.252147,0.082873,0.07977,0.051899,0.306144,0.386021,0.399431,0.055506,0.164431,0.324651,0.316352,0.20548,0.206091,0.183021,0.109499,0.41446,0.274142,1,0.50895,0.327987,0.312082
50.390625,0.09856,0.122748,0.104573,0.072476,0.085959,0.057222,0.150634,0.143321,0.073747,0.045594,0.009245,0.128026,0.112558,0.089576,0.058389,0.116975,0.289782,0.294043,0.025108,0.062146,0.199216,0.232724,0.098441,0.103764,0.097372,0.054854,0.325015,0.156331,1,0.444435,0.228115,0.187556
50.78125,0.035467,0.077917,0.061302,0.049486,0.028687,0.035328,0.034341,0.027535,0.137614,0.044724,0.001401,0.124419,0.026326,0.01319,0.041895,0.109781,0.278658,0.303387,0.076369,0.036931,0.193137,0.205517,0.061823,0.05603,0.058104,0.027954,0.371454,0.156027,1,0.491801,0.236125,0.209151
51.171875,0.073661,0.055017,0.109727,0.106317,0.060004,0.010546,0.109468,0.121419,0.175659,0.080527,0.043958,0.155039,0.076003,0.120711,0.054263,0.183898,0.360524,0.35876,0.072941,0.072898,0.301843,0.25502,0.130347,0.109956,0.08894,0.039069,0.406736,0.233256,1,0.492046,0.307205,0.278435
51.5625,0.152671,0.045718,0.118393,0.133815,0.116304,0.013439,0.139608,0.124853,0.070452,0.016906,0.068389,0.129447,0.025202,0.046437,0.130866,0.11538,0.326274,0.335128,0.254032,0.129576,0.277728,0.220979,0.170346,0.135317,0.104061,0.044496,0.366103,0.200794,1,0.450501,0.272475,0.238823
51.953125,0.065685,0.044563,0.057,0.062858,0.062726,0.058613,0.055736,0.053644,0.044573,0.068495,0.168292,0.056187,0.039187,0.024917,0.059164,0.035152,0.219818,0.248451,0.130842,0.036006,0.120442,0.113967,0.050624,0.042094,0.022261,0.013416,0.250156,0.097567,1,0.364014,0.142906,0.113747
52.34375,0.104062,0.04691,0.190612,0.207247,0.217158,0.043843,0.224052,0.207732,0.238609,0.008044,0.07483,0.187995,0.123043,0.066826,0.091795,0.144746,0.25121,0.288025,0.144944,0.075595,0.153354,0.16437,0.100683,0.102332,0.054866,0.02413,0.304895,0.160755,1,0.418226,0.203308,0.176292
52.734375,0.044033,0.025991,0.13765,0.174348,0.268772,0.033302,0.158698,0.124259,0.142934,0.04899,0.060867,0.199184,0.029857,0.069721,0.032116,0.05341,0.189219,0.25274,0.125937,0.06878,0.128316,0.131999,0.090082,0.084884,0.040117,0.021143,0.22173,0.100138,1,0.323675,0.149269,0.120749
53.125,0.094017,0.020781,0.058519,0.050085,0.046749,0.003864,0.095302,0.095473,0.090893,0.008553,0.020905,0.073298,0.040241,0.072463,0.0716,0.029698,0.136744,0.168122,0.111,0.025493,0.062319,0.060703,0.027592,0.020523,0.01664,0.013543,0.173543,0.056624,1,0.280508,0.093372,0.063584
53.515625,0.255983,0.020616,0.161054,0.125222,0.101711,0.027638,0.1468,0.170215,0.08994,0.005914,0.069925,0.147982,0.036754,0.022384,0.080034,0.13196,0.252323,0.266024,0.134646,0.079672,0.179459,0.137842,0.099021,0.094421,0.030272,0.015463,0.273598,0.139736,1,0.386144,0.174228,0.154736
53.90625,0.181739,0.124059,0.147036,0.14685,0.051196,0.029751,0.180755,0.149349,0.134597,0.026083,0.037096,0.131176,0.090173,0.026091,0.09948,0.065818,0.328347,0.334094,0.053131,0.077879,0.256916,0.243933,0.1237,0.112777,0.093366,0.036218,0.386856,0.20781,1,0.512586,0.270725,0.257177
54.296875,0.310939,0.119216,0.171696,0.150032,0.06602,0.027706,0.20263,0.251153,0.212648,0.040128,0.046716,0.162476,0.032654,0.086222,0.150999,0.136602,0.392048,0.385907,0.25212,0.208192,0.302464,0.298797,0.237778,0.23063,0.180817,0.137875,0.395401,0.286644,1,0.493239,0.334858,0.303856
54.6875,0.266239,0.098676,0.188965,0.137389,0.105426,0.130126,0.19152,0.175961,0.271003,0.091903,0.11747,0.265225,0.124312,0.134048,0.259155,0.308878,0.432573,0.453774,0.207824,0.144375,0.303243,0.269581,0.18724,0.1827,0.098816,0.051298,0.435382,0.286141,1,0.562849,0.351513,0.313945
55.078125,0.106191,0.131432,0.115677,0.126338,0.019573,0.068133,0.165016,0.192687,0.113064,0.122701,0.023846,0.125938,0.111848,0.07385,0.027504,0.030107,0.269883,0.293833,0.167658,0.046211,0.176246,0.168061,0.08532,0.081945,0.075238,0.043465,0.35113,0.167974,1,0.476009,0.228261,0.210937
55.46875,0.189496,0.128923,0.149051,0.1058,0.048569,0.063026,0.132982,0.148279,0.114742,0.06978,0.015539,0.135214,0.133503,0.11605,0.126805,0.084736,0.28947,0.279688,0.093902,0.086092,0.229263,0.202994,0.124339,0.122526,0.086364,0.038139,0.336743,0.187344,1,0.456598,0.238116,0.221889
55.859375,0.230836,0.184485,0.243255,0.181477,0.079739,0.082593,0.206709,0.232296,0.245365,0.037367,0.025533,0.197333,0.115546,0.113481,0.123125,0.123896,0.399067,0.405691,0.166459,0.183594,0.305679,0.289813,0.208594,0.208751,0.14116,0.055529,0.386481,0.263454,1,0.518779,0.310536,0.273169
56.25,0.120059,0.018204,0.151415,0.106675,0.005754,0.054232,0.155748,0.144411,0.114807,0.106018,0.012819,0.05458,0.075524,0.085317,0.068531,0.033833,0.297395,0.311626,0.134759,0.07545,0.159919,0.151153,0.095209,0.094341,0.035703,0.012991,0.297225,0.141109,1,0.400586,0.195518,0.147676
56.640625,0.044993,0.018165,0.038191,0.020069,0.050189,0.007829,0.026269,0.055567,0.029909,0.016282,0.018973,0.022329,0.002984,0.024153,0.047567,0.040082,0.154904,0.171298,0.28091,0.075963,0.069314,0.059263,0.063271,0.049813,0.035152,0.054272,0.14863,0.057978,1,0.235872,0.087916,0.064018
57.03125,0.054529,0.019326,0.120724,0.073098,0.078748,0.05111,0.119605,0.122994,0.166621,0.034761,0.007156,0.104113,0.049067,0.010946,0.051265,0.059508,0.252945,0.238561,0.339946,0.210935,0.196685,0.174207,0.208874,0.188146,0.170486,0.181895,0.241076,0.193563,1,0.297522,0.213921,0.188923
57.421875,0.09688,0.093059,0.122859,0.082954,0.06639,0.020654,0.126183,0.095823,0.138187,0.035232,0.021459,0.155405,0.017835,0.022215,0.059463,0.084486,0.291635,0.30575,0.261871,0.186063,0.243989,0.202684,0.195986,0.189453,0.135157,0.117694,0.308739,0.197298,1,0.413374,0.251653,0.210754
57.8125,0.148581,0.018615,0.175315,0.136978,0.127499,0.010881,0.119828,0.09366,0.082692,0.014144,0.071495,0.173753,0.080196,0.002462,0.014115,0.129269,0.235186,0.263992,0.198028,0.090717,0.164251,0.149541,0.113152,0.100807,0.057249,0.041926,0.233557,0.134605,1,0.342111,0.183795,0.148771
58.203125,0.052021,0.050433,0.114129,0.092742,0.042742,0.034376,0.050705,0.068234,0.086172,0.033305,0.070105,0.06152,0.098957,0.051325,0.007653,0.064685,0.113425,0.139249,0.173799,0.024784,0.057877,0.052548,0.030264,0.021928,0.011075,0.016044,0.122989,0.038963,1,0.219653,0.067574,0.049581
58.59375,0.132241,0.227552,0.16373,0.129486,0.080488,0.081042,0.137854,0.10655,0.115878,0.073162,0.060017,0.236249,0.070851,0.076082,0.047283,0.096479,0.285346,0.324846,0.168151,0.075598,0.188185,0.179036,0.08895,0.106523,0.043807,0.009958,0.332432,0.153135,1,0.472807,0.222403,0.190916
58.984375,0.140893,0.206149,0.093258,0.105384,0.083968,0.099231,0.17337,0.155667,0.067702,0.011636,0.105286,0.121379,0.065946,0.043021,0.072575,0.035697,0.278577,0.284237,0.054031,0.043579,0.182773,0.199218,0.07131,0.07242,0.059186,0.03113,0.324341,0.139597,1,0.452156,0.214727,0.167875
59.375,0.200083,0.205147,0.10801,0.097344,0.005461,0.150367,0.09449,0.080305,0.09324,0.044693,0.005425,0.09708,0.114523,0.079489,0.023403,0.039166,0.356577,0.388164,0.172111,0.118849,0.248485,0.230251,0.130441,0.133915,0.062875,0.020588,0.358528,0.21189,1,0.475256,0.264853,0.240917
59.765625,0.073082,0.038757,0.064377,0.028802,0.017492,0.035596,0.083463,0.082215,0.118767,0.014189,0.014859,0.12084,0.011515,0.022131,0.062285,0.066098,0.221003,0.255845,0.144705,0.039925,0.111039,0.107751,0.032392,0.036884,0.018421,0.030237,0.261647,0.092582,1,0.368809,0.156195,0.133752
60.15625,0.261134,0.0852,0.196878,0.133137,0.184759,0.048286,0.251647,0.247414,0.205136,0.10463,0.04004,0.217865,0.09742,0.107816,0.075843,0.114574,0.331876,0.358876,0.196395,0.10611,0.234396,0.219503,0.119589,0.135984,0.07981,0.035307,0.386663,0.193923,1,0.474691,0.273588,0.263723
60.546875,0.417702,0.251998,0.424101,0.354849,0.334342,0.157055,0.426288,0.443502,0.361435,0.177217,0.000637,0.508294,0.174997,0.199633,0.053072,0.171375,0.393295,0.458185,0.160189,0.115441,0.295509,0.321845,0.171688,0.186241,0.145485,0.087599,0.465622,0.301415,1,0.579958,0.358466,0.368597
60.9375,0.203375,0.160587,0.211699,0.192428,0.146661,0.103482,0.26627,0.269898,0.222562,0.083787,0.033345,0.251246,0.097973,0.105791,0.098097,0.155861,0.431875,0.46753,0.277224,0.200991,0.331896,0.323461,0.235449,0.241607,0.140238,0.105922,0.431081,0.28713,1,0.5595,0.337223,0.326226
61.328125,0.195116,0.111439,0.31066,0.212819,0.15362,0.046468,0.31917,0.3013,0.215263,0.231116,0.061579,0.241375,0.125626,0.083319,0.021475,0.056544,0.339713,0.378087,0.229154,0.070602,0.180497,0.186586,0.082529,0.101334,0.041756,0.019638,0.360649,0.183876,1,0.502334,0.243103,0.222114
61.71875,0.153963,0.056512,0.19231,0.134035,0.095345,0.047599,0.19546,0.256829,0.247003,0.174098,0.102192,0.184435,0.149151,0.199285,0.014892,0.0867,0.380036,0.383138,0.305433,0.130343,0.214987,0.217355,0.135209,0.149168,0.082796,0.08407,0.359977,0.200787,1,0.507159,0.257474,0.240372
62.109375,0.213648,0.051517,0.234171,0.225662,0.139534,0.114421,0.255201,0.272868,0.316077,0.110108,0.028132,0.195768,0.161385,0.192714,0.026776,0.119389,0.430354,0.45595,0.312659,0.181193,0.292849,0.269313,0.19617,0.220469,0.150085,0.131284,0.434913,0.294189,1,0.548791,0.349169,0.343855
62.5,0.172821,0.042372,0.209459,0.215213,0.198287,0.062262,0.217465,0.282196,0.282039,0.045767,0.025177,0.23434,0.158944,0.035828,0.034443,0.187176,0.386581,0.408615,0.353185,0.176156,0.242871,0.244972,0.187225,0.193387,0.146928,0.174515,0.395902,0.275764,1,0.517506,0.315306,0.299292
62.890625,0.262233,0.084224,0.36816,0.264774,0.171804,0.03307,0.3588,0.348545,0.303418,0.181519,0.019435,0.301352,0.195807,0.114868,0.063142,0.129325,0.408644,0.441144,0.283832,0.134183,0.239558,0.232648,0.148423,0.156469,0.107914,0.085948,0.424093,0.244775,1,0.546684,0.310771,0.304459
63.28125,0.255338,0.090981,0.162721,0.140961,0.12595,0.090436,0.174809,0.196034,0.098584,0.033972,0.034044,0.155889,0.069025,0.119415,0.079317,0.058865,0.187687,0.229794,0.18211,0.051703,0.090549,0.10671,0.05205,0.056545,0.029773,0.02136,0.215204,0.095806,1,0.317186,0.132213,0.140842
63.671875,0.311411,0.063316,0.124429,0.072743,0.060971,0.020759,0.219003,0.258026,0.093364,0.083908,0.160657,0.194184,0.095735,0.138702,0.190354,0.188112,0.233438,0.277931,0.244323,0.05406,0.117364,0.130931,0.056127,0.062079,0.030199,0.033419,0.269545,0.104865,1,0.410704,0.162111,0.160552
64.0625,0.250984,0.105589,0.168195,0.130989,0.139668,0.07311,0.217101,0.222373,0.139055,0.090822,0.030142,0.165531,0.100413,0.125673,0.193335,0.191704,0.357182,0.404146,0.144043,0.113762,0.253449,0.249974,0.125353,0.153194,0.099332,0.072032,0.40494,0.21901,1,0.536787,0.28673,0.297199
64.453125,0.268933,0.055557,0.376115,0.354166,0.025688,0.037903,0.416525,0.380825,0.359976,0.169569,0.030373,0.190359,0.233346,0.173301,0.011421,0.060768,0.488055,0.520928,0.380716,0.248944,0.323934,0.301722,0.226311,0.239757,0.137148,0.148324,0.472639,0.332417,1,0.567461,0.395635,0.380309
64.84375,0.296193,0.109715,0.240177,0.220735,0.094793,0.119949,0.262852,0.261353,0.234274,0.061923,0.007798,0.227763,0.135436,0.05173,0.037348,0.162319,0.419621,0.463073,0.258858,0.212177,0.301295,0.301002,0.227792,0.236348,0.186257,0.137931,0.435199,0.299122,1,0.527388,0.358068,0.328005
65.234375,0.16457,0.112082,0.170554,0.17508,0.124291,0.03041,0.204985,0.213759,0.143028,0.072303,0.036002,0.097275,0.04807,0.02994,0.051015,0.083462,0.264232,0.307218,0.190841,0.110263,0.160515,0.166247,0.104452,0.118971,0.063983,0.057481,0.297311,0.159153,1,0.418734,0.213787,0.182473
65.625,0.133144,0.056718,0.088103,0.063486,0.068601,0.001588,0.098227,0.098645,0.034902,0.042365,0.036871,0.037368,0.082461,0.065105,0.02444,0.018082,0.214094,0.243474,0.33707,0.122078,0.104875,0.081091,0.081152,0.076979,0.059211,0.122319,0.238658,0.062495,1,0.44143,0.105995,0.102517
