Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.228919,0.05847,0.095739,0.061661,0.029152,0.040278,0.15202,0.17892,0.16669,0.034385,0.032858,0.203173,0.05081,0.090737,0.037841,0.102323,0.676801,0.657712,0.669985,0.766602,0.772442,0.835151,0.85707,0.829698,1,0.902267,0.608056,0.853373,0.088096,0.519687,0.73497,0.78684
33.203125,0.38918,0.077088,0.398802,0.325675,0.12318,0.0241,0.444569,0.403689,0.303445,0.147356,0.083999,0.283408,0.11388,0.004071,0.066652,0.300062,0.605777,0.575672,0.487876,0.619554,0.673469,0.728525,0.791521,0.746444,1,0.888776,0.586229,0.794908,0.108489,0.494253,0.683578,0.699005
33.59375,0.190406,0.147649,0.291486,0.189927,0.021997,0.032571,0.358205,0.324678,0.308917,0.116492,0.12012,0.276804,0.05712,0.049115,0.056879,0.06263,0.557128,0.54918,0.343084,0.579822,0.656394,0.730371,0.780102,0.717843,1,0.894099,0.588507,0.769106,0.11868,0.493274,0.703657,0.666407
33.984375,0.147083,0.02675,0.291444,0.190001,0.092334,0.014873,0.312909,0.308377,0.231121,0.124143,0.020194,0.269717,0.065986,0.042222,0.00923,0.113047,0.54672,0.518195,0.254358,0.578213,0.704672,0.734574,0.801065,0.717942,1,0.882424,0.642753,0.775356,0.132795,0.549856,0.758865,0.683147
34.375,0.185974,0.01646,0.174036,0.100681,0.087791,0.015938,0.176299,0.19692,0.184799,0.063201,0.017479,0.253657,0.013698,0.031553,0.038599,0.055508,0.579851,0.567909,0.423678,0.678412,0.668067,0.777651,0.807126,0.736273,1,0.886274,0.640215,0.778322,0.200437,0.536695,0.746501,0.696834
34.765625,0.37861,0.035552,0.288721,0.265382,0.138347,0.039892,0.401276,0.448927,0.38099,0.100748,0.048458,0.333477,0.085583,0.079093,0.085277,0.102436,0.618047,0.607264,0.423272,0.689518,0.710912,0.804159,0.830652,0.751138,1,0.913742,0.653689,0.819295,0.160643,0.552096,0.766226,0.760786
35.15625,0.153868,0.076327,0.193055,0.082107,0.019934,0.048486,0.155903,0.218664,0.323984,0.054602,0.006171,0.244209,0.00042,0.037318,0.049892,0.123586,0.542603,0.563005,0.368482,0.528523,0.702436,0.774811,0.754413,0.662685,1,0.86314,0.668091,0.805252,0.247338,0.596291,0.774497,0.742023
35.546875,0.15889,0.075323,0.23281,0.170041,0.048121,0.02523,0.205698,0.282747,0.199097,0.088394,0.046576,0.120164,0.017674,0.025816,0.007097,0.060874,0.436606,0.428606,0.334394,0.540928,0.61445,0.723991,0.72531,0.623755,1,0.880209,0.606013,0.751589,0.145274,0.495108,0.705814,0.656856
35.9375,0.344293,0.154194,0.26031,0.174285,0.142319,0.039487,0.337085,0.314029,0.149852,0.033475,0.030165,0.262572,0.065177,0.071685,0.050657,0.142756,0.550207,0.552527,0.48614,0.645744,0.693578,0.771798,0.808747,0.735118,1,0.85718,0.634181,0.821212,0.071769,0.482945,0.758856,0.709279
36.328125,0.26491,0.035435,0.327257,0.217561,0.152791,0.015888,0.378254,0.365265,0.22904,0.025817,0.013498,0.259028,0.029952,0.077067,0.016661,0.085202,0.559944,0.500777,0.571062,0.703181,0.710932,0.753772,0.818357,0.759955,1,0.849731,0.594053,0.796475,0.091615,0.481847,0.719237,0.714338
36.71875,0.230464,0.122832,0.246298,0.12707,0.079353,0.085096,0.32604,0.309708,0.286409,0.029252,0.065363,0.289575,0.102599,0.088638,0.060867,0.140896,0.662108,0.649004,0.519263,0.689169,0.76973,0.811979,0.836031,0.793295,1,0.8961,0.707185,0.848926,0.170674,0.61944,0.804889,0.804788
37.109375,0.32225,0.086573,0.421908,0.319107,0.314606,0.023041,0.453145,0.409744,0.461142,0.044882,0.072657,0.471318,0.030617,0.098672,0.108775,0.326991,0.573445,0.55935,0.410779,0.603306,0.695922,0.75667,0.790491,0.72041,1,0.877317,0.627119,0.800193,0.049753,0.486742,0.735363,0.738026
37.5,0.419261,0.140933,0.46975,0.365522,0.163258,0.084877,0.459132,0.436616,0.436861,0.092589,0.027173,0.528193,0.159667,0.219061,0.101234,0.329051,0.654939,0.62446,0.406028,0.754269,0.775204,0.824741,0.832117,0.802466,1,0.879378,0.73782,0.82399,0.20922,0.672113,0.79821,0.820128
37.890625,0.234664,0.143139,0.293434,0.206509,0.113582,0.02584,0.328809,0.354837,0.421891,0.09991,0.006969,0.319003,0.03961,0.100876,0.101513,0.208043,0.577273,0.527709,0.299543,0.683257,0.720113,0.784827,0.788508,0.717815,1,0.909307,0.661106,0.760757,0.12784,0.582648,0.736467,0.728881
38.28125,0.27152,0.195431,0.355255,0.341871,0.075503,0.042543,0.415204,0.481517,0.429165,0.119355,0.026736,0.315018,0.138415,0.159959,0.081876,0.08005,0.695867,0.647932,0.391788,0.768118,0.808036,0.847439,0.886567,0.834359,1,0.915041,0.731173,0.858297,0.194993,0.634787,0.812654,0.806408
38.671875,0.286199,0.221863,0.325193,0.256067,0.034454,0.149932,0.35879,0.312179,0.369596,0.075233,0.00442,0.274667,0.164205,0.310036,0.19953,0.094766,0.623108,0.603699,0.307929,0.704783,0.741017,0.808644,0.828584,0.753346,1,0.880767,0.677694,0.805585,0.158242,0.555704,0.75779,0.758701
39.0625,0.045814,0.054523,0.216353,0.149506,0.056268,0.038965,0.279037,0.209974,0.254018,0.095057,0.051244,0.181483,0.093267,0.059168,0.026836,0.079453,0.45701,0.454565,0.259756,0.532236,0.613565,0.71885,0.675799,0.61471,1,0.841744,0.546102,0.701506,0.090245,0.457408,0.614929,0.662889
39.453125,0.296735,0.04744,0.295581,0.161694,0.058559,0.043809,0.361605,0.335579,0.38319,0.071104,0.061365,0.40859,0.142314,0.182594,0.041522,0.177572,0.66508,0.642634,0.527448,0.71201,0.773045,0.839171,0.815606,0.753586,1,0.904844,0.698745,0.831002,0.204249,0.633936,0.781566,0.797547
39.84375,0.391136,0.180219,0.356501,0.207284,0.053026,0.100272,0.405253,0.370691,0.486697,0.006517,0.047702,0.418386,0.166508,0.212366,0.091939,0.205636,0.725059,0.665549,0.473191,0.764431,0.834941,0.844928,0.850678,0.815881,1,0.870085,0.745019,0.868495,0.238096,0.626604,0.827399,0.860032
40.234375,0.125355,0.146507,0.256705,0.135993,0.033491,0.052703,0.299148,0.280683,0.343037,0.013564,0.006984,0.208387,0.086558,0.099622,0.078661,0.128103,0.637654,0.550718,0.529906,0.765455,0.772579,0.794661,0.857401,0.813092,1,0.892565,0.730211,0.821354,0.141109,0.63619,0.785169,0.79295
40.625,0.151941,0.037905,0.219757,0.17495,0.15267,0.008991,0.274589,0.286254,0.21485,0.011668,0.032318,0.180604,0.002023,0.019151,0.011964,0.051714,0.649609,0.588752,0.630132,0.792035,0.802872,0.852134,0.893462,0.846874,1,0.916752,0.702203,0.853104,0.029971,0.538003,0.807823,0.78904
41.015625,0.128432,0.086428,0.151615,0.157739,0.06627,0.049518,0.240032,0.312649,0.24096,0.04291,0.02719,0.16409,0.040342,0.039675,0.003322,0.009018,0.630147,0.612211,0.436875,0.664446,0.745504,0.818076,0.817065,0.755061,1,0.906158,0.766227,0.828194,0.204161,0.655993,0.824234,0.77877
41.40625,0.185117,0.099613,0.207326,0.150799,0.153557,0.129149,0.253249,0.244872,0.245329,0.039035,0.029907,0.317336,0.164356,0.135631,0.005766,0.107775,0.629529,0.612983,0.464293,0.727775,0.738078,0.776331,0.82799,0.785758,1,0.908919,0.672441,0.797187,0.187373,0.588237,0.758025,0.746011
41.796875,0.203229,0.017591,0.279899,0.217837,0.121405,0.055859,0.297764,0.290235,0.331633,0.086824,0.051267,0.318641,0.215857,0.084669,0.03595,0.228275,0.611523,0.596859,0.380027,0.730219,0.682969,0.776687,0.828869,0.76961,1,0.85354,0.665423,0.75436,0.223112,0.592083,0.739683,0.723629
42.1875,0.119985,0.019935,0.193508,0.095232,0.028221,0.009826,0.239684,0.135569,0.174484,0.167502,0.259547,0.161847,0.072874,0.02927,0.018987,0.079773,0.593706,0.570515,0.543137,0.773794,0.732215,0.787503,0.850953,0.747288,1,0.886692,0.675683,0.800713,0.119513,0.575973,0.768724,0.754829
42.578125,0.319676,0.220351,0.373688,0.255167,0.187998,0.112056,0.445345,0.469893,0.350459,0.162903,0.091045,0.303023,0.150134,0.092758,0.030437,0.136809,0.746532,0.732225,0.572299,0.828894,0.829189,0.8737,0.881728,0.838705,1,0.903257,0.795705,0.86551,0.361567,0.745109,0.840119,0.844619
42.96875,0.312845,0.296635,0.41469,0.285592,0.165916,0.088907,0.447269,0.493539,0.460162,0.29746,0.035573,0.428503,0.175955,0.238209,0.071185,0.320447,0.7107,0.708809,0.549925,0.838646,0.799475,0.856491,0.874201,0.855978,1,0.88102,0.749256,0.860088,0.249839,0.694672,0.812076,0.831301
43.359375,0.311617,0.129425,0.362695,0.224865,0.097891,0.037823,0.30767,0.34252,0.429985,0.019531,0.050804,0.387719,0.105227,0.136696,0.171361,0.260529,0.700538,0.693856,0.484399,0.81913,0.795559,0.847583,0.871605,0.831088,1,0.883983,0.723567,0.838143,0.131691,0.656135,0.803207,0.818949
43.75,0.211789,0.226305,0.316996,0.20896,0.142706,0.117876,0.377918,0.370575,0.404225,0.051078,0.015129,0.195632,0.067279,0.274174,0.122536,0.106845,0.710586,0.721098,0.496016,0.804188,0.783066,0.865736,0.854859,0.822198,1,0.836074,0.758061,0.832062,0.257955,0.710387,0.814865,0.801319
44.140625,0.435094,0.258655,0.357245,0.295679,0.190217,0.131026,0.434994,0.479951,0.40656,0.010619,0.057135,0.35616,0.035373,0.31997,0.32892,0.193962,0.725483,0.71813,0.550227,0.851613,0.812603,0.865229,0.891556,0.860153,1,0.920417,0.744845,0.866196,0.179617,0.673966,0.826902,0.845763
44.53125,0.362532,0.123604,0.377642,0.215024,0.057587,0.065363,0.395183,0.385055,0.516414,0.147769,0.090396,0.399186,0.167658,0.190298,0.114637,0.191986,0.745109,0.67733,0.532166,0.778593,0.86414,0.870751,0.897034,0.828212,1,0.945774,0.764041,0.885327,0.076572,0.668796,0.858442,0.855633
44.921875,0.238611,0.119924,0.272812,0.247988,0.021579,0.063133,0.338419,0.363638,0.441537,0.192986,0.012149,0.309844,0.149874,0.153491,0.043752,0.094814,0.731634,0.701863,0.507801,0.818464,0.824056,0.89123,0.881826,0.851908,1,0.927255,0.756145,0.878163,0.064934,0.64765,0.839874,0.849505
45.3125,0.308556,0.09814,0.35919,0.335078,0.069688,0.045299,0.383418,0.43427,0.349693,0.103493,0.032256,0.269377,0.25531,0.158774,0.022542,0.100038,0.738452,0.70353,0.479274,0.857373,0.80876,0.843669,0.899371,0.881644,1,0.916656,0.703784,0.873435,0.097346,0.560743,0.821549,0.835801
45.703125,0.512247,0.179261,0.49392,0.377986,0.137162,0.053665,0.554148,0.570727,0.418486,0.15863,0.011383,0.392529,0.262234,0.125401,0.075059,0.215215,0.816221,0.797459,0.61686,0.884969,0.880152,0.891015,0.924288,0.922261,1,0.932469,0.807862,0.913456,0.056244,0.703411,0.882322,0.89102
46.09375,0.284092,0.073806,0.363292,0.242657,0.176701,0.112054,0.39802,0.3841,0.305636,0.02897,0.039717,0.284284,0.116648,0.06966,0.041392,0.180239,0.686095,0.652721,0.448449,0.755401,0.815387,0.8353,0.830156,0.84074,1,0.881588,0.714996,0.855153,0.116667,0.636412,0.799449,0.80279
46.484375,0.242825,0.099449,0.334544,0.214318,0.157586,0.099029,0.357483,0.380038,0.276029,0.046125,0.009853,0.340897,0.076255,0.049795,0.04144,0.183095,0.596888,0.547227,0.49144,0.775303,0.737911,0.780142,0.825354,0.801555,1,0.910217,0.689222,0.823405,0.074464,0.563424,0.784374,0.783032
46.875,0.402458,0.300078,0.468476,0.410031,0.227711,0.119107,0.479246,0.500041,0.503615,0.124864,0.002591,0.445325,0.253676,0.156897,0.118657,0.191115,0.727342,0.671932,0.568257,0.849925,0.857548,0.838164,0.906922,0.8741,1,0.937173,0.73649,0.896874,0.087304,0.602631,0.831224,0.84791
47.265625,0.393164,0.214988,0.366748,0.275189,0.129655,0.102735,0.443038,0.410364,0.398811,0.041334,0.033034,0.32135,0.159612,0.124858,0.064198,0.213203,0.727897,0.689207,0.482915,0.810311,0.821271,0.850186,0.880443,0.836852,1,0.925817,0.801198,0.847959,0.134193,0.687615,0.847571,0.811573
47.65625,0.442617,0.121586,0.570481,0.449034,0.224073,0.111055,0.586387,0.578977,0.563158,0.105777,0.006071,0.42783,0.333255,0.21012,0.089432,0.221412,0.752841,0.707529,0.576459,0.821743,0.834164,0.876799,0.882227,0.857028,1,0.939784,0.836925,0.883095,0.201771,0.738472,0.894121,0.850088
48.046875,0.418156,0.290972,0.400956,0.306762,0.168645,0.220796,0.447542,0.506033,0.476313,0.034403,0.020403,0.356747,0.162768,0.152518,0.087892,0.146622,0.743542,0.715594,0.623834,0.84068,0.856964,0.895822,0.896558,0.858182,1,0.922267,0.801823,0.879131,0.105791,0.675479,0.879196,0.854469
48.4375,0.264536,0.113178,0.275407,0.245986,0.163001,0.038724,0.369674,0.387716,0.356767,0.009496,0.138782,0.26798,0.097629,0.187058,0.078685,0.172041,0.671856,0.660388,0.539703,0.808464,0.810695,0.844398,0.882053,0.845827,1,0.907694,0.726252,0.848894,0.075735,0.607792,0.81783,0.809417
48.828125,0.321832,0.117844,0.294807,0.168259,0.109604,0.136916,0.314952,0.373458,0.384145,0.082149,0.058219,0.285966,0.13716,0.176658,0.163243,0.130646,0.751741,0.727279,0.717702,0.915416,0.864636,0.893036,0.928698,0.922504,1,0.931879,0.7718,0.89871,0.051127,0.672283,0.850612,0.868704
49.21875,0.228339,0.081755,0.225829,0.133823,0.108772,0.075948,0.246422,0.268918,0.319233,0.018991,0.024487,0.191213,0.169766,0.237171,0.150134,0.099975,0.722067,0.669925,0.596553,0.886019,0.827839,0.874562,0.908871,0.89194,1,0.910001,0.742051,0.874274,0.078609,0.61357,0.842368,0.814381
49.609375,0.324816,0.136433,0.370781,0.215865,0.157906,0.025284,0.397873,0.427936,0.380144,0.116092,0.076511,0.388189,0.16612,0.208202,0.09992,0.213284,0.766856,0.736496,0.714173,0.880759,0.853036,0.900003,0.912227,0.895712,1,0.931904,0.819135,0.895771,0.169951,0.729306,0.884913,0.867259
50,0.363127,0.116612,0.499603,0.431497,0.174954,0.113022,0.571226,0.576257,0.643785,0.187059,0.011387,0.474162,0.18671,0.197728,0.070743,0.239023,0.805866,0.777156,0.699712,0.886554,0.877418,0.916002,0.92284,0.903876,1,0.941265,0.862944,0.907383,0.183021,0.785597,0.910047,0.889976
50.390625,0.234823,0.208675,0.505325,0.468531,0.278353,0.161482,0.541888,0.542967,0.558616,0.12969,0.010356,0.408899,0.142994,0.170553,0.032073,0.174481,0.773785,0.759111,0.691888,0.881224,0.875322,0.901723,0.925257,0.900363,1,0.934496,0.84948,0.905776,0.097372,0.747448,0.906138,0.88452
50.78125,0.307314,0.070322,0.308819,0.289692,0.188562,0.022621,0.368281,0.412544,0.379986,0.041282,0.084857,0.2937,0.062231,0.268274,0.210205,0.194654,0.682568,0.654881,0.583872,0.816488,0.831521,0.862196,0.887326,0.853258,1,0.920637,0.727614,0.851214,0.058104,0.620212,0.826474,0.810974
51.171875,0.169268,0.037567,0.260433,0.198021,0.157379,0.022276,0.289493,0.285148,0.255208,0.035305,0.020376,0.227204,0.039423,0.093294,0.047015,0.12342,0.687879,0.679583,0.644397,0.848953,0.788011,0.854626,0.88619,0.856826,1,0.885874,0.738414,0.84675,0.08894,0.642018,0.823057,0.799854
51.5625,0.492539,0.140934,0.546739,0.502187,0.236181,0.137266,0.532768,0.574409,0.512169,0.138284,0.058028,0.648343,0.202796,0.207734,0.148944,0.431635,0.828681,0.807221,0.709264,0.92091,0.873688,0.926104,0.937169,0.939462,1,0.949846,0.817918,0.928319,0.104061,0.726134,0.889876,0.891232
51.953125,0.294116,0.187007,0.448206,0.384924,0.35321,0.152347,0.462814,0.462517,0.455701,0.032789,0.076816,0.427161,0.18323,0.081422,0.182775,0.312267,0.7536,0.72059,0.68464,0.918014,0.875248,0.883308,0.930845,0.928929,1,0.946809,0.753943,0.894594,0.022261,0.616818,0.855679,0.871402
52.34375,0.308424,0.177522,0.3825,0.339101,0.204786,0.051593,0.426314,0.43782,0.400134,0.065608,0.054324,0.333163,0.052119,0.103248,0.090655,0.18235,0.807221,0.754209,0.642217,0.909063,0.894557,0.898743,0.93392,0.92494,1,0.949962,0.763386,0.909167,0.054866,0.646893,0.868138,0.880974
52.734375,0.263788,0.045254,0.334793,0.31206,0.215595,0.026506,0.39492,0.409234,0.46189,0.18593,0.123627,0.284624,0.047223,0.168009,0.138161,0.229867,0.80463,0.732611,0.708439,0.911821,0.891854,0.905731,0.928497,0.917639,1,0.949432,0.806016,0.910695,0.040117,0.693817,0.878129,0.873127
53.125,0.322019,0.061044,0.399404,0.34747,0.370815,0.137791,0.395959,0.374918,0.437828,0.06332,0.083014,0.51446,0.074204,0.189735,0.08566,0.310856,0.756261,0.720818,0.703822,0.902992,0.879259,0.904045,0.913988,0.912807,1,0.953418,0.793963,0.893621,0.01664,0.670548,0.872029,0.879512
53.515625,0.306368,0.088342,0.330502,0.262265,0.185567,0.071343,0.404885,0.480753,0.414752,0.038729,0.048796,0.334627,0.082827,0.041487,0.046739,0.107713,0.734548,0.712973,0.675578,0.882796,0.854643,0.8894,0.898876,0.894777,1,0.951976,0.769141,0.881452,0.030272,0.654628,0.857885,0.863096
53.90625,0.398031,0.142638,0.355205,0.237567,0.188712,0.115982,0.433787,0.470861,0.270316,0.043753,0.009804,0.280937,0.120757,0.105507,0.041954,0.125201,0.763966,0.739887,0.67471,0.895718,0.874113,0.888272,0.9288,0.908675,1,0.943376,0.787251,0.894075,0.093366,0.673941,0.855445,0.853707
54.296875,0.545781,0.155816,0.558449,0.48161,0.373549,0.066375,0.59018,0.581894,0.474737,0.061417,0.10258,0.564968,0.195111,0.114478,0.23968,0.389145,0.777037,0.756562,0.697841,0.894676,0.858428,0.908988,0.923843,0.911972,1,0.953085,0.814136,0.906246,0.180817,0.721954,0.873624,0.873315
54.6875,0.413114,0.130098,0.544228,0.489063,0.267667,0.050378,0.546915,0.541117,0.454789,0.103252,0.009675,0.569682,0.216128,0.100335,0.096469,0.328376,0.747089,0.699952,0.693158,0.907586,0.859416,0.902039,0.920142,0.92978,1,0.943764,0.764849,0.88284,0.098816,0.653968,0.843462,0.842835
55.078125,0.505276,0.015819,0.472349,0.473854,0.24541,0.0478,0.543576,0.515548,0.473609,0.108349,0.010125,0.462931,0.174727,0.114922,0.107957,0.282152,0.810311,0.785092,0.565253,0.908584,0.89761,0.92161,0.931892,0.93788,1,0.950805,0.80365,0.90478,0.075238,0.693978,0.888354,0.881651
55.46875,0.436866,0.101254,0.36741,0.273847,0.117185,0.081363,0.466223,0.472778,0.476436,0.109776,0.01459,0.434233,0.052831,0.06448,0.106386,0.2886,0.839167,0.825631,0.750914,0.912862,0.888996,0.92255,0.936934,0.933386,1,0.958371,0.845195,0.935987,0.086364,0.73889,0.912159,0.916694
55.859375,0.382502,0.204265,0.367818,0.246681,0.184683,0.165159,0.461474,0.481629,0.431985,0.094086,0.050693,0.430877,0.093355,0.084118,0.129164,0.175872,0.751378,0.733936,0.723466,0.916002,0.865696,0.90712,0.926496,0.912374,1,0.945933,0.807679,0.8919,0.14116,0.696055,0.86545,0.863725
56.25,0.357277,0.167797,0.390695,0.345455,0.317953,0.150198,0.448428,0.427872,0.392293,0.079855,0.094674,0.434326,0.185154,0.084889,0.084414,0.287034,0.694085,0.654515,0.618785,0.900699,0.866121,0.882995,0.906643,0.898005,1,0.944852,0.751387,0.859833,0.035703,0.646112,0.833231,0.837061
56.640625,0.311908,0.129265,0.375616,0.203122,0.173559,0.033418,0.386877,0.320368,0.345844,0.052641,0.17404,0.45247,0.245363,0.053485,0.095956,0.250595,0.630971,0.591264,0.576479,0.85501,0.782144,0.840878,0.873959,0.860569,1,0.930211,0.701677,0.832471,0.035152,0.574961,0.799944,0.797532
57.03125,0.413831,0.124131,0.441952,0.359528,0.222685,0.181778,0.466576,0.419183,0.474012,0.044445,0.045267,0.467515,0.340543,0.156118,0.174169,0.238752,0.718818,0.682784,0.721503,0.897426,0.83827,0.878432,0.898292,0.898027,1,0.928132,0.763674,0.876461,0.170486,0.657011,0.844369,0.857756
57.421875,0.281196,0.139541,0.428355,0.433536,0.157453,0.187878,0.46874,0.514021,0.519693,0.157012,0.019442,0.352694,0.355504,0.2372,0.083861,0.146433,0.753037,0.69054,0.779402,0.92546,0.847397,0.898763,0.928127,0.91032,1,0.941814,0.774968,0.881068,0.135157,0.673915,0.843911,0.851223
57.8125,0.24237,0.024561,0.379326,0.341625,0.238492,0.078112,0.388913,0.443657,0.464438,0.07981,0.022591,0.418823,0.357397,0.072608,0.044221,0.278767,0.758698,0.697645,0.7194,0.916756,0.859061,0.889648,0.922654,0.909659,1,0.949399,0.787988,0.884723,0.057249,0.687444,0.852212,0.855515
58.203125,0.264699,0.054101,0.338436,0.286177,0.167664,0.094325,0.369582,0.351588,0.343984,0.086893,0.044958,0.419051,0.12917,0.124556,0.046206,0.210315,0.689063,0.634541,0.61512,0.845494,0.799689,0.854484,0.889018,0.860211,1,0.934039,0.751521,0.840328,0.011075,0.629687,0.827652,0.807816
58.59375,0.255907,0.062678,0.309948,0.249214,0.206039,0.130216,0.284353,0.251266,0.295374,0.098392,0.011145,0.370661,0.13584,0.1005,0.002323,0.245039,0.736098,0.672831,0.606782,0.905855,0.860812,0.890639,0.937379,0.910014,1,0.93433,0.719869,0.859712,0.043807,0.589922,0.821053,0.788681
58.984375,0.261128,0.088863,0.316742,0.267517,0.146333,0.141388,0.327088,0.335687,0.442624,0.0867,0.03139,0.387815,0.171029,0.173057,0.054158,0.25237,0.716451,0.672891,0.500753,0.869069,0.840348,0.863008,0.883071,0.877127,1,0.935476,0.773602,0.851081,0.059186,0.656208,0.840459,0.81658
59.375,0.207498,0.132763,0.393907,0.339895,0.115212,0.095259,0.486343,0.515509,0.534027,0.143373,0.013683,0.375337,0.22879,0.16406,0.080226,0.165778,0.708706,0.657846,0.597072,0.881063,0.826354,0.860571,0.891933,0.89506,1,0.935891,0.775037,0.853827,0.062875,0.661877,0.83396,0.825595
59.765625,0.189725,0.133079,0.361915,0.267967,0.221061,0.118749,0.48204,0.47906,0.285764,0.094366,0.061369,0.22831,0.210845,0.1969,0.068848,0.027151,0.727654,0.662866,0.643512,0.907358,0.840403,0.883245,0.944069,0.93127,1,0.929414,0.719644,0.868786,0.018421,0.589877,0.817138,0.808512
60.15625,0.282579,0.082638,0.208838,0.133466,0.106698,0.151749,0.38751,0.417695,0.308598,0.029817,0.060238,0.287302,0.133437,0.094697,0.041411,0.06385,0.749071,0.723068,0.589409,0.877937,0.844236,0.89525,0.923989,0.910831,1,0.914312,0.761074,0.889468,0.07981,0.666387,0.848007,0.805564
60.546875,0.449406,0.13361,0.479974,0.528105,0.314298,0.073438,0.499909,0.489362,0.526885,0.077489,0.0777,0.389192,0.297646,0.119032,0.153515,0.235592,0.805517,0.756828,0.533597,0.920746,0.892233,0.911641,0.943261,0.939011,1,0.962705,0.808652,0.891456,0.145485,0.711298,0.876269,0.847226
60.9375,0.43096,0.092923,0.550454,0.492474,0.235699,0.087818,0.522351,0.492074,0.487507,0.136544,0.024619,0.503149,0.270526,0.175037,0.056749,0.344657,0.769874,0.729605,0.577667,0.910348,0.876386,0.892271,0.931499,0.920938,1,0.950545,0.798573,0.893468,0.140238,0.693062,0.868552,0.863487
61.328125,0.32439,0.094323,0.313113,0.328729,0.167807,0.078412,0.31539,0.298154,0.377872,0.063023,0.03839,0.279656,0.197579,0.207868,0.096027,0.204131,0.721666,0.66436,0.441312,0.906559,0.876974,0.886961,0.934255,0.918967,1,0.939796,0.745577,0.864973,0.041756,0.598611,0.837611,0.83146
61.71875,0.397507,0.164175,0.35892,0.379006,0.358963,0.161451,0.406268,0.384796,0.445741,0.076554,0.029346,0.380373,0.156008,0.107575,0.037782,0.249784,0.686902,0.636286,0.529416,0.930868,0.856547,0.875702,0.935138,0.90567,1,0.939983,0.734572,0.858235,0.082796,0.590588,0.822789,0.818445
62.109375,0.337512,0.121058,0.498442,0.518896,0.422754,0.230406,0.475307,0.493452,0.532617,0.100144,0.026193,0.433393,0.342987,0.193,0.050844,0.267588,0.740021,0.708244,0.656138,0.929176,0.872652,0.893306,0.944277,0.921177,1,0.94458,0.768332,0.883057,0.150085,0.638077,0.855406,0.825971
62.5,0.497903,0.129423,0.707245,0.591792,0.417233,0.312463,0.619631,0.630127,0.58622,0.230552,0.14497,0.526894,0.434556,0.329081,0.120697,0.315786,0.725706,0.695049,0.649703,0.938783,0.870041,0.899953,0.944917,0.923007,1,0.949221,0.762148,0.860016,0.146928,0.659282,0.831433,0.823237
62.890625,0.489363,0.144692,0.481523,0.303572,0.328418,0.119933,0.503229,0.477453,0.641771,0.11574,0.131387,0.586968,0.411585,0.199445,0.18298,0.472563,0.758781,0.709525,0.630089,0.93531,0.896708,0.908242,0.947094,0.935509,1,0.942848,0.770265,0.897068,0.107914,0.656505,0.854215,0.850617
63.28125,0.410791,0.087038,0.474916,0.360456,0.301507,0.068756,0.505105,0.45449,0.617715,0.074312,0.123904,0.479503,0.266468,0.153046,0.101413,0.343809,0.803334,0.757814,0.674407,0.940059,0.916576,0.923761,0.94713,0.941709,1,0.960724,0.831925,0.921805,0.029773,0.730008,0.898162,0.889534
63.671875,0.294446,0.127376,0.42411,0.347484,0.138159,0.126933,0.333561,0.317256,0.506102,0.089844,0.041273,0.299079,0.354076,0.136058,0.00787,0.178797,0.689354,0.60234,0.536705,0.915829,0.852362,0.863317,0.934044,0.906574,1,0.931191,0.683843,0.851379,0.030199,0.551893,0.799548,0.779297
64.0625,0.341234,0.089421,0.481324,0.447683,0.161768,0.219288,0.452419,0.461794,0.456886,0.190348,0.026317,0.362449,0.351675,0.255568,0.030784,0.228137,0.729224,0.665378,0.503317,0.913857,0.83691,0.871151,0.92451,0.897937,1,0.941458,0.742606,0.862809,0.099332,0.62355,0.833574,0.811207
64.453125,0.349519,0.188664,0.341167,0.358353,0.110355,0.357263,0.358377,0.339411,0.277702,0.145994,0.030903,0.268036,0.247238,0.179687,0.082008,0.263599,0.637864,0.582575,0.575005,0.899944,0.853116,0.846909,0.925843,0.895652,1,0.936626,0.689721,0.821768,0.137148,0.561283,0.779594,0.767473
64.84375,0.441026,0.17159,0.502622,0.395315,0.2231,0.274144,0.519845,0.441418,0.506851,0.17626,0.073129,0.481998,0.367837,0.292773,0.121935,0.280425,0.745933,0.68322,0.647032,0.918974,0.893539,0.892706,0.938287,0.914233,1,0.934481,0.790916,0.893268,0.186257,0.693509,0.855472,0.859831
65.234375,0.36765,0.05155,0.411478,0.422665,0.248084,0.098834,0.421338,0.404422,0.461389,0.133904,0.085825,0.526503,0.251728,0.220545,0.140721,0.309847,0.691478,0.603931,0.634768,0.882525,0.854742,0.862594,0.915685,0.897312,1,0.936786,0.735136,0.855457,0.063983,0.619186,0.818381,0.807132
65.625,0.269163,0.076701,0.289728,0.264322,0.239254,0.175111,0.288676,0.290157,0.385998,0.090211,0.052777,0.444493,0.166847,0.05314,0.031691,0.209434,0.533107,0.472052,0.639078,0.853349,0.738949,0.79512,0.888313,0.86509,1,0.938242,0.552876,0.793137,0.059211,0.34247,0.724858,0.70051
