Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370345,0.185641,0.346762,0.222859,0.218015,0.061143,0.43491,0.370402,0.336457,0.010454,0.063625,1,0.047515,0.050912,0.096751,0.418676,0.257032,0.244093,0.230258,0.275009,0.277713,0.251111,0.287416,0.313812,0.203173,0.187397,0.151422,0.279053,0.036282,0.140605,0.194804,0.261517
33.203125,0.49488,0.183657,0.511354,0.371409,0.188289,0.04313,0.482742,0.452558,0.417542,0.104547,0.130372,1,0.213306,0.019748,0.150072,0.510127,0.308164,0.309895,0.285672,0.331194,0.366477,0.328553,0.378692,0.382965,0.283408,0.228511,0.284448,0.358306,0.109593,0.269685,0.309138,0.347021
33.59375,0.356505,0.100923,0.383903,0.302284,0.14145,0.02976,0.395968,0.311119,0.37326,0.060563,0.031486,1,0.111707,0.044952,0.109469,0.334895,0.27509,0.268208,0.131759,0.152426,0.33503,0.32887,0.285473,0.246301,0.276804,0.203708,0.34065,0.338082,0.167555,0.312137,0.343897,0.32787
33.984375,0.409778,0.080971,0.308857,0.252091,0.322015,0.04951,0.390851,0.352611,0.284411,0.033886,0.116946,1,0.124338,0.068016,0.106501,0.52121,0.380225,0.40075,0.125423,0.208364,0.384016,0.385584,0.280689,0.297419,0.269717,0.22368,0.398547,0.378522,0.229363,0.414148,0.392905,0.403641
34.375,0.600805,0.232684,0.427576,0.340614,0.317154,0.053407,0.513033,0.488575,0.363365,0.028687,0.122199,1,0.179193,0.251715,0.220314,0.446265,0.387972,0.367454,0.171779,0.291894,0.422227,0.360036,0.322729,0.363045,0.253657,0.22942,0.369763,0.376479,0.213443,0.375214,0.368212,0.40329
34.765625,0.614479,0.117713,0.50558,0.356077,0.356798,0.039389,0.583225,0.501841,0.461632,0.11424,0.112743,1,0.129228,0.168289,0.102667,0.443485,0.474149,0.458099,0.207924,0.343516,0.45926,0.418097,0.408873,0.417181,0.333477,0.254193,0.40096,0.461409,0.207784,0.382922,0.424233,0.479986
35.15625,0.341444,0.143914,0.467747,0.199474,0.177935,0.054131,0.433057,0.41623,0.381438,0.124288,0.062445,1,0.07979,0.024549,0.047274,0.283895,0.282956,0.274366,0.256013,0.304409,0.281524,0.290351,0.350332,0.347149,0.244209,0.22304,0.241002,0.334913,0.125618,0.208481,0.284838,0.313402
35.546875,0.323787,0.166902,0.386886,0.252409,0.271017,0.041962,0.380723,0.367098,0.318522,0.019983,0.011164,1,0.113778,0.034459,0.074422,0.350218,0.127404,0.144882,0.114501,0.086516,0.156743,0.157004,0.124325,0.128348,0.120164,0.145252,0.171865,0.17619,0.047699,0.180562,0.183203,0.195449
35.9375,0.497028,0.289487,0.497057,0.31433,0.301308,0.092331,0.497087,0.420578,0.412396,0.030416,0.07981,1,0.195513,0.101369,0.205247,0.586894,0.270883,0.267345,0.102254,0.202914,0.292537,0.255531,0.236168,0.271568,0.262572,0.228779,0.270532,0.303309,0.044399,0.233347,0.283539,0.319513
36.328125,0.507725,0.058469,0.440698,0.323464,0.378898,0.021794,0.515844,0.452813,0.453776,0.025137,0.156534,1,0.104414,0.17583,0.149924,0.518625,0.294986,0.293939,0.123546,0.239041,0.285615,0.263747,0.245339,0.300194,0.259028,0.217034,0.25611,0.31787,0.030823,0.22403,0.278246,0.34893
36.71875,0.427203,0.030593,0.454761,0.294767,0.233,0.060179,0.432937,0.415922,0.538863,0.028094,0.154385,1,0.099981,0.041307,0.155472,0.507662,0.306181,0.276811,0.166494,0.289436,0.297888,0.268569,0.3062,0.354325,0.289575,0.226821,0.229977,0.297176,0.058021,0.197357,0.258518,0.305118
37.109375,0.536643,0.210382,0.661516,0.44347,0.516336,0.024797,0.662271,0.62326,0.596202,0.063436,0.141845,1,0.036895,0.081618,0.205662,0.611135,0.553405,0.48422,0.201556,0.383197,0.566695,0.476255,0.525333,0.518919,0.471318,0.359822,0.489585,0.565293,0.080434,0.429921,0.536968,0.593101
37.5,0.541761,0.188275,0.628171,0.496191,0.208994,0.080817,0.600081,0.53121,0.507913,0.097937,0.047614,1,0.20188,0.164736,0.15434,0.689383,0.492131,0.478641,0.183779,0.503324,0.543108,0.511902,0.546633,0.577092,0.528193,0.497528,0.471303,0.566321,0.133852,0.444351,0.511049,0.576694
37.890625,0.628466,0.275954,0.599852,0.47175,0.293096,0.091362,0.574505,0.545011,0.598192,0.05513,0.041468,1,0.221835,0.27758,0.207732,0.622458,0.513558,0.511425,0.188588,0.398502,0.532361,0.492388,0.44975,0.481229,0.319003,0.345727,0.447209,0.532036,0.127411,0.445427,0.488412,0.561122
38.28125,0.563541,0.368237,0.648492,0.446527,0.314315,0.120372,0.61032,0.555164,0.544158,0.100461,0.086247,1,0.271254,0.129315,0.202705,0.502496,0.51014,0.517809,0.122509,0.279398,0.49123,0.442249,0.364937,0.416186,0.315018,0.285159,0.502795,0.486452,0.320636,0.534717,0.500014,0.515701
38.671875,0.506306,0.307566,0.618745,0.432489,0.253157,0.117767,0.601898,0.569743,0.490449,0.029441,0.036045,1,0.223823,0.164093,0.191683,0.475709,0.395484,0.360865,0.007229,0.23888,0.401464,0.371308,0.30983,0.383976,0.274667,0.256973,0.37943,0.402659,0.14193,0.378864,0.389247,0.424511
39.0625,0.415811,0.210399,0.614968,0.485596,0.297433,0.072873,0.571651,0.539794,0.39155,0.11858,0.040011,1,0.154366,0.031484,0.082865,0.438288,0.303213,0.308596,0.006724,0.164034,0.274231,0.247526,0.206876,0.280795,0.181483,0.159986,0.278754,0.32186,0.100654,0.259858,0.274334,0.319262
39.453125,0.631967,0.177385,0.620833,0.451729,0.291302,0.129164,0.658501,0.590696,0.558063,0.0757,0.062612,1,0.188561,0.165877,0.0869,0.489633,0.493959,0.473297,0.181732,0.449251,0.509151,0.454252,0.487085,0.518215,0.40859,0.368046,0.402629,0.528454,0.086876,0.34439,0.465368,0.509137
39.84375,0.54567,0.181237,0.544573,0.404205,0.209208,0.099998,0.540528,0.458458,0.54317,0.034161,0.099348,1,0.365942,0.315526,0.162406,0.43425,0.438509,0.410502,0.275974,0.42996,0.482139,0.451525,0.466139,0.441581,0.418386,0.381129,0.398067,0.487087,0.11005,0.336352,0.433411,0.488215
40.234375,0.382039,0.208874,0.523701,0.347792,0.302137,0.077372,0.509605,0.431435,0.485057,0.014157,0.079638,1,0.206798,0.060076,0.211826,0.45331,0.345307,0.345479,0.128963,0.234758,0.365126,0.322653,0.28496,0.296946,0.208387,0.16927,0.32986,0.357182,0.137477,0.319161,0.346963,0.372859
40.625,0.483709,0.131684,0.543568,0.373815,0.434969,0.046045,0.505845,0.377272,0.390445,0.009466,0.081413,1,0.042639,0.077617,0.231978,0.50174,0.288513,0.266817,0.103808,0.225558,0.289758,0.241834,0.236233,0.273117,0.180604,0.185445,0.224449,0.30325,0.026084,0.205974,0.259523,0.318412
41.015625,0.433239,0.19251,0.401964,0.326433,0.262702,0.099484,0.448376,0.352152,0.422254,0.004536,0.096895,1,0.113282,0.117834,0.201267,0.4947,0.327677,0.354753,0.06542,0.287309,0.255487,0.285766,0.263663,0.345521,0.16409,0.238041,0.219275,0.30199,0.058928,0.231452,0.240351,0.321993
41.40625,0.575581,0.246438,0.584733,0.43961,0.35478,0.142435,0.607475,0.483319,0.597873,0.02841,0.137424,1,0.303723,0.299242,0.139272,0.574969,0.364813,0.393739,0.144782,0.353539,0.343401,0.383912,0.345824,0.4056,0.317336,0.384988,0.326472,0.399949,0.100035,0.326107,0.355682,0.445166
41.796875,0.616783,0.156348,0.598144,0.439898,0.385596,0.084334,0.634323,0.517771,0.568695,0.018192,0.156002,1,0.379093,0.176104,0.297997,0.62876,0.434061,0.452405,0.05989,0.16765,0.425565,0.403012,0.31043,0.332241,0.318641,0.305853,0.525974,0.478904,0.288679,0.495447,0.524184,0.496
42.1875,0.474783,0.150342,0.54729,0.40463,0.240433,0.035073,0.547584,0.473849,0.557678,0.056368,0.065336,1,0.107296,0.072543,0.125109,0.54929,0.2696,0.246426,0.061391,0.172469,0.262985,0.242642,0.197799,0.268676,0.161847,0.174358,0.239967,0.312164,0.041044,0.236977,0.261124,0.34344
42.578125,0.480443,0.230085,0.498438,0.441194,0.348406,0.148494,0.458154,0.443972,0.578207,0.076369,0.082816,1,0.075098,0.085933,0.138638,0.551468,0.3491,0.343436,0.141244,0.302051,0.387886,0.35612,0.334159,0.361239,0.303023,0.266403,0.358582,0.371404,0.177438,0.345241,0.357128,0.389964
42.96875,0.551433,0.325074,0.635895,0.523086,0.362907,0.187364,0.619173,0.618569,0.648031,0.181031,0.026328,1,0.160495,0.159207,0.1283,0.627222,0.498446,0.469163,0.21388,0.514446,0.526416,0.515051,0.557729,0.581854,0.428503,0.396212,0.442107,0.519284,0.143815,0.411818,0.48447,0.507208
43.359375,0.483626,0.220473,0.5765,0.466838,0.295381,0.111986,0.584325,0.59902,0.617217,0.020059,0.199281,1,0.227668,0.185083,0.319852,0.595708,0.49841,0.501788,0.09935,0.363367,0.475651,0.493498,0.465215,0.49703,0.387719,0.322699,0.46103,0.535961,0.108534,0.42121,0.496609,0.544731
43.75,0.534292,0.191355,0.543895,0.427526,0.477179,0.037462,0.596885,0.565265,0.356808,0.008226,0.165649,1,0.100486,0.194366,0.26246,0.555192,0.361303,0.371802,0.031859,0.159386,0.269972,0.270485,0.236901,0.239374,0.195632,0.158809,0.33864,0.336959,0.227805,0.320411,0.317892,0.35442
44.140625,0.517683,0.299018,0.667027,0.470618,0.410074,0.10281,0.677692,0.592444,0.488827,0.046747,0.136563,1,0.155036,0.138157,0.329386,0.574794,0.484777,0.500457,0.124472,0.356463,0.430953,0.43875,0.406622,0.408862,0.35616,0.314593,0.45966,0.466157,0.208112,0.438336,0.456645,0.477885
44.53125,0.46271,0.194769,0.660613,0.385893,0.162287,0.060013,0.599823,0.447706,0.624745,0.164714,0.082458,1,0.352413,0.220343,0.17788,0.496012,0.498206,0.495498,0.147308,0.36384,0.472104,0.4615,0.427259,0.440437,0.399186,0.403877,0.476589,0.508251,0.063765,0.421818,0.504237,0.524065
44.921875,0.465196,0.115732,0.509747,0.428244,0.162852,0.061277,0.590559,0.482482,0.621105,0.187698,0.002327,1,0.132718,0.051728,0.126339,0.460887,0.460143,0.501503,0.062141,0.284584,0.391665,0.387661,0.359132,0.388697,0.309844,0.356421,0.451596,0.46476,0.088631,0.453999,0.465949,0.472784
45.3125,0.594467,0.149065,0.573604,0.432738,0.388278,0.025532,0.607025,0.547811,0.541484,0.093085,0.062704,1,0.262249,0.164424,0.229666,0.593622,0.413405,0.409693,0.022485,0.306794,0.395427,0.354995,0.343192,0.382552,0.269377,0.242928,0.367345,0.421126,0.078302,0.338378,0.381138,0.415003
45.703125,0.623663,0.209906,0.61018,0.414011,0.335945,0.047316,0.620588,0.588615,0.662199,0.067563,0.041176,1,0.345003,0.148797,0.357307,0.713751,0.448186,0.423897,0.159089,0.403685,0.443199,0.422265,0.440596,0.461134,0.392529,0.385847,0.415272,0.461896,0.025634,0.347253,0.445657,0.461922
46.09375,0.474781,0.119989,0.589291,0.366444,0.375132,0.028683,0.550019,0.492002,0.482267,0.010643,0.144867,1,0.26116,0.127167,0.252891,0.623351,0.316208,0.305398,0.087838,0.231573,0.326645,0.29747,0.285759,0.334104,0.284284,0.269707,0.303697,0.36626,0.048552,0.268476,0.334182,0.367408
46.484375,0.534439,0.166568,0.621574,0.394808,0.268472,0.040546,0.500756,0.481556,0.395242,0.052604,0.052965,1,0.235584,0.139144,0.148523,0.462125,0.377294,0.36083,0.07577,0.35406,0.387464,0.414336,0.372749,0.438478,0.340897,0.352528,0.387127,0.418669,0.08418,0.339783,0.40455,0.433814
46.875,0.552201,0.383263,0.678191,0.604045,0.332778,0.085946,0.643918,0.56502,0.601479,0.208236,0.00548,1,0.482724,0.218409,0.145935,0.443054,0.520656,0.489565,0.115111,0.358701,0.532725,0.49861,0.447811,0.445425,0.445325,0.408123,0.542774,0.535489,0.1958,0.482668,0.552693,0.56582
47.265625,0.552638,0.22682,0.585884,0.432825,0.364694,0.095058,0.612129,0.523643,0.463071,0.097343,0.062023,1,0.334419,0.230896,0.234076,0.583497,0.421081,0.398437,0.131049,0.356997,0.430073,0.407368,0.415978,0.42463,0.32135,0.310923,0.370169,0.447295,0.074525,0.319108,0.415464,0.444438
47.65625,0.499437,0.272807,0.524864,0.318701,0.371165,0.145925,0.567051,0.50094,0.535604,0.047927,0.100196,1,0.419272,0.204341,0.242504,0.690764,0.357806,0.343538,0.234454,0.339106,0.376328,0.382803,0.393139,0.414963,0.42783,0.442294,0.408717,0.413501,0.110264,0.373242,0.421255,0.407053
48.046875,0.672532,0.235442,0.59158,0.342067,0.348933,0.142684,0.622493,0.556514,0.538678,0.034,0.086203,1,0.314832,0.237659,0.198726,0.578929,0.400532,0.394913,0.118256,0.321277,0.404808,0.376054,0.353595,0.387144,0.356747,0.344159,0.408153,0.424314,0.10225,0.389684,0.412712,0.436895
48.4375,0.712652,0.306499,0.720674,0.576526,0.428099,0.07601,0.74822,0.665327,0.532042,0.076998,0.199932,1,0.27096,0.176672,0.294957,0.724181,0.458489,0.435868,0.08665,0.28811,0.397105,0.381703,0.343607,0.403021,0.26798,0.240265,0.408911,0.450713,0.136812,0.387255,0.423167,0.43911
48.828125,0.608162,0.203776,0.688826,0.484702,0.319262,0.092949,0.666898,0.621689,0.589918,0.114067,0.140687,1,0.327595,0.129966,0.178203,0.625476,0.396164,0.36842,0.091895,0.297817,0.390999,0.325698,0.347645,0.402435,0.285966,0.202145,0.322574,0.409266,0.077205,0.283322,0.371777,0.3946
49.21875,0.627326,0.284423,0.645749,0.463597,0.345191,0.074737,0.633516,0.611739,0.511635,0.076921,0.041946,1,0.261676,0.191519,0.253107,0.466207,0.373419,0.34907,0.034115,0.216742,0.327532,0.288759,0.247051,0.303725,0.191213,0.167709,0.315464,0.333905,0.118772,0.311755,0.318678,0.371304
49.609375,0.652776,0.302782,0.591851,0.430232,0.280359,0.051214,0.643078,0.664252,0.580939,0.170672,0.030769,1,0.202688,0.295809,0.190273,0.477999,0.552431,0.539715,0.21611,0.423246,0.492817,0.49847,0.461304,0.504861,0.388189,0.354909,0.501806,0.535277,0.171127,0.477507,0.51629,0.536037
50,0.598273,0.197303,0.659892,0.482919,0.35204,0.173061,0.7026,0.69228,0.680574,0.16529,0.033776,1,0.31869,0.293251,0.196206,0.598655,0.632764,0.625629,0.278895,0.481593,0.588524,0.580639,0.53401,0.557096,0.474162,0.425544,0.624167,0.622892,0.252147,0.621418,0.616456,0.635364
50.390625,0.544461,0.196065,0.576205,0.457093,0.446345,0.098456,0.639639,0.616053,0.536554,0.063571,0.034652,1,0.21636,0.144341,0.182938,0.499172,0.504977,0.46437,0.210837,0.408687,0.482985,0.490286,0.44781,0.484486,0.408899,0.421554,0.491789,0.505448,0.128026,0.491829,0.497195,0.520654
50.78125,0.615706,0.211566,0.587571,0.341957,0.365669,0.082079,0.542311,0.44778,0.387085,0.001679,0.157588,1,0.091174,0.170624,0.343509,0.462286,0.479999,0.468055,0.121346,0.334342,0.424371,0.399427,0.373759,0.427504,0.2937,0.312696,0.391968,0.431001,0.124419,0.39396,0.425262,0.432569
51.171875,0.417942,0.096655,0.508562,0.311075,0.294336,0.058374,0.457941,0.399519,0.405907,0.07012,0.070843,1,0.10677,0.11509,0.185364,0.43746,0.388602,0.361365,0.121126,0.235675,0.373739,0.31147,0.30674,0.307414,0.227204,0.148114,0.3507,0.366912,0.155039,0.312789,0.370617,0.365012
51.5625,0.616222,0.219436,0.74538,0.6629,0.322086,0.143491,0.682297,0.673561,0.607692,0.133961,0.068438,1,0.302548,0.211566,0.239032,0.540058,0.640492,0.631555,0.366514,0.578963,0.62858,0.656924,0.617388,0.646819,0.648343,0.599392,0.665899,0.688172,0.129447,0.599104,0.676388,0.690691
51.953125,0.655268,0.255317,0.687864,0.554331,0.424335,0.098268,0.670695,0.630488,0.619192,0.019128,0.228403,1,0.336349,0.083827,0.232322,0.670844,0.527228,0.517846,0.107663,0.40775,0.471936,0.490531,0.42553,0.486234,0.427161,0.418611,0.510744,0.530885,0.056187,0.484315,0.521585,0.542124
52.34375,0.626486,0.26439,0.734755,0.66712,0.359586,0.086729,0.732394,0.655601,0.655631,0.070863,0.100073,1,0.354344,0.235212,0.231882,0.643378,0.538244,0.556293,0.121173,0.345104,0.44058,0.457429,0.380561,0.440866,0.333163,0.334147,0.532126,0.485798,0.187995,0.543402,0.508951,0.518489
52.734375,0.525477,0.132136,0.700794,0.648256,0.45985,0.018251,0.718661,0.646164,0.668992,0.223602,0.136177,1,0.2392,0.236465,0.224227,0.544423,0.536342,0.577559,0.1374,0.334195,0.43231,0.470085,0.383414,0.42991,0.284624,0.31062,0.518,0.479351,0.199184,0.538321,0.503008,0.492715
53.125,0.603247,0.17963,0.714788,0.579919,0.47733,0.172195,0.718224,0.641113,0.656623,0.088318,0.100316,1,0.271311,0.342676,0.147393,0.557428,0.608731,0.618762,0.325036,0.507113,0.591896,0.617942,0.547393,0.593775,0.51446,0.572633,0.652172,0.647638,0.073298,0.606715,0.647111,0.66389
53.515625,0.620684,0.127334,0.60336,0.437455,0.337167,0.059241,0.685121,0.568454,0.629156,0.033384,0.157151,1,0.142934,0.175162,0.142062,0.563031,0.489428,0.495925,0.22621,0.375631,0.432709,0.432133,0.383052,0.426375,0.334627,0.32066,0.484188,0.461378,0.147982,0.459257,0.450788,0.49349
53.90625,0.645272,0.176788,0.624844,0.383741,0.300281,0.08038,0.547859,0.487313,0.579114,0.016334,0.06613,1,0.128891,0.14664,0.177668,0.449963,0.414276,0.398652,0.105396,0.29143,0.344625,0.351381,0.311949,0.369995,0.280937,0.288411,0.385334,0.393592,0.131176,0.407785,0.374691,0.405647
54.296875,0.653438,0.274357,0.693898,0.509721,0.509609,0.111372,0.668381,0.604974,0.59762,0.067496,0.164079,1,0.273082,0.137405,0.455141,0.645413,0.661907,0.653497,0.36953,0.600785,0.650713,0.64599,0.631694,0.681905,0.564968,0.564813,0.638002,0.679568,0.162476,0.603963,0.66493,0.682647
54.6875,0.638109,0.281925,0.720786,0.588233,0.463524,0.172588,0.717748,0.657092,0.540495,0.063722,0.065517,1,0.30742,0.131413,0.314218,0.671404,0.656122,0.656092,0.452631,0.592861,0.664589,0.655105,0.638481,0.652769,0.569682,0.550342,0.644304,0.699508,0.265225,0.596605,0.675651,0.676521
55.078125,0.670063,0.131872,0.707788,0.58847,0.495439,0.104431,0.686024,0.66723,0.5649,0.081526,0.028168,1,0.273365,0.105594,0.196766,0.511804,0.573222,0.569098,0.176605,0.42312,0.5356,0.549495,0.487197,0.515708,0.462931,0.467838,0.579609,0.581824,0.125938,0.52205,0.587386,0.586737
55.46875,0.680113,0.229624,0.6649,0.55588,0.349125,0.133824,0.650437,0.635991,0.624119,0.179988,0.044246,1,0.141897,0.092326,0.141433,0.575223,0.517925,0.508531,0.227654,0.439852,0.481446,0.493581,0.466614,0.492111,0.434233,0.437055,0.521834,0.510188,0.135214,0.468951,0.522855,0.518219
55.859375,0.707066,0.420282,0.728782,0.602658,0.387673,0.260101,0.733129,0.679749,0.723239,0.180551,0.148757,1,0.334124,0.211466,0.389799,0.693662,0.634762,0.633431,0.179939,0.494668,0.590778,0.570236,0.509699,0.551055,0.430877,0.408311,0.622167,0.603809,0.197333,0.593073,0.62111,0.611174
56.25,0.620457,0.309309,0.619473,0.547057,0.320287,0.183631,0.640544,0.603518,0.665646,0.080342,0.057553,1,0.340813,0.132878,0.212395,0.585836,0.537494,0.541708,0.139011,0.426236,0.496076,0.496633,0.475322,0.518791,0.434326,0.437457,0.520877,0.589348,0.05458,0.453188,0.567783,0.578481
56.640625,0.611708,0.119868,0.472068,0.292953,0.29449,0.012382,0.507711,0.469223,0.584762,0.000642,0.243591,1,0.407192,0.082162,0.342117,0.543932,0.509978,0.511064,0.240498,0.419282,0.457109,0.504366,0.471133,0.519198,0.45247,0.468044,0.51362,0.584038,0.022329,0.453477,0.559303,0.582092
57.03125,0.661833,0.173357,0.585971,0.408083,0.39625,0.157295,0.59822,0.536425,0.663939,0.027011,0.165623,1,0.340325,0.153742,0.321527,0.560596,0.570449,0.572588,0.230648,0.443669,0.522739,0.551254,0.488063,0.528116,0.467515,0.480122,0.593896,0.597517,0.104113,0.563037,0.60308,0.614644
57.421875,0.516595,0.182518,0.620534,0.409903,0.412387,0.124407,0.594756,0.586438,0.547522,0.06949,0.085241,1,0.332424,0.117809,0.245356,0.498943,0.521891,0.564758,0.260025,0.398824,0.441947,0.469997,0.427976,0.449512,0.352694,0.408059,0.541247,0.498305,0.155405,0.543546,0.522033,0.527808
57.8125,0.580218,0.039699,0.662567,0.496789,0.519871,0.07162,0.656566,0.584243,0.623525,0.039293,0.220078,1,0.418893,0.074338,0.200774,0.670605,0.535629,0.566404,0.384432,0.474188,0.469295,0.488596,0.47222,0.521762,0.418823,0.44789,0.532116,0.53942,0.173753,0.538034,0.527748,0.537168
58.203125,0.521467,0.099629,0.587768,0.453948,0.373904,0.107506,0.604531,0.588465,0.63026,0.047997,0.182041,1,0.316066,0.146274,0.18365,0.627777,0.551389,0.559774,0.210103,0.467387,0.496168,0.547521,0.467872,0.525829,0.419051,0.410886,0.536427,0.550657,0.06152,0.529919,0.534191,0.545044
58.59375,0.587333,0.260709,0.724495,0.60147,0.369597,0.195357,0.709368,0.62283,0.708728,0.229539,0.004047,1,0.355776,0.207873,0.071294,0.533899,0.594997,0.609589,0.216152,0.428615,0.535697,0.518312,0.465892,0.534103,0.370661,0.381618,0.55959,0.590973,0.236249,0.529375,0.565465,0.595613
58.984375,0.671031,0.127231,0.714649,0.524376,0.458141,0.095091,0.73972,0.660855,0.640598,0.133098,0.050988,1,0.191053,0.108201,0.147627,0.621381,0.538156,0.552114,0.104323,0.386876,0.517852,0.504316,0.448723,0.520183,0.387815,0.39665,0.555315,0.570286,0.121379,0.513302,0.563173,0.591168
59.375,0.616767,0.192718,0.593316,0.504728,0.290413,0.110561,0.621571,0.543731,0.58811,0.082148,0.042751,1,0.216833,0.138594,0.098624,0.506766,0.449737,0.480118,0.146764,0.389508,0.449214,0.449603,0.420622,0.483636,0.375337,0.386575,0.478614,0.494406,0.09708,0.432485,0.491275,0.504024
59.765625,0.776246,0.516393,0.227263,0.162198,0.236925,0.125541,0.641205,0.570418,0.77159,0.343269,0.525248,1,0.338065,0.383656,0.091786,0.208838,0.395017,0.453809,0.087703,0.190669,0.30052,0.338001,0.263441,0.312048,0.22831,0.169106,0.354143,0.364526,0.12084,0.399571,0.361958,0.335791
60.15625,0.720137,0.549538,0.180114,0.133258,0.287851,0.249071,0.692854,0.618037,0.822819,0.404078,0.550844,1,0.361329,0.3027,0.093601,0.281764,0.379084,0.414911,0.176038,0.228961,0.292763,0.373389,0.303928,0.327431,0.287302,0.173926,0.35965,0.380656,0.217865,0.440988,0.355179,0.345499
60.546875,0.590917,0.337259,0.623139,0.482638,0.57095,0.206606,0.689572,0.630989,0.653525,0.017919,0.08934,1,0.336951,0.05089,0.240754,0.534996,0.624679,0.655067,0.3042,0.411128,0.513341,0.519037,0.461156,0.490669,0.389192,0.319763,0.621017,0.55842,0.508294,0.637264,0.566481,0.578303
60.9375,0.589873,0.213826,0.707563,0.551605,0.473749,0.077975,0.743984,0.69405,0.617067,0.0918,0.084999,1,0.323007,0.177505,0.14509,0.601561,0.637176,0.663115,0.272071,0.515571,0.575576,0.594735,0.546325,0.605405,0.503149,0.492301,0.643691,0.631965,0.251246,0.613426,0.630951,0.642961
61.328125,0.653365,0.15985,0.722699,0.584492,0.485378,0.071346,0.77201,0.707795,0.646189,0.201474,0.139898,1,0.308686,0.156719,0.185703,0.497367,0.5172,0.52823,0.093334,0.284155,0.378266,0.411238,0.338822,0.400809,0.279656,0.260531,0.510567,0.458199,0.241375,0.517766,0.475866,0.472983
61.71875,0.761085,0.118287,0.713827,0.583109,0.431714,0.163745,0.733733,0.664478,0.741762,0.217283,0.056175,1,0.342749,0.148771,0.102825,0.626832,0.579964,0.608141,0.064079,0.38442,0.464724,0.527599,0.428255,0.530673,0.380373,0.348839,0.567637,0.561259,0.184435,0.552056,0.566783,0.586587
62.109375,0.598685,0.212455,0.649711,0.52494,0.461429,0.211067,0.646131,0.584309,0.660383,0.0895,0.06018,1,0.366951,0.231419,0.118258,0.632973,0.561003,0.56406,0.21112,0.437484,0.489458,0.545212,0.473544,0.53668,0.433393,0.455837,0.564313,0.55137,0.195768,0.551225,0.556267,0.565533
62.5,0.65401,0.2249,0.773968,0.637498,0.543764,0.257824,0.738466,0.671504,0.731585,0.20542,0.172084,1,0.350207,0.264976,0.168929,0.584828,0.630167,0.628346,0.279762,0.49401,0.562748,0.605752,0.526233,0.574625,0.526894,0.522381,0.672931,0.639683,0.23434,0.636504,0.644744,0.65732
62.890625,0.696697,0.265979,0.71136,0.493806,0.44088,0.153073,0.695669,0.661964,0.725435,0.222127,0.115525,1,0.420986,0.239637,0.199053,0.622676,0.735272,0.738636,0.309121,0.571089,0.658967,0.654727,0.620068,0.670502,0.586968,0.542196,0.709747,0.720463,0.301352,0.678297,0.720197,0.712759
63.28125,0.661273,0.090438,0.698078,0.510416,0.48326,0.062105,0.703093,0.6538,0.657365,0.141248,0.173207,1,0.389375,0.139836,0.100112,0.589217,0.647931,0.674163,0.193252,0.484842,0.545522,0.555318,0.513352,0.561033,0.479503,0.461103,0.621298,0.611827,0.155889,0.613809,0.616027,0.62007
63.671875,0.700295,0.175655,0.677979,0.511526,0.427894,0.059622,0.689017,0.585904,0.546223,0.192138,0.116403,1,0.32888,0.282665,0.232645,0.585385,0.556179,0.585844,0.026475,0.295791,0.43619,0.465581,0.358944,0.438911,0.299079,0.263019,0.542864,0.518995,0.194184,0.543053,0.524121,0.536105
64.0625,0.541417,0.048076,0.69031,0.592779,0.431184,0.09281,0.672954,0.554734,0.63026,0.167721,0.024472,1,0.284276,0.229896,0.048058,0.544852,0.559071,0.549071,0.149401,0.426348,0.462447,0.453004,0.449735,0.512419,0.362449,0.366383,0.515433,0.516238,0.165531,0.484493,0.509828,0.520842
64.453125,0.464741,0.117869,0.511221,0.347298,0.395064,0.177437,0.558867,0.462105,0.49923,0.130759,0.003618,1,0.165254,0.103502,0.084461,0.496273,0.447266,0.475514,0.070202,0.278305,0.352582,0.385835,0.31224,0.380948,0.268036,0.248912,0.43476,0.443488,0.190359,0.410776,0.441,0.455507
64.84375,0.686564,0.175969,0.734821,0.598847,0.456701,0.175872,0.710683,0.668158,0.705393,0.175451,0.082422,1,0.466018,0.221607,0.214223,0.654558,0.609205,0.616078,0.198746,0.48028,0.559516,0.587656,0.513492,0.569367,0.481998,0.526771,0.639163,0.614927,0.227763,0.646674,0.630832,0.639964
65.234375,0.670289,0.116348,0.680365,0.599347,0.442427,0.141178,0.640181,0.57775,0.651054,0.18071,0.109246,1,0.34894,0.274107,0.224905,0.649392,0.592856,0.572318,0.277788,0.517406,0.548809,0.566227,0.580994,0.619738,0.526503,0.556094,0.590369,0.633396,0.097275,0.528841,0.621479,0.635936
65.625,0.554202,0.07594,0.62953,0.513361,0.509467,0.22882,0.5945,0.644785,0.682415,0.083101,0.074447,1,0.446655,0.06421,0.065305,0.5336,0.521433,0.508767,0.153495,0.429648,0.519899,0.527772,0.477894,0.518201,0.444493,0.405352,0.544634,0.553264,0.037368,0.458236,0.557498,0.539993
