Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.313269,0.089866,0.098476,0.059755,0.060847,0.03934,0.196702,0.246544,0.202969,0.062508,0.082532,0.279053,0.066725,0.137431,0.107328,0.158888,0.907165,0.887016,0.567682,0.734088,0.933398,0.938534,0.899519,0.851253,0.853373,0.747297,0.78778,1,0.194258,0.698113,0.907564,0.967142
33.203125,0.41646,0.127101,0.441198,0.343921,0.210373,0.021455,0.536899,0.523254,0.393929,0.219075,0.095048,0.358306,0.138647,0.012867,0.145029,0.333821,0.907318,0.882965,0.418199,0.632981,0.931688,0.943373,0.866399,0.806104,0.794908,0.719831,0.823952,1,0.282079,0.747709,0.912239,0.966089
33.59375,0.242182,0.175116,0.394623,0.289135,0.041538,0.040572,0.497122,0.496103,0.440333,0.143299,0.162942,0.338082,0.091017,0.077606,0.08247,0.107129,0.890243,0.880097,0.272176,0.570089,0.913963,0.941998,0.850917,0.780942,0.769106,0.744634,0.811163,1,0.264389,0.719494,0.920218,0.958075
33.984375,0.260793,0.043821,0.402718,0.275873,0.141254,0.001744,0.422091,0.444254,0.334038,0.133046,0.039242,0.378522,0.075086,0.040937,0.03697,0.167407,0.87951,0.865821,0.218706,0.606265,0.91413,0.934869,0.86187,0.806711,0.775356,0.687686,0.830863,1,0.277425,0.761301,0.925897,0.960856
34.375,0.273001,0.025764,0.293043,0.209288,0.119676,0.007168,0.311141,0.358419,0.326918,0.092733,0.005005,0.376479,0.010461,0.079673,0.039787,0.091845,0.907963,0.885744,0.323045,0.697266,0.909764,0.946757,0.906435,0.856039,0.778322,0.643228,0.841659,1,0.391517,0.750084,0.929214,0.961911
34.765625,0.476199,0.055854,0.430339,0.385653,0.161213,0.041873,0.553452,0.622489,0.532865,0.162189,0.060776,0.461409,0.056501,0.089723,0.081001,0.129644,0.906837,0.892053,0.335261,0.681099,0.937951,0.967293,0.898807,0.829892,0.819295,0.717872,0.846876,1,0.345128,0.769725,0.931078,0.968705
35.15625,0.231058,0.113493,0.292504,0.105736,0.064062,0.034525,0.227703,0.30706,0.418691,0.14779,0.018841,0.334913,0.002966,0.043567,0.085664,0.134912,0.86303,0.854118,0.340017,0.590854,0.921475,0.95208,0.849919,0.773188,0.805252,0.636045,0.822151,1,0.370362,0.757012,0.930587,0.953147
35.546875,0.221155,0.129499,0.335204,0.211817,0.033082,0.021078,0.329816,0.473792,0.342815,0.132741,0.087551,0.17619,0.04245,0.068866,0.015363,0.059652,0.83729,0.813633,0.268907,0.634135,0.913592,0.929168,0.875288,0.796124,0.751589,0.578851,0.792074,1,0.255007,0.697171,0.901803,0.959776
35.9375,0.450005,0.180882,0.425758,0.319517,0.15292,0.019018,0.552869,0.526913,0.320228,0.087478,0.047254,0.303309,0.086333,0.10614,0.048887,0.134384,0.869809,0.860005,0.467654,0.725044,0.921476,0.939355,0.902225,0.858746,0.821212,0.61418,0.814525,1,0.177364,0.66902,0.925671,0.957155
36.328125,0.389173,0.062395,0.43334,0.293932,0.190988,0.023529,0.543744,0.494711,0.361462,0.016626,0.02206,0.31787,0.073878,0.115628,0.016804,0.137158,0.881667,0.829644,0.461737,0.749217,0.932158,0.935699,0.887953,0.855756,0.796475,0.633226,0.817051,1,0.250424,0.718332,0.927225,0.963686
36.71875,0.279719,0.159604,0.323123,0.17883,0.064701,0.071882,0.435992,0.431669,0.383726,0.050457,0.051431,0.297176,0.125391,0.126188,0.057982,0.176933,0.90235,0.896063,0.50384,0.717973,0.940778,0.947847,0.886906,0.849601,0.848926,0.730249,0.866057,1,0.347872,0.806689,0.943638,0.971438
37.109375,0.440828,0.139656,0.559625,0.403605,0.347494,0.016925,0.625277,0.582712,0.630316,0.046365,0.106654,0.565293,0.064809,0.164313,0.170595,0.368747,0.896586,0.890117,0.378958,0.670597,0.930899,0.95197,0.886972,0.83701,0.800193,0.6639,0.840607,1,0.201516,0.74638,0.926026,0.967741
37.5,0.439556,0.164333,0.508267,0.383542,0.147064,0.06476,0.524141,0.537813,0.564377,0.116116,0.036011,0.566321,0.180393,0.21194,0.095741,0.344596,0.916996,0.898083,0.359751,0.784281,0.949255,0.954855,0.926664,0.901739,0.82399,0.698889,0.889682,1,0.374793,0.839014,0.952113,0.981495
37.890625,0.431278,0.207146,0.459722,0.328708,0.131831,0.037448,0.522696,0.573952,0.701486,0.101153,0.018149,0.532036,0.102228,0.163763,0.165594,0.353253,0.912562,0.883578,0.227286,0.701837,0.952137,0.945879,0.884531,0.865227,0.760757,0.691841,0.870605,1,0.28267,0.799999,0.94827,0.96959
38.28125,0.389453,0.253486,0.513424,0.476478,0.139408,0.046031,0.571101,0.648353,0.615081,0.091715,0.039988,0.486452,0.221,0.186697,0.170968,0.150915,0.917661,0.892148,0.280795,0.726264,0.953411,0.958832,0.912535,0.888326,0.858297,0.794251,0.906425,1,0.359318,0.843709,0.962252,0.979906
38.671875,0.473355,0.360826,0.492361,0.386058,0.046191,0.240164,0.536104,0.524063,0.533403,0.051045,0.024012,0.402659,0.215101,0.411981,0.279277,0.126782,0.906305,0.884843,0.200617,0.714102,0.936069,0.953384,0.891512,0.867162,0.805585,0.717305,0.852876,1,0.267204,0.763227,0.943243,0.978021
39.0625,0.200887,0.214824,0.384327,0.317229,0.104107,0.093366,0.470701,0.470329,0.47335,0.116523,0.046378,0.32186,0.106235,0.057801,0.052413,0.162732,0.856651,0.84537,0.160581,0.589124,0.91087,0.910555,0.824237,0.789648,0.701506,0.570733,0.738365,1,0.148996,0.624857,0.887286,0.949913
39.453125,0.44179,0.134427,0.435995,0.285272,0.111288,0.095436,0.513119,0.508359,0.4969,0.100927,0.036709,0.528454,0.181535,0.25786,0.034026,0.262197,0.922354,0.901246,0.40726,0.781483,0.949041,0.959841,0.897277,0.869403,0.831002,0.740905,0.825485,1,0.318726,0.754215,0.931764,0.967399
39.84375,0.43544,0.202695,0.401326,0.279256,0.098813,0.103289,0.460275,0.43156,0.549424,0.019218,0.04662,0.487087,0.217143,0.247405,0.132044,0.249881,0.921372,0.872547,0.416141,0.820448,0.967625,0.955349,0.932004,0.905148,0.868495,0.739702,0.84648,1,0.353833,0.746811,0.942495,0.974609
40.234375,0.273188,0.151674,0.416614,0.272732,0.118806,0.042273,0.469947,0.411921,0.423183,0.021714,0.005637,0.357182,0.142423,0.188638,0.159764,0.173849,0.903359,0.855947,0.389696,0.796099,0.940603,0.944945,0.931444,0.909162,0.821354,0.723477,0.888577,1,0.272196,0.806879,0.955856,0.976121
40.625,0.297178,0.047826,0.34937,0.264513,0.207655,0.011428,0.446763,0.447531,0.343938,0.005434,0.004031,0.30325,0.006591,0.057023,0.062321,0.08583,0.886017,0.829829,0.478663,0.790535,0.935808,0.926402,0.919606,0.900644,0.853104,0.799836,0.820287,1,0.078953,0.684884,0.934971,0.967003
41.015625,0.264068,0.126828,0.240958,0.241956,0.076071,0.064248,0.379222,0.458451,0.376216,0.042456,0.00821,0.30199,0.060702,0.093187,0.023047,0.047262,0.890648,0.871477,0.340876,0.734982,0.937652,0.933689,0.903966,0.889479,0.828194,0.737005,0.854283,1,0.281768,0.758231,0.931488,0.967969
41.40625,0.362359,0.190396,0.32843,0.254689,0.223685,0.195642,0.422535,0.423482,0.318157,0.046136,0.025602,0.399949,0.181523,0.158444,0.011605,0.153919,0.907821,0.89265,0.352706,0.703025,0.943323,0.945528,0.872447,0.875485,0.797187,0.727126,0.862963,1,0.334295,0.790924,0.940357,0.9702
41.796875,0.482085,0.124476,0.482725,0.377948,0.199753,0.108641,0.518757,0.506033,0.434235,0.066146,0.061009,0.478904,0.283436,0.133176,0.086416,0.312391,0.925151,0.918307,0.195501,0.655447,0.913499,0.92968,0.870637,0.880918,0.75436,0.63372,0.871332,1,0.428561,0.805362,0.948808,0.969655
42.1875,0.280445,0.07014,0.384663,0.218023,0.04255,0.019138,0.431236,0.34233,0.346888,0.172419,0.2513,0.312164,0.101315,0.027952,0.015499,0.134644,0.88857,0.860276,0.311115,0.754358,0.921604,0.92863,0.908296,0.870478,0.800713,0.650433,0.845833,1,0.223826,0.750965,0.943314,0.96437
42.578125,0.420837,0.288593,0.481118,0.330675,0.238224,0.170532,0.58252,0.624383,0.488676,0.185341,0.134206,0.371404,0.13855,0.136481,0.030707,0.139114,0.944408,0.937337,0.426356,0.817894,0.953044,0.959369,0.925356,0.915033,0.86551,0.775864,0.916161,1,0.482089,0.867116,0.967744,0.976851
42.96875,0.447494,0.382245,0.524944,0.380455,0.216643,0.140598,0.600338,0.663451,0.579941,0.336121,0.035246,0.519284,0.133498,0.261973,0.099997,0.385659,0.940527,0.925081,0.351855,0.801993,0.958061,0.959398,0.926943,0.900373,0.860088,0.732593,0.924914,1,0.431264,0.881559,0.973053,0.980012
43.359375,0.483983,0.148835,0.512497,0.377094,0.138006,0.04399,0.483548,0.532787,0.561891,0.023108,0.084601,0.535961,0.187148,0.217291,0.24761,0.368414,0.915187,0.907607,0.305048,0.772696,0.934671,0.950939,0.912905,0.902369,0.838143,0.714047,0.873579,1,0.209941,0.796642,0.949378,0.978374
43.75,0.367037,0.247497,0.481487,0.346951,0.220643,0.114147,0.569694,0.563905,0.4583,0.038046,0.030434,0.336959,0.136376,0.382343,0.146061,0.164818,0.924784,0.920796,0.362129,0.786401,0.917126,0.939089,0.917429,0.892725,0.832062,0.674397,0.867992,1,0.320749,0.805796,0.946847,0.972701
44.140625,0.572791,0.360886,0.480745,0.350758,0.239078,0.178928,0.569642,0.595458,0.409702,0.017081,0.120699,0.466157,0.039869,0.30164,0.297992,0.242046,0.933358,0.925666,0.427848,0.834151,0.959042,0.967782,0.930053,0.917114,0.866196,0.759498,0.896338,1,0.328959,0.824271,0.964983,0.98314
44.53125,0.514769,0.17512,0.466941,0.237781,0.079146,0.078292,0.506834,0.46988,0.576488,0.126104,0.11159,0.508251,0.171982,0.199915,0.186819,0.222164,0.929227,0.89723,0.387035,0.785246,0.955468,0.957754,0.908684,0.889853,0.885327,0.828736,0.881416,1,0.15148,0.797072,0.961692,0.979802
44.921875,0.43197,0.149675,0.416919,0.342865,0.027217,0.048505,0.51155,0.511929,0.552493,0.160911,0.013294,0.46476,0.123151,0.173456,0.074807,0.152552,0.936915,0.925756,0.379115,0.818703,0.945952,0.964612,0.927836,0.917484,0.878163,0.821581,0.886505,1,0.145326,0.79272,0.965091,0.980298
45.3125,0.458811,0.154614,0.4863,0.411722,0.129856,0.048236,0.5293,0.577228,0.459874,0.094985,0.031593,0.421126,0.259769,0.166555,0.074164,0.183106,0.929073,0.905461,0.305668,0.787854,0.940819,0.939943,0.906588,0.900284,0.873435,0.787902,0.877363,1,0.182438,0.761393,0.965651,0.976459
45.703125,0.564536,0.264712,0.580935,0.430918,0.159117,0.098521,0.626552,0.658575,0.494255,0.199647,0.014429,0.461896,0.276754,0.173015,0.106716,0.237761,0.95114,0.934329,0.54274,0.880339,0.968363,0.958513,0.950742,0.959288,0.913456,0.837372,0.902173,1,0.116887,0.80895,0.970909,0.982847
46.09375,0.353017,0.148744,0.453661,0.292103,0.170672,0.063381,0.499511,0.480326,0.357865,0.061498,0.060799,0.36626,0.176215,0.102312,0.070186,0.206855,0.894101,0.856277,0.363285,0.745328,0.942147,0.921315,0.881861,0.887628,0.855153,0.733154,0.831902,1,0.163645,0.737412,0.93819,0.960523
46.484375,0.314851,0.154528,0.431191,0.281025,0.173819,0.097661,0.459472,0.473847,0.347354,0.073976,0.010526,0.418669,0.123479,0.080805,0.052817,0.204687,0.881638,0.838744,0.368152,0.834192,0.938125,0.938207,0.909156,0.92507,0.823405,0.767978,0.859739,1,0.178258,0.738574,0.953068,0.976785
46.875,0.488999,0.367924,0.601084,0.523637,0.273728,0.169158,0.607753,0.641191,0.626163,0.145886,0.006812,0.535489,0.329083,0.212736,0.14438,0.198041,0.925344,0.899012,0.439497,0.857593,0.967205,0.959931,0.937164,0.927403,0.896874,0.831505,0.886393,1,0.199463,0.773279,0.960991,0.981276
47.265625,0.485741,0.272667,0.503898,0.362291,0.16244,0.126129,0.604049,0.554912,0.532121,0.065619,0.043403,0.447295,0.223782,0.159328,0.091605,0.262063,0.94283,0.914236,0.349255,0.83933,0.957516,0.947796,0.937623,0.925237,0.847959,0.777546,0.892161,1,0.167014,0.786823,0.962361,0.980686
47.65625,0.44077,0.194819,0.569239,0.416376,0.210123,0.163687,0.624496,0.636523,0.676836,0.111029,0.006151,0.413501,0.349785,0.20066,0.081025,0.201719,0.942338,0.909308,0.512717,0.883349,0.964815,0.955603,0.944349,0.9453,0.883095,0.862579,0.918032,1,0.268207,0.853554,0.972751,0.983239
48.046875,0.521127,0.376748,0.490954,0.367435,0.213248,0.330165,0.544971,0.620442,0.572682,0.049364,0.018296,0.424314,0.199134,0.229089,0.106145,0.150105,0.935304,0.915559,0.516939,0.884809,0.969771,0.970084,0.942275,0.94244,0.879131,0.850627,0.893208,1,0.170003,0.806498,0.970933,0.977098
48.4375,0.45397,0.213285,0.45204,0.404037,0.289237,0.044981,0.538918,0.555399,0.462577,0.016867,0.187316,0.450713,0.13741,0.221198,0.179657,0.327331,0.913149,0.897846,0.372703,0.789382,0.958496,0.954668,0.913653,0.9077,0.848894,0.750447,0.889567,1,0.185123,0.801546,0.964841,0.971861
48.828125,0.426671,0.158111,0.432696,0.258215,0.192801,0.151491,0.450707,0.511896,0.526951,0.089537,0.070576,0.409266,0.176575,0.21804,0.208727,0.245518,0.923251,0.908956,0.555701,0.876916,0.973221,0.96813,0.935077,0.947134,0.89871,0.812072,0.904359,1,0.148692,0.823026,0.969954,0.981796
49.21875,0.410559,0.136355,0.360149,0.236654,0.143702,0.116615,0.38014,0.418776,0.459538,0.047586,0.035309,0.333905,0.236053,0.312478,0.206161,0.137442,0.926314,0.900517,0.397742,0.845554,0.956554,0.960693,0.915659,0.930404,0.874274,0.80087,0.911007,1,0.17198,0.801624,0.977838,0.976111
49.609375,0.501652,0.199202,0.473195,0.316686,0.20969,0.053619,0.517026,0.552274,0.494914,0.111865,0.094546,0.535277,0.260617,0.268567,0.167387,0.3014,0.940984,0.921395,0.604169,0.872875,0.961783,0.973319,0.936462,0.943248,0.895771,0.8263,0.939724,1,0.30489,0.864023,0.985719,0.980471
50,0.502725,0.177611,0.575465,0.498734,0.230214,0.162843,0.682442,0.687135,0.715477,0.202384,0.019092,0.622892,0.244306,0.281371,0.126446,0.327862,0.955556,0.941042,0.643578,0.906231,0.967186,0.977281,0.963143,0.96496,0.907383,0.861025,0.949339,1,0.274142,0.889486,0.985527,0.986207
50.390625,0.351273,0.238565,0.558241,0.514157,0.278722,0.14637,0.630628,0.622636,0.597988,0.137967,0.021699,0.505448,0.172359,0.189806,0.061308,0.231305,0.933416,0.924826,0.602606,0.900516,0.963569,0.967853,0.956633,0.964804,0.905776,0.854623,0.932903,1,0.156331,0.851905,0.979183,0.986384
50.78125,0.44196,0.11314,0.428016,0.382952,0.181134,0.039986,0.46793,0.497518,0.506295,0.066805,0.071649,0.431001,0.088241,0.3033,0.249098,0.240718,0.925397,0.907038,0.441744,0.814865,0.970415,0.959857,0.913367,0.918928,0.851214,0.835376,0.910486,1,0.156027,0.813536,0.977641,0.980619
51.171875,0.284225,0.044926,0.413848,0.361158,0.178048,0.027025,0.4528,0.437316,0.461509,0.063117,0.012619,0.366912,0.104524,0.149678,0.058254,0.217768,0.930906,0.918214,0.505791,0.843808,0.958615,0.970551,0.924843,0.917582,0.84675,0.727369,0.912353,1,0.233256,0.831847,0.972981,0.978505
51.5625,0.576783,0.182248,0.602519,0.568157,0.278269,0.136967,0.619031,0.665006,0.546992,0.125942,0.074273,0.688172,0.233403,0.236075,0.206791,0.443715,0.952278,0.928114,0.668766,0.90504,0.966038,0.977991,0.944567,0.950138,0.928319,0.850572,0.918643,1,0.200794,0.835982,0.976188,0.982176
51.953125,0.383413,0.276456,0.546588,0.4929,0.3689,0.176088,0.573465,0.565271,0.522308,0.033277,0.100788,0.530885,0.217558,0.104015,0.197273,0.322813,0.935457,0.911939,0.508021,0.857797,0.957262,0.953732,0.916218,0.924436,0.894594,0.831316,0.899427,1,0.097567,0.792245,0.971592,0.981277
52.34375,0.418363,0.215522,0.526293,0.474191,0.277649,0.072128,0.580952,0.576486,0.526488,0.082203,0.079051,0.485798,0.117716,0.170006,0.122399,0.266219,0.961944,0.936076,0.503805,0.863694,0.964323,0.972051,0.935917,0.941651,0.909167,0.846255,0.915744,1,0.160755,0.828353,0.98103,0.983605
52.734375,0.401072,0.09215,0.500424,0.498211,0.32045,0.03673,0.594076,0.588453,0.608235,0.239236,0.127299,0.479351,0.129325,0.270956,0.177277,0.307892,0.947901,0.911076,0.597718,0.896723,0.964085,0.975631,0.956948,0.958413,0.910695,0.879462,0.924732,1,0.100138,0.836476,0.979957,0.983389
53.125,0.463628,0.113005,0.520472,0.440503,0.404746,0.136301,0.560494,0.521238,0.567354,0.059431,0.101261,0.647638,0.134203,0.24279,0.133901,0.358784,0.940391,0.917449,0.59755,0.888893,0.967797,0.975429,0.941151,0.957429,0.893621,0.861729,0.923434,1,0.056624,0.825534,0.980777,0.986215
53.515625,0.468613,0.100614,0.452621,0.353779,0.220499,0.061767,0.558551,0.623613,0.512281,0.045357,0.071956,0.461378,0.106613,0.068622,0.085883,0.186808,0.939849,0.931451,0.583702,0.872207,0.96091,0.971661,0.937523,0.948664,0.881452,0.824309,0.920607,1,0.139736,0.8214,0.985047,0.987082
53.90625,0.514034,0.194198,0.418659,0.28994,0.18131,0.14383,0.545615,0.563167,0.393919,0.044969,0.010264,0.393592,0.172014,0.163541,0.086262,0.167334,0.945008,0.936816,0.523593,0.870168,0.956118,0.968838,0.942887,0.946505,0.894075,0.84456,0.929439,1,0.20781,0.843313,0.981592,0.982875
54.296875,0.647563,0.231262,0.647151,0.543579,0.398433,0.095965,0.698086,0.706789,0.616507,0.066823,0.094096,0.679568,0.248557,0.170363,0.331415,0.469386,0.949462,0.935791,0.625302,0.909362,0.968403,0.980029,0.957358,0.964206,0.906246,0.861413,0.945337,1,0.286644,0.87533,0.983737,0.988341
54.6875,0.582427,0.173422,0.694023,0.626024,0.320801,0.102842,0.698394,0.691307,0.625774,0.102714,0.038834,0.699508,0.320329,0.158079,0.171205,0.449336,0.952016,0.928969,0.614249,0.869443,0.971546,0.981123,0.936539,0.945133,0.88284,0.81415,0.935343,1,0.286141,0.86336,0.979624,0.984585
55.078125,0.590795,0.047948,0.598877,0.585637,0.304964,0.04389,0.673916,0.656149,0.569818,0.136676,0.016168,0.581824,0.221536,0.130529,0.128786,0.286901,0.959776,0.942802,0.485905,0.853102,0.960778,0.975507,0.919792,0.944941,0.90478,0.849028,0.921383,1,0.167974,0.827051,0.981271,0.984282
55.46875,0.48293,0.141256,0.430289,0.326113,0.126109,0.097269,0.518495,0.529939,0.534975,0.160297,0.018718,0.510188,0.077063,0.08434,0.134783,0.296102,0.958221,0.948936,0.713458,0.911988,0.969753,0.981239,0.956522,0.959455,0.935987,0.877692,0.936355,1,0.187344,0.858608,0.98328,0.985937
55.859375,0.554953,0.327628,0.537652,0.382947,0.269446,0.221512,0.639283,0.672887,0.602273,0.108228,0.062271,0.603809,0.171397,0.132344,0.237868,0.307883,0.949077,0.938762,0.564508,0.913176,0.97559,0.975507,0.950547,0.963005,0.8919,0.822099,0.950212,1,0.263454,0.872693,0.987857,0.986903
56.25,0.530066,0.221589,0.576545,0.510819,0.274469,0.187058,0.639922,0.59932,0.579983,0.129511,0.061888,0.589348,0.304992,0.137611,0.100362,0.373961,0.927516,0.906571,0.45519,0.866666,0.960731,0.96852,0.934107,0.954573,0.859833,0.820914,0.921859,1,0.141109,0.835074,0.980669,0.984723
56.640625,0.506244,0.186802,0.514141,0.321858,0.189141,0.03979,0.541716,0.495467,0.532412,0.063173,0.159333,0.584038,0.331943,0.094959,0.153738,0.336396,0.909048,0.874687,0.482045,0.844623,0.942733,0.954646,0.928893,0.951287,0.832471,0.779074,0.890933,1,0.057978,0.781747,0.970212,0.981643
57.03125,0.544064,0.178249,0.54035,0.40779,0.266938,0.172034,0.590329,0.571414,0.602716,0.028972,0.050869,0.597517,0.381581,0.170927,0.231484,0.309327,0.926523,0.907394,0.60625,0.873755,0.936889,0.965837,0.933653,0.952938,0.876461,0.841462,0.914494,1,0.193563,0.821133,0.976239,0.985406
57.421875,0.379106,0.207269,0.505813,0.450445,0.208921,0.157105,0.588644,0.657083,0.620677,0.156043,0.028044,0.498305,0.349488,0.230492,0.142761,0.217548,0.941378,0.906741,0.641582,0.898612,0.953561,0.971196,0.942748,0.963143,0.881068,0.863814,0.923012,1,0.197298,0.838302,0.977491,0.984007
57.8125,0.37319,0.035777,0.514006,0.448809,0.332731,0.075182,0.523544,0.586928,0.575187,0.082891,0.051926,0.53942,0.425627,0.102223,0.048112,0.383285,0.94532,0.912829,0.585602,0.88447,0.958668,0.963617,0.930868,0.946015,0.884723,0.863074,0.948087,1,0.134605,0.878052,0.984966,0.988057
58.203125,0.451128,0.07241,0.505605,0.416177,0.223553,0.165296,0.552691,0.506215,0.483333,0.098447,0.035616,0.550657,0.258597,0.156073,0.047377,0.282694,0.929047,0.893264,0.491171,0.845846,0.940469,0.96034,0.916373,0.935645,0.840328,0.837302,0.927035,1,0.038963,0.844337,0.984235,0.981871
58.59375,0.451962,0.149164,0.564681,0.489922,0.290343,0.215851,0.509577,0.468881,0.509219,0.224435,0.000734,0.590973,0.226605,0.165396,0.001947,0.341907,0.941566,0.912121,0.410824,0.842766,0.956314,0.953896,0.912535,0.947179,0.859712,0.839168,0.906178,1,0.153135,0.790855,0.975977,0.976417
58.984375,0.442224,0.141999,0.503411,0.440368,0.236914,0.175769,0.546074,0.555005,0.602041,0.132142,0.035731,0.570286,0.202947,0.159334,0.086593,0.330708,0.933455,0.912677,0.354173,0.845927,0.945976,0.950452,0.914517,0.948212,0.851081,0.797021,0.912913,1,0.139597,0.809293,0.976696,0.978464
59.375,0.37078,0.179713,0.552366,0.492429,0.165142,0.141613,0.636604,0.644292,0.635187,0.151827,0.006667,0.494406,0.265596,0.173149,0.056408,0.219577,0.93937,0.909783,0.488724,0.870087,0.971422,0.966637,0.923069,0.948329,0.853827,0.799634,0.934072,1,0.21189,0.853944,0.982461,0.98335
59.765625,0.294845,0.144852,0.413157,0.277071,0.226948,0.122968,0.616681,0.597344,0.407615,0.083377,0.073147,0.364526,0.189414,0.209267,0.048988,0.058068,0.934413,0.895466,0.457868,0.792961,0.943395,0.957736,0.896832,0.933564,0.868786,0.78267,0.905766,1,0.092582,0.812236,0.971562,0.962652
60.15625,0.377932,0.104733,0.310157,0.214948,0.170447,0.179699,0.506763,0.528358,0.401171,0.050682,0.069335,0.380656,0.168776,0.143468,0.040981,0.089784,0.934165,0.916869,0.459371,0.847921,0.941014,0.967905,0.910899,0.940132,0.889468,0.79732,0.914103,1,0.193923,0.843856,0.971398,0.954649
60.546875,0.572936,0.227088,0.643705,0.650859,0.400066,0.113176,0.656317,0.665352,0.69039,0.096157,0.068257,0.55842,0.368324,0.163993,0.14641,0.304954,0.969491,0.944178,0.414881,0.861481,0.969367,0.972092,0.929742,0.952648,0.891456,0.849528,0.951642,1,0.301415,0.88308,0.985446,0.982676
60.9375,0.554272,0.162303,0.682084,0.598149,0.312823,0.115731,0.666107,0.637574,0.600735,0.145197,0.044827,0.631965,0.31452,0.207372,0.068622,0.412057,0.951557,0.923964,0.45479,0.876591,0.969418,0.968234,0.944908,0.963404,0.893468,0.84583,0.944004,1,0.28713,0.865759,0.986018,0.985833
61.328125,0.467263,0.157226,0.521219,0.502531,0.286273,0.120391,0.526247,0.494142,0.553968,0.161907,0.090488,0.458199,0.277349,0.257151,0.121814,0.270559,0.945751,0.914855,0.253407,0.844876,0.958741,0.966342,0.916244,0.957506,0.864973,0.811152,0.928106,1,0.183876,0.824652,0.983915,0.985919
61.71875,0.542972,0.210784,0.53436,0.517855,0.422789,0.235575,0.589933,0.571704,0.65885,0.154163,0.031075,0.561259,0.28022,0.185649,0.048666,0.325906,0.930198,0.90866,0.321222,0.874131,0.958897,0.958151,0.928049,0.966151,0.858235,0.797393,0.926499,1,0.200787,0.819677,0.981886,0.984212
62.109375,0.468502,0.14731,0.61116,0.627912,0.459335,0.274299,0.618515,0.642441,0.705901,0.128708,0.023265,0.55137,0.415986,0.272564,0.060689,0.344252,0.946551,0.930043,0.522477,0.885162,0.964438,0.964864,0.936042,0.961547,0.883057,0.860355,0.939218,1,0.294189,0.851193,0.985708,0.980046
62.5,0.6372,0.159468,0.783427,0.706751,0.483014,0.290872,0.749444,0.780968,0.766519,0.260414,0.142081,0.639683,0.483962,0.389228,0.155258,0.421022,0.956537,0.939829,0.454607,0.859254,0.968141,0.965491,0.926545,0.955992,0.860016,0.818903,0.949937,1,0.275764,0.872936,0.987517,0.985702
62.890625,0.630881,0.193507,0.627443,0.424699,0.403908,0.137792,0.662916,0.625725,0.75064,0.161291,0.113306,0.720463,0.466581,0.250667,0.190329,0.490629,0.947295,0.92178,0.467752,0.868983,0.971122,0.96552,0.92678,0.948683,0.897068,0.843958,0.931197,1,0.244775,0.847378,0.982495,0.981761
63.28125,0.545163,0.113982,0.614162,0.479253,0.34487,0.089266,0.653878,0.603379,0.742671,0.110732,0.14556,0.611827,0.343008,0.193705,0.109964,0.421027,0.957415,0.931151,0.558669,0.921324,0.969536,0.979061,0.957429,0.968934,0.921805,0.890556,0.944492,1,0.095806,0.868992,0.98741,0.985009
63.671875,0.552338,0.199345,0.622618,0.502093,0.209997,0.161967,0.582191,0.575664,0.696461,0.170729,0.053711,0.518995,0.430855,0.213202,0.040298,0.316292,0.940581,0.895477,0.298905,0.836506,0.956348,0.96443,0.91423,0.952649,0.851379,0.781793,0.918034,1,0.104865,0.811626,0.97886,0.975867
64.0625,0.492704,0.141642,0.673684,0.578865,0.230685,0.273319,0.647772,0.63079,0.618294,0.277762,0.031987,0.516238,0.389699,0.310789,0.046192,0.307069,0.944836,0.9134,0.321511,0.871496,0.944355,0.951649,0.917097,0.954803,0.862809,0.822906,0.924308,1,0.21901,0.83129,0.97941,0.979376
64.453125,0.527823,0.228972,0.582119,0.571,0.145502,0.366744,0.601616,0.556203,0.490131,0.279141,0.022886,0.443488,0.345144,0.261572,0.073628,0.329437,0.932254,0.90084,0.373833,0.829057,0.955647,0.957923,0.890673,0.933401,0.821768,0.765885,0.937751,1,0.332417,0.852497,0.982298,0.982439
64.84375,0.592953,0.232196,0.63066,0.535526,0.263422,0.332439,0.67435,0.596685,0.647809,0.248896,0.067773,0.614927,0.417575,0.330192,0.151569,0.370732,0.935405,0.892296,0.527982,0.91171,0.962288,0.971583,0.951041,0.967555,0.893268,0.866321,0.93568,1,0.299122,0.859058,0.979758,0.984089
65.234375,0.482815,0.117051,0.565634,0.574019,0.316729,0.155843,0.584443,0.533583,0.64775,0.18075,0.091228,0.633396,0.310186,0.2798,0.147804,0.385325,0.937951,0.884128,0.474891,0.868319,0.953964,0.962627,0.929752,0.95582,0.855457,0.814197,0.937254,1,0.159153,0.837955,0.982112,0.984718
65.625,0.347817,0.122956,0.458478,0.417715,0.34794,0.195715,0.49781,0.481986,0.549218,0.086598,0.033227,0.553264,0.27264,0.032899,0.025858,0.208297,0.88794,0.841268,0.412685,0.796155,0.950223,0.957212,0.902302,0.923442,0.793137,0.736611,0.859011,1,0.062495,0.66223,0.969073,0.967683
