Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.305541,0.035478,0.303012,0.27918,0.178664,0.070545,0.36019,0.40245,0.494474,0.059326,0.006416,0.284865,0.12453,0.09894,0.100492,0.129415,0.934083,0.870376,0.776829,0.825557,0.963565,1,0.910221,0.850922,0.856445,0.837869,0.83075,0.970505,0.051783,0.568219,0.944087,0.956741
7.03125,0.088744,0.059468,0.200831,0.176391,0.153757,0.16486,0.197595,0.229533,0.377246,0.074837,0.041246,0.201026,0.104383,0.080385,0.045743,0.053767,0.913135,0.850702,0.670315,0.802744,0.923027,1,0.887107,0.825557,0.810166,0.809485,0.795819,0.961951,0.036623,0.496834,0.920814,0.944159
7.421875,0.213776,0.093229,0.123468,0.102804,0.167102,0.199158,0.219316,0.24609,0.330775,0.028497,0.045549,0.204787,0.094245,0.056366,0.039004,0.052822,0.908135,0.808652,0.715125,0.809488,0.932238,1,0.890643,0.838887,0.803314,0.79384,0.772205,0.966406,0.028064,0.437106,0.917228,0.945463
7.8125,0.228435,0.111309,0.211971,0.153179,0.25418,0.307988,0.247698,0.244539,0.422796,0.038755,0.045628,0.230283,0.160342,0.134629,0.033208,0.105208,0.946247,0.892721,0.840391,0.859643,0.967877,1,0.936147,0.891574,0.880942,0.833119,0.784643,0.98273,0.108009,0.508122,0.931966,0.968473
8.203125,0.196959,0.072096,0.191246,0.153017,0.189689,0.184377,0.236974,0.242365,0.315724,0.047636,0.06683,0.220706,0.131138,0.132721,0.02169,0.112699,0.928903,0.88266,0.834603,0.836488,0.937727,1,0.929667,0.867975,0.861232,0.797569,0.813615,0.969082,0.059282,0.624512,0.914985,0.942922
8.59375,0.032764,0.042846,0.100113,0.078146,0.054291,0.080502,0.120645,0.152609,0.218084,0.107355,0.0095,0.060655,0.045433,0.037956,0.030053,0.010309,0.925583,0.829162,0.68387,0.741383,0.93748,1,0.869668,0.79216,0.849998,0.808161,0.724207,0.978712,0.021862,0.427248,0.920696,0.927088
8.984375,0.022431,0.120471,0.17683,0.175339,0.13823,0.095086,0.212216,0.246202,0.294378,0.066315,0.047217,0.103797,0.185563,0.185715,0.003328,0.052725,0.93543,0.851442,0.638606,0.738411,0.951875,1,0.854552,0.778161,0.836099,0.767029,0.772283,0.975758,0.097197,0.540071,0.926686,0.94209
9.375,0.071526,0.081833,0.14123,0.134021,0.128751,0.091343,0.165677,0.187743,0.215182,0.059984,0.027823,0.102334,0.088237,0.128705,0.022674,0.0609,0.923613,0.820677,0.70823,0.783206,0.938022,1,0.874084,0.819923,0.838448,0.82801,0.714624,0.96673,0.060509,0.415126,0.88953,0.909879
9.765625,0.001409,0.214904,0.257541,0.211402,0.144071,0.093217,0.184738,0.126673,0.149537,0.136014,0.102739,0.030435,0.125692,0.179072,0.107743,0.033426,0.93096,0.771248,0.628922,0.707761,0.904301,1,0.810681,0.75192,0.852341,0.842537,0.617246,0.961142,0.026361,0.24081,0.890695,0.901708
10.15625,0.069713,0.128407,0.345141,0.316796,0.193077,0.099106,0.32336,0.350461,0.208674,0.097709,0.031146,0.081451,0.210878,0.260137,0.040904,0.002668,0.951277,0.838486,0.614615,0.70601,0.917579,1,0.851201,0.772963,0.829963,0.843723,0.705819,0.970774,0.03531,0.418073,0.898364,0.932278
10.546875,0.087138,0.133651,0.322627,0.337698,0.145303,0.128413,0.313839,0.362485,0.407253,0.157152,0.051319,0.139961,0.183942,0.189758,0.065805,0.009774,0.944575,0.820919,0.648385,0.778812,0.902908,1,0.862378,0.81644,0.832019,0.88592,0.745311,0.956692,0.05114,0.48202,0.900493,0.923448
10.9375,0.053952,0.054142,0.165954,0.193443,0.102591,0.099669,0.298099,0.304795,0.226476,0.088715,0.015595,0.12888,0.137703,0.138519,0.022139,0.013747,0.943936,0.83809,0.656201,0.759889,0.917073,1,0.863607,0.79489,0.815118,0.841751,0.78089,0.962811,0.101014,0.601545,0.89967,0.91817
11.328125,0.030167,0.015098,0.11138,0.122897,0.040634,0.095098,0.238628,0.175602,0.160819,0.095794,0.014733,0.104586,0.090944,0.111035,0.021238,0.009548,0.940431,0.840093,0.505612,0.674754,0.875006,1,0.815117,0.731837,0.75423,0.781899,0.742791,0.943518,0.194819,0.619149,0.859823,0.908278
11.71875,0.155973,0.097825,0.215975,0.170024,0.108595,0.209879,0.2891,0.266742,0.212104,0.040477,0.08071,0.136128,0.134444,0.128464,0.016355,0.023744,0.93906,0.851977,0.607671,0.695407,0.887241,1,0.8505,0.736879,0.77596,0.779826,0.822018,0.949916,0.321173,0.720074,0.892926,0.940236
12.109375,0.136253,0.014773,0.164256,0.088798,0.079222,0.062649,0.243403,0.209122,0.214641,0.093781,0.068805,0.245736,0.049756,0.155689,0.037864,0.020677,0.932522,0.82855,0.594122,0.696949,0.912081,1,0.837933,0.740521,0.752864,0.74321,0.738038,0.957208,0.249071,0.618275,0.859425,0.957447
12.5,0.112152,0.027283,0.227961,0.190419,0.045414,0.075275,0.30247,0.207802,0.288689,0.259841,0.038715,0.189673,0.076898,0.129065,0.059377,0.035668,0.932173,0.871778,0.5313,0.666462,0.932997,1,0.859208,0.722298,0.775715,0.780074,0.802645,0.973063,0.352424,0.751447,0.895052,0.942595
12.890625,0.255064,0.016073,0.314449,0.246359,0.134761,0.18442,0.421296,0.414103,0.309373,0.13627,0.011492,0.272728,0.065449,0.108774,0.10037,0.001596,0.940492,0.912909,0.546715,0.739907,0.947008,1,0.894709,0.809337,0.820258,0.80012,0.835442,0.972675,0.394021,0.793342,0.908989,0.953937
13.28125,0.116439,0.012027,0.188521,0.140161,0.027781,0.046917,0.227124,0.269982,0.224597,0.167616,0.062359,0.14203,0.056181,0.012139,0.047806,0.010538,0.843601,0.832873,0.328925,0.530186,0.852294,1,0.770035,0.610159,0.649997,0.630625,0.69826,0.931282,0.387121,0.690713,0.794227,0.908206
13.671875,0.0416,0.048052,0.233916,0.158323,0.094292,0.134116,0.154368,0.125607,0.358096,0.073297,0.013584,0.128021,0.042214,0.028125,0.055616,0.009058,0.91528,0.893258,0.575293,0.68412,0.893793,1,0.8488,0.71206,0.762221,0.791542,0.653716,0.923048,0.199158,0.627771,0.781465,0.916385
14.0625,0.095205,0.004427,0.155951,0.071403,0.110131,0.074951,0.216538,0.194516,0.290191,0.10263,0.047956,0.190475,0.041127,0.045192,0.053857,0.146401,0.924351,0.909783,0.648156,0.712185,0.928186,1,0.887253,0.753332,0.766526,0.739711,0.745128,0.940495,0.442316,0.758223,0.82763,0.922437
14.453125,0.030359,0.034563,0.189696,0.153925,0.113828,0.123501,0.276056,0.275097,0.321092,0.117635,0.059131,0.053931,0.092412,0.072575,0.041471,0.01296,0.882412,0.874713,0.570072,0.659766,0.90737,1,0.858094,0.699617,0.730271,0.719392,0.675951,0.921894,0.293389,0.68439,0.77518,0.889872
14.84375,0.018048,0.073673,0.187936,0.165406,0.07123,0.091777,0.154319,0.181149,0.201606,0.071394,0.005049,0.068579,0.194022,0.092019,0.06867,0.109367,0.926467,0.883389,0.579086,0.675552,0.921655,1,0.843036,0.705613,0.73744,0.772292,0.733691,0.934192,0.309663,0.721801,0.818387,0.908711
15.234375,0.032711,0.070366,0.175497,0.131318,0.00328,0.03431,0.146725,0.128671,0.159945,0.139757,0.033895,0.08305,0.097804,0.151268,0.048009,0.017648,0.9222,0.890933,0.610977,0.724773,0.924079,1,0.889857,0.75007,0.780747,0.728839,0.812735,0.933492,0.438963,0.778055,0.878172,0.919448
15.625,0.080657,0.026611,0.156927,0.061291,0.02599,0.027118,0.134322,0.14713,0.147606,0.054251,0.007917,0.143184,0.059731,0.048071,0.016416,0.010363,0.876461,0.829014,0.50802,0.614821,0.921652,1,0.84414,0.639678,0.789461,0.741056,0.681608,0.95492,0.27305,0.654598,0.818572,0.926481
16.015625,0.03381,0.012461,0.138969,0.080037,0.053437,0.029186,0.136974,0.160297,0.138386,0.105109,0.037778,0.038258,0.038096,0.066384,0.047392,0.013962,0.907995,0.870465,0.403194,0.554227,0.907832,1,0.792775,0.598122,0.713189,0.633584,0.699465,0.928586,0.37192,0.730359,0.79642,0.890379
16.40625,0.046321,0.040757,0.177701,0.170629,0.007023,0.112475,0.161717,0.169409,0.195916,0.053869,0.076624,0.051357,0.037992,0.11197,0.069534,0.036087,0.891578,0.823736,0.471951,0.610952,0.922447,1,0.813992,0.643574,0.706409,0.685873,0.681455,0.928659,0.27274,0.66913,0.80583,0.887817
16.796875,0.053974,0.02036,0.172255,0.182477,0.067776,0.01437,0.256757,0.243247,0.148377,0.089988,0.036374,0.066857,0.052968,0.085368,0.023256,0.024753,0.935596,0.902678,0.483189,0.54489,0.941947,1,0.834022,0.635036,0.741305,0.677077,0.779239,0.938618,0.452429,0.761111,0.865505,0.930439
17.1875,0.076514,0.04601,0.20193,0.17191,0.080403,0.00685,0.23278,0.192502,0.147636,0.23303,0.111962,0.038808,0.079079,0.135157,0.069539,0.016368,0.926196,0.894391,0.536472,0.597165,0.925193,1,0.865157,0.68711,0.836559,0.786352,0.801745,0.956102,0.384118,0.773998,0.887351,0.944224
17.578125,0.036544,0.021171,0.24219,0.165858,0.012896,0.021773,0.174508,0.163255,0.259237,0.189405,0.043739,0.038329,0.003594,0.050996,0.070313,0.01888,0.886021,0.860541,0.332053,0.499432,0.882828,1,0.781109,0.560636,0.650865,0.598404,0.71658,0.918679,0.451832,0.737455,0.794392,0.896887
17.96875,0.088049,0.01379,0.042256,0.044628,0.037362,0.062024,0.095479,0.087901,0.19035,0.055752,0.038029,0.110318,0.018666,0.027646,0.023812,0.014461,0.908251,0.882815,0.45976,0.543423,0.931807,1,0.82954,0.619899,0.745993,0.689749,0.765912,0.927753,0.59889,0.796498,0.827155,0.900747
18.359375,0.17874,0.043825,0.105344,0.101373,0.034843,0.158353,0.193204,0.180163,0.187078,0.109838,0.035241,0.070196,0.020776,0.036962,0.019825,0.011103,0.912275,0.892976,0.446383,0.569126,0.931163,1,0.829665,0.631959,0.72596,0.708328,0.792446,0.921791,0.543831,0.782823,0.833078,0.90724
18.75,0.236322,0.014186,0.199849,0.083654,0.137997,0.038824,0.267871,0.255376,0.164792,0.082839,0.028727,0.111502,0.016598,0.075817,0.049456,0.047877,0.883647,0.837821,0.354796,0.529697,0.924133,1,0.795745,0.585011,0.565663,0.517239,0.832821,0.943808,0.57442,0.781488,0.879924,0.937182
19.140625,0.127467,0.038768,0.174013,0.131975,0.040645,0.000176,0.192528,0.197928,0.23196,0.116721,0.013543,0.205021,0.027229,0.061781,0.059818,0.089194,0.882304,0.847241,0.421336,0.534539,0.918279,1,0.820253,0.610704,0.697553,0.589608,0.793467,0.941591,0.486275,0.773433,0.857936,0.917235
19.53125,0.140783,0.023208,0.100181,0.096621,0.007297,0.000904,0.261719,0.282157,0.367998,0.086864,0.01491,0.165689,0.122926,0.012482,0.021424,0.027979,0.880799,0.851407,0.47069,0.552238,0.916953,1,0.815621,0.613411,0.72417,0.691924,0.772943,0.896236,0.509548,0.781763,0.830787,0.896324
19.921875,0.086746,0.037618,0.095635,0.086599,0.037935,0.007422,0.265275,0.294931,0.302926,0.03667,0.025224,0.162082,0.115543,0.021182,0.06295,0.059689,0.872101,0.841723,0.518586,0.618301,0.906452,1,0.853003,0.673987,0.721466,0.654527,0.765023,0.915412,0.457406,0.776339,0.843356,0.874192
20.3125,0.033578,0.034508,0.026546,0.021955,0.0444,0.019648,0.097906,0.124211,0.0925,0.071575,0.07641,0.089362,0.036099,0.052798,0.056383,0.05056,0.884761,0.848068,0.574763,0.641056,0.927927,1,0.872511,0.692929,0.741536,0.684952,0.817172,0.940557,0.487601,0.794658,0.88393,0.936528
20.703125,0.016276,0.010671,0.030888,0.026967,0.04729,0.062776,0.121976,0.074504,0.144697,0.029979,0.016088,0.098861,0.06813,0.050435,0.051647,0.034843,0.892238,0.834571,0.507038,0.509296,0.937928,1,0.795411,0.529846,0.656111,0.591083,0.79752,0.920934,0.420677,0.737729,0.888569,0.921128
21.09375,0.078493,0.017516,0.06953,0.033392,0.028666,0.027161,0.205729,0.190521,0.245575,0.019835,0.020212,0.23725,0.043468,0.045299,0.022834,0.070411,0.914244,0.88532,0.479825,0.602988,0.933945,1,0.815317,0.63406,0.654615,0.497252,0.733507,0.888009,0.342765,0.716981,0.808018,0.884097
21.484375,0.139768,0.033882,0.099726,0.02737,0.052731,0.006191,0.197083,0.260347,0.244147,0.017715,0.038287,0.354164,0.013719,0.025087,0.079621,0.16951,0.906029,0.874342,0.397686,0.582375,0.907428,1,0.813127,0.649264,0.698878,0.533863,0.728065,0.923257,0.407935,0.735158,0.792916,0.915697
21.875,0.152068,0.076704,0.118975,0.098859,0.029875,0.011901,0.230047,0.209334,0.228141,0.076051,0.014838,0.320162,0.028102,0.117887,0.012061,0.091691,0.899655,0.867447,0.403151,0.539445,0.924126,1,0.778014,0.581545,0.575258,0.500147,0.763884,0.927116,0.410994,0.762419,0.846273,0.89683
22.265625,0.075092,0.030786,0.295362,0.261065,0.022442,0.124617,0.322815,0.253643,0.359242,0.107227,0.006378,0.155324,0.145661,0.189843,0.021661,0.036245,0.84848,0.806413,0.378194,0.487546,0.884319,1,0.739295,0.533521,0.597807,0.532732,0.711119,0.888373,0.317515,0.686163,0.800306,0.879363
22.65625,0.095965,0.065173,0.271803,0.233796,0.148986,0.063343,0.305682,0.301289,0.168552,0.195591,0.035576,0.145935,0.13677,0.217571,0.130561,0.043553,0.873143,0.83197,0.460414,0.508069,0.868435,1,0.785391,0.589166,0.637405,0.580887,0.699677,0.913849,0.417486,0.705124,0.76152,0.889721
23.046875,0.152561,0.022612,0.165996,0.124395,0.108856,0.005243,0.207288,0.253576,0.069215,0.061489,0.016029,0.254395,0.031142,0.061418,0.08454,0.043131,0.894213,0.878049,0.354415,0.405345,0.882773,1,0.805502,0.528075,0.706627,0.624767,0.787232,0.931932,0.486797,0.7561,0.856094,0.905687
23.4375,0.103719,0.155133,0.19483,0.153855,0.042063,0.006144,0.456923,0.531697,0.264924,0.028883,0.004978,0.181526,0.001436,0.023975,0.006754,0.044375,0.900944,0.879052,0.517188,0.523124,0.933834,1,0.824042,0.639605,0.685024,0.700237,0.848748,0.959257,0.655539,0.82281,0.88731,0.929813
23.828125,0.035643,0.062934,0.02798,0.021525,0.010526,0.024195,0.131238,0.078194,0.112608,0.019896,0.020843,0.070155,0.044926,0.034387,0.002008,0.012321,0.874831,0.855067,0.361596,0.45488,0.925791,1,0.784794,0.521534,0.700107,0.621451,0.801089,0.925651,0.426714,0.74035,0.842255,0.872562
24.21875,0.149123,0.032619,0.150803,0.086791,0.024017,0.027598,0.205496,0.202918,0.187096,0.027875,0.020077,0.233596,0.025709,0.012035,0.024997,0.02535,0.806512,0.777879,0.270587,0.432173,0.897083,1,0.726685,0.485206,0.623641,0.570635,0.703546,0.941887,0.330444,0.646392,0.814387,0.858931
24.609375,0.156151,0.01084,0.136771,0.214607,0.018209,0.030733,0.188318,0.255866,0.173056,0.070436,0.016182,0.098505,0.091452,0.111798,0.003388,0.075801,0.844249,0.849223,0.345062,0.442486,0.891369,1,0.774277,0.540808,0.762292,0.672556,0.695168,0.925454,0.340576,0.669973,0.794363,0.88219
25,0.048962,0.026872,0.155333,0.156643,0.074513,0.033326,0.178978,0.143796,0.102336,0.012799,0.072297,0.043802,0.06526,0.106627,0.010407,0.047102,0.81414,0.839273,0.432338,0.533609,0.830112,1,0.740008,0.591149,0.675619,0.604606,0.649648,0.887075,0.283748,0.634872,0.746825,0.879501
25.390625,0.163982,0.091549,0.008175,0.024006,0.017624,0.067078,0.063567,0.094492,0.079169,0.069317,0.048832,0.093436,0.072746,0.018542,0.037116,0.066633,0.833981,0.840743,0.289184,0.4089,0.833259,1,0.696481,0.49474,0.698991,0.526929,0.683473,0.887464,0.379261,0.658692,0.760324,0.866902
25.78125,0.051512,0.125626,0.148956,0.103863,0.030804,0.028914,0.229404,0.196279,0.100455,0.036736,0.017298,0.134681,0.098169,0.017506,0.011895,0.01665,0.728992,0.743447,0.222953,0.39782,0.822782,1,0.621263,0.475365,0.489761,0.400233,0.522458,0.831538,0.17644,0.445573,0.687505,0.747541
26.171875,0.073771,0.175719,0.104689,0.056405,0.078258,0.098421,0.177049,0.135827,0.098192,0.021536,0.031365,0.170909,0.007707,0.031103,0.013076,0.053993,0.890193,0.896993,0.259344,0.515399,0.906561,1,0.751099,0.619879,0.639184,0.522093,0.781129,0.892929,0.385188,0.722166,0.848412,0.855551
26.5625,0.075041,0.028179,0.159341,0.080915,0.017267,0.070194,0.119299,0.136188,0.053487,0.066759,0.002944,0.087153,0.046321,0.012298,0.009476,0.022517,0.845662,0.848974,0.465941,0.540429,0.876182,1,0.842859,0.65416,0.700891,0.574868,0.822614,0.91748,0.530665,0.774133,0.867519,0.887598
26.953125,0.129674,0.004095,0.010155,0.010061,0.085244,0.017995,0.042544,0.058884,0.005948,0.040213,0.088851,0.104156,0.048911,0.035543,0.077332,0.112646,0.852919,0.849627,0.354338,0.456256,0.877369,1,0.786504,0.579331,0.618575,0.43573,0.717601,0.892177,0.374004,0.667782,0.788414,0.87442
27.34375,0.097386,0.01544,0.222491,0.196825,0.157839,0.003712,0.286595,0.246683,0.107819,0.010196,0.007239,0.124279,0.092476,0.138298,0.009408,0.095375,0.839326,0.797138,0.345348,0.483245,0.881639,1,0.787551,0.537774,0.628332,0.468017,0.672237,0.865868,0.30572,0.637184,0.768071,0.832017
27.734375,0.094995,0.043632,0.166575,0.126949,0.079334,0.05986,0.123121,0.130579,0.18292,0.024097,0.015216,0.069283,0.015691,0.020252,0.043815,0.099191,0.696641,0.7077,0.371539,0.423691,0.811085,1,0.705883,0.506628,0.577119,0.46394,0.610478,0.852044,0.179329,0.54142,0.728749,0.771391
28.125,0.076462,0.113047,0.108832,0.07124,0.106445,0.110399,0.171448,0.133785,0.12498,0.05334,0.068443,0.108516,0.015969,0.068557,0.060526,0.111883,0.758828,0.782014,0.28391,0.470344,0.81838,1,0.759187,0.612879,0.593331,0.464688,0.580541,0.898587,0.162616,0.519076,0.752346,0.847192
28.515625,0.030226,0.020268,0.22174,0.114466,0.028838,0.034187,0.1132,0.063977,0.089122,0.17086,0.028513,0.033086,0.04382,0.028288,0.04667,0.011534,0.768747,0.806797,0.191829,0.344235,0.809706,1,0.64748,0.436414,0.561259,0.538965,0.692865,0.895422,0.2268,0.610964,0.818494,0.862641
28.90625,0.059107,0.021477,0.205402,0.15399,0.046052,0.04184,0.159141,0.131914,0.19652,0.151554,0.037862,0.032648,0.089904,0.036954,0.135562,0.020064,0.838873,0.852896,0.268472,0.429558,0.84053,1,0.66723,0.517686,0.559137,0.521361,0.736035,0.849297,0.369446,0.691881,0.80743,0.822862
29.296875,0.175892,0.048008,0.048389,0.036558,0.025131,0.04306,0.082264,0.093444,0.099298,0.030656,0.025429,0.066218,0.044209,0.031878,0.05299,0.070033,0.84419,0.825657,0.193643,0.396392,0.890146,1,0.683836,0.486825,0.571434,0.485474,0.720295,0.880797,0.329947,0.666289,0.829179,0.866287
29.6875,0.233235,0.09697,0.061559,0.044124,0.113925,0.036321,0.094536,0.100855,0.096132,0.137084,0.096188,0.096066,0.013216,0.082872,0.244604,0.139857,0.825366,0.79488,0.155141,0.387421,0.884852,1,0.689878,0.503859,0.641007,0.55945,0.703019,0.892146,0.25615,0.64766,0.817773,0.842344
30.078125,0.017978,0.031587,0.158701,0.085835,0.040857,0.047472,0.133821,0.126271,0.129577,0.113728,0.032757,0.073532,0.090068,0.067261,0.028244,0.034733,0.817655,0.783699,0.309901,0.596458,0.858409,1,0.794758,0.672158,0.662951,0.642702,0.630824,0.898377,0.269465,0.575857,0.753127,0.825255
30.46875,0.037383,0.016649,0.151208,0.056438,0.023697,0.023971,0.180672,0.170287,0.139539,0.189665,0.091302,0.035354,0.136089,0.161412,0.061294,0.006919,0.799055,0.805074,0.305568,0.455249,0.828649,1,0.70288,0.543911,0.629791,0.620806,0.66993,0.888702,0.238495,0.597691,0.781007,0.824482
30.859375,0.11679,0.025425,0.165174,0.074453,0.059037,0.033691,0.221796,0.196528,0.161816,0.119783,0.013257,0.137449,0.083279,0.011909,0.012394,0.106011,0.782456,0.725916,0.279149,0.435396,0.856279,1,0.668199,0.486898,0.606631,0.553792,0.638854,0.870548,0.190753,0.542807,0.781459,0.821899
31.25,0.24234,0.110226,0.26606,0.208789,0.053742,0.032248,0.366428,0.378249,0.327699,0.049655,0.03043,0.340075,0.153158,0.009893,0.067582,0.220735,0.82809,0.765268,0.271965,0.476619,0.896869,1,0.778139,0.630781,0.718029,0.593116,0.749823,0.914476,0.366879,0.716616,0.826673,0.901828
31.640625,0.14485,0.088111,0.213395,0.172765,0.049762,0.022024,0.31263,0.362053,0.254823,0.156362,0.026164,0.18392,0.053258,0.019104,0.024748,0.069737,0.862919,0.813598,0.245631,0.525546,0.865188,1,0.76463,0.650911,0.618405,0.550975,0.708466,0.910278,0.214673,0.652661,0.817804,0.898107
32.03125,0.156936,0.027655,0.179395,0.177066,0.13641,0.011703,0.254926,0.285782,0.385548,0.358329,0.106753,0.119373,0.04398,0.013631,0.18924,0.077462,0.855101,0.843617,0.312405,0.604367,0.907741,1,0.805732,0.709087,0.685095,0.557569,0.716585,0.916286,0.197047,0.659125,0.835259,0.889198
32.421875,0.183954,0.049722,0.105751,0.099914,0.034755,0.014182,0.15902,0.195353,0.292084,0.070517,0.04075,0.185755,0.034456,0.060095,0.053441,0.082695,0.859162,0.874051,0.432644,0.703401,0.912461,1,0.838566,0.785285,0.707261,0.543651,0.764283,0.93087,0.294614,0.765803,0.865936,0.925209
