Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.04396,0.441242,0.551303,0.565159,0.415395,0.305599,0.371375,0.262118,0.24625,0.255806,0.062518,0.317116,1,0.691296,0.235918,0.092002,0.101881,0.074759,0.18431,0.217308,0.215594,0.169007,0.222305,0.194229,0.214976,0.220125,0.138217,0.189293,0.076934,0.021189,0.181167,0.175108
4.296875,0.161906,0.217791,0.583091,0.561246,0.489713,0.319983,0.514482,0.439613,0.296035,0.283614,0.011588,0.428906,1,0.746655,0.069505,0.168709,0.109418,0.098639,0.15261,0.147411,0.156245,0.121809,0.148956,0.137774,0.127478,0.093237,0.073278,0.119267,0.026614,0.047232,0.095038,0.124509
4.6875,0.149355,0.22777,0.467595,0.463435,0.424232,0.243107,0.354291,0.288013,0.262678,0.178156,0.046001,0.354317,1,0.624928,0.041576,0.122512,0.160307,0.171649,0.173548,0.160782,0.158394,0.16305,0.142617,0.151437,0.100375,0.121289,0.103925,0.137912,0.013289,0.116507,0.118358,0.153154
5.078125,0.06006,0.256559,0.440798,0.432347,0.654312,0.26397,0.362729,0.283637,0.206833,0.053469,0.074481,0.372444,1,0.611794,0.021814,0.154685,0.224436,0.21531,0.151719,0.120703,0.20928,0.172274,0.144779,0.122103,0.09798,0.064691,0.180666,0.167537,0.040125,0.183588,0.190492,0.18129
5.46875,0.013628,0.279854,0.326363,0.340471,0.366393,0.428698,0.305418,0.259537,0.140944,0.089262,0.102902,0.223077,1,0.684747,0.015431,0.168516,0.123573,0.124963,0.057874,0.056754,0.104361,0.065169,0.065384,0.055639,0.043819,0.02145,0.096737,0.091851,0.067771,0.102794,0.106548,0.099077
5.859375,0.000397,0.253117,0.350242,0.33174,0.366889,0.28467,0.275195,0.246819,0.106336,0.129182,0.004478,0.168222,1,0.577759,0.000235,0.247789,0.038455,0.021604,0.072653,0.04798,0.07597,0.039194,0.061424,0.043716,0.073855,0.042144,0.053355,0.061851,0.040856,0.020829,0.095667,0.068917
6.25,0.045541,0.28577,0.402374,0.377527,0.467954,0.260347,0.286486,0.265118,0.092282,0.268738,0.054513,0.217949,1,0.647647,0.018759,0.143477,0.085531,0.059886,0.109194,0.098788,0.113158,0.07307,0.096397,0.089158,0.079093,0.078912,0.062796,0.083634,0.079475,0.029296,0.086406,0.092333
6.640625,0.120158,0.029013,0.529619,0.567577,0.563914,0.138801,0.543126,0.504391,0.20698,0.074489,0.117898,0.422073,1,0.731728,0.028209,0.323128,0.105677,0.107583,0.103688,0.103755,0.111931,0.12453,0.107814,0.092398,0.107585,0.124141,0.124241,0.111571,0.014808,0.097964,0.131061,0.122789
7.03125,0.029728,0.055527,0.580394,0.579804,0.481213,0.080265,0.502739,0.446716,0.093972,0.022058,0.063235,0.37119,1,0.767116,0.020293,0.219371,0.148306,0.161975,0.047352,0.042047,0.116967,0.104383,0.067938,0.039979,0.065381,0.046468,0.194441,0.10396,0.079788,0.225081,0.155455,0.146398
7.421875,0.227462,0.111973,0.681551,0.719489,0.629354,0.123434,0.617446,0.594643,0.194961,0.161884,0.17693,0.465771,1,0.771995,0.001447,0.270872,0.105264,0.101824,0.112593,0.087761,0.133423,0.094245,0.104856,0.079965,0.105897,0.059768,0.108075,0.109341,0.019238,0.081332,0.124417,0.120339
7.8125,0.441145,0.079238,0.810226,0.812855,0.751672,0.235724,0.833106,0.802114,0.395859,0.197709,0.279561,0.730855,1,0.872689,0.026229,0.448812,0.162832,0.166867,0.143094,0.171633,0.192698,0.160342,0.164751,0.176691,0.132234,0.089802,0.10096,0.174495,0.012154,0.07574,0.143327,0.192912
8.203125,0.35214,0.200554,0.797364,0.774755,0.745696,0.388263,0.789546,0.772782,0.318065,0.13976,0.312637,0.652853,1,0.888402,0.040115,0.524725,0.16627,0.142052,0.143125,0.090586,0.186021,0.131138,0.133327,0.092847,0.116252,0.039261,0.13743,0.157584,0.021319,0.089083,0.170069,0.17076
8.59375,0.248989,0.048644,0.742979,0.777624,0.663867,0.221843,0.761755,0.721603,0.166753,0.041108,0.093132,0.481073,1,0.844638,0.028157,0.301356,0.043747,0.034832,0.072996,0.06273,0.068791,0.045433,0.064578,0.0572,0.040333,0.024821,0.019344,0.044285,0.008053,0.011338,0.03642,0.035294
8.984375,0.110699,0.268482,0.607645,0.649446,0.555434,0.303974,0.550329,0.50525,0.354268,0.121227,0.058102,0.424544,1,0.762398,0.010823,0.225699,0.182599,0.152707,0.181536,0.196083,0.215648,0.185563,0.198456,0.199081,0.176038,0.174175,0.162733,0.196567,0.051743,0.119508,0.198397,0.191787
9.375,0.158563,0.0995,0.552606,0.577819,0.470393,0.206247,0.552086,0.521846,0.266925,0.050413,0.144663,0.465557,1,0.747529,0.011856,0.155911,0.073294,0.053734,0.147276,0.144381,0.100709,0.088237,0.132578,0.142659,0.114676,0.123966,0.018706,0.100915,0.060287,0.004489,0.059167,0.073281
9.765625,0.020406,0.318249,0.516506,0.630137,0.40965,0.380925,0.392156,0.299351,0.167528,0.114415,0.125172,0.224507,1,0.696735,0.137483,0.029268,0.143287,0.070924,0.26954,0.245843,0.208744,0.125692,0.249855,0.231628,0.181021,0.138447,0.021198,0.136823,0.092736,0.028395,0.092811,0.055581
10.15625,0.00867,0.201296,0.419073,0.518622,0.277861,0.418797,0.304676,0.226048,0.182036,0.116497,0.139118,0.203217,1,0.515003,0.051261,0.069442,0.194041,0.135212,0.242063,0.226363,0.250534,0.210878,0.256182,0.228948,0.250176,0.220488,0.103746,0.23256,0.058334,0.042873,0.184678,0.20727
10.546875,0.038479,0.212308,0.391999,0.448859,0.231551,0.288855,0.317398,0.275636,0.280486,0.128447,0.066616,0.213797,1,0.498209,0.083261,0.114114,0.182659,0.10925,0.211051,0.22154,0.252196,0.183942,0.240636,0.225391,0.236276,0.188703,0.114474,0.204091,0.021886,0.034692,0.17792,0.193911
10.9375,0.048277,0.153548,0.489198,0.53612,0.229463,0.18477,0.446386,0.39903,0.292764,0.155281,0.078499,0.253594,1,0.52614,0.029458,0.114388,0.158433,0.103246,0.147149,0.176712,0.202406,0.137703,0.177798,0.172076,0.171018,0.131897,0.101966,0.173826,0.004123,0.04802,0.147826,0.147357
11.328125,0.020688,0.228414,0.418962,0.538251,0.107258,0.307857,0.359694,0.287694,0.255884,0.17161,0.040939,0.063153,1,0.505242,0.042497,0.012513,0.100669,0.060417,0.162156,0.145144,0.167678,0.090944,0.157092,0.142872,0.143752,0.114667,0.039051,0.124259,0.043747,0.027585,0.084094,0.109046
11.71875,0.045198,0.218752,0.407443,0.383548,0.057693,0.438278,0.313448,0.225959,0.343625,0.113718,0.136043,0.155185,1,0.508813,0.07744,0.003067,0.114364,0.094934,0.241199,0.178694,0.183247,0.134444,0.194913,0.174234,0.144292,0.112596,0.067006,0.138024,0.037173,0.06317,0.079543,0.106603
12.109375,0.083634,0.155854,0.472366,0.532151,0.254709,0.231151,0.418599,0.362357,0.376282,0.100097,0.031411,0.317736,1,0.444449,0.070137,0.015557,0.048603,0.054729,0.066082,0.07507,0.058871,0.049756,0.068894,0.07311,0.094628,0.082198,0.019794,0.045857,0.045283,0.034269,0.033797,0.045946
12.5,0.007,0.049304,0.310228,0.349066,0.16045,0.053577,0.290497,0.232083,0.144241,0.103948,0.034432,0.116083,1,0.383236,0.016838,0.105439,0.082619,0.086951,0.030524,0.059034,0.089078,0.076898,0.0692,0.061668,0.091437,0.085052,0.068503,0.080877,0.040107,0.064396,0.079558,0.076131
12.890625,0.068585,0.064298,0.226804,0.281081,0.065944,0.081941,0.180221,0.14088,0.176292,0.03969,0.090356,0.177436,1,0.384866,0.002202,0.087446,0.041996,0.046315,0.093402,0.078631,0.049888,0.065449,0.078765,0.073868,0.069818,0.077028,0.069025,0.060862,0.086601,0.068192,0.070852,0.05192
13.28125,0.043153,0.072363,0.312222,0.292638,0.170491,0.202332,0.232377,0.183848,0.051244,0.089918,0.141531,0.070407,1,0.25761,0.076352,0.129757,0.033376,0.027672,0.084611,0.084409,0.054554,0.056181,0.078578,0.090062,0.055858,0.032323,0.013309,0.044774,0.012259,0.014524,0.024039,0.044296
13.671875,0.061992,0.107474,0.231765,0.201979,0.250902,0.267458,0.151029,0.08518,0.029829,0.101354,0.249753,0.156829,1,0.392581,0.086427,0.187043,0.028433,0.025235,0.072268,0.072765,0.034036,0.042214,0.061702,0.068875,0.060328,0.050592,0.005128,0.037217,0.009786,0.007974,0.012446,0.020387
14.0625,0.075849,0.137362,0.467827,0.435695,0.213435,0.168071,0.400498,0.350583,0.136764,0.027037,0.042855,0.044203,1,0.279425,0.016698,0.049864,0.027,0.023889,0.048877,0.054373,0.030209,0.041127,0.052198,0.058658,0.038328,0.054609,0.01188,0.037488,0.024142,0.021039,0.015108,0.034314
14.453125,0.104573,0.180452,0.499401,0.450691,0.327948,0.170742,0.432415,0.403659,0.265898,0.022737,0.049788,0.272317,1,0.354466,0.011599,0.09756,0.085521,0.077087,0.156705,0.141545,0.122128,0.092412,0.128833,0.135568,0.080867,0.112687,0.039815,0.106449,0.070094,0.054521,0.049223,0.092514
14.84375,0.012166,0.161411,0.433156,0.457579,0.115468,0.156408,0.264805,0.233901,0.251361,0.135969,0.018933,0.071559,1,0.407459,0.069554,0.039583,0.15165,0.129344,0.158191,0.12563,0.18754,0.194022,0.173527,0.117343,0.163277,0.203701,0.127645,0.190481,0.04261,0.113506,0.167765,0.20461
15.234375,0.004319,0.103821,0.28501,0.287166,0.077887,0.256484,0.205462,0.113919,0.082513,0.106745,0.013888,0.140056,1,0.417002,0.046621,0.035171,0.087835,0.084862,0.11654,0.134825,0.092775,0.097804,0.109479,0.118933,0.0585,0.051653,0.040609,0.074503,0.020003,0.042116,0.052274,0.080407
15.625,0.061465,0.261645,0.439003,0.458251,0.185307,0.261662,0.311279,0.24292,0.131903,0.089274,0.069186,0.066818,1,0.482399,0.0801,0.005004,0.042978,0.057016,0.024418,0.032883,0.031116,0.059731,0.041311,0.02359,0.061204,0.049835,0.047625,0.046458,0.058186,0.058748,0.061827,0.055327
16.015625,0.027959,0.115734,0.339543,0.357987,0.083623,0.087407,0.250818,0.187705,0.26104,0.043376,0.037597,0.111888,1,0.344571,0.019333,0.070408,0.027073,0.028761,0.06213,0.048919,0.027452,0.038096,0.036956,0.040449,0.035728,0.037917,0.032149,0.032857,0.033904,0.036971,0.036525,0.032948
16.40625,0.130386,0.016592,0.379829,0.335481,0.05035,0.08785,0.455524,0.443567,0.241751,0.047082,0.007929,0.198336,1,0.290859,0.012428,0.065704,0.038319,0.043253,0.002881,0.007341,0.022001,0.037992,0.019926,0.012168,0.020594,0.0298,0.04372,0.029319,0.044098,0.051856,0.045848,0.027178
16.796875,0.050105,0.057422,0.286385,0.29262,0.0316,0.194974,0.336664,0.350766,0.276208,0.052261,0.023318,0.146283,1,0.306677,0.011471,0.046114,0.068349,0.071562,0.046688,0.056897,0.065377,0.052968,0.049688,0.04635,0.032205,0.04146,0.036145,0.041533,0.071832,0.05533,0.03597,0.035606
17.1875,0.05223,0.033654,0.188577,0.257491,0.020083,0.141121,0.199471,0.190596,0.111821,0.085322,0.083343,0.064332,1,0.334162,0.074966,0.065037,0.069129,0.058332,0.112937,0.105794,0.090032,0.079079,0.083812,0.10822,0.068076,0.050606,0.023613,0.063594,0.020575,0.03191,0.038477,0.066803
17.578125,0.040532,0.223692,0.309213,0.358928,0.010392,0.187643,0.189594,0.118329,0.063417,0.229326,0.194759,0.031405,1,0.453816,0.21834,0.094221,0.003785,0.001574,0.005859,0.004103,0.013276,0.003594,0.004184,0.006379,0.005831,0.00447,0.005175,0.004738,0.006193,0.00179,0.008822,0.004515
17.96875,0.035442,0.23551,0.318689,0.317845,0.068702,0.301011,0.179853,0.148329,0.072283,0.041998,0.015872,0.024158,1,0.286302,0.039282,0.000536,0.042824,0.032288,0.009071,0.002721,0.024948,0.018666,0.00393,0.00464,0.00477,0.00159,0.021172,0.016352,0.04436,0.037745,0.0155,0.026323
18.359375,0.038795,0.180214,0.276947,0.251152,0.029797,0.216194,0.185711,0.148763,0.094362,0.167558,0.078131,0.031685,1,0.507545,0.107085,0.051775,0.03144,0.028331,0.061455,0.048435,0.02237,0.020776,0.026608,0.038185,0.014431,0.013537,0.005464,0.01111,0.010975,0.00903,0.009504,0.007979
18.75,0.013451,0.099387,0.175173,0.203876,0.015077,0.108936,0.156936,0.149558,0.070463,0.147106,0.013269,0.012927,1,0.426094,0.092858,0.024775,0.009319,0.01334,0.11488,0.036635,0.016728,0.016598,0.029801,0.035962,0.027038,0.011344,0.007295,0.00821,0.01951,0.011679,0.004708,0.003028
19.140625,0.015319,0.030077,0.177134,0.193819,0.130633,0.089707,0.15887,0.085404,0.102683,0.023842,0.018918,0.105136,1,0.270244,0.032204,0.113223,0.013543,0.012124,0.019438,0.009216,0.018953,0.027229,0.010317,0.00614,0.018947,0.022091,0.032412,0.015873,0.05157,0.035478,0.023323,0.016103
19.53125,0.011427,0.064229,0.367529,0.269202,0.021334,0.147026,0.338656,0.263991,0.300863,0.153905,0.063156,0.122533,1,0.318559,0.038742,0.022129,0.116926,0.127975,0.050918,0.05435,0.111045,0.122926,0.093199,0.067979,0.082252,0.120162,0.109174,0.130311,0.062918,0.111285,0.11868,0.125242
19.921875,0.011069,0.115906,0.392759,0.422977,0.053888,0.178633,0.409405,0.316572,0.261166,0.091635,0.005471,0.080959,1,0.366918,0.012534,0.054665,0.117139,0.114863,0.148705,0.108624,0.128113,0.115543,0.144351,0.102174,0.08263,0.087784,0.071551,0.116472,0.019729,0.054774,0.102645,0.10861
20.3125,0.027563,0.058893,0.253748,0.250213,0.063886,0.207557,0.186122,0.167818,0.178092,0.072351,0.029036,0.015661,1,0.318681,0.005344,0.02294,0.038584,0.032737,0.037088,0.030592,0.037274,0.036099,0.024751,0.029261,0.016673,0.027743,0.025406,0.025377,0.035872,0.026951,0.028383,0.03893
20.703125,0.039695,0.127466,0.163673,0.179157,0.146324,0.209183,0.087076,0.084662,0.058449,0.021176,0.108287,0.017488,1,0.274056,0.011147,0.050115,0.022931,0.015133,0.060041,0.066542,0.059341,0.06813,0.060627,0.095716,0.147931,0.16903,0.061834,0.071427,0.075106,0.054867,0.062863,0.084714
21.09375,0.051268,0.092696,0.179617,0.195801,0.041489,0.122591,0.165348,0.092217,0.036414,0.044182,0.107865,0.063575,1,0.353716,0.025355,0.045108,0.012794,0.00734,0.108167,0.103874,0.052474,0.043468,0.091181,0.106564,0.167742,0.196448,0.003575,0.085375,0.050619,0.000394,0.024998,0.079256
21.484375,0.138405,0.134424,0.254557,0.28234,0.049555,0.17522,0.153592,0.177868,0.171876,0.104864,0.106913,0.043864,1,0.3588,0.088203,0.066126,0.006519,0.001901,0.034155,0.025048,0.034819,0.013719,0.025366,0.018446,0.016834,0.022833,0.007505,0.03013,0.00834,0.002337,0.017843,0.023475
21.875,0.048113,0.108729,0.315594,0.30018,0.076862,0.311719,0.174509,0.154292,0.148195,0.059047,0.056656,0.04341,1,0.240106,0.017205,0.094562,0.026673,0.027939,0.055484,0.034263,0.021197,0.028102,0.03144,0.031168,0.040524,0.056849,0.039168,0.033553,0.030909,0.035328,0.039384,0.042965
22.265625,0.031319,0.194908,0.415073,0.546612,0.077718,0.375528,0.304154,0.264909,0.155176,0.106496,0.019866,0.062956,1,0.465947,0.032523,0.090098,0.09651,0.087402,0.04563,0.026791,0.154924,0.145661,0.10533,0.040983,0.136769,0.103889,0.177148,0.158771,0.060724,0.136417,0.189677,0.157386
22.65625,0.038895,0.164418,0.342836,0.455667,0.109958,0.180819,0.311843,0.270406,0.082653,0.062614,0.050097,0.073169,1,0.486872,0.089805,0.025806,0.089277,0.066924,0.108578,0.044585,0.12422,0.13677,0.117816,0.056155,0.117545,0.077512,0.098941,0.093105,0.051099,0.085865,0.098645,0.07939
23.046875,0.032674,0.071913,0.131687,0.158003,0.018545,0.125499,0.156915,0.113488,0.125016,0.018615,0.069783,0.05301,1,0.259605,0.032675,0.094659,0.022738,0.027354,0.072018,0.066588,0.028677,0.031142,0.042845,0.068358,0.007595,0.008709,0.020185,0.019601,0.036483,0.018977,0.018868,0.021513
23.4375,0.079055,0.130186,0.214185,0.253584,0.048296,0.269421,0.092008,0.027242,0.220737,0.112776,0.133997,0.056383,1,0.370462,0.089478,0.109344,0.00566,0.007219,0.037688,0.011094,0.009392,0.001436,0.003123,0.002325,0.010647,0.001212,0.005867,0.007611,0.009926,0.00981,0.005346,0.017283
23.828125,0.173977,0.190723,0.179708,0.301325,0.060784,0.208949,0.12686,0.088639,0.061443,0.081538,0.02023,0.049449,1,0.383623,0.034808,0.020541,0.029048,0.030983,0.112596,0.112909,0.044869,0.044926,0.080725,0.097964,0.026626,0.035532,0.013704,0.023036,0.030752,0.011502,0.010073,0.011641
24.21875,0.108445,0.231377,0.196535,0.274591,0.155292,0.360865,0.191875,0.105222,0.067874,0.178234,0.066224,0.069735,1,0.419304,0.100188,0.025859,0.042862,0.036072,0.036688,0.025255,0.037089,0.025709,0.019479,0.01512,0.030412,0.010906,0.029574,0.038411,0.036561,0.038728,0.030118,0.063017
24.609375,0.019844,0.108632,0.107709,0.149505,0.014976,0.172352,0.143789,0.113815,0.091087,0.069026,0.040662,0.026017,1,0.396828,0.057652,0.038373,0.102867,0.08744,0.015696,0.009393,0.109187,0.091452,0.045916,0.017295,0.067006,0.068329,0.135471,0.107481,0.121399,0.125834,0.136069,0.105271
25,0.020589,0.022474,0.247027,0.343134,0.038585,0.098598,0.255024,0.209409,0.136423,0.031878,0.023159,0.097829,1,0.420601,0.015433,0.040962,0.077944,0.060634,0.042073,0.047446,0.11308,0.06526,0.063002,0.056866,0.067999,0.054558,0.141823,0.093402,0.127212,0.125248,0.12519,0.081574
25.390625,0.105165,0.073723,0.253311,0.273248,0.13684,0.225092,0.162603,0.079295,0.143483,0.033039,0.004766,0.096563,1,0.393582,0.045603,0.03242,0.130375,0.135117,0.088395,0.150097,0.108897,0.072746,0.165834,0.165429,0.048384,0.025833,0.026073,0.098372,0.005123,0.019156,0.044221,0.067767
25.78125,0.015093,0.031991,0.316429,0.347289,0.094267,0.079779,0.336312,0.23921,0.221344,0.149908,0.044219,0.19322,1,0.325147,0.039219,0.058845,0.042208,0.061438,0.020629,0.034272,0.061477,0.098169,0.044427,0.028565,0.0727,0.075851,0.082885,0.069225,0.028357,0.071085,0.089742,0.041492
26.171875,0.001813,0.061291,0.237778,0.315175,0.037632,0.079142,0.273878,0.240506,0.259558,0.02946,0.015968,0.121688,1,0.181646,0.007324,0.027686,0.010396,0.00959,0.005129,0.007184,0.006517,0.007707,0.005706,0.008703,0.016133,0.01646,0.006228,0.011524,0.009685,0.008354,0.014322,0.016458
26.5625,0.002844,0.053011,0.376022,0.374242,0.153359,0.212263,0.266573,0.18814,0.217568,0.07587,0.052052,0.147195,1,0.168012,0.002182,0.123251,0.061161,0.070489,0.048772,0.029577,0.062547,0.046321,0.038415,0.022009,0.050192,0.022747,0.062503,0.051626,0.070051,0.057402,0.066032,0.055358
26.953125,0.022997,0.10274,0.248479,0.305732,0.133744,0.148447,0.191839,0.138282,0.052252,0.027646,0.013496,0.088983,1,0.39433,0.044259,0.076829,0.05249,0.060056,0.01768,0.05503,0.059812,0.048911,0.049544,0.057754,0.019262,0.011564,0.03155,0.039999,0.031229,0.030159,0.041925,0.035935
27.34375,0.025106,0.005992,0.259915,0.308132,0.01652,0.090242,0.255059,0.248968,0.172008,0.214502,0.00113,0.069375,1,0.557599,0.029253,0.078284,0.041925,0.037568,0.073206,0.076182,0.065659,0.092476,0.080518,0.074345,0.047725,0.117713,0.024149,0.084597,0.00093,0.011797,0.04713,0.083246
27.734375,0.063585,0.018639,0.176564,0.135558,0.047488,0.018083,0.204279,0.163724,0.228983,0.140509,0.025151,0.128271,1,0.198265,0.005761,0.144866,0.020174,0.013207,0.046618,0.027628,0.040709,0.015691,0.017952,0.015757,0.022579,0.013708,0.037242,0.02838,0.039829,0.052979,0.042381,0.040277
28.125,0.022918,0.02632,0.223579,0.209533,0.12714,0.039617,0.269003,0.228736,0.176807,0.094859,0.039032,0.092556,1,0.183793,0.009744,0.089244,0.029508,0.010758,0.089433,0.066108,0.028333,0.015969,0.039278,0.046162,0.011727,0.014581,0.027066,0.009509,0.022466,0.021162,0.011589,0.02217
28.515625,0.007573,0.033127,0.208774,0.282518,0.035559,0.094019,0.204204,0.174489,0.172477,0.159169,0.10809,0.102884,1,0.302543,0.030705,0.09326,0.038891,0.063305,0.049896,0.051866,0.021479,0.04382,0.053493,0.042357,0.081002,0.070986,0.038634,0.035505,0.018536,0.043207,0.032106,0.038902
28.90625,0.013936,0.21941,0.185487,0.2059,0.079206,0.302026,0.106934,0.035607,0.071765,0.077257,0.043827,0.09261,1,0.326993,0.11602,0.008587,0.061277,0.072009,0.055347,0.062828,0.087108,0.089904,0.085558,0.078314,0.093503,0.075851,0.069487,0.112454,0.020124,0.056444,0.092212,0.1025
29.296875,0.000387,0.080467,0.226598,0.313457,0.256839,0.253907,0.200243,0.17615,0.029047,0.142602,0.084914,0.111984,1,0.502883,0.200374,0.019508,0.02483,0.024881,0.131758,0.080978,0.075039,0.044209,0.102318,0.077075,0.027516,0.016131,0.016043,0.040363,0.01749,0.014694,0.019104,0.016907
29.6875,0.007053,0.110278,0.301977,0.260196,0.110707,0.166887,0.258347,0.128484,0.095689,0.065415,0.010838,0.22112,1,0.364632,0.034915,0.171715,0.020641,0.023448,0.061382,0.051543,0.028674,0.013216,0.041903,0.037452,0.031132,0.026455,0.011545,0.021473,0.034868,0.021777,0.008048,0.022548
30.078125,0.012775,0.024566,0.380644,0.368849,0.088652,0.208531,0.501581,0.409062,0.255519,0.238358,0.011488,0.145617,1,0.340662,0.027832,0.139797,0.113958,0.133983,0.138204,0.088928,0.062344,0.090068,0.076543,0.083636,0.051025,0.051137,0.101233,0.06384,0.169856,0.155076,0.069041,0.074279
30.46875,0.095089,0.012555,0.232333,0.176123,0.085435,0.026632,0.299093,0.321643,0.112112,0.155023,0.014429,0.02765,1,0.341185,0.019586,0.017214,0.077804,0.111449,0.028938,0.034679,0.077879,0.136089,0.058699,0.042,0.11719,0.09693,0.14135,0.105858,0.047789,0.117572,0.129303,0.127678
30.859375,0.081746,0.044435,0.139408,0.132295,0.020243,0.254986,0.111502,0.069534,0.181028,0.101535,0.036307,0.033472,1,0.292832,0.05773,0.013765,0.067294,0.039163,0.041121,0.033871,0.091533,0.083279,0.045347,0.048745,0.01811,0.017488,0.100742,0.068399,0.081991,0.094407,0.088839,0.094796
31.25,0.018249,0.028252,0.340563,0.302924,0.103482,0.184084,0.262941,0.181064,0.281065,0.046786,0.019413,0.135669,1,0.330166,0.003922,0.091491,0.122504,0.098008,0.064291,0.119628,0.175092,0.153158,0.124326,0.14779,0.117466,0.120787,0.095235,0.152255,0.055912,0.09408,0.114454,0.178709
31.640625,0.0085,0.115632,0.264827,0.225408,0.087184,0.235737,0.190474,0.119281,0.100472,0.063202,0.008899,0.06847,1,0.295958,0.008237,0.123313,0.086134,0.093766,0.011547,0.031961,0.106971,0.053258,0.038315,0.039732,0.045697,0.049966,0.100335,0.071915,0.060921,0.097134,0.090946,0.098206
32.03125,0.063637,0.07646,0.227339,0.203529,0.114106,0.141511,0.216295,0.168787,0.137228,0.032545,0.101721,0.087749,1,0.286599,0.016341,0.105413,0.073274,0.076152,0.04507,0.013551,0.076254,0.04398,0.035876,0.030367,0.030782,0.045256,0.062925,0.058746,0.063727,0.070086,0.067386,0.058691
32.421875,0.103654,0.052834,0.251031,0.328643,0.208499,0.093387,0.238064,0.156061,0.059306,0.01262,0.042404,0.083368,1,0.258309,0.024179,0.113251,0.036943,0.03975,0.040377,0.031917,0.024882,0.034456,0.032605,0.043817,0.037777,0.057138,0.031968,0.047076,0.031242,0.026519,0.034645,0.039314
