Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164625,0.00873,0.122359,0.070484,0.010174,0.013039,0.153979,0.175818,0.215819,0.060024,0.040206,0.230258,0.027595,0.009146,0.019437,0.11967,0.498045,0.488048,1,0.829748,0.546689,0.587453,0.77579,0.724512,0.669985,0.595865,0.295456,0.567682,0.064252,0.24966,0.401423,0.496162
33.203125,0.253039,0.042718,0.318411,0.21948,0.08515,0.009086,0.29766,0.253088,0.236721,0.154924,0.073086,0.285672,0.103003,0.038915,0.076603,0.250238,0.377663,0.384614,1,0.742687,0.407926,0.451976,0.690216,0.612574,0.487876,0.477381,0.209028,0.418199,0.092235,0.210344,0.285168,0.347203
33.59375,0.073681,0.121354,0.174001,0.113391,0.014397,0.041316,0.244217,0.192657,0.149594,0.115586,0.084776,0.131759,0.119945,0.007435,0.031707,0.067477,0.192751,0.193507,1,0.616302,0.25236,0.249418,0.558063,0.525771,0.343084,0.330401,0.093861,0.272176,0.09995,0.08261,0.159687,0.199903
33.984375,0.112903,0.028751,0.139744,0.119868,0.134073,0.026152,0.179901,0.178746,0.025608,0.05382,0.044558,0.125423,0.099916,0.010063,0.009823,0.034245,0.165976,0.182708,1,0.511309,0.206481,0.244396,0.430564,0.380104,0.254358,0.231192,0.086061,0.218706,0.13425,0.075262,0.149517,0.180398
34.375,0.113803,0.03582,0.119897,0.101591,0.14485,0.041427,0.15469,0.13211,0.09445,0.038776,0.016173,0.171779,0.0107,0.05261,0.03233,0.010822,0.225987,0.228463,1,0.634637,0.263295,0.328953,0.517695,0.509022,0.423678,0.371054,0.165231,0.323045,0.099339,0.146462,0.233771,0.25043
34.765625,0.251634,0.10112,0.109322,0.121573,0.059169,0.063458,0.239759,0.308586,0.242083,0.059697,0.025565,0.207924,0.147834,0.200434,0.050865,0.026499,0.257136,0.243284,1,0.67954,0.286182,0.320721,0.555277,0.570839,0.423272,0.438577,0.164732,0.335261,0.106142,0.152337,0.214032,0.279095
35.15625,0.137649,0.116871,0.072873,0.012181,0.032339,0.070427,0.092669,0.15159,0.195419,0.040903,0.000688,0.256013,0.045861,0.120888,0.025047,0.084254,0.298294,0.31718,1,0.689379,0.324562,0.362644,0.608863,0.56439,0.368482,0.320547,0.249974,0.340017,0.202078,0.253706,0.273411,0.301506
35.546875,0.012394,0.065425,0.102232,0.074994,0.038785,0.017125,0.104495,0.113087,0.168895,0.151096,0.052916,0.114501,0.041798,0.011123,0.053833,0.014209,0.20001,0.212179,1,0.597832,0.225312,0.260377,0.499388,0.405133,0.334394,0.325613,0.126191,0.268907,0.08374,0.112322,0.172854,0.215057
35.9375,0.155253,0.057456,0.185901,0.15872,0.119987,0.009088,0.202008,0.168098,0.115618,0.080411,0.060758,0.102254,0.030246,0.089585,0.061277,0.074175,0.364918,0.359148,1,0.731632,0.409331,0.416999,0.657054,0.588543,0.48614,0.438332,0.265643,0.467654,0.168162,0.221283,0.353359,0.366488
36.328125,0.119928,0.018007,0.17276,0.083358,0.117313,0.009657,0.200463,0.194898,0.119703,0.021904,0.052256,0.123546,0.013497,0.029782,0.00521,0.061446,0.370746,0.347723,1,0.706761,0.461501,0.476762,0.695977,0.617932,0.571062,0.471225,0.298858,0.461737,0.162605,0.266225,0.371744,0.373361
36.71875,0.101454,0.110492,0.142965,0.0694,0.023264,0.041023,0.178929,0.201915,0.268345,0.064208,0.066893,0.166494,0.0288,0.03714,0.069102,0.083215,0.4554,0.413232,1,0.703845,0.483025,0.466146,0.709615,0.6415,0.519263,0.463037,0.340538,0.50384,0.142929,0.300066,0.412035,0.431661
37.109375,0.107368,0.131123,0.239452,0.148869,0.050184,0.031171,0.212675,0.189456,0.205765,0.057787,0.042836,0.201556,0.03082,0.012684,0.033523,0.071223,0.346242,0.340228,1,0.661325,0.334678,0.361236,0.594757,0.535029,0.410779,0.384764,0.21556,0.378958,0.127028,0.170821,0.272492,0.301349
37.5,0.130819,0.030251,0.24137,0.21764,0.073183,0.008471,0.230824,0.21879,0.222276,0.042634,0.037946,0.183779,0.049006,0.025997,0.037413,0.100891,0.327413,0.313083,1,0.607794,0.344436,0.393306,0.529355,0.483162,0.406028,0.418683,0.229512,0.359751,0.044024,0.206624,0.293644,0.347974
37.890625,0.15786,0.030681,0.131437,0.095267,0.032464,0.007865,0.1456,0.133634,0.131267,0.085099,0.008881,0.188588,0.024491,0.016341,0.056255,0.131393,0.208622,0.218853,1,0.550348,0.192417,0.250339,0.441261,0.386032,0.299543,0.310535,0.136834,0.227286,0.09183,0.13688,0.169179,0.172828
38.28125,0.10673,0.044901,0.119976,0.093726,0.011686,0.010596,0.120063,0.161036,0.180511,0.07927,0.053782,0.122509,0.034025,0.048536,0.039695,0.132421,0.250992,0.262787,1,0.592542,0.280748,0.316242,0.489443,0.432854,0.391788,0.393453,0.206491,0.280795,0.089566,0.197137,0.239029,0.242509
38.671875,0.039783,0.068099,0.067991,0.054024,0.065487,0.070368,0.072355,0.059765,0.081278,0.075457,0.08349,0.007229,0.088553,0.114221,0.064974,0.033329,0.146104,0.154485,1,0.510112,0.193173,0.239202,0.415706,0.319447,0.307929,0.335116,0.110638,0.200617,0.045758,0.084776,0.142374,0.165943
39.0625,0.045274,0.033449,0.025149,0.012055,0.036562,0.048086,0.022327,0.010729,0.014648,0.136348,0.075607,0.006724,0.020322,0.012736,0.056673,0.057069,0.120401,0.111816,1,0.529055,0.198923,0.22163,0.438992,0.350961,0.259756,0.273282,0.049017,0.160581,0.08082,0.052345,0.087942,0.121602
39.453125,0.15409,0.005976,0.122466,0.066822,0.018212,0.003968,0.141576,0.151601,0.179275,0.055529,0.025616,0.181732,0.03032,0.092847,0.04455,0.048758,0.356329,0.350642,1,0.648348,0.404701,0.436613,0.628943,0.547808,0.527448,0.483732,0.253221,0.40726,0.174299,0.245664,0.333139,0.347789
39.84375,0.19567,0.096994,0.139748,0.075475,0.048046,0.049426,0.147183,0.173853,0.230576,0.02246,0.097379,0.275974,0.088562,0.07923,0.071987,0.120059,0.345135,0.319637,1,0.646979,0.406785,0.407602,0.595823,0.543868,0.473191,0.401654,0.242566,0.416141,0.080091,0.197788,0.322468,0.353782
40.234375,0.10196,0.01745,0.14154,0.085519,0.039125,0.026737,0.108008,0.160061,0.093893,0.015481,0.010928,0.128963,0.037484,0.03692,0.009313,0.066515,0.277338,0.267506,1,0.613576,0.348385,0.423986,0.542566,0.490543,0.529906,0.588104,0.274161,0.389696,0.013766,0.233098,0.33085,0.344175
40.625,0.112131,0.059059,0.108397,0.086899,0.088655,0.012474,0.122018,0.188465,0.088858,0.008609,0.014629,0.103808,0.060088,0.026648,0.017559,0.031914,0.380011,0.358726,1,0.750173,0.464242,0.541373,0.682254,0.637844,0.630132,0.614312,0.317827,0.478663,0.086376,0.233112,0.397544,0.396693
41.015625,0.030826,0.084894,0.059914,0.085146,0.006868,0.044838,0.067837,0.125902,0.079168,0.023518,0.034902,0.06542,0.007997,0.023876,0.060615,0.01438,0.299184,0.307874,1,0.650682,0.364114,0.405129,0.563924,0.500666,0.436875,0.368137,0.239783,0.340876,0.135279,0.207482,0.276259,0.282468
41.40625,0.050665,0.021023,0.128298,0.0935,0.133136,0.097306,0.11773,0.108468,0.102583,0.044457,0.027987,0.144782,0.045846,0.029449,0.004757,0.064029,0.317149,0.296259,1,0.672245,0.381103,0.415674,0.603416,0.524722,0.464293,0.403578,0.226157,0.352706,0.083549,0.226792,0.271656,0.306906
41.796875,0.057064,0.010648,0.05946,0.04431,0.056418,0.012313,0.052018,0.037988,0.0482,0.048173,0.05193,0.05989,0.051413,0.02391,0.077453,0.048977,0.181233,0.165619,1,0.562639,0.224147,0.268202,0.427762,0.337997,0.380027,0.281441,0.15791,0.195501,0.098673,0.161558,0.17162,0.159863
42.1875,0.039036,0.016654,0.030673,0.008102,0.090549,0.005482,0.020232,0.015756,0.019822,0.144189,0.175307,0.061391,0.056244,0.046004,0.172215,0.072753,0.194976,0.173555,1,0.59487,0.296304,0.315408,0.520174,0.428383,0.543137,0.547801,0.169965,0.311115,0.012298,0.130393,0.240291,0.247381
42.578125,0.101335,0.086664,0.156066,0.084737,0.065653,0.043893,0.144127,0.202718,0.126493,0.106191,0.036961,0.141244,0.169382,0.043782,0.027484,0.113971,0.34894,0.347868,1,0.612779,0.411916,0.462753,0.611718,0.50562,0.572299,0.554432,0.331521,0.426356,0.147663,0.304162,0.378187,0.368318
42.96875,0.08495,0.094509,0.124745,0.076133,0.039049,0.044256,0.098498,0.110615,0.156323,0.091783,0.011341,0.21388,0.077035,0.072615,0.02789,0.204698,0.253724,0.256976,1,0.602331,0.338328,0.397147,0.548206,0.490987,0.549925,0.521938,0.226438,0.351855,0.010049,0.187176,0.289733,0.297736
43.359375,0.082845,0.058426,0.111392,0.073043,0.09575,0.04229,0.062033,0.069958,0.11948,0.043868,0.058824,0.09935,0.056752,0.004963,0.032283,0.109998,0.209614,0.21064,1,0.609098,0.287427,0.341926,0.500988,0.43318,0.484399,0.484432,0.166532,0.305048,0.02678,0.125126,0.228669,0.256364
43.75,0.076838,0.13369,0.100456,0.048704,0.071845,0.096021,0.103682,0.136899,0.202205,0.0741,0.045157,0.031859,0.043781,0.083667,0.023299,0.004565,0.322811,0.307243,1,0.682623,0.342413,0.394217,0.53152,0.527496,0.496016,0.456674,0.214021,0.362129,0.019929,0.190423,0.283787,0.321775
44.140625,0.161537,0.117088,0.126349,0.115611,0.102984,0.023931,0.189872,0.324137,0.160788,0.042154,0.015039,0.124472,0.029326,0.144787,0.072793,0.029578,0.347862,0.326552,1,0.730642,0.399127,0.436659,0.626049,0.616061,0.550227,0.558996,0.230095,0.427848,0.035619,0.180583,0.322239,0.382079
44.53125,0.14644,0.036675,0.162163,0.108361,0.054943,0.031463,0.158043,0.159919,0.188757,0.109997,0.026917,0.147308,0.053378,0.071406,0.026114,0.109809,0.321814,0.258574,1,0.712061,0.427572,0.438444,0.628879,0.579085,0.532166,0.529095,0.186656,0.387035,0.022978,0.13728,0.290238,0.330514
44.921875,0.074127,0.029568,0.069591,0.058201,0.083921,0.034901,0.079028,0.127351,0.087128,0.061299,0.001912,0.062141,0.062021,0.043795,0.005819,0.018903,0.328987,0.273534,1,0.695723,0.430236,0.434478,0.606718,0.561637,0.507801,0.470287,0.175692,0.379115,0.019554,0.124262,0.270856,0.315967
45.3125,0.044506,0.024787,0.045307,0.022279,0.033635,0.010925,0.042516,0.05663,0.030465,0.060941,0.093279,0.022485,0.133354,0.040755,0.035689,0.032966,0.260923,0.230616,1,0.621487,0.32216,0.339729,0.5412,0.485389,0.479274,0.449238,0.137408,0.305668,0.014767,0.077285,0.236167,0.249069
45.703125,0.190678,0.116514,0.230114,0.145521,0.018675,0.026327,0.245615,0.227946,0.190937,0.13546,0.025554,0.159089,0.114901,0.035738,0.022188,0.045138,0.502166,0.475836,1,0.757874,0.589562,0.592854,0.700752,0.64886,0.61686,0.596938,0.397553,0.54274,0.022972,0.330235,0.47965,0.49651
46.09375,0.132922,0.056547,0.132437,0.066476,0.01018,0.019187,0.140416,0.120863,0.135858,0.061271,0.047659,0.087838,0.007873,0.017036,0.050514,0.058846,0.372962,0.342718,1,0.740976,0.420551,0.463108,0.648059,0.573063,0.448449,0.417799,0.206302,0.363285,0.014999,0.163269,0.282466,0.277267
46.484375,0.080443,0.023431,0.090552,0.046299,0.054061,0.048022,0.094047,0.083973,0.079149,0.012242,0.057375,0.07577,0.030315,0.020442,0.047381,0.065715,0.289227,0.242939,1,0.615917,0.37715,0.402127,0.586047,0.476438,0.49144,0.449941,0.211074,0.368152,0.019475,0.152248,0.300541,0.296189
46.875,0.051016,0.149544,0.118439,0.121169,0.088969,0.099412,0.169716,0.14612,0.232028,0.068203,0.01713,0.115111,0.195404,0.095255,0.044373,0.076927,0.315533,0.283683,1,0.669496,0.401828,0.402001,0.624711,0.555939,0.568257,0.531903,0.23435,0.439497,0.034274,0.141575,0.328614,0.357
47.265625,0.095049,0.073755,0.047697,0.034064,0.085707,0.018003,0.085146,0.069641,0.06243,0.010893,0.061617,0.131049,0.021072,0.038619,0.034118,0.181088,0.268154,0.22627,1,0.625281,0.346721,0.369804,0.541876,0.48205,0.482915,0.505127,0.195211,0.349255,0.056826,0.123308,0.268654,0.283114
47.65625,0.176818,0.03052,0.276431,0.229511,0.241562,0.02575,0.281803,0.254309,0.294314,0.017002,0.054477,0.234454,0.111688,0.05734,0.04618,0.124623,0.479683,0.443199,1,0.723088,0.521521,0.578374,0.676647,0.619456,0.576459,0.547007,0.392754,0.512717,0.10394,0.346306,0.470574,0.456888
48.046875,0.156391,0.134021,0.147493,0.112467,0.119804,0.109521,0.143326,0.190093,0.17718,0.019782,0.036129,0.118256,0.023675,0.092139,0.06987,0.036382,0.426342,0.39199,1,0.744396,0.519484,0.555957,0.711277,0.638879,0.623834,0.612275,0.328176,0.516939,0.061371,0.226555,0.453857,0.442022
48.4375,0.04215,0.062293,0.075855,0.083088,0.07741,0.035085,0.100803,0.103118,0.061319,0.062639,0.055267,0.08665,0.054705,0.111169,0.009387,0.04275,0.253041,0.260811,1,0.67142,0.362691,0.411793,0.613699,0.527951,0.539703,0.548254,0.193958,0.372703,0.096486,0.123657,0.299034,0.286551
48.828125,0.077384,0.029022,0.078642,0.021606,0.034638,0.061933,0.077567,0.102449,0.14635,0.050974,0.031033,0.091895,0.034462,0.106709,0.066587,0.028761,0.423125,0.382743,1,0.782987,0.54334,0.561822,0.742505,0.6815,0.717702,0.702822,0.3526,0.555701,0.022817,0.275002,0.4559,0.481044
49.21875,0.019822,0.024836,0.052856,0.015756,0.050764,0.017908,0.069949,0.074467,0.062656,0.015098,0.012375,0.034115,0.0329,0.119882,0.035958,0.027291,0.304846,0.254263,1,0.698772,0.428708,0.428999,0.630955,0.55979,0.596553,0.557544,0.233259,0.397742,0.032521,0.149769,0.339507,0.333692
49.609375,0.188192,0.120076,0.195813,0.107546,0.043018,0.063898,0.214809,0.257173,0.190449,0.050491,0.038049,0.21611,0.127604,0.055094,0.049985,0.098726,0.535869,0.492725,1,0.801892,0.636879,0.61231,0.775469,0.720662,0.714173,0.65,0.468228,0.604169,0.068363,0.398152,0.55923,0.533978
50,0.287747,0.073613,0.295352,0.275387,0.089144,0.081812,0.355992,0.388787,0.351139,0.096054,0.003848,0.278895,0.099925,0.098449,0.058719,0.094855,0.580476,0.54901,1,0.812992,0.660507,0.663661,0.76631,0.731553,0.699712,0.68852,0.522186,0.643578,0.055506,0.438632,0.602014,0.584797
50.390625,0.177365,0.063456,0.267443,0.249804,0.154404,0.105737,0.264753,0.279797,0.34964,0.059471,0.025437,0.210837,0.027961,0.070639,0.035959,0.072877,0.528249,0.508871,1,0.802274,0.626187,0.5984,0.746162,0.697719,0.691888,0.648443,0.476677,0.602606,0.025108,0.378531,0.557872,0.549994
50.78125,0.139501,0.013382,0.112508,0.082198,0.115794,0.009584,0.118157,0.146424,0.144362,0.058319,0.101754,0.121346,0.007599,0.219691,0.104213,0.108439,0.396679,0.359879,1,0.760728,0.494323,0.472656,0.67768,0.635736,0.583872,0.546069,0.275654,0.441744,0.076369,0.210585,0.382594,0.388865
51.171875,0.079945,0.029512,0.12297,0.083351,0.106929,0.001199,0.11704,0.120488,0.143396,0.020748,0.012133,0.121126,0.011989,0.027472,0.026645,0.157175,0.445161,0.429748,1,0.738175,0.497985,0.522576,0.703995,0.644505,0.644397,0.601403,0.343452,0.505791,0.072941,0.267459,0.454911,0.424155
51.5625,0.274895,0.042423,0.305784,0.317924,0.15664,0.04458,0.326356,0.353704,0.333266,0.106007,0.061438,0.366514,0.076294,0.069712,0.093845,0.324806,0.651054,0.623128,1,0.816475,0.687618,0.672244,0.805589,0.747966,0.709264,0.69273,0.529536,0.668766,0.254032,0.465164,0.620843,0.610556
51.953125,0.060878,0.058106,0.152617,0.127465,0.14755,0.085905,0.182656,0.174269,0.20696,0.052518,0.016068,0.107663,0.049335,0.029512,0.071609,0.130082,0.412886,0.369095,1,0.775633,0.547433,0.534462,0.740004,0.672351,0.68464,0.661365,0.323275,0.508021,0.130842,0.218929,0.432886,0.444958
52.34375,0.111059,0.067623,0.137168,0.134017,0.21019,0.007658,0.16799,0.167862,0.173481,0.020516,0.103433,0.121173,0.013641,0.063086,0.080696,0.100729,0.425737,0.388496,1,0.763208,0.536857,0.539405,0.710651,0.652385,0.642217,0.627793,0.298952,0.503805,0.144944,0.21233,0.424797,0.430935
52.734375,0.118406,0.011971,0.127559,0.163886,0.095395,0.004264,0.179467,0.160585,0.245072,0.09296,0.111749,0.1374,0.007118,0.082469,0.088007,0.131687,0.531134,0.487343,1,0.785456,0.640639,0.655109,0.729145,0.696113,0.708439,0.679069,0.457246,0.597718,0.125937,0.380512,0.541521,0.540158
53.125,0.192919,0.020218,0.24862,0.187076,0.263579,0.053479,0.196001,0.157982,0.248135,0.014598,0.053989,0.325036,0.034717,0.029443,0.128342,0.193952,0.52223,0.495747,1,0.826149,0.642627,0.64006,0.766438,0.713691,0.703822,0.678841,0.447121,0.59755,0.111,0.35243,0.536006,0.554076
53.515625,0.169813,0.035982,0.232658,0.181463,0.195771,0.038878,0.241913,0.283015,0.233069,0.014678,0.054589,0.22621,0.044877,0.007921,0.020512,0.097164,0.530594,0.492775,1,0.831624,0.643853,0.644367,0.779625,0.739469,0.675578,0.697692,0.411673,0.583702,0.134646,0.328584,0.524482,0.525793
53.90625,0.220085,0.047004,0.187634,0.119728,0.131691,0.086448,0.226584,0.285506,0.11961,0.026996,0.0148,0.105396,0.037669,0.04051,0.011083,0.021794,0.450327,0.421755,1,0.770036,0.559002,0.545939,0.712554,0.671221,0.67471,0.675842,0.364088,0.523593,0.053131,0.273998,0.459523,0.45469
54.296875,0.388216,0.070553,0.293192,0.233224,0.16584,0.054918,0.298714,0.309427,0.240779,0.010649,0.082312,0.36953,0.090796,0.030458,0.178831,0.247336,0.566909,0.518841,1,0.801353,0.643321,0.654767,0.756523,0.720356,0.697841,0.690686,0.481387,0.625302,0.25212,0.41289,0.562994,0.570638
54.6875,0.367849,0.193178,0.397364,0.359779,0.165438,0.07009,0.369978,0.372256,0.264325,0.047841,0.00879,0.452631,0.123022,0.011439,0.112086,0.362201,0.520741,0.477687,1,0.827226,0.618236,0.640502,0.787809,0.758549,0.693158,0.715998,0.447058,0.614249,0.207824,0.372909,0.541822,0.527033
55.078125,0.240033,0.099622,0.238013,0.294925,0.140579,0.01929,0.309321,0.264563,0.216464,0.060006,0.027453,0.176605,0.026485,0.043545,0.060731,0.161589,0.438746,0.420308,1,0.726121,0.523206,0.539132,0.688475,0.618749,0.565253,0.57035,0.35274,0.485905,0.167658,0.275601,0.433941,0.423371
55.46875,0.222997,0.039079,0.163227,0.123973,0.055955,0.035235,0.238005,0.245831,0.242127,0.069785,0.02539,0.227654,0.011365,0.023942,0.043776,0.161207,0.658092,0.650741,1,0.864276,0.710425,0.732192,0.844047,0.801981,0.750914,0.746231,0.545217,0.713458,0.093902,0.451011,0.638087,0.646792
55.859375,0.172209,0.045826,0.14762,0.071545,0.084742,0.075236,0.194677,0.208975,0.216682,0.009902,0.041682,0.179939,0.01592,0.014934,0.045927,0.064935,0.482928,0.472573,1,0.763388,0.57634,0.609808,0.723493,0.668554,0.723466,0.695753,0.445745,0.564508,0.166459,0.379854,0.513703,0.500619
56.25,0.106781,0.040448,0.069516,0.073411,0.18134,0.057141,0.084583,0.069431,0.09508,0.022769,0.075295,0.139011,0.027804,0.030078,0.067574,0.13059,0.391337,0.343568,1,0.737081,0.532551,0.523256,0.656686,0.592313,0.618785,0.580072,0.324613,0.45519,0.134759,0.260335,0.401567,0.404182
56.640625,0.101385,0.032967,0.156159,0.107737,0.143776,0.014415,0.108027,0.090699,0.155624,0.021351,0.079577,0.240498,0.111274,0.009335,0.121534,0.148222,0.383517,0.357974,1,0.699161,0.49363,0.517499,0.615826,0.531313,0.576479,0.568056,0.358567,0.482045,0.28091,0.294117,0.442128,0.438468
57.03125,0.170491,0.047266,0.266075,0.230985,0.210513,0.1841,0.247094,0.234375,0.29181,0.031544,0.012614,0.230648,0.216412,0.090494,0.099638,0.112032,0.506462,0.469167,1,0.817624,0.643531,0.627911,0.760313,0.702038,0.721503,0.718871,0.457773,0.60625,0.339946,0.382372,0.55781,0.567111
57.421875,0.103586,0.063971,0.28529,0.310016,0.141387,0.125567,0.263522,0.289166,0.391425,0.084858,0.002039,0.260025,0.222255,0.11766,0.021027,0.078015,0.565806,0.501544,1,0.846235,0.673971,0.690152,0.799922,0.748234,0.779402,0.750918,0.500618,0.641582,0.261871,0.444713,0.588969,0.609133
57.8125,0.200972,0.011484,0.240469,0.201224,0.201724,0.046967,0.231676,0.238637,0.267924,0.043255,0.055449,0.384432,0.224514,0.017498,0.12018,0.258702,0.51925,0.488217,1,0.768418,0.615699,0.636273,0.731836,0.677181,0.7194,0.694519,0.491417,0.585602,0.198028,0.455273,0.548273,0.547382
58.203125,0.108581,0.04108,0.156708,0.114324,0.043928,0.09366,0.160527,0.129043,0.168285,0.087256,0.016328,0.210103,0.11378,0.086648,0.006496,0.09827,0.427965,0.409245,1,0.719777,0.540606,0.548555,0.677369,0.602867,0.61512,0.588138,0.375942,0.491171,0.173799,0.331877,0.448499,0.447259
58.59375,0.064011,0.04567,0.140568,0.094729,0.033392,0.040929,0.116355,0.087078,0.15319,0.063055,0.062559,0.216152,0.106007,0.05087,0.026728,0.085342,0.347687,0.321896,1,0.72399,0.447987,0.449371,0.650876,0.5721,0.606782,0.604764,0.255306,0.410824,0.168151,0.205561,0.345966,0.327522
58.984375,0.062881,0.011173,0.068448,0.060631,0.046296,0.005601,0.055947,0.063436,0.10095,0.010027,0.013654,0.104323,0.038791,0.028223,0.029697,0.062972,0.318156,0.260753,1,0.688124,0.444915,0.434208,0.59699,0.497124,0.500753,0.486113,0.234979,0.354173,0.054031,0.171344,0.314457,0.282416
59.375,0.123935,0.170532,0.184883,0.152641,0.029018,0.084261,0.218534,0.2743,0.239633,0.075991,0.009226,0.146764,0.058957,0.087281,0.110982,0.081562,0.431447,0.388353,1,0.747899,0.535861,0.541835,0.701376,0.62059,0.597072,0.575307,0.379884,0.488724,0.172111,0.321078,0.445607,0.425378
59.765625,0.062266,0.087438,0.269031,0.192492,0.105646,0.073483,0.252875,0.227647,0.150381,0.097547,0.043507,0.087703,0.17589,0.128024,0.055765,0.039484,0.353458,0.281178,1,0.779951,0.518177,0.51061,0.712302,0.617173,0.643512,0.655899,0.296986,0.457868,0.144705,0.216263,0.383714,0.379472
60.15625,0.230069,0.068892,0.203688,0.129659,0.178348,0.027881,0.295652,0.278612,0.173038,0.05388,0.043068,0.176038,0.102342,0.063206,0.058705,0.095654,0.410739,0.358296,1,0.690215,0.503445,0.506635,0.671872,0.580433,0.589409,0.599983,0.34897,0.459371,0.196395,0.302656,0.408776,0.376208
60.546875,0.214669,0.104515,0.367737,0.375893,0.347973,0.035873,0.357033,0.28538,0.24965,0.008079,0.044575,0.3042,0.173886,0.022478,0.136877,0.109448,0.409215,0.366658,1,0.685281,0.475986,0.488015,0.62,0.553655,0.533597,0.53443,0.331905,0.414881,0.160189,0.291247,0.371407,0.344956
60.9375,0.173382,0.086957,0.217002,0.232262,0.11554,0.010775,0.22328,0.206248,0.214362,0.062255,0.022343,0.272071,0.093734,0.073568,0.067758,0.158625,0.429279,0.406833,1,0.693909,0.494435,0.510387,0.616599,0.564843,0.577667,0.55158,0.367113,0.45479,0.277224,0.338543,0.415162,0.411496
61.328125,0.040466,0.012768,0.089094,0.087363,0.079505,0.001038,0.078386,0.075657,0.051568,0.098239,0.003141,0.093334,0.06865,0.071046,0.018971,0.105615,0.185265,0.139908,1,0.577679,0.330816,0.312424,0.468553,0.377698,0.441312,0.436175,0.151643,0.253407,0.229154,0.110532,0.202486,0.206039
61.71875,0.087244,0.020513,0.093142,0.077543,0.153116,0.012057,0.086148,0.091433,0.065462,0.037597,0.002036,0.064079,0.024077,0.030969,0.025692,0.03682,0.267303,0.23957,1,0.581061,0.350919,0.379969,0.493707,0.398247,0.529416,0.54084,0.257243,0.321222,0.305433,0.235353,0.291982,0.287909
62.109375,0.141416,0.049418,0.261159,0.294872,0.206268,0.147843,0.229414,0.265994,0.283387,0.108543,0.032033,0.21112,0.191917,0.109096,0.024477,0.082818,0.449846,0.447457,1,0.741639,0.544803,0.548964,0.671112,0.611807,0.656138,0.633125,0.433108,0.522477,0.312659,0.372651,0.488865,0.467677
62.5,0.225853,0.019126,0.366055,0.326843,0.201538,0.148643,0.286432,0.334729,0.304795,0.114881,0.081376,0.279762,0.246551,0.110353,0.028022,0.144617,0.371471,0.366526,1,0.720934,0.504742,0.527386,0.642761,0.576965,0.649703,0.671907,0.377216,0.454607,0.353185,0.357109,0.416524,0.411849
62.890625,0.244491,0.079849,0.288694,0.178834,0.214574,0.087268,0.298822,0.283851,0.380796,0.079128,0.105965,0.309121,0.325501,0.171667,0.215392,0.36405,0.392847,0.347073,1,0.735648,0.508978,0.509494,0.656682,0.602183,0.630089,0.652673,0.356276,0.467752,0.283832,0.308889,0.413895,0.412882
63.28125,0.126248,0.044002,0.186854,0.149786,0.162747,0.037551,0.240098,0.227018,0.33299,0.022346,0.100973,0.193252,0.125664,0.067086,0.112574,0.163003,0.455906,0.403328,1,0.760558,0.607003,0.589069,0.708184,0.655811,0.674407,0.675985,0.413793,0.558669,0.18211,0.327905,0.506037,0.496542
63.671875,0.028126,0.009253,0.053217,0.045861,0.033636,0.012838,0.042411,0.072132,0.079883,0.009779,0.15588,0.026475,0.114351,0.012059,0.048108,0.050859,0.217752,0.151358,1,0.641664,0.375607,0.369191,0.550539,0.448358,0.536705,0.556146,0.163656,0.298905,0.244323,0.125858,0.236815,0.220532
64.0625,0.185559,0.062043,0.203339,0.191151,0.096498,0.035438,0.221619,0.273008,0.140761,0.015751,0.022558,0.149401,0.169054,0.062597,0.061227,0.119302,0.263039,0.23244,1,0.59855,0.370617,0.393597,0.53519,0.445209,0.503317,0.495829,0.227457,0.321511,0.144043,0.174602,0.289967,0.267454
64.453125,0.151122,0.051293,0.238723,0.232498,0.014885,0.097412,0.260246,0.281212,0.223545,0.06614,0.064241,0.070202,0.163227,0.074596,0.044234,0.062162,0.327666,0.315575,1,0.694604,0.447522,0.425089,0.600252,0.515696,0.575005,0.578399,0.300676,0.373833,0.380716,0.25049,0.352995,0.339462
64.84375,0.256126,0.070841,0.29019,0.254094,0.139048,0.176838,0.307363,0.272775,0.272848,0.158146,0.037463,0.198746,0.161031,0.156029,0.145989,0.136542,0.453446,0.417964,1,0.709767,0.541817,0.564161,0.655603,0.596151,0.647032,0.634434,0.426325,0.527982,0.258858,0.384799,0.477483,0.492615
65.234375,0.220011,0.023401,0.167492,0.205882,0.161023,0.108362,0.184769,0.210415,0.171636,0.08666,0.075029,0.277788,0.04631,0.130024,0.105402,0.181579,0.417932,0.360084,1,0.769514,0.539671,0.553046,0.685221,0.619044,0.634768,0.651161,0.370534,0.474891,0.190841,0.302605,0.432395,0.427048
65.625,0.210069,0.025019,0.11419,0.112502,0.150071,0.094027,0.128028,0.114429,0.121505,0.048184,0.029489,0.153495,0.012196,0.072633,0.036923,0.058785,0.299004,0.278256,1,0.780927,0.422145,0.492271,0.680038,0.623506,0.639078,0.69947,0.209906,0.412685,0.33707,0.135937,0.324017,0.309999
