Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.266122,0.004537,0.20321,0.130633,0.199643,0.124345,0.319199,0.258306,0.484295,0.056717,0.103891,0.321085,0.109418,0.113799,0.031507,0.179255,1,0.967351,0.637798,0.751751,0.890345,0.899371,0.799811,0.776838,0.615684,0.589336,0.806118,0.87586,0.099987,0.70941,0.858031,0.88908
4.6875,0.250014,0.02982,0.272484,0.206164,0.096782,0.049393,0.366311,0.339463,0.509286,0.163599,0.097619,0.217367,0.160307,0.121716,0.030245,0.050654,1,0.979675,0.729362,0.806921,0.936222,0.947126,0.860889,0.830394,0.741868,0.731827,0.861055,0.92178,0.097689,0.723502,0.901092,0.930095
5.078125,0.191546,0.062377,0.219465,0.14043,0.152573,0.081097,0.177007,0.144994,0.377379,0.022725,0.075297,0.15883,0.224436,0.10197,0.034121,0.122193,1,0.969827,0.659382,0.716912,0.899179,0.916948,0.791259,0.734898,0.589841,0.510667,0.839582,0.858553,0.122965,0.690591,0.871671,0.876954
5.46875,0.065736,0.002689,0.163994,0.056983,0.069167,0.030195,0.174756,0.201365,0.321535,0.117221,0.035233,0.173355,0.123573,0.124863,0.012189,0.163117,1,0.96658,0.688452,0.7726,0.918726,0.925265,0.829348,0.790905,0.713236,0.621908,0.84512,0.90791,0.132961,0.727338,0.895468,0.92466
5.859375,0.087941,0.03063,0.082427,0.063166,0.09905,0.1845,0.141244,0.13087,0.36066,0.003906,0.086854,0.159285,0.038455,0.07193,0.034922,0.059216,1,0.955512,0.626321,0.724996,0.887035,0.920548,0.789898,0.74674,0.669325,0.583862,0.817385,0.875936,0.113394,0.660428,0.86608,0.903954
6.25,0.132613,0.041329,0.326247,0.272531,0.146668,0.071111,0.445919,0.414991,0.611996,0.180591,0.126128,0.168868,0.085531,0.146759,0.174936,0.078558,1,0.965251,0.707673,0.768843,0.920853,0.932104,0.838373,0.787693,0.739285,0.699291,0.814802,0.917994,0.184857,0.61672,0.909563,0.931862
6.640625,0.240631,0.039762,0.222331,0.217543,0.151806,0.063383,0.270103,0.311474,0.402546,0.033932,0.010079,0.236372,0.105677,0.081302,0.107567,0.145427,1,0.965325,0.645379,0.706175,0.91638,0.934083,0.793536,0.739301,0.690818,0.653579,0.85976,0.903543,0.087008,0.684781,0.910109,0.93529
7.03125,0.080667,0.085323,0.174638,0.156637,0.157376,0.192818,0.16389,0.203168,0.283698,0.051052,0.048052,0.175369,0.148306,0.106138,0.027318,0.068807,1,0.948036,0.557295,0.700849,0.896504,0.913135,0.786072,0.722677,0.621692,0.614793,0.814102,0.887549,0.080849,0.596813,0.87971,0.91541
7.421875,0.168522,0.118887,0.076013,0.074048,0.135686,0.224817,0.145932,0.152304,0.237325,0.030723,0.049786,0.159181,0.105264,0.076112,0.024076,0.068542,1,0.941138,0.575228,0.676606,0.879389,0.908135,0.758389,0.702684,0.596076,0.564653,0.795614,0.886827,0.048765,0.555613,0.87154,0.923153
7.8125,0.181371,0.112118,0.203006,0.147886,0.265666,0.33093,0.230834,0.224046,0.416572,0.030077,0.031334,0.220151,0.162832,0.141064,0.023064,0.106547,1,0.969885,0.744827,0.776778,0.941419,0.946247,0.851669,0.805448,0.742341,0.686166,0.827276,0.932316,0.108875,0.606025,0.922176,0.945368
8.203125,0.19747,0.070558,0.172146,0.145867,0.22368,0.244642,0.219231,0.237418,0.292108,0.032286,0.088785,0.256121,0.16627,0.160857,0.043102,0.185128,1,0.955383,0.744603,0.733054,0.934961,0.928903,0.842939,0.767194,0.706759,0.602984,0.846407,0.919307,0.116574,0.704369,0.901313,0.932408
8.59375,0.046171,0.04217,0.090743,0.077063,0.058231,0.099331,0.121175,0.156117,0.213299,0.088091,0.001553,0.072153,0.043747,0.042594,0.026675,0.004961,1,0.935166,0.586696,0.663543,0.89926,0.925583,0.779315,0.717406,0.677825,0.598183,0.727662,0.917749,0.073768,0.500445,0.860743,0.905607
8.984375,0.018346,0.125458,0.146933,0.166321,0.106681,0.106933,0.166601,0.192196,0.222826,0.076552,0.047234,0.072361,0.182599,0.203352,0.00978,0.088719,1,0.95502,0.487179,0.583102,0.896785,0.93543,0.718124,0.625912,0.664259,0.566787,0.860132,0.912429,0.228222,0.682184,0.937843,0.933406
9.375,0.060225,0.098369,0.105772,0.106557,0.1018,0.11686,0.119383,0.127907,0.173916,0.062869,0.022719,0.064105,0.073294,0.117693,0.018195,0.07415,1,0.939351,0.577887,0.663553,0.874958,0.923613,0.754161,0.690352,0.65601,0.619459,0.783296,0.883096,0.14198,0.552559,0.872013,0.870228
9.765625,0.01305,0.173746,0.269414,0.224054,0.118685,0.126974,0.218537,0.144656,0.192436,0.156956,0.110546,0.056239,0.143287,0.187357,0.087533,0.027553,1,0.882192,0.521474,0.607692,0.844216,0.93096,0.712843,0.651893,0.699102,0.660789,0.644513,0.885808,0.001835,0.30258,0.849495,0.865033
10.15625,0.095711,0.105244,0.321727,0.279967,0.175426,0.099344,0.322091,0.356325,0.221599,0.074213,0.027405,0.108367,0.194041,0.253001,0.034077,0.002325,1,0.918612,0.538456,0.643728,0.879334,0.951277,0.79234,0.709094,0.722956,0.729779,0.738205,0.927057,0.057027,0.485539,0.891595,0.899128
10.546875,0.13231,0.111551,0.320894,0.321881,0.148591,0.119307,0.337951,0.395301,0.384891,0.148395,0.045358,0.17251,0.182659,0.188574,0.046718,0.017833,1,0.906286,0.573715,0.721869,0.866646,0.944575,0.808241,0.766419,0.738562,0.77695,0.763619,0.935023,0.077905,0.538043,0.893454,0.922722
10.9375,0.089501,0.067903,0.18075,0.210351,0.091572,0.105203,0.339583,0.336158,0.240495,0.078195,0.015422,0.167399,0.158433,0.141293,0.011454,0.026355,1,0.921736,0.576902,0.705466,0.877889,0.943936,0.788189,0.736526,0.680582,0.707404,0.789389,0.930833,0.165497,0.66303,0.873563,0.924089
11.328125,0.037134,0.028157,0.109395,0.126329,0.027213,0.086884,0.241261,0.173028,0.171111,0.101719,0.005253,0.107316,0.100669,0.126077,0.024469,0.006901,1,0.913177,0.455541,0.658136,0.832904,0.940431,0.756091,0.703992,0.613186,0.63219,0.708234,0.899937,0.238459,0.631044,0.799549,0.891525
11.71875,0.221288,0.069787,0.211079,0.154637,0.096799,0.176435,0.301188,0.267434,0.243841,0.030403,0.082551,0.19309,0.114364,0.098396,0.010867,0.031859,1,0.933699,0.565426,0.663284,0.842681,0.93906,0.78786,0.69118,0.629804,0.624485,0.820443,0.888812,0.420117,0.772255,0.847957,0.912884
12.109375,0.133883,0.007343,0.132444,0.065147,0.067178,0.045274,0.222111,0.192513,0.180193,0.094405,0.070981,0.247008,0.048603,0.111074,0.030434,0.020265,1,0.938585,0.48414,0.627215,0.849847,0.932522,0.724843,0.657799,0.567772,0.550503,0.754021,0.863875,0.349376,0.71249,0.796139,0.924117
12.5,0.111836,0.024464,0.187206,0.153192,0.05552,0.075362,0.261799,0.168485,0.20525,0.26978,0.05923,0.159417,0.082619,0.092535,0.04771,0.058474,1,0.964855,0.431883,0.604134,0.899266,0.932173,0.764482,0.652931,0.59851,0.595071,0.802022,0.910055,0.453901,0.802569,0.843937,0.942968
12.890625,0.254677,0.013231,0.279201,0.194952,0.136535,0.177819,0.388365,0.392666,0.237384,0.119521,0.009585,0.211498,0.041996,0.079386,0.096607,0.007734,1,0.973038,0.485493,0.680368,0.929654,0.940492,0.827761,0.754676,0.673702,0.658073,0.825536,0.934388,0.463179,0.809672,0.87524,0.945352
13.28125,0.103831,0.008082,0.125324,0.088,0.002455,0.045588,0.152133,0.1949,0.167836,0.167041,0.040138,0.121896,0.033376,0.028042,0.035021,0.01163,1,0.946809,0.242289,0.438718,0.860745,0.843601,0.661653,0.511683,0.390485,0.376781,0.693476,0.861426,0.49624,0.700095,0.765825,0.886046
13.671875,0.028614,0.025093,0.145359,0.096735,0.052647,0.135314,0.121329,0.103294,0.290659,0.04224,0.002948,0.100997,0.028433,0.022246,0.036654,0.007362,1,0.959715,0.503926,0.643807,0.921479,0.91528,0.797955,0.654126,0.629612,0.627183,0.679269,0.883549,0.273739,0.67784,0.789102,0.898308
14.0625,0.088347,0.00785,0.152469,0.069782,0.073772,0.058524,0.216311,0.193042,0.292582,0.134876,0.035701,0.193313,0.027,0.064052,0.046892,0.168887,1,0.972614,0.596631,0.696831,0.926881,0.924351,0.833549,0.731681,0.60154,0.558895,0.710747,0.896897,0.477439,0.75526,0.773745,0.912699
14.453125,0.02577,0.023869,0.251535,0.202414,0.117791,0.134335,0.294604,0.247071,0.360404,0.108063,0.053772,0.090321,0.085521,0.105331,0.032569,0.017559,1,0.967598,0.468182,0.594601,0.905539,0.882412,0.762686,0.642642,0.495935,0.481149,0.633622,0.868923,0.336991,0.680703,0.719101,0.897893
14.84375,0.03411,0.052539,0.171595,0.137256,0.068228,0.074295,0.156794,0.16544,0.166293,0.061135,0.004641,0.073969,0.15165,0.084364,0.04401,0.128471,1,0.966378,0.493133,0.610803,0.910173,0.926467,0.783688,0.644363,0.592348,0.621417,0.764353,0.911488,0.375151,0.766185,0.82443,0.907929
15.234375,0.0356,0.098585,0.157405,0.119964,0.008419,0.033005,0.139754,0.129152,0.188257,0.112856,0.011195,0.093097,0.087835,0.12192,0.035492,0.020561,1,0.96991,0.504092,0.655046,0.911673,0.9222,0.826534,0.685351,0.61793,0.558046,0.837342,0.905075,0.511276,0.816519,0.87463,0.919684
15.625,0.075952,0.048881,0.167031,0.050707,0.014762,0.019908,0.085246,0.120621,0.198109,0.065933,0.01235,0.14163,0.042978,0.054733,0.012746,0.023232,1,0.966583,0.370704,0.504102,0.888262,0.876461,0.736523,0.527947,0.576276,0.509194,0.757453,0.887416,0.433721,0.762448,0.835233,0.895727
16.015625,0.038163,0.010483,0.14811,0.065352,0.043929,0.013397,0.138249,0.172649,0.185522,0.140279,0.05789,0.053794,0.027073,0.072053,0.038607,0.02468,1,0.960674,0.330137,0.529508,0.912595,0.907995,0.735786,0.568106,0.539675,0.462805,0.6943,0.895303,0.418347,0.740046,0.768399,0.890885
16.40625,0.082794,0.02379,0.144723,0.13532,0.020937,0.066753,0.145155,0.157036,0.187938,0.071027,0.078137,0.06667,0.038319,0.10321,0.065166,0.016142,1,0.952664,0.336569,0.530308,0.887988,0.891578,0.684693,0.551521,0.454944,0.428768,0.671186,0.852597,0.33474,0.685731,0.75655,0.87749
16.796875,0.091196,0.026704,0.184966,0.192244,0.068303,0.012855,0.295434,0.276311,0.186578,0.088834,0.034977,0.09111,0.068349,0.069972,0.016214,0.050031,1,0.968261,0.420649,0.491541,0.929408,0.935596,0.761063,0.579026,0.589523,0.537039,0.777968,0.900076,0.495885,0.781288,0.839807,0.932095
17.1875,0.076494,0.047536,0.193871,0.158212,0.093079,0.001781,0.268277,0.229079,0.147142,0.18338,0.109825,0.030816,0.069129,0.11406,0.046044,0.011187,1,0.961835,0.490529,0.572699,0.927129,0.926196,0.821782,0.6599,0.692044,0.622019,0.781915,0.921001,0.422242,0.76813,0.853273,0.930672
17.578125,0.049354,0.038823,0.276713,0.185329,0.034163,0.039786,0.185561,0.169761,0.260207,0.178275,0.044879,0.054906,0.003785,0.058879,0.068984,0.015131,1,0.956549,0.23346,0.407415,0.884714,0.886021,0.657197,0.452956,0.417603,0.342614,0.749978,0.863636,0.543416,0.782058,0.793549,0.886218
17.96875,0.108182,0.036448,0.055409,0.047011,0.046364,0.097281,0.084346,0.072189,0.253912,0.069124,0.039127,0.108775,0.042824,0.029957,0.028854,0.022481,1,0.967709,0.398454,0.481827,0.913855,0.908251,0.752374,0.535673,0.569609,0.506379,0.782941,0.890355,0.672483,0.8314,0.820182,0.887774
18.359375,0.185334,0.046784,0.123803,0.113871,0.009015,0.216251,0.177427,0.156019,0.24521,0.153914,0.048264,0.064818,0.03144,0.056463,0.029134,0.00471,1,0.969261,0.427985,0.553611,0.921043,0.912275,0.769781,0.599964,0.568102,0.549312,0.774151,0.888732,0.586936,0.796636,0.798205,0.904534
18.75,0.219184,0.013739,0.194945,0.096013,0.137796,0.070006,0.23602,0.237306,0.233054,0.069928,0.015203,0.183782,0.009319,0.074403,0.033627,0.055102,1,0.962926,0.29115,0.536442,0.889062,0.883647,0.678951,0.559992,0.309706,0.290889,0.74217,0.829807,0.62718,0.764162,0.745239,0.883174
19.140625,0.141839,0.037617,0.144646,0.10224,0.052815,0.007065,0.178662,0.207125,0.220918,0.075675,0.009536,0.235094,0.013543,0.030782,0.046412,0.107008,1,0.963165,0.311471,0.473049,0.870982,0.882304,0.707626,0.53377,0.436202,0.332756,0.774345,0.871466,0.572378,0.79862,0.81296,0.908611
19.53125,0.231041,0.027326,0.139618,0.138217,0.007389,0.000865,0.320815,0.340997,0.437715,0.114642,0.028405,0.248573,0.116926,0.017655,0.021846,0.025934,1,0.955385,0.366431,0.479196,0.869464,0.880799,0.688353,0.533423,0.514401,0.483999,0.75512,0.860508,0.545922,0.785973,0.791615,0.927005
19.921875,0.150131,0.024347,0.110802,0.104109,0.024628,0.00629,0.313071,0.343815,0.320138,0.029803,0.025895,0.215822,0.117139,0.030736,0.09671,0.061098,1,0.966428,0.450829,0.594434,0.880195,0.872101,0.761298,0.640304,0.504346,0.447386,0.716468,0.883427,0.516305,0.788459,0.778702,0.897709
20.3125,0.017666,0.027584,0.028282,0.013803,0.031093,0.02376,0.100353,0.129915,0.086231,0.091081,0.067676,0.067445,0.038584,0.03859,0.072837,0.027259,1,0.968878,0.498343,0.601471,0.881799,0.884761,0.790336,0.633167,0.518312,0.47267,0.802846,0.88679,0.602933,0.818298,0.832076,0.923438
20.703125,0.004743,0.005905,0.026051,0.016115,0.034004,0.041125,0.099153,0.055604,0.118442,0.039862,0.01603,0.073786,0.022931,0.032174,0.047728,0.022368,1,0.955321,0.385128,0.419537,0.86422,0.892238,0.665158,0.422471,0.414488,0.359811,0.785405,0.834965,0.544966,0.772631,0.828071,0.877047
21.09375,0.079119,0.015957,0.06263,0.029466,0.035462,0.013688,0.170225,0.180877,0.259245,0.019659,0.010217,0.200093,0.012794,0.022421,0.025638,0.060695,1,0.95973,0.357954,0.504879,0.877777,0.914244,0.696335,0.536137,0.488851,0.325307,0.745042,0.814858,0.41676,0.758772,0.773307,0.863491
21.484375,0.077445,0.039513,0.089208,0.019877,0.019766,0.002266,0.143999,0.226136,0.273752,0.0281,0.01226,0.304157,0.006519,0.017055,0.059572,0.144884,1,0.971121,0.276646,0.464751,0.855126,0.906029,0.674265,0.531455,0.476173,0.328448,0.74723,0.84626,0.543278,0.793845,0.750779,0.89706
21.875,0.144391,0.066607,0.111231,0.089002,0.030762,0.015194,0.199807,0.180186,0.228596,0.075287,0.0059,0.311876,0.026673,0.08882,0.007862,0.047065,1,0.969145,0.275706,0.440658,0.888537,0.899655,0.655304,0.509031,0.373943,0.296734,0.746782,0.870093,0.496654,0.796768,0.788609,0.888895
22.265625,0.100727,0.00688,0.242751,0.198742,0.034691,0.116958,0.309531,0.242603,0.368052,0.09633,0.014999,0.187867,0.09651,0.14311,0.016884,0.059602,1,0.960519,0.237495,0.413087,0.870205,0.84848,0.636734,0.484845,0.353605,0.270306,0.685692,0.807714,0.451734,0.732074,0.73025,0.821869
22.65625,0.121143,0.038159,0.16891,0.156701,0.145943,0.037176,0.249236,0.245657,0.208081,0.172704,0.036502,0.126648,0.089277,0.157633,0.057961,0.055715,1,0.954117,0.357419,0.467725,0.871194,0.873143,0.697232,0.535572,0.408709,0.368444,0.682657,0.835324,0.496729,0.733942,0.719643,0.85672
23.046875,0.165443,0.023124,0.110833,0.111424,0.086442,0.015157,0.19339,0.259811,0.06463,0.084255,0.023369,0.232578,0.022738,0.069163,0.076127,0.032293,1,0.969151,0.301266,0.415691,0.89235,0.894213,0.747513,0.506767,0.529655,0.441639,0.766825,0.871044,0.561452,0.777516,0.804712,0.887486
23.4375,0.087126,0.13701,0.141284,0.129142,0.026037,0.000301,0.385413,0.47156,0.270668,0.03693,0.024648,0.151949,0.00566,0.04223,0.006329,0.027256,1,0.976665,0.432971,0.496371,0.901715,0.900944,0.724447,0.590921,0.475715,0.490528,0.805733,0.882192,0.748494,0.839149,0.802724,0.915021
23.828125,0.061706,0.08076,0.021783,0.021981,0.008045,0.024549,0.123298,0.092029,0.155853,0.028303,0.017545,0.130855,0.029048,0.037074,0.013779,0.009604,1,0.960049,0.264467,0.352471,0.872839,0.874831,0.661959,0.417986,0.461636,0.387698,0.779415,0.857678,0.527452,0.769453,0.792941,0.856501
24.21875,0.200871,0.031394,0.18671,0.085728,0.037814,0.014767,0.225142,0.242407,0.229608,0.024244,0.00916,0.367137,0.042862,0.038987,0.057182,0.089424,1,0.953997,0.150583,0.311645,0.84095,0.806512,0.518704,0.323944,0.300666,0.235221,0.701566,0.792166,0.496647,0.723246,0.734222,0.808543
24.609375,0.109496,0.005782,0.104964,0.150528,0.031041,0.027762,0.169186,0.256656,0.178633,0.086282,0.01306,0.111654,0.102867,0.102921,0.0029,0.097362,1,0.961136,0.243012,0.339152,0.846768,0.844249,0.613862,0.419859,0.540062,0.421583,0.730159,0.809148,0.471431,0.743999,0.76137,0.842196
25,0.075895,0.022253,0.150276,0.165744,0.070356,0.025661,0.217181,0.180158,0.138756,0.019961,0.084412,0.079759,0.077944,0.088079,0.01246,0.073845,1,0.968138,0.30226,0.453979,0.871226,0.81414,0.614036,0.517308,0.459904,0.352124,0.683115,0.833327,0.373186,0.701084,0.732194,0.893621
25.390625,0.205075,0.156503,0.033023,0.058363,0.038495,0.112053,0.082601,0.12904,0.124684,0.090961,0.051051,0.12966,0.130375,0.058621,0.046815,0.042123,1,0.956292,0.212173,0.359337,0.859561,0.833981,0.591914,0.419469,0.472042,0.252381,0.683892,0.800588,0.453976,0.70687,0.703554,0.864914
25.78125,0.060527,0.120896,0.085911,0.044262,0.00961,0.041135,0.134198,0.114075,0.131692,0.011875,0.001691,0.119694,0.042208,0.014103,0.017871,0.032854,1,0.934152,0.094076,0.244922,0.800925,0.728992,0.41849,0.311407,0.16661,0.100392,0.565103,0.712261,0.279263,0.555469,0.633025,0.813894
26.171875,0.083675,0.165822,0.124947,0.086243,0.067201,0.121502,0.196007,0.124009,0.140653,0.009806,0.022801,0.178422,0.010396,0.020308,0.008663,0.063644,1,0.964803,0.266347,0.512069,0.913007,0.890193,0.700936,0.597936,0.462489,0.345875,0.704247,0.83267,0.397555,0.69838,0.749865,0.844321
26.5625,0.127832,0.005327,0.171903,0.100731,0.043396,0.069129,0.148854,0.162885,0.059341,0.050197,0.010113,0.115498,0.061161,0.007364,0.006532,0.047752,1,0.955264,0.328624,0.486744,0.90812,0.845662,0.724182,0.593196,0.441102,0.321046,0.780194,0.812242,0.647768,0.796725,0.779967,0.836622
26.953125,0.106168,0.010577,0.000816,0.000959,0.092753,0.005274,0.013688,0.027858,0.009623,0.074663,0.127145,0.089744,0.05249,0.045961,0.114355,0.108931,1,0.941938,0.267565,0.385381,0.887025,0.852919,0.670403,0.491297,0.423747,0.2308,0.723544,0.810402,0.453935,0.696137,0.752828,0.845457
27.34375,0.085682,0.006054,0.113481,0.097077,0.197762,0.0138,0.172206,0.127535,0.081385,0.002609,0.012883,0.073414,0.041925,0.086361,0.015569,0.06878,1,0.949379,0.223177,0.367972,0.875755,0.839326,0.602037,0.427773,0.368482,0.204252,0.676695,0.79895,0.41862,0.709862,0.7121,0.844362
27.734375,0.103197,0.038769,0.110227,0.101347,0.070774,0.067879,0.107626,0.104659,0.177816,0.005849,0.050499,0.068099,0.020174,0.046472,0.031172,0.10119,1,0.94019,0.146265,0.275711,0.797931,0.696641,0.431283,0.374122,0.191193,0.124554,0.539658,0.657457,0.375326,0.61728,0.559405,0.686343
28.125,0.130204,0.126184,0.147693,0.121953,0.078982,0.121134,0.230388,0.197447,0.159373,0.039237,0.084042,0.13458,0.029508,0.03683,0.043317,0.112317,1,0.937121,0.159081,0.37997,0.844367,0.758828,0.608685,0.553558,0.277658,0.17724,0.512643,0.777708,0.280438,0.543657,0.636117,0.772683
28.515625,0.042892,0.026967,0.213689,0.133169,0.019787,0.062323,0.163699,0.114657,0.124857,0.176796,0.036812,0.03861,0.038891,0.018258,0.061462,0.008973,1,0.917478,0.200819,0.332894,0.803733,0.768747,0.552161,0.412288,0.310172,0.276229,0.57075,0.728041,0.266472,0.574377,0.635728,0.77692
28.90625,0.101444,0.004954,0.203202,0.182136,0.058183,0.044596,0.174328,0.133605,0.2085,0.144752,0.025379,0.008551,0.061277,0.023091,0.116262,0.023332,1,0.925861,0.303228,0.451293,0.826695,0.838873,0.648018,0.513292,0.414734,0.396845,0.639847,0.822541,0.322585,0.612167,0.715799,0.819822
29.296875,0.24978,0.0476,0.102627,0.093203,0.06379,0.029566,0.177269,0.152218,0.147821,0.043972,0.034778,0.138531,0.02483,0.014449,0.0485,0.112645,1,0.954026,0.149832,0.366903,0.826152,0.84419,0.59187,0.437775,0.350336,0.280635,0.672728,0.835679,0.33983,0.652537,0.764787,0.879874
29.6875,0.220336,0.094665,0.100764,0.081392,0.174366,0.026421,0.148414,0.138698,0.116149,0.170698,0.082399,0.123074,0.020641,0.07799,0.201597,0.125812,1,0.953511,0.083865,0.319231,0.811159,0.825366,0.555155,0.414756,0.379397,0.328369,0.690104,0.818388,0.325427,0.684084,0.748334,0.832487
30.078125,0.069042,0.031623,0.266218,0.139864,0.08368,0.047068,0.263785,0.258288,0.216618,0.122783,0.037806,0.153965,0.113958,0.058712,0.022287,0.053996,1,0.959731,0.187833,0.49322,0.822255,0.817655,0.640938,0.557325,0.399559,0.427068,0.67694,0.822186,0.379119,0.700364,0.715004,0.861709
30.46875,0.067375,0.023064,0.154928,0.057455,0.003223,0.044313,0.170393,0.154706,0.263156,0.14129,0.1002,0.08098,0.077804,0.107303,0.042275,0.006066,1,0.93257,0.264671,0.388118,0.810119,0.799055,0.579348,0.454105,0.40386,0.382528,0.663443,0.825634,0.31116,0.623857,0.737722,0.842971
30.859375,0.132537,0.02348,0.217738,0.1325,0.04227,0.021188,0.248384,0.19139,0.230429,0.127499,0.019156,0.11875,0.067294,0.00973,0.00991,0.098849,1,0.919942,0.270077,0.443614,0.812101,0.782456,0.613863,0.477227,0.383733,0.30575,0.577508,0.810516,0.217959,0.50916,0.693898,0.812037
31.25,0.250201,0.103862,0.325738,0.306007,0.07031,0.039345,0.455477,0.454997,0.427784,0.103648,0.017661,0.297913,0.122504,0.019262,0.07729,0.208783,1,0.941613,0.215109,0.437069,0.850128,0.82809,0.694461,0.581555,0.484163,0.360422,0.744159,0.859165,0.448904,0.728938,0.796985,0.863968
31.640625,0.131763,0.081782,0.211348,0.199508,0.049207,0.031212,0.303842,0.355133,0.315195,0.164404,0.019734,0.159226,0.086134,0.038176,0.022169,0.070978,1,0.938921,0.167191,0.480879,0.848958,0.862919,0.674336,0.61672,0.413657,0.347797,0.69019,0.854928,0.261649,0.666909,0.761471,0.876243
32.03125,0.120822,0.030083,0.20082,0.220423,0.100649,0.036886,0.262899,0.276358,0.442076,0.364343,0.092523,0.104791,0.073274,0.021928,0.148522,0.052342,1,0.957837,0.278133,0.535009,0.874864,0.855101,0.729784,0.63839,0.430709,0.35333,0.67937,0.850045,0.237811,0.673564,0.779726,0.84935
32.421875,0.191152,0.020179,0.186719,0.155243,0.070327,0.005739,0.219896,0.274642,0.322804,0.109568,0.044675,0.21317,0.036943,0.026539,0.037745,0.078609,1,0.964654,0.374941,0.684833,0.906858,0.859162,0.786726,0.745628,0.441871,0.287916,0.672417,0.845814,0.348722,0.709671,0.768943,0.860195
