Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.09375,0.060556,0.011865,0.106869,0.065211,0.0435,0.026052,0.227354,0.191186,0.268929,0.029319,0.030382,0.2176,0.079256,0.080873,0.011648,0.067647,0.863491,0.811013,0.384798,0.549767,0.880573,0.884097,0.758485,0.608443,0.693444,0.5657,0.693833,0.942495,0.223836,0.630267,0.79999,1
21.484375,0.117092,0.022524,0.096526,0.019033,0.064643,0.00067,0.155064,0.223516,0.25008,0.029264,0.04758,0.346038,0.023475,0.043291,0.080258,0.168952,0.89706,0.854959,0.297222,0.494166,0.900535,0.915697,0.751532,0.571595,0.68866,0.518232,0.753974,0.946003,0.384023,0.747314,0.824959,1
21.875,0.192834,0.042297,0.140103,0.110961,0.041708,0.036343,0.243446,0.232688,0.207277,0.089707,0.013116,0.330074,0.042965,0.118714,0.007937,0.082083,0.888895,0.84399,0.347803,0.476847,0.910692,0.89683,0.709653,0.549692,0.580586,0.462097,0.735379,0.961309,0.349801,0.731044,0.833778,1
22.265625,0.136234,0.008124,0.259999,0.23006,0.029561,0.134807,0.353203,0.281723,0.313334,0.079803,0.008984,0.198222,0.157386,0.174432,0.012443,0.070406,0.821869,0.75864,0.349472,0.454134,0.899851,0.879363,0.700083,0.543124,0.613553,0.527684,0.661258,0.938545,0.242592,0.624988,0.791089,1
22.65625,0.115868,0.035472,0.211725,0.172261,0.147026,0.044425,0.264821,0.26987,0.163279,0.205295,0.047102,0.132762,0.07939,0.18197,0.09619,0.040859,0.85672,0.814643,0.427933,0.487124,0.867261,0.889721,0.721845,0.574692,0.593225,0.562281,0.690212,0.918802,0.398252,0.711582,0.767365,1
23.046875,0.136146,0.018467,0.144036,0.127527,0.083841,0.023872,0.189598,0.225737,0.075881,0.086298,0.025032,0.236389,0.021513,0.057133,0.092587,0.028951,0.887486,0.865784,0.283832,0.362405,0.875108,0.905687,0.724568,0.46596,0.660406,0.588712,0.790813,0.94424,0.462373,0.75068,0.861617,1
23.4375,0.116175,0.121528,0.213132,0.171957,0.030351,0.001316,0.453829,0.493027,0.285722,0.025541,0.017859,0.192983,0.017283,0.046548,0.009192,0.030318,0.915021,0.882959,0.386595,0.421047,0.923825,0.929813,0.715081,0.54938,0.604756,0.618322,0.862859,0.955399,0.673824,0.851568,0.885342,1
23.828125,0.034287,0.077397,0.031092,0.033285,0.015995,0.026362,0.132985,0.086324,0.141503,0.013736,0.014226,0.070228,0.011641,0.02766,0.003196,0.007685,0.856501,0.81738,0.248155,0.311737,0.882017,0.872562,0.629856,0.379905,0.619602,0.54405,0.821713,0.917366,0.455118,0.777535,0.863079,1
24.21875,0.10123,0.017022,0.143282,0.083974,0.018334,0.022852,0.210887,0.190921,0.236088,0.036038,0.016811,0.233882,0.063017,0.050149,0.034402,0.042281,0.808543,0.768213,0.183133,0.317553,0.865369,0.858931,0.567297,0.359857,0.541989,0.463583,0.695579,0.906485,0.364574,0.676764,0.789165,1
24.609375,0.109482,0.011597,0.124074,0.186462,0.010293,0.024822,0.199147,0.250616,0.199842,0.077777,0.019385,0.116097,0.105271,0.084331,0.010241,0.122411,0.842196,0.829147,0.215704,0.310652,0.885084,0.88219,0.623692,0.407896,0.711886,0.581313,0.756909,0.909031,0.375743,0.727731,0.828374,1
25,0.101586,0.034542,0.173664,0.183627,0.073304,0.015919,0.232093,0.184278,0.135932,0.011511,0.069681,0.100255,0.081574,0.09533,0.008928,0.098165,0.893621,0.874847,0.311525,0.442449,0.890675,0.879501,0.647284,0.527663,0.592068,0.494784,0.70024,0.928906,0.308539,0.676916,0.796008,1
25.390625,0.15101,0.116189,0.020437,0.039339,0.019146,0.071811,0.090046,0.122522,0.120978,0.075797,0.03832,0.129146,0.067767,0.008634,0.033545,0.065771,0.864914,0.82488,0.188744,0.287111,0.881234,0.866902,0.58837,0.389017,0.634755,0.421174,0.734342,0.912517,0.397301,0.709484,0.811356,1
25.78125,0.05754,0.099831,0.076825,0.047249,0.015624,0.019903,0.134536,0.103968,0.148144,0.014293,0.002693,0.152031,0.041492,0.022333,0.015694,0.036973,0.813894,0.767982,0.098387,0.237759,0.81273,0.747541,0.437753,0.334997,0.349369,0.251513,0.567405,0.84133,0.186031,0.511823,0.715975,1
26.171875,0.094842,0.18062,0.101553,0.071627,0.106406,0.068784,0.187121,0.140276,0.134327,0.0128,0.042725,0.233707,0.016458,0.035012,0.047521,0.082427,0.844321,0.83442,0.200631,0.436778,0.868869,0.855551,0.683197,0.551565,0.636177,0.522041,0.732052,0.925163,0.288076,0.663487,0.838035,1
26.5625,0.108217,0.022345,0.150894,0.076624,0.03168,0.061767,0.122246,0.137848,0.027682,0.041711,0.007356,0.080068,0.055358,0.007773,0.025118,0.035476,0.836622,0.83275,0.421125,0.418844,0.853629,0.887598,0.776282,0.530477,0.670113,0.577753,0.850909,0.924526,0.529349,0.804913,0.896636,1
26.953125,0.183828,0.0026,0.00973,0.006213,0.071223,0.006551,0.047655,0.072792,0.022678,0.05125,0.111206,0.090346,0.035935,0.055053,0.096654,0.141044,0.845457,0.836083,0.285087,0.37396,0.846594,0.87442,0.700892,0.501272,0.605744,0.424971,0.739369,0.90442,0.326776,0.673177,0.813376,1
27.34375,0.095436,0.00685,0.204712,0.175298,0.177296,0.010013,0.251292,0.194404,0.119992,0.007614,0.004695,0.146755,0.083246,0.143449,0.016113,0.105008,0.844362,0.796504,0.224391,0.342075,0.845696,0.832017,0.615838,0.436474,0.483673,0.353996,0.63832,0.918488,0.24571,0.595828,0.756717,1
27.734375,0.11831,0.058182,0.142628,0.096448,0.091426,0.044948,0.124121,0.122538,0.238563,0.010769,0.039314,0.105142,0.040277,0.032264,0.051064,0.143305,0.686343,0.674257,0.177969,0.222359,0.740595,0.771391,0.456605,0.336549,0.401927,0.313726,0.600068,0.865567,0.176479,0.537166,0.743225,1
28.125,0.130583,0.109435,0.153636,0.084311,0.092291,0.073833,0.222507,0.18719,0.145936,0.060148,0.115281,0.139814,0.02217,0.057238,0.060179,0.142454,0.772683,0.762397,0.154356,0.301517,0.818316,0.847192,0.612854,0.492968,0.484544,0.387233,0.620538,0.902067,0.180498,0.561591,0.775963,1
28.515625,0.015999,0.023624,0.205288,0.107026,0.031076,0.03666,0.109102,0.075648,0.088626,0.190028,0.022903,0.064017,0.038902,0.041417,0.035531,0.009838,0.77692,0.763123,0.185122,0.295723,0.832488,0.862641,0.582307,0.402376,0.48383,0.47619,0.660327,0.884357,0.209959,0.596561,0.77757,1
28.90625,0.110585,0.041753,0.215457,0.195358,0.065043,0.085822,0.195284,0.157353,0.21796,0.173434,0.039682,0.062827,0.1025,0.019624,0.12175,0.019752,0.819822,0.761703,0.198726,0.352934,0.833058,0.822862,0.587136,0.465982,0.537997,0.543029,0.686213,0.900325,0.23206,0.611092,0.804456,1
29.296875,0.266131,0.065903,0.065057,0.060883,0.062165,0.064958,0.148192,0.135046,0.141183,0.068515,0.081714,0.142024,0.016907,0.009199,0.075423,0.090439,0.879874,0.838195,0.17641,0.348674,0.831617,0.866287,0.615706,0.449866,0.519643,0.469498,0.713575,0.930046,0.292817,0.653975,0.843957,1
29.6875,0.242707,0.130867,0.095024,0.074153,0.118233,0.056624,0.139358,0.126666,0.097951,0.180747,0.108971,0.11089,0.022548,0.096116,0.219219,0.138348,0.832487,0.811429,0.090245,0.267021,0.810579,0.842344,0.547039,0.40414,0.527828,0.469546,0.714661,0.910723,0.250801,0.644154,0.821356,1
30.078125,0.067281,0.063077,0.227605,0.098027,0.06254,0.081885,0.19521,0.188836,0.183307,0.102375,0.03469,0.13723,0.074279,0.07944,0.029909,0.041206,0.861709,0.812341,0.157809,0.449715,0.876296,0.825255,0.632979,0.552295,0.527146,0.501875,0.694253,0.911038,0.274921,0.647393,0.779432,1
30.46875,0.099208,0.028171,0.156937,0.054166,0.007334,0.053625,0.157948,0.141098,0.202247,0.179492,0.094226,0.069937,0.127678,0.177311,0.065939,0.025949,0.842971,0.822327,0.219698,0.369116,0.814912,0.824482,0.592519,0.475767,0.495185,0.520887,0.652779,0.888759,0.19959,0.560777,0.771939,1
30.859375,0.124331,0.025231,0.198964,0.103208,0.037192,0.024286,0.223037,0.181586,0.195575,0.118541,0.026909,0.131568,0.094796,0.010587,0.013049,0.098719,0.812037,0.730421,0.189175,0.347832,0.831151,0.821899,0.541738,0.413487,0.509113,0.456303,0.669178,0.884268,0.168722,0.529263,0.813562,1
31.25,0.256714,0.132887,0.309394,0.246564,0.062791,0.05107,0.452285,0.475294,0.377949,0.069407,0.019733,0.346531,0.178709,0.014514,0.080859,0.235413,0.863968,0.817618,0.200005,0.409061,0.887581,0.901828,0.693661,0.594309,0.694222,0.598786,0.775246,0.961047,0.362404,0.730573,0.868626,1
31.640625,0.163834,0.136761,0.292697,0.226116,0.095292,0.052906,0.369517,0.430139,0.326125,0.174826,0.018079,0.221272,0.098206,0.034414,0.02146,0.092678,0.876243,0.830123,0.174982,0.464889,0.89203,0.898107,0.693346,0.618332,0.582408,0.539993,0.742312,0.941281,0.215726,0.679913,0.843455,1
32.03125,0.15357,0.013166,0.226414,0.229873,0.140307,0.005821,0.276444,0.301568,0.452852,0.340107,0.111607,0.130003,0.058691,0.005016,0.131332,0.059545,0.84935,0.822641,0.23076,0.533273,0.912801,0.889198,0.733317,0.668778,0.660704,0.564104,0.723331,0.95175,0.16836,0.653502,0.854827,1
32.421875,0.193143,0.051451,0.140448,0.126131,0.030926,0.007981,0.205431,0.249347,0.378283,0.099597,0.042893,0.179083,0.039314,0.059779,0.040865,0.078326,0.860195,0.866076,0.358645,0.649853,0.93012,0.925209,0.793836,0.772426,0.681572,0.5095,0.764989,0.956001,0.283156,0.754374,0.875967,1
