Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.404997,0.056469,1,0.921252,0.62812,0.063525,0.857485,0.806848,0.433255,0.187269,0.081822,0.550938,0.681551,0.633037,0.04247,0.079016,0.076013,0.078786,0.118855,0.160252,0.127768,0.123468,0.146314,0.163431,0.157723,0.167008,0.070142,0.136061,0.050439,0.028126,0.110999,0.115261
7.8125,0.576614,0.089711,1,0.919054,0.738816,0.219445,0.922294,0.885681,0.494564,0.227889,0.204345,0.703122,0.810226,0.746833,0.008455,0.238998,0.203006,0.201901,0.200063,0.254305,0.240738,0.211971,0.24292,0.260575,0.18642,0.157708,0.114836,0.226742,0.02993,0.04935,0.182482,0.210965
8.203125,0.487593,0.276431,1,0.937916,0.748979,0.404206,0.893994,0.827253,0.453199,0.304416,0.24503,0.594292,0.797364,0.74475,0.041452,0.303461,0.172146,0.154574,0.208721,0.177994,0.206823,0.191246,0.208611,0.17754,0.1908,0.130948,0.129484,0.198342,0.000926,0.068222,0.186057,0.17471
8.59375,0.327888,0.039486,1,0.880162,0.641863,0.135778,0.828444,0.751686,0.341317,0.160056,0.050819,0.51625,0.742979,0.698535,0.014944,0.17125,0.090743,0.078937,0.121663,0.132828,0.122706,0.100113,0.129378,0.129317,0.088481,0.064093,0.033606,0.097342,0.025094,0.013547,0.067409,0.076678
8.984375,0.209163,0.210269,1,0.894243,0.590167,0.167752,0.784007,0.681568,0.522633,0.292021,0.022516,0.491312,0.607645,0.518636,0.057954,0.04145,0.146933,0.108179,0.228991,0.25501,0.211952,0.17683,0.237632,0.264673,0.192653,0.230765,0.078796,0.194121,0.019255,0.033017,0.136185,0.154777
9.375,0.26864,0.13048,1,0.872804,0.495578,0.152772,0.860628,0.772112,0.53715,0.191671,0.002994,0.440864,0.552606,0.53299,0.124705,0.011533,0.105772,0.063197,0.226657,0.20061,0.166593,0.14123,0.207796,0.202396,0.187599,0.180831,0.046805,0.143156,0.092724,0.02518,0.094099,0.079036
9.765625,0.051687,0.308349,1,0.795431,0.378719,0.244862,0.660174,0.508485,0.238387,0.372462,0.292771,0.219566,0.516506,0.526672,0.432582,0.078361,0.269414,0.202753,0.225066,0.224001,0.289946,0.257541,0.28362,0.229611,0.277802,0.221119,0.181658,0.26823,0.028068,0.061061,0.273721,0.16724
10.15625,0.106541,0.318516,1,0.853217,0.337034,0.310215,0.623521,0.489401,0.389901,0.29277,0.141565,0.174448,0.419073,0.552723,0.231514,0.056276,0.321727,0.255527,0.297838,0.287818,0.376576,0.345141,0.36328,0.312508,0.371376,0.294462,0.254268,0.361479,0.113842,0.157629,0.330497,0.296132
10.546875,0.223689,0.286402,1,0.855541,0.27273,0.186024,0.724804,0.641024,0.588107,0.490714,0.248601,0.250917,0.391999,0.531065,0.351615,0.042658,0.320894,0.276052,0.331249,0.342187,0.363955,0.322627,0.369308,0.348217,0.334815,0.273444,0.217107,0.328645,0.160039,0.22269,0.269453,0.260774
10.9375,0.136089,0.260267,1,0.885173,0.127463,0.143054,0.620711,0.523947,0.545495,0.459978,0.116636,0.202892,0.489198,0.562532,0.187317,0.007164,0.18075,0.165693,0.207354,0.254458,0.192451,0.165954,0.226596,0.255265,0.198139,0.170076,0.079227,0.181721,0.095942,0.094903,0.112229,0.139716
11.328125,0.068876,0.387531,1,0.822773,0.072351,0.245799,0.553677,0.39542,0.551034,0.501231,0.264006,0.063016,0.418962,0.520634,0.325375,0.08682,0.109395,0.088086,0.20399,0.201002,0.148442,0.11138,0.185247,0.193367,0.152821,0.165512,0.045182,0.12529,0.088528,0.064045,0.065191,0.098764
11.71875,0.249988,0.325046,1,0.841707,0.12636,0.373067,0.733972,0.595813,0.661941,0.396215,0.033822,0.191193,0.407443,0.468855,0.234266,0.087849,0.211079,0.223699,0.302601,0.283985,0.225891,0.215975,0.274618,0.270174,0.245536,0.266578,0.149304,0.250631,0.127363,0.189671,0.151082,0.22358
12.109375,0.256145,0.145416,1,0.860979,0.429244,0.168626,0.780037,0.694632,0.601245,0.314318,0.057214,0.429491,0.472366,0.465337,0.223718,0.027053,0.132444,0.123249,0.2968,0.296474,0.204611,0.164256,0.263846,0.274496,0.272963,0.24688,0.064241,0.16823,0.128536,0.096644,0.096028,0.140517
12.5,0.212811,0.022912,1,0.820945,0.260024,0.030475,0.718592,0.601142,0.515784,0.331163,0.066334,0.268143,0.310228,0.359704,0.080567,0.032983,0.187206,0.206364,0.274769,0.275131,0.190551,0.227961,0.267223,0.269736,0.29608,0.327914,0.129086,0.227127,0.070726,0.143269,0.154084,0.182577
12.890625,0.387456,0.00787,1,0.823001,0.326596,0.085729,0.68868,0.565685,0.414317,0.381972,0.103163,0.265451,0.226804,0.347259,0.063586,0.012505,0.279201,0.290106,0.208581,0.285928,0.271985,0.314449,0.322216,0.291676,0.248814,0.285026,0.233543,0.289635,0.133911,0.243023,0.244707,0.259778
13.28125,0.111695,0.097291,1,0.748536,0.344937,0.193336,0.605265,0.362066,0.247139,0.201081,0.090881,0.185819,0.312222,0.368363,0.129745,0.005844,0.125324,0.102565,0.092202,0.148944,0.180216,0.188521,0.186307,0.179553,0.18356,0.152059,0.103999,0.179014,0.040037,0.093583,0.135966,0.169697
13.671875,0.109034,0.100515,1,0.717045,0.390742,0.145118,0.472238,0.277778,0.27939,0.175311,0.122459,0.19745,0.231765,0.319463,0.094038,0.013451,0.145359,0.133718,0.212981,0.204389,0.187676,0.233916,0.219318,0.214473,0.207581,0.217095,0.064841,0.200852,0.004297,0.059784,0.112334,0.167639
14.0625,0.16262,0.025921,1,0.792349,0.263462,0.06806,0.624756,0.443776,0.282204,0.185363,0.014452,0.163537,0.467827,0.338769,0.021217,0.032606,0.152469,0.147275,0.112317,0.132959,0.127229,0.155951,0.146175,0.143291,0.125826,0.15507,0.11658,0.154431,0.11116,0.159153,0.114732,0.172209
14.453125,0.168454,0.184815,1,0.813348,0.362619,0.148626,0.580898,0.446294,0.422671,0.113996,0.016281,0.275426,0.499401,0.394017,0.043577,0.042546,0.251535,0.215219,0.259724,0.284493,0.248604,0.189696,0.256569,0.266007,0.119263,0.139512,0.078323,0.217777,0.112888,0.115553,0.099352,0.220069
14.84375,0.088462,0.117796,1,0.788094,0.125026,0.126311,0.595306,0.463945,0.450431,0.47633,0.066461,0.118408,0.433156,0.482741,0.168337,0.021847,0.171595,0.147028,0.126623,0.14568,0.202928,0.187936,0.178725,0.140003,0.165412,0.190212,0.133172,0.196711,0.035221,0.129696,0.16116,0.188483
15.234375,0.059593,0.150439,1,0.788829,0.049238,0.175795,0.55832,0.28785,0.279169,0.502212,0.10474,0.090754,0.28501,0.450942,0.242808,0.032448,0.157405,0.151817,0.130192,0.141406,0.165582,0.175497,0.16554,0.140273,0.117251,0.123615,0.135362,0.161241,0.112033,0.140783,0.146903,0.155574
15.625,0.082562,0.192682,1,0.677025,0.167179,0.127116,0.534842,0.414029,0.229272,0.356778,0.208681,0.150967,0.439003,0.457347,0.178322,0.027111,0.167031,0.191195,0.05943,0.085397,0.147272,0.156927,0.099364,0.078079,0.119221,0.104459,0.159197,0.165681,0.166177,0.215854,0.157593,0.173234
16.015625,0.14992,0.130934,1,0.711261,0.19544,0.065211,0.604037,0.438895,0.394021,0.250616,0.03488,0.161985,0.339543,0.41475,0.05251,0.040471,0.14811,0.136971,0.021017,0.044951,0.17288,0.138969,0.099372,0.063702,0.106392,0.08075,0.146605,0.171257,0.083411,0.156413,0.161581,0.168388
16.40625,0.245169,0.057229,1,0.826701,0.098627,0.153193,0.680512,0.562297,0.430807,0.327748,0.121734,0.144031,0.379829,0.414147,0.104297,0.001281,0.144723,0.130115,0.063314,0.10866,0.15588,0.177701,0.141449,0.126973,0.129671,0.146586,0.117688,0.153413,0.052938,0.133522,0.144531,0.136836
16.796875,0.082732,0.061102,1,0.757965,0.09443,0.043691,0.610515,0.502518,0.359114,0.374598,0.19341,0.136931,0.286385,0.371565,0.220514,0.019911,0.184966,0.177872,0.138864,0.189297,0.19676,0.172255,0.20071,0.197296,0.151126,0.142129,0.092952,0.172684,0.057348,0.095525,0.110062,0.155431
17.1875,0.025786,0.170421,1,0.678549,0.116542,0.068054,0.421093,0.272183,0.246432,0.339807,0.192613,0.041844,0.188577,0.222314,0.207807,0.074765,0.193871,0.190216,0.226598,0.226284,0.210658,0.20193,0.237322,0.224832,0.179547,0.203149,0.115994,0.205566,0.04684,0.111518,0.143013,0.1949
17.578125,0.041569,0.336662,1,0.798447,0.171794,0.263861,0.642993,0.462751,0.328573,0.361882,0.216775,0.0523,0.309213,0.305628,0.312637,0.040829,0.276713,0.247817,0.103268,0.171257,0.312363,0.24219,0.248386,0.227548,0.191673,0.108568,0.151864,0.291188,0.061166,0.153049,0.215708,0.28857
17.96875,0.144469,0.158042,1,0.809714,0.123186,0.199988,0.562454,0.409272,0.298964,0.311576,0.063913,0.043085,0.318689,0.296994,0.128196,0.050609,0.055409,0.053461,0.048751,0.05656,0.046972,0.042256,0.036365,0.064745,0.018229,0.017937,0.017569,0.03166,0.032846,0.03402,0.017712,0.042969
18.359375,0.056685,0.158178,1,0.795997,0.103039,0.262446,0.568316,0.390262,0.378677,0.450043,0.156057,0.033169,0.276947,0.387806,0.167016,0.144375,0.123803,0.127203,0.126673,0.13356,0.113488,0.105344,0.093853,0.112412,0.044855,0.053288,0.058698,0.08237,0.090997,0.087404,0.055966,0.099682
18.75,0.097708,0.106651,1,0.72455,0.102142,0.050525,0.482566,0.337383,0.279246,0.38146,0.132217,0.059821,0.175173,0.344279,0.104581,0.021483,0.194945,0.22475,0.088288,0.180097,0.201024,0.199849,0.182328,0.181043,0.099561,0.107222,0.155353,0.219943,0.114769,0.146761,0.16673,0.218107
19.140625,0.039196,0.025749,1,0.744974,0.064959,0.0118,0.494172,0.373022,0.211404,0.393348,0.211019,0.052536,0.177134,0.355883,0.217,0.01447,0.144646,0.145372,0.140035,0.164666,0.18026,0.174013,0.192748,0.167736,0.209229,0.171203,0.118373,0.200718,0.019958,0.088171,0.145395,0.210679
19.53125,0.037329,0.06193,1,0.800543,0.063521,0.095564,0.598055,0.396958,0.449078,0.416194,0.238398,0.233673,0.367529,0.401947,0.119316,0.006333,0.139618,0.114157,0.058486,0.067357,0.138516,0.100181,0.095664,0.07417,0.064607,0.066282,0.114524,0.121454,0.056801,0.108258,0.119536,0.138122
19.921875,0.074181,0.151948,1,0.740957,0.038908,0.081256,0.496616,0.31614,0.395323,0.315341,0.122462,0.069531,0.392759,0.268375,0.092089,0.009107,0.110802,0.098465,0.07072,0.099542,0.107607,0.095635,0.093068,0.088235,0.045373,0.06047,0.07143,0.079378,0.033293,0.077801,0.080513,0.08239
20.3125,0.12178,0.082255,1,0.798949,0.155448,0.084827,0.500925,0.4021,0.369757,0.401417,0.236773,0.100927,0.253748,0.28397,0.108099,0.103502,0.028282,0.024864,0.017259,0.029831,0.025351,0.026546,0.017166,0.023749,0.024071,0.020439,0.02071,0.024058,0.019688,0.029145,0.016462,0.037535
20.703125,0.130446,0.205774,1,0.750466,0.19893,0.186026,0.393257,0.240926,0.357516,0.270821,0.154639,0.077043,0.163673,0.231787,0.125615,0.150658,0.026051,0.013583,0.013041,0.024058,0.0423,0.030888,0.044041,0.051956,0.054331,0.062354,0.027135,0.056062,0.0147,0.020445,0.038681,0.049285
21.09375,0.04743,0.117702,1,0.756292,0.122328,0.064103,0.510576,0.360432,0.315152,0.224428,0.174174,0.076839,0.179617,0.25155,0.126737,0.035222,0.06263,0.054344,0.038808,0.05339,0.075575,0.06953,0.047231,0.075174,0.051807,0.047205,0.043916,0.084568,0.008266,0.04242,0.053088,0.106869
21.484375,0.081133,0.058461,1,0.595476,0.252452,0.036563,0.530612,0.422448,0.263728,0.201298,0.109226,0.260027,0.254557,0.151523,0.068193,0.077952,0.089208,0.073334,0.059245,0.055194,0.094386,0.099726,0.066538,0.044372,0.059373,0.051074,0.076553,0.091031,0.038899,0.057241,0.090354,0.096526
21.875,0.199649,0.060182,1,0.702458,0.319904,0.222085,0.576009,0.391986,0.292385,0.106243,0.046935,0.201741,0.315594,0.142531,0.022583,0.08227,0.111231,0.092566,0.092036,0.095078,0.108538,0.118975,0.095825,0.116587,0.089764,0.053033,0.088747,0.12759,0.101129,0.089155,0.095778,0.140103
22.265625,0.086933,0.097103,1,0.783966,0.195592,0.138679,0.548593,0.44609,0.438601,0.24981,0.0538,0.211225,0.415073,0.264063,0.066441,0.067568,0.242751,0.224734,0.147289,0.178529,0.304736,0.295362,0.276365,0.197678,0.239449,0.1744,0.220804,0.301695,0.107677,0.187475,0.249682,0.259999
22.65625,0.041195,0.164442,1,0.844249,0.210167,0.147876,0.58851,0.437915,0.302064,0.274756,0.122984,0.125081,0.342836,0.437372,0.223776,0.018114,0.16891,0.152318,0.197896,0.170394,0.239188,0.271803,0.260828,0.2035,0.298291,0.201695,0.182435,0.234794,0.089679,0.171024,0.193618,0.211725
23.046875,0.115858,0.037136,1,0.708965,0.161886,0.023113,0.557331,0.400858,0.216129,0.209217,0.121693,0.151495,0.131687,0.176127,0.095104,0.026175,0.110833,0.11718,0.102177,0.176206,0.15481,0.165996,0.151255,0.199691,0.162692,0.151496,0.104879,0.156403,0.04152,0.092662,0.117856,0.144036
23.4375,0.157163,0.017292,1,0.732944,0.084071,0.020794,0.527443,0.425684,0.240035,0.092205,0.037747,0.220135,0.214185,0.265814,0.04192,0.088633,0.141284,0.150102,0.098346,0.096066,0.189104,0.19483,0.152678,0.153948,0.147427,0.179353,0.141092,0.218355,0.074132,0.128866,0.166349,0.213132
23.828125,0.046157,0.223567,1,0.665371,0.332321,0.154275,0.490395,0.282406,0.263314,0.108394,0.038803,0.211664,0.179708,0.14261,0.033288,0.05524,0.021783,0.013757,0.034356,0.03096,0.052922,0.02798,0.052057,0.054159,0.028635,0.042326,0.013104,0.046406,0.005544,0.008231,0.028732,0.031092
24.21875,0.125308,0.03327,1,0.743429,0.370065,0.090503,0.663267,0.536473,0.212076,0.171135,0.09386,0.234352,0.196535,0.190086,0.06271,0.025802,0.18671,0.19415,0.014745,0.061915,0.104688,0.150803,0.082004,0.078454,0.054323,0.053312,0.124385,0.133951,0.126451,0.151339,0.11522,0.143282
24.609375,0.196236,0.051693,1,0.790657,0.181661,0.025159,0.676521,0.438385,0.219722,0.255489,0.113755,0.202333,0.107709,0.148277,0.146004,0.039618,0.104964,0.090304,0.052899,0.055094,0.151424,0.136771,0.132644,0.071859,0.105873,0.084908,0.097377,0.133642,0.045706,0.103212,0.112353,0.124074
25,0.109536,0.027737,1,0.775039,0.177549,0.018987,0.551644,0.366406,0.330549,0.187898,0.048459,0.216434,0.247027,0.261465,0.041409,0.048365,0.150276,0.144861,0.069569,0.084032,0.236288,0.155333,0.170544,0.123121,0.142637,0.130352,0.161064,0.204889,0.041319,0.137304,0.193359,0.173664
25.390625,0.009619,0.08483,1,0.667373,0.264861,0.035087,0.396642,0.117962,0.116261,0.274524,0.131003,0.125326,0.253311,0.28399,0.05916,0.004329,0.033023,0.01699,0.008722,0.006682,0.034862,0.008175,0.010893,0.013661,0.004892,0.001409,0.014981,0.019417,0.00727,0.008241,0.020531,0.020437
25.78125,0.179032,0.039183,1,0.741245,0.30142,0.067613,0.674295,0.532549,0.227721,0.284999,0.06015,0.364289,0.316429,0.34083,0.098421,0.051973,0.085911,0.09711,0.080107,0.164223,0.101081,0.148956,0.145515,0.173692,0.161166,0.188965,0.069133,0.150602,0.040927,0.056352,0.094529,0.076825
26.171875,0.133519,0.024188,1,0.691673,0.214913,0.051345,0.577048,0.435369,0.431933,0.14072,0.029515,0.286033,0.237778,0.114655,0.090137,0.02713,0.124947,0.131682,0.043934,0.08471,0.115019,0.104689,0.097167,0.090321,0.083828,0.102391,0.082776,0.118919,0.08014,0.105391,0.080829,0.101553
26.5625,0.074036,0.044536,1,0.726764,0.281653,0.158587,0.531568,0.424198,0.27134,0.17601,0.008891,0.204699,0.376022,0.127563,0.039065,0.042349,0.171903,0.18029,0.067193,0.10346,0.123979,0.159341,0.126183,0.106808,0.112566,0.107423,0.142129,0.157356,0.103722,0.133026,0.148747,0.150894
26.953125,0.110625,0.084855,1,0.708588,0.185502,0.085979,0.543439,0.426889,0.190264,0.12657,0.012831,0.16171,0.248479,0.116412,0.040531,0.035153,0.000816,0.015175,0.014837,0.012433,0.005766,0.010155,0.005532,0.018026,0.018215,0.025208,0.004992,0.013779,0.000497,0.001777,0.008912,0.00973
27.34375,0.167128,0.051817,1,0.778545,0.119333,0.105661,0.666495,0.601727,0.456868,0.268814,0.085453,0.17378,0.259915,0.181671,0.065284,0.045596,0.113481,0.13419,0.204204,0.170534,0.142878,0.222491,0.189089,0.151494,0.234352,0.28552,0.117683,0.190655,0.012602,0.077425,0.143392,0.204712
27.734375,0.230733,0.079108,1,0.72641,0.241479,0.109545,0.650981,0.551901,0.39029,0.216405,0.098696,0.366782,0.176564,0.10269,0.08848,0.207775,0.110227,0.127681,0.221189,0.232338,0.122215,0.166575,0.171477,0.199831,0.108784,0.125491,0.053676,0.127443,0.019255,0.068628,0.062291,0.142628
28.125,0.18414,0.027007,1,0.649682,0.216198,0.022052,0.553504,0.455551,0.40564,0.184933,0.060711,0.384994,0.223579,0.011418,0.015636,0.130977,0.147693,0.116646,0.018555,0.040108,0.168906,0.108832,0.092941,0.082192,0.082315,0.094685,0.114477,0.127391,0.055783,0.125538,0.120037,0.153636
28.515625,0.230479,0.019742,1,0.659572,0.217945,0.080732,0.6409,0.459793,0.385362,0.227453,0.045748,0.252289,0.208774,0.094186,0.082921,0.106647,0.213689,0.232181,0.143624,0.254833,0.221609,0.22174,0.281407,0.289348,0.208651,0.216562,0.090321,0.231905,0.036852,0.084032,0.127306,0.205288
28.90625,0.240969,0.03685,1,0.779903,0.197523,0.153557,0.725588,0.525555,0.291453,0.364391,0.123457,0.19627,0.185487,0.159899,0.152831,0.001965,0.203202,0.204145,0.067825,0.16173,0.169025,0.205402,0.161192,0.203523,0.142834,0.116933,0.123088,0.186882,0.065777,0.135191,0.12924,0.215457
29.296875,0.252902,0.01845,1,0.814008,0.255508,0.161673,0.712706,0.562272,0.406114,0.399842,0.071051,0.356299,0.226598,0.358362,0.212822,0.076634,0.102627,0.107621,0.053343,0.096258,0.041122,0.048389,0.070539,0.096217,0.063726,0.088117,0.044473,0.062045,0.021162,0.054764,0.044047,0.065057
29.6875,0.19053,0.011982,1,0.788017,0.318521,0.039364,0.743591,0.489665,0.365795,0.230813,0.102115,0.378595,0.301977,0.17277,0.087284,0.135561,0.100764,0.121175,0.035799,0.030075,0.075681,0.061559,0.025109,0.05718,0.026152,0.027659,0.081494,0.068058,0.062446,0.11681,0.059034,0.095024
30.078125,0.140115,0.038896,1,0.801061,0.339261,0.200328,0.801806,0.649225,0.418527,0.344355,0.122513,0.267575,0.380644,0.265249,0.107329,0.103081,0.266218,0.285076,0.098899,0.148566,0.18868,0.158701,0.136695,0.156684,0.066476,0.079744,0.162442,0.16431,0.122708,0.20673,0.141102,0.227605
30.46875,0.163899,0.074582,1,0.822601,0.26681,0.125511,0.750117,0.602393,0.31253,0.245768,0.170344,0.218812,0.232333,0.243244,0.052244,0.008331,0.154928,0.189247,0.183187,0.214894,0.131577,0.151208,0.178923,0.195614,0.150753,0.177317,0.084926,0.165086,0.017119,0.074913,0.107114,0.156937
30.859375,0.198802,0.023255,1,0.820364,0.16165,0.031815,0.703136,0.524019,0.38468,0.352137,0.226781,0.289178,0.139408,0.059778,0.063454,0.040157,0.217738,0.19968,0.095942,0.13847,0.175601,0.165174,0.164378,0.169288,0.093052,0.071257,0.123261,0.201731,0.056128,0.122015,0.134874,0.198964
31.25,0.15025,0.023007,1,0.881448,0.253305,0.166224,0.75806,0.540557,0.646201,0.245414,0.022646,0.337336,0.340563,0.231715,0.024484,0.096441,0.325738,0.327239,0.094657,0.200568,0.308056,0.26606,0.249266,0.247364,0.148627,0.119474,0.197855,0.292517,0.107039,0.203652,0.206087,0.309394
31.640625,0.278285,0.048721,1,0.782383,0.212171,0.132926,0.790476,0.593357,0.445474,0.188196,0.011617,0.386072,0.264827,0.197438,0.013509,0.22218,0.211348,0.215971,0.018497,0.141955,0.27925,0.213395,0.15974,0.176283,0.166955,0.169042,0.191967,0.264307,0.064179,0.211359,0.216945,0.292697
32.03125,0.305727,0.019529,1,0.664442,0.255362,0.100638,0.696931,0.596102,0.488525,0.207515,0.002737,0.385342,0.227339,0.160454,0.002606,0.114339,0.20082,0.179347,0.017755,0.072483,0.209402,0.179395,0.100783,0.110273,0.108809,0.132689,0.23491,0.221265,0.106271,0.260977,0.238038,0.226414
32.421875,0.410236,0.014179,1,0.807659,0.352114,0.029996,0.832915,0.66635,0.427198,0.11034,0.002341,0.491572,0.251031,0.052371,0.008917,0.127861,0.186719,0.159421,0.038697,0.146221,0.170505,0.105751,0.125594,0.152633,0.049647,0.053142,0.066121,0.128718,0.037108,0.092609,0.0771,0.140448
