Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25295,0.04656,0.115614,0.06756,0.056211,0.030536,0.198387,0.241531,0.22179,0.043795,0.043452,0.287416,0.05543,0.073544,0.056316,0.135541,0.83256,0.788466,0.77579,0.911141,0.891927,0.888413,1,0.947082,0.85707,0.743983,0.594051,0.899519,0.109175,0.52005,0.739385,0.825061
33.203125,0.457986,0.095633,0.490614,0.363262,0.189092,0.011391,0.539757,0.506978,0.353746,0.222123,0.112416,0.378692,0.147044,0.00766,0.11186,0.333014,0.796304,0.777857,0.690216,0.8636,0.844524,0.850871,1,0.927693,0.791521,0.745505,0.575971,0.866399,0.138271,0.521725,0.698235,0.775144
33.59375,0.259001,0.196051,0.384016,0.289468,0.038135,0.042143,0.50122,0.462451,0.384607,0.098596,0.133492,0.285473,0.132115,0.067024,0.066953,0.111852,0.741051,0.715983,0.558063,0.830583,0.819625,0.821914,1,0.937073,0.780102,0.745687,0.537946,0.850917,0.093601,0.453124,0.68907,0.743056
33.984375,0.201773,0.03003,0.338885,0.249275,0.143455,0.009467,0.381229,0.39577,0.275355,0.114738,0.051803,0.280689,0.105791,0.02322,0.02251,0.119871,0.731727,0.710513,0.430564,0.833636,0.835418,0.839625,1,0.930637,0.801065,0.699641,0.588171,0.86187,0.101042,0.50777,0.734012,0.784714
34.375,0.245182,0.009032,0.283625,0.2069,0.167164,0.014028,0.304173,0.346669,0.296684,0.078359,0.009203,0.322729,0.010827,0.050398,0.03873,0.05478,0.804592,0.777339,0.517695,0.875945,0.848244,0.88363,1,0.936942,0.807126,0.670349,0.665752,0.906435,0.240715,0.561169,0.791102,0.817761
34.765625,0.444558,0.074514,0.345453,0.324747,0.140485,0.046582,0.500819,0.590394,0.514195,0.142424,0.047807,0.408873,0.088627,0.128651,0.07594,0.109544,0.803937,0.769831,0.555277,0.885312,0.851778,0.871758,1,0.948245,0.830652,0.7407,0.637819,0.898807,0.163908,0.548337,0.762063,0.818017
35.15625,0.27627,0.188346,0.222088,0.084779,0.046428,0.089552,0.205268,0.299052,0.367195,0.106465,0.006849,0.350332,0.006532,0.10735,0.072443,0.140113,0.754968,0.74864,0.608863,0.861496,0.818589,0.841949,1,0.951906,0.754413,0.603661,0.571022,0.849919,0.220755,0.526394,0.70704,0.741735
35.546875,0.140345,0.1473,0.301244,0.191467,0.026294,0.02858,0.279946,0.413148,0.344624,0.159216,0.07745,0.124325,0.050276,0.044974,0.011019,0.040693,0.727963,0.676631,0.499388,0.838312,0.845828,0.816261,1,0.909489,0.72531,0.570076,0.566333,0.875288,0.102242,0.465014,0.712628,0.792628
35.9375,0.351495,0.173501,0.388815,0.295297,0.147906,0.017849,0.495154,0.467236,0.302728,0.105027,0.058953,0.236168,0.075743,0.099618,0.023715,0.099571,0.777886,0.745136,0.657054,0.901476,0.864841,0.851296,1,0.955271,0.808747,0.624998,0.628649,0.902225,0.096812,0.481265,0.77316,0.82301
36.328125,0.316907,0.059362,0.34902,0.219132,0.164378,0.017867,0.440022,0.407723,0.283283,0.011516,0.026161,0.245339,0.043902,0.086828,0.013598,0.101664,0.773311,0.695708,0.695977,0.925917,0.881332,0.861849,1,0.948217,0.818357,0.652744,0.635547,0.887953,0.189151,0.543796,0.768188,0.797713
36.71875,0.241403,0.127579,0.302623,0.164908,0.059641,0.049986,0.38976,0.388056,0.395779,0.057036,0.043924,0.3062,0.093542,0.101194,0.049616,0.157617,0.811792,0.779516,0.709615,0.895376,0.87905,0.864081,1,0.95191,0.836031,0.709253,0.671093,0.886906,0.206528,0.605143,0.780985,0.814566
37.109375,0.37074,0.144667,0.560698,0.405032,0.278458,0.00018,0.581226,0.538972,0.598751,0.066707,0.096174,0.525333,0.084768,0.111074,0.126023,0.260383,0.807424,0.787826,0.594757,0.879308,0.866804,0.864706,1,0.94221,0.790491,0.655868,0.631085,0.886972,0.095117,0.5301,0.745614,0.808847
37.5,0.409217,0.143897,0.471696,0.38253,0.119997,0.044039,0.481469,0.480817,0.553742,0.117224,0.036339,0.546633,0.169214,0.190471,0.099502,0.346964,0.859944,0.817091,0.529355,0.914022,0.913859,0.91774,1,0.964637,0.832117,0.712692,0.753864,0.926664,0.25467,0.708383,0.842056,0.900435
37.890625,0.355578,0.142607,0.388355,0.264398,0.116156,0.024287,0.423373,0.484062,0.557038,0.125539,0.015499,0.44975,0.075745,0.135571,0.112339,0.291707,0.818454,0.771891,0.441261,0.896045,0.867019,0.884137,1,0.950096,0.788508,0.710649,0.680817,0.884531,0.158386,0.595147,0.783636,0.811448
38.28125,0.299582,0.164205,0.424225,0.406388,0.096514,0.028169,0.475434,0.550272,0.51711,0.120794,0.040015,0.364937,0.181058,0.159713,0.109465,0.102352,0.841088,0.806488,0.489443,0.899532,0.89584,0.920625,1,0.962119,0.886567,0.804602,0.747126,0.912535,0.216005,0.674366,0.835157,0.870357
38.671875,0.374511,0.321865,0.412713,0.319534,0.029705,0.192643,0.440673,0.402259,0.433164,0.061488,0.019204,0.30983,0.150896,0.387632,0.244837,0.074697,0.79042,0.762076,0.415706,0.904059,0.870957,0.904202,1,0.946127,0.828584,0.750256,0.656423,0.891512,0.131326,0.559508,0.776614,0.840839
39.0625,0.129469,0.190592,0.310019,0.263841,0.065338,0.110488,0.352558,0.334313,0.376982,0.11123,0.044046,0.206876,0.072299,0.04378,0.019948,0.064857,0.731709,0.707048,0.438992,0.866859,0.82924,0.833095,1,0.934571,0.675799,0.540073,0.442878,0.824237,0.024984,0.350962,0.616601,0.726278
39.453125,0.40116,0.088552,0.37033,0.225541,0.094306,0.055448,0.459511,0.451525,0.45064,0.080925,0.045536,0.487085,0.111415,0.221705,0.012984,0.191638,0.82225,0.788108,0.628943,0.928674,0.888076,0.870048,1,0.956222,0.815606,0.728554,0.630804,0.897277,0.213979,0.561579,0.771442,0.818784
39.84375,0.408191,0.198122,0.384839,0.247325,0.10083,0.106286,0.435081,0.422488,0.497835,0.009434,0.062747,0.466139,0.209731,0.203857,0.10915,0.215351,0.841173,0.784874,0.595823,0.917562,0.909181,0.885562,1,0.965085,0.850678,0.719717,0.69792,0.932004,0.231333,0.584791,0.828209,0.867906
40.234375,0.238815,0.125898,0.372667,0.211815,0.101114,0.047631,0.411976,0.369055,0.338998,0.012919,0.008226,0.28496,0.112052,0.161353,0.124344,0.131435,0.844516,0.782586,0.542566,0.909394,0.899728,0.918737,1,0.958868,0.857401,0.763288,0.79492,0.931444,0.196064,0.699778,0.874404,0.884833
40.625,0.228397,0.03629,0.280146,0.209878,0.161257,0.006908,0.351772,0.38146,0.278366,0.008969,0.01304,0.236233,0.00003306406,0.043854,0.023796,0.060293,0.79327,0.738077,0.682254,0.92201,0.891567,0.898619,1,0.960587,0.893462,0.820736,0.695984,0.919606,0.068064,0.540515,0.826213,0.840352
41.015625,0.220123,0.139415,0.189963,0.19597,0.043464,0.05496,0.292108,0.387533,0.318803,0.032385,0.00266,0.263663,0.040905,0.075863,0.036878,0.040964,0.81723,0.788956,0.563924,0.904017,0.894083,0.886516,1,0.958845,0.817065,0.711751,0.71705,0.903966,0.21571,0.614485,0.798455,0.834489
41.40625,0.248888,0.133396,0.267039,0.204387,0.165995,0.156119,0.345005,0.346013,0.318205,0.04721,0.013996,0.345824,0.124011,0.155346,0.011736,0.132931,0.799199,0.756245,0.603416,0.895294,0.876565,0.872742,1,0.954058,0.82799,0.752106,0.675879,0.872447,0.20087,0.607215,0.767532,0.80704
41.796875,0.291098,0.092888,0.335457,0.274817,0.126026,0.07551,0.360256,0.360168,0.319481,0.069112,0.048079,0.31043,0.191154,0.131948,0.033593,0.219856,0.817746,0.781646,0.427762,0.890148,0.861735,0.889949,1,0.955885,0.828869,0.6805,0.696839,0.870637,0.272511,0.621207,0.795245,0.800441
42.1875,0.183091,0.049862,0.276259,0.129434,0.016571,0.013129,0.302346,0.221522,0.239555,0.173789,0.231306,0.197799,0.113914,0.046612,0.009812,0.09517,0.799378,0.756529,0.520174,0.914907,0.876455,0.872294,1,0.939439,0.850953,0.698506,0.70331,0.908296,0.124766,0.589043,0.8262,0.843825
42.578125,0.361742,0.230491,0.416185,0.263714,0.179055,0.118248,0.486369,0.528751,0.423175,0.178755,0.11224,0.334159,0.181502,0.122461,0.033336,0.163038,0.873936,0.853017,0.611718,0.939366,0.910751,0.914499,1,0.964162,0.881728,0.783185,0.792892,0.925356,0.375386,0.733905,0.864682,0.875276
42.96875,0.406092,0.360206,0.488333,0.355737,0.186844,0.130537,0.523215,0.579441,0.582978,0.307294,0.030744,0.557729,0.159789,0.27105,0.092575,0.449336,0.859765,0.838464,0.548206,0.928715,0.909793,0.907432,1,0.964618,0.874201,0.765384,0.789286,0.926943,0.284709,0.7297,0.866907,0.87816
43.359375,0.378156,0.152967,0.461861,0.3402,0.112262,0.044909,0.418051,0.455383,0.535472,0.03951,0.063513,0.465215,0.167428,0.173968,0.154372,0.303482,0.847322,0.822841,0.500988,0.928049,0.902229,0.913449,1,0.966484,0.871605,0.74947,0.738125,0.912905,0.131241,0.657399,0.835554,0.865326
43.75,0.268105,0.252012,0.430736,0.310223,0.15781,0.122166,0.480639,0.483979,0.48242,0.07159,0.018854,0.236901,0.101612,0.316298,0.119023,0.115195,0.869062,0.850622,0.53152,0.918446,0.890975,0.900322,1,0.972382,0.854859,0.697021,0.748955,0.917429,0.238041,0.68498,0.844894,0.859119
44.140625,0.51375,0.336349,0.398645,0.32209,0.204633,0.14985,0.503595,0.573115,0.370189,0.013034,0.09308,0.406622,0.040544,0.298481,0.247766,0.163726,0.86303,0.838871,0.626049,0.943701,0.906371,0.922437,1,0.975518,0.891556,0.797798,0.766466,0.930053,0.20338,0.683638,0.862119,0.89831
44.53125,0.444029,0.163413,0.398896,0.219709,0.089448,0.076471,0.418722,0.385623,0.498278,0.105703,0.097618,0.427259,0.161997,0.196874,0.146988,0.225618,0.838035,0.76402,0.628879,0.930435,0.916237,0.913546,1,0.967226,0.897034,0.847299,0.69914,0.908684,0.04869,0.604414,0.820512,0.863043
44.921875,0.376662,0.117998,0.343313,0.269217,0.039514,0.050724,0.418083,0.453258,0.43688,0.136096,0.004603,0.359132,0.117243,0.136788,0.040066,0.11994,0.870651,0.833393,0.606718,0.946362,0.917825,0.92932,1,0.979841,0.881826,0.826971,0.721631,0.927836,0.059104,0.618345,0.839026,0.877772
45.3125,0.371095,0.123961,0.41098,0.338402,0.098786,0.040385,0.437595,0.478212,0.366303,0.106113,0.049963,0.343192,0.271469,0.141892,0.032216,0.136538,0.844179,0.80188,0.5412,0.941155,0.897334,0.893741,1,0.975994,0.899371,0.814947,0.694428,0.906588,0.087617,0.571606,0.830219,0.852219
45.703125,0.540007,0.204587,0.569635,0.42077,0.149829,0.067632,0.602008,0.611437,0.466731,0.205199,0.006629,0.440596,0.237472,0.131181,0.090287,0.213507,0.900602,0.875358,0.700752,0.963506,0.951755,0.941206,1,0.983022,0.924288,0.851453,0.806536,0.950742,0.065721,0.702357,0.900141,0.917263
46.09375,0.306831,0.105104,0.402431,0.238564,0.117338,0.050123,0.441015,0.422997,0.339568,0.086739,0.047644,0.285759,0.090919,0.060604,0.075614,0.157276,0.848083,0.800788,0.648059,0.933911,0.903498,0.899834,1,0.961701,0.830156,0.698237,0.66872,0.881861,0.110118,0.577614,0.786612,0.784949
46.484375,0.267644,0.107737,0.381982,0.240315,0.1639,0.076615,0.383461,0.394185,0.308864,0.050044,0.013555,0.372749,0.10179,0.056664,0.067754,0.191966,0.809589,0.743159,0.586047,0.953754,0.893242,0.901395,1,0.965737,0.825354,0.766542,0.715444,0.909156,0.110424,0.588516,0.836119,0.84629
46.875,0.375361,0.354458,0.487196,0.432226,0.224057,0.157619,0.519792,0.537048,0.567875,0.138142,0.017937,0.447811,0.312616,0.176959,0.10734,0.173366,0.826945,0.780308,0.624711,0.957425,0.902428,0.878991,1,0.975134,0.906922,0.855376,0.727708,0.937164,0.078363,0.589448,0.845008,0.873712
47.265625,0.446368,0.240205,0.440947,0.309469,0.14732,0.10329,0.53871,0.487867,0.456357,0.059218,0.049482,0.415978,0.195458,0.145937,0.089497,0.255289,0.87001,0.830506,0.541876,0.953831,0.926922,0.91806,1,0.974704,0.880443,0.81797,0.780402,0.937623,0.103572,0.66092,0.874216,0.891795
47.65625,0.382696,0.14942,0.519262,0.374858,0.242423,0.147612,0.563977,0.574285,0.622967,0.080759,0.016103,0.393139,0.328736,0.162412,0.081458,0.183375,0.89348,0.851501,0.676647,0.96077,0.942657,0.94279,1,0.977819,0.882227,0.846384,0.824631,0.944349,0.217376,0.751114,0.906168,0.899846
48.046875,0.435705,0.345655,0.421635,0.318444,0.223712,0.308431,0.455831,0.544266,0.499825,0.032672,0.029682,0.353595,0.142298,0.187412,0.109555,0.129256,0.858648,0.826883,0.711277,0.966085,0.923299,0.938961,1,0.97286,0.896558,0.8752,0.770196,0.942275,0.096298,0.655142,0.888492,0.885764
48.4375,0.321519,0.178195,0.361786,0.311639,0.255364,0.058971,0.434213,0.455632,0.36935,0.030374,0.163409,0.343607,0.129887,0.23528,0.122175,0.245749,0.801508,0.779574,0.613699,0.934968,0.892544,0.901551,1,0.959936,0.882053,0.798166,0.714847,0.913653,0.092237,0.600164,0.837147,0.848723
48.828125,0.335282,0.122406,0.342375,0.193595,0.14977,0.146168,0.359722,0.424133,0.462177,0.081941,0.058408,0.347645,0.137272,0.181775,0.1702,0.192689,0.838012,0.802684,0.742505,0.971286,0.91697,0.905475,1,0.980639,0.928698,0.854405,0.759968,0.935077,0.051826,0.655702,0.864577,0.887194
49.21875,0.28666,0.081773,0.285363,0.16586,0.123398,0.085839,0.309637,0.338779,0.400228,0.038437,0.014148,0.247051,0.197606,0.302984,0.172664,0.119928,0.823044,0.766672,0.630955,0.96041,0.915407,0.901027,1,0.970705,0.908871,0.822159,0.746618,0.915659,0.05788,0.615053,0.864498,0.864707
49.609375,0.41279,0.165055,0.423511,0.269487,0.159189,0.036007,0.455169,0.494952,0.437818,0.10077,0.072451,0.461304,0.213784,0.21161,0.137952,0.243492,0.881944,0.834273,0.775469,0.965537,0.942039,0.925851,1,0.981858,0.912227,0.826462,0.821535,0.936462,0.17386,0.732933,0.906306,0.889907
50,0.434339,0.145915,0.534077,0.478791,0.194467,0.135782,0.631905,0.641822,0.662507,0.200024,0.010043,0.53401,0.218203,0.251277,0.105045,0.260585,0.91489,0.888122,0.76631,0.97076,0.961551,0.961997,1,0.988535,0.92284,0.871753,0.878508,0.963143,0.20548,0.804593,0.940793,0.931669
50.390625,0.299707,0.212668,0.523157,0.481205,0.275249,0.146625,0.584574,0.578565,0.569619,0.136808,0.013508,0.44781,0.146161,0.195994,0.058674,0.186523,0.890742,0.870548,0.746162,0.972973,0.957963,0.942002,1,0.986143,0.925257,0.860978,0.861432,0.956633,0.098441,0.765428,0.928311,0.92931
50.78125,0.384987,0.091742,0.366235,0.301371,0.208038,0.037704,0.407516,0.455359,0.42576,0.064332,0.079818,0.373759,0.072209,0.323003,0.227603,0.233738,0.845337,0.807318,0.67768,0.957442,0.924174,0.910031,1,0.981427,0.887326,0.846875,0.744008,0.913367,0.061823,0.637016,0.86316,0.86536
51.171875,0.247404,0.02905,0.347555,0.29491,0.193338,0.019459,0.380916,0.381217,0.38215,0.039511,0.015662,0.30674,0.076052,0.104489,0.051195,0.222055,0.860582,0.837897,0.703995,0.955305,0.894989,0.91777,1,0.972382,0.88619,0.775847,0.77054,0.924843,0.130347,0.673912,0.877126,0.867699
51.5625,0.495392,0.125894,0.520848,0.495274,0.255502,0.115158,0.533788,0.592626,0.499645,0.118308,0.07077,0.617388,0.190616,0.186853,0.155486,0.44018,0.900276,0.866208,0.805589,0.97924,0.920083,0.934891,1,0.980936,0.937169,0.872718,0.803145,0.944567,0.170346,0.709001,0.891723,0.893495
51.953125,0.287562,0.202614,0.438914,0.378381,0.351009,0.155419,0.480887,0.465228,0.464237,0.037925,0.059431,0.42553,0.173345,0.101556,0.192795,0.304566,0.835307,0.797021,0.740004,0.975398,0.921324,0.916222,1,0.979218,0.930845,0.868832,0.748353,0.916218,0.050624,0.611365,0.861707,0.868517
52.34375,0.33314,0.169626,0.428478,0.394659,0.279414,0.047948,0.478272,0.479132,0.4362,0.069143,0.086862,0.380561,0.074517,0.138448,0.108086,0.207523,0.876891,0.836382,0.710651,0.963172,0.93465,0.939065,1,0.978565,0.93392,0.877363,0.768848,0.935917,0.100683,0.652882,0.885251,0.889257
52.734375,0.348588,0.061686,0.412093,0.406534,0.236158,0.03063,0.483491,0.492612,0.553896,0.201922,0.13272,0.383414,0.100137,0.218079,0.155701,0.256215,0.906229,0.840152,0.729145,0.95359,0.954537,0.950908,1,0.985055,0.928497,0.891782,0.835117,0.956948,0.090082,0.734296,0.920662,0.919472
53.125,0.378351,0.077393,0.453906,0.381011,0.370666,0.126574,0.45018,0.41248,0.47534,0.051585,0.083159,0.547393,0.085043,0.167393,0.105302,0.277265,0.872268,0.832313,0.766438,0.967248,0.947164,0.942471,1,0.980692,0.913988,0.883703,0.805546,0.941151,0.027592,0.687056,0.898208,0.909089
53.515625,0.35405,0.087184,0.401727,0.327869,0.234796,0.066177,0.474849,0.533418,0.431384,0.037666,0.064784,0.383052,0.104432,0.048211,0.055995,0.146258,0.880737,0.851744,0.779625,0.975138,0.942546,0.947868,1,0.987141,0.898876,0.870584,0.793484,0.937523,0.099021,0.676827,0.899733,0.897702
53.90625,0.444161,0.15901,0.389833,0.277183,0.186674,0.144219,0.500146,0.54039,0.337701,0.050958,0.01025,0.311949,0.148501,0.125367,0.03542,0.115978,0.877899,0.853015,0.712554,0.964003,0.934846,0.935994,1,0.984128,0.9288,0.892695,0.817555,0.942887,0.1237,0.702025,0.903604,0.897565
54.296875,0.59207,0.191402,0.586457,0.487767,0.348179,0.089694,0.614909,0.617318,0.541853,0.051734,0.082315,0.631694,0.221471,0.122165,0.278555,0.434626,0.890678,0.863584,0.756523,0.976931,0.947627,0.959278,1,0.988528,0.923843,0.886607,0.845667,0.957358,0.237778,0.754537,0.918859,0.921605
54.6875,0.486987,0.137996,0.614902,0.54781,0.248495,0.063336,0.590549,0.603143,0.526917,0.103805,0.015896,0.638481,0.271491,0.096429,0.132059,0.398155,0.859495,0.812436,0.787809,0.968727,0.933675,0.944055,1,0.986392,0.920142,0.878115,0.802197,0.936539,0.18724,0.704921,0.886296,0.882146
55.078125,0.509399,0.024859,0.491739,0.501721,0.273491,0.023661,0.557002,0.524971,0.475518,0.095237,0.011569,0.487197,0.143028,0.100244,0.125245,0.280832,0.860826,0.828043,0.688475,0.970576,0.93146,0.940587,1,0.985772,0.931892,0.891213,0.776328,0.919792,0.08532,0.652787,0.879628,0.871666
55.46875,0.434337,0.111233,0.375804,0.285397,0.114494,0.076262,0.468416,0.482882,0.470702,0.130418,0.016286,0.466614,0.047712,0.060424,0.111942,0.277264,0.906704,0.895484,0.844047,0.980091,0.939731,0.95128,1,0.98903,0.936934,0.896667,0.835726,0.956522,0.124339,0.730814,0.911596,0.914005
55.859375,0.447537,0.235993,0.439533,0.284629,0.213502,0.189755,0.517917,0.564567,0.517864,0.083016,0.055096,0.509699,0.122967,0.085434,0.182193,0.233984,0.879373,0.863542,0.723493,0.976936,0.944192,0.948933,1,0.985648,0.926496,0.860655,0.850623,0.950547,0.208594,0.752862,0.916852,0.91238
56.25,0.429288,0.177521,0.434576,0.393706,0.270416,0.159142,0.494411,0.463377,0.442832,0.084547,0.069466,0.475322,0.226359,0.096484,0.112377,0.317481,0.849663,0.810978,0.656686,0.97359,0.948022,0.94714,1,0.985891,0.906643,0.860671,0.805161,0.934107,0.095209,0.704462,0.8942,0.896472
56.640625,0.368992,0.139673,0.42369,0.255219,0.177132,0.031072,0.437185,0.375615,0.397548,0.05107,0.146791,0.471133,0.301795,0.075612,0.106527,0.254617,0.831805,0.787301,0.615826,0.958187,0.929302,0.951246,1,0.978634,0.873959,0.820939,0.773122,0.928893,0.063271,0.655841,0.885602,0.890844
57.03125,0.436914,0.17084,0.501945,0.388297,0.27452,0.217772,0.513817,0.4863,0.53638,0.036007,0.032747,0.488063,0.376202,0.173306,0.18116,0.25982,0.859542,0.829768,0.760313,0.970218,0.926909,0.930275,1,0.985038,0.898292,0.87854,0.799502,0.933653,0.208874,0.687719,0.895699,0.900219
57.421875,0.298705,0.179901,0.473487,0.441349,0.189638,0.163435,0.517822,0.586823,0.590915,0.161639,0.01797,0.427976,0.349636,0.204758,0.088951,0.184552,0.871919,0.82075,0.799922,0.975373,0.935977,0.95624,1,0.982055,0.928127,0.898199,0.829932,0.942748,0.195986,0.728011,0.909294,0.911503
57.8125,0.245154,0.02801,0.395874,0.32908,0.279632,0.054674,0.415415,0.471389,0.520371,0.093501,0.045495,0.47222,0.358738,0.077015,0.05571,0.363871,0.880099,0.831563,0.731836,0.972894,0.947863,0.947605,1,0.979896,0.922654,0.881559,0.840542,0.930868,0.113152,0.752191,0.906177,0.895753
58.203125,0.32871,0.067824,0.371559,0.286788,0.166044,0.135881,0.4392,0.370414,0.391393,0.098072,0.027984,0.467872,0.166479,0.153442,0.036675,0.242732,0.850236,0.798296,0.677369,0.962653,0.927979,0.920667,1,0.980554,0.889018,0.866125,0.795911,0.916373,0.030264,0.695001,0.887237,0.868196
58.59375,0.308037,0.084071,0.403206,0.314466,0.220221,0.127126,0.356692,0.30641,0.377002,0.12073,0.005405,0.465892,0.17765,0.111243,0.005932,0.281195,0.832016,0.772515,0.650876,0.97339,0.922118,0.91857,1,0.981345,0.937379,0.90829,0.750406,0.912535,0.08895,0.617913,0.859643,0.837951
58.984375,0.344049,0.095557,0.366914,0.324641,0.153206,0.128684,0.396592,0.421285,0.488319,0.088733,0.024291,0.448723,0.153149,0.146041,0.073303,0.263612,0.845578,0.795818,0.59699,0.969467,0.933367,0.922707,1,0.975057,0.883071,0.834938,0.774947,0.914517,0.07131,0.653634,0.87339,0.850254
59.375,0.310956,0.1647,0.441564,0.402301,0.125381,0.115733,0.540227,0.591464,0.561878,0.126292,0.010006,0.420622,0.21961,0.173265,0.099947,0.196772,0.853816,0.804861,0.701376,0.973032,0.92947,0.925275,1,0.980416,0.891933,0.843575,0.811698,0.923069,0.130441,0.702848,0.884739,0.873546
59.765625,0.218584,0.122983,0.407384,0.303851,0.220308,0.138747,0.553623,0.540513,0.326575,0.093864,0.061093,0.263441,0.212676,0.212092,0.058368,0.03215,0.792376,0.722672,0.712302,0.956443,0.896324,0.89889,1,0.978234,0.944069,0.877221,0.729087,0.896832,0.032392,0.598291,0.830465,0.815431
60.15625,0.323651,0.061774,0.25908,0.172548,0.131061,0.144225,0.453499,0.480101,0.313209,0.03053,0.05037,0.303928,0.122917,0.094979,0.037849,0.067738,0.844014,0.797616,0.671872,0.961148,0.906479,0.906262,1,0.976134,0.923989,0.865185,0.775458,0.910899,0.119589,0.687943,0.859726,0.814953
60.546875,0.464182,0.14506,0.55445,0.586532,0.35329,0.047659,0.563116,0.535629,0.581857,0.064773,0.068387,0.461156,0.336741,0.109081,0.165833,0.258623,0.891838,0.835657,0.62,0.967813,0.947324,0.943777,1,0.981978,0.943261,0.905643,0.83167,0.929742,0.171688,0.733843,0.90028,0.874069
60.9375,0.465305,0.129333,0.599287,0.534301,0.28645,0.076556,0.573514,0.547553,0.524029,0.128158,0.037168,0.546325,0.276304,0.197877,0.068247,0.361732,0.887711,0.846784,0.616599,0.965474,0.951157,0.952873,1,0.980733,0.931499,0.882455,0.842106,0.944908,0.235449,0.751688,0.913876,0.902684
61.328125,0.364353,0.104246,0.383697,0.394102,0.210402,0.084007,0.374258,0.36284,0.422482,0.102374,0.05935,0.338822,0.206738,0.245104,0.087697,0.234534,0.821973,0.761197,0.468553,0.975533,0.945509,0.929288,1,0.982689,0.934255,0.887498,0.775545,0.916244,0.082529,0.638633,0.871823,0.867863
61.71875,0.428032,0.186129,0.399126,0.415277,0.357153,0.189569,0.456583,0.448667,0.519982,0.105474,0.029626,0.428255,0.205874,0.140519,0.033453,0.258295,0.819503,0.770991,0.493707,0.970024,0.935051,0.92959,1,0.974514,0.935138,0.881635,0.804946,0.928049,0.135209,0.668514,0.89112,0.884647
62.109375,0.379969,0.152619,0.523295,0.535985,0.424814,0.257119,0.504455,0.526601,0.590418,0.109311,0.031272,0.473544,0.388284,0.234125,0.059072,0.300933,0.844596,0.815064,0.671112,0.977656,0.943981,0.944555,1,0.985237,0.944277,0.913581,0.823585,0.936042,0.19617,0.705379,0.901223,0.878072
62.5,0.521724,0.11959,0.707814,0.603959,0.421053,0.273612,0.63278,0.651443,0.63673,0.228527,0.135577,0.526233,0.462152,0.356254,0.138038,0.34892,0.829586,0.798205,0.642761,0.971421,0.955129,0.94535,1,0.985224,0.944917,0.909061,0.817862,0.926545,0.187225,0.710469,0.895341,0.881757
62.890625,0.525303,0.160506,0.527044,0.33144,0.370208,0.131082,0.5518,0.517299,0.67248,0.114179,0.116048,0.620068,0.47148,0.233148,0.213009,0.494617,0.828745,0.774025,0.656682,0.978609,0.945302,0.931161,1,0.988059,0.947094,0.910555,0.78237,0.92678,0.148423,0.669357,0.875873,0.867335
63.28125,0.445522,0.088419,0.521223,0.403827,0.302274,0.078969,0.563263,0.516106,0.679855,0.085716,0.139684,0.513352,0.305547,0.161836,0.113745,0.372889,0.882466,0.832472,0.708184,0.983728,0.966542,0.955139,1,0.989363,0.94713,0.916245,0.843331,0.957429,0.05205,0.736575,0.924062,0.913103
63.671875,0.364395,0.139376,0.489946,0.400917,0.165496,0.122933,0.401756,0.403236,0.56087,0.110172,0.059892,0.358944,0.386424,0.15118,0.01794,0.221495,0.803988,0.718584,0.550539,0.965353,0.926463,0.928875,1,0.975771,0.934044,0.879257,0.738298,0.91423,0.056127,0.608276,0.850288,0.837062
64.0625,0.368605,0.097236,0.554742,0.495554,0.206317,0.206222,0.509032,0.508967,0.503328,0.218144,0.029677,0.449735,0.366786,0.237695,0.030091,0.262662,0.838313,0.772368,0.53519,0.971925,0.922467,0.933353,1,0.977693,0.92451,0.886918,0.78926,0.917097,0.125353,0.660817,0.878532,0.85835
64.453125,0.41354,0.217023,0.442474,0.457171,0.110313,0.350944,0.463968,0.451311,0.358093,0.197646,0.046805,0.31224,0.329199,0.199402,0.070093,0.276637,0.787793,0.730922,0.600252,0.966334,0.93852,0.924011,1,0.977938,0.925843,0.88437,0.7725,0.890673,0.226311,0.652253,0.853613,0.837466
64.84375,0.526742,0.216645,0.54673,0.458482,0.226249,0.331577,0.580546,0.509976,0.545535,0.222205,0.074052,0.513492,0.371149,0.320846,0.156681,0.310095,0.867703,0.80175,0.655603,0.972222,0.953843,0.954827,1,0.982086,0.938287,0.90698,0.853234,0.951041,0.227792,0.753685,0.916392,0.918875
65.234375,0.429036,0.083008,0.469485,0.485917,0.293326,0.152318,0.481011,0.45805,0.531082,0.149861,0.1,0.580994,0.241412,0.2507,0.135144,0.352331,0.839993,0.76002,0.685221,0.975173,0.936552,0.942517,1,0.985271,0.915685,0.894058,0.81124,0.929752,0.104452,0.684317,0.886266,0.884984
65.625,0.335386,0.080632,0.3782,0.362384,0.304499,0.193168,0.40025,0.385401,0.448225,0.080156,0.04396,0.477894,0.174632,0.036358,0.020833,0.179792,0.729945,0.67342,0.680038,0.960023,0.877382,0.921074,1,0.985979,0.888313,0.880832,0.657333,0.902302,0.081152,0.442486,0.822975,0.809639
